latitude,longitude,height
38.733888900055,-9.22361112199,146.76
38.733888900055,-9.223333344212,144.225
38.733888900055,-9.223055566434,146.66
38.733888900055,-9.222777788656,146.95
38.733888900055,-9.222500010878,147.624
38.733888900055,-9.2222222331,152.25
38.733888900055,-9.221944455322,157.794
38.733888900055,-9.221666677544,156.446
38.733888900055,-9.221388899766,146.704
38.733888900055,-9.221111121988,146.757
38.733888900055,-9.22083334421,144.436
38.733888900055,-9.220555566432,144.485
38.733888900055,-9.220277788654,146.253
38.733888900055,-9.220000010876,142.862
38.733888900055,-9.219722233098,142.54
38.733888900055,-9.21944445532,135.35
38.733888900055,-9.219166677542,132.118
38.733888900055,-9.218888899764,132.012
38.733888900055,-9.218611121986,133.034
38.733888900055,-9.218333344208,129.988
38.733888900055,-9.21805556643,124.276
38.733888900055,-9.217777788652,124.098
38.733888900055,-9.217500010874,122.436
38.733888900055,-9.217222233096,119.16
38.733888900055,-9.216944455318,118.625
38.733888900055,-9.21666667754,115.259
38.733888900055,-9.216388899762,113.466
38.733888900055,-9.216111121984,111.541
38.733888900055,-9.215833344206,110.153
38.733888900055,-9.215555566428,109.693
38.733888900055,-9.21527778865,107.681
38.733888900055,-9.215000010872,105.912
38.733888900055,-9.214722233094,104.841
38.733888900055,-9.214444455316,103.278
38.733888900055,-9.214166677538,105.119
38.733888900055,-9.21388889976,105.414
38.733611122277,-9.224166677546,145.119
38.733611122277,-9.223888899768,140.932
38.733611122277,-9.22361112199,139.929
38.733611122277,-9.223333344212,139.609
38.733611122277,-9.223055566434,143.557
38.733611122277,-9.222777788656,145.848
38.733611122277,-9.222500010878,150.789
38.733611122277,-9.2222222331,157.303
38.733611122277,-9.221944455322,156.767
38.733611122277,-9.221666677544,147.384
38.733611122277,-9.221388899766,144.598
38.733611122277,-9.221111121988,145.281
38.733611122277,-9.22083334421,145.947
38.733611122277,-9.220555566432,140.828
38.733611122277,-9.220277788654,140.86
38.733611122277,-9.220000010876,140.432
38.733611122277,-9.219722233098,138.612
38.733611122277,-9.21944445532,133.356
38.733611122277,-9.219166677542,132.716
38.733611122277,-9.218888899764,132.153
38.733611122277,-9.218611121986,125.913
38.733611122277,-9.218333344208,118.385
38.733611122277,-9.21805556643,119.761
38.733611122277,-9.217777788652,121.787
38.733611122277,-9.217500010874,122.031
38.733611122277,-9.217222233096,119.039
38.733611122277,-9.216944455318,117.024
38.733611122277,-9.21666667754,118.209
38.733611122277,-9.216388899762,113.941
38.733611122277,-9.216111121984,111.031
38.733611122277,-9.215833344206,116.659
38.733611122277,-9.215555566428,119.349
38.733611122277,-9.21527778865,116.137
38.733611122277,-9.215000010872,108.806
38.733611122277,-9.214722233094,104.44
38.733611122277,-9.214444455316,103.016
38.733611122277,-9.214166677538,103.934
38.733611122277,-9.21388889976,107.34
38.733333344499,-9.224166677546,139.575
38.733333344499,-9.223888899768,138.511
38.733333344499,-9.22361112199,139.129
38.733333344499,-9.223333344212,140.123
38.733333344499,-9.223055566434,142.615
38.733333344499,-9.222777788656,149.131
38.733333344499,-9.222500010878,152.312
38.733333344499,-9.2222222331,150.263
38.733333344499,-9.221944455322,143.26
38.733333344499,-9.221666677544,142.567
38.733333344499,-9.221388899766,144.694
38.733333344499,-9.221111121988,148.875
38.733333344499,-9.22083334421,145.646
38.733333344499,-9.220555566432,141.534
38.733333344499,-9.220277788654,140.592
38.733333344499,-9.220000010876,137.849
38.733333344499,-9.219722233098,136.585
38.733333344499,-9.21944445532,135.157
38.733333344499,-9.219166677542,130.413
38.733333344499,-9.218888899764,128.654
38.733333344499,-9.218611121986,118.191
38.733333344499,-9.218333344208,114.447
38.733333344499,-9.21805556643,118.291
38.733333344499,-9.217777788652,120.193
38.733333344499,-9.217500010874,119.471
38.733333344499,-9.217222233096,115.11
38.733333344499,-9.216944455318,113.733
38.733333344499,-9.21666667754,111.226
38.733333344499,-9.216388899762,111.448
38.733333344499,-9.216111121984,113.502
38.733333344499,-9.215833344206,111.984
38.733333344499,-9.215555566428,110.83
38.733333344499,-9.21527778865,107.193
38.733333344499,-9.215000010872,104.485
38.733333344499,-9.214722233094,104.665
38.733333344499,-9.214444455316,103.696
38.733333344499,-9.214166677538,103.095
38.733333344499,-9.21388889976,99.651
38.733055566721,-9.224166677546,139.752
38.733055566721,-9.223888899768,138.006
38.733055566721,-9.22361112199,139.389
38.733055566721,-9.223333344212,141.696
38.733055566721,-9.223055566434,148.314
38.733055566721,-9.222777788656,146.586
38.733055566721,-9.222500010878,144.853
38.733055566721,-9.2222222331,142.229
38.733055566721,-9.221944455322,138.727
38.733055566721,-9.221666677544,140.501
38.733055566721,-9.221388899766,142.586
38.733055566721,-9.221111121988,144.551
38.733055566721,-9.22083334421,146.068
38.733055566721,-9.220555566432,145.802
38.733055566721,-9.220277788654,142.018
38.733055566721,-9.220000010876,137.27
38.733055566721,-9.219722233098,135.817
38.733055566721,-9.21944445532,133.454
38.733055566721,-9.219166677542,128.38
38.733055566721,-9.218888899764,128.638
38.733055566721,-9.218611121986,118.207
38.733055566721,-9.218333344208,117.149
38.733055566721,-9.21805556643,116.923
38.733055566721,-9.217777788652,116.737
38.733055566721,-9.217500010874,117.949
38.733055566721,-9.217222233096,115.147
38.733055566721,-9.216944455318,115.738
38.733055566721,-9.21666667754,114.318
38.733055566721,-9.216388899762,109.555
38.733055566721,-9.216111121984,113.359
38.733055566721,-9.215833344206,111.885
38.733055566721,-9.215555566428,110.347
38.733055566721,-9.21527778865,106.591
38.733055566721,-9.215000010872,102.826
38.733055566721,-9.214722233094,101.811
38.733055566721,-9.214444455316,100.65
38.733055566721,-9.214166677538,99.375
38.733055566721,-9.21388889976,93.477
38.732777788943,-9.224166677546,137.873
38.732777788943,-9.223888899768,137.827
38.732777788943,-9.22361112199,137.582
38.732777788943,-9.223333344212,139.375
38.732777788943,-9.223055566434,143.741
38.732777788943,-9.222777788656,143.329
38.732777788943,-9.222500010878,139.847
38.732777788943,-9.2222222331,138.729
38.732777788943,-9.221944455322,135.634
38.732777788943,-9.221666677544,139.403
38.732777788943,-9.221388899766,143.637
38.732777788943,-9.221111121988,145.954
38.732777788943,-9.22083334421,149.744
38.732777788943,-9.220555566432,151.319
38.732777788943,-9.220277788654,149.615
38.732777788943,-9.220000010876,139.687
38.732777788943,-9.219722233098,135.862
38.732777788943,-9.21944445532,133.528
38.732777788943,-9.219166677542,123.183
38.732777788943,-9.218888899764,124.29
38.732777788943,-9.218611121986,110.427
38.732777788943,-9.218333344208,115.437
38.732777788943,-9.21805556643,115.929
38.732777788943,-9.217777788652,114.071
38.732777788943,-9.217500010874,116.997
38.732777788943,-9.217222233096,114.586
38.732777788943,-9.216944455318,111.542
38.732777788943,-9.21666667754,114.841
38.732777788943,-9.216388899762,111.199
38.732777788943,-9.216111121984,111.659
38.732777788943,-9.215833344206,107.187
38.732777788943,-9.215555566428,107.129
38.732777788943,-9.21527778865,99.55
38.732777788943,-9.215000010872,99.335
38.732777788943,-9.214722233094,98.649
38.732777788943,-9.214444455316,98.087
38.732777788943,-9.214166677538,98.597
38.732777788943,-9.21388889976,98.496
38.732500011165,-9.224166677546,134.742
38.732500011165,-9.223888899768,134.596
38.732500011165,-9.22361112199,134.635
38.732500011165,-9.223333344212,135.111
38.732500011165,-9.223055566434,135.238
38.732500011165,-9.222777788656,135.531
38.732500011165,-9.222500010878,134.295
38.732500011165,-9.2222222331,135.139
38.732500011165,-9.221944455322,134.128
38.732500011165,-9.221666677544,141.822
38.732500011165,-9.221388899766,145.408
38.732500011165,-9.221111121988,149.199
38.732500011165,-9.22083334421,155.576
38.732500011165,-9.220555566432,151.705
38.732500011165,-9.220277788654,150.627
38.732500011165,-9.220000010876,139.032
38.732500011165,-9.219722233098,134.89
38.732500011165,-9.21944445532,135.339
38.732500011165,-9.219166677542,124.004
38.732500011165,-9.218888899764,127.859
38.732500011165,-9.218611121986,119.939
38.732500011165,-9.218333344208,117.63
38.732500011165,-9.21805556643,115.576
38.732500011165,-9.217777788652,115.953
38.732500011165,-9.217500010874,117.799
38.732500011165,-9.217222233096,113.014
38.732500011165,-9.216944455318,111.079
38.732500011165,-9.21666667754,114.616
38.732500011165,-9.216388899762,109.921
38.732500011165,-9.216111121984,107.548
38.732500011165,-9.215833344206,105.289
38.732500011165,-9.215555566428,105.364
38.732500011165,-9.21527778865,101.016
38.732500011165,-9.215000010872,98.606
38.732500011165,-9.214722233094,97.554
38.732500011165,-9.214444455316,98.311
38.732500011165,-9.214166677538,97.52
38.732500011165,-9.21388889976,97.18
38.732222233387,-9.224166677546,133.667
38.732222233387,-9.223888899768,134.67
38.732222233387,-9.22361112199,133.867
38.732222233387,-9.223333344212,135.0
38.732222233387,-9.223055566434,132.245
38.732222233387,-9.222777788656,129.256
38.732222233387,-9.222500010878,128.343
38.732222233387,-9.2222222331,132.133
38.732222233387,-9.221944455322,136.182
38.732222233387,-9.221666677544,143.555
38.732222233387,-9.221388899766,147.466
38.732222233387,-9.221111121988,150.522
38.732222233387,-9.22083334421,152.879
38.732222233387,-9.220555566432,149.35
38.732222233387,-9.220277788654,144.27
38.732222233387,-9.220000010876,138.33
38.732222233387,-9.219722233098,132.14
38.732222233387,-9.21944445532,130.71
38.732222233387,-9.219166677542,121.443
38.732222233387,-9.218888899764,128.171
38.732222233387,-9.218611121986,123.315
38.732222233387,-9.218333344208,120.822
38.732222233387,-9.21805556643,116.252
38.732222233387,-9.217777788652,117.563
38.732222233387,-9.217500010874,114.154
38.732222233387,-9.217222233096,112.108
38.732222233387,-9.216944455318,110.041
38.732222233387,-9.21666667754,113.133
38.732222233387,-9.216388899762,107.901
38.732222233387,-9.216111121984,104.309
38.732222233387,-9.215833344206,100.692
38.732222233387,-9.215555566428,101.231
38.732222233387,-9.21527778865,103.065
38.732222233387,-9.215000010872,98.668
38.732222233387,-9.214722233094,95.904
38.732222233387,-9.214444455316,92.374
38.732222233387,-9.214166677538,91.543
38.732222233387,-9.21388889976,91.421
38.731944455609,-9.224166677546,129.475
38.731944455609,-9.223888899768,131.413
38.731944455609,-9.22361112199,131.008
38.731944455609,-9.223333344212,130.31
38.731944455609,-9.223055566434,129.296
38.731944455609,-9.222777788656,129.436
38.731944455609,-9.222500010878,127.849
38.731944455609,-9.2222222331,129.329
38.731944455609,-9.221944455322,134.734
38.731944455609,-9.221666677544,139.647
38.731944455609,-9.221388899766,144.573
38.731944455609,-9.221111121988,147.223
38.731944455609,-9.22083334421,147.246
38.731944455609,-9.220555566432,144.915
38.731944455609,-9.220277788654,140.647
38.731944455609,-9.220000010876,134.136
38.731944455609,-9.219722233098,129.959
38.731944455609,-9.21944445532,128.178
38.731944455609,-9.219166677542,120.688
38.731944455609,-9.218888899764,123.967
38.731944455609,-9.218611121986,125.052
38.731944455609,-9.218333344208,119.658
38.731944455609,-9.21805556643,116.154
38.731944455609,-9.217777788652,117.879
38.731944455609,-9.217500010874,114.057
38.731944455609,-9.217222233096,113.477
38.731944455609,-9.216944455318,111.513
38.731944455609,-9.21666667754,108.993
38.731944455609,-9.216388899762,103.218
38.731944455609,-9.216111121984,100.719
38.731944455609,-9.215833344206,102.015
38.731944455609,-9.215555566428,100.866
38.731944455609,-9.21527778865,103.594
38.731944455609,-9.215000010872,97.072
38.731944455609,-9.214722233094,92.325
38.731944455609,-9.214444455316,92.44
38.731944455609,-9.214166677538,91.552
38.731944455609,-9.21388889976,90.873
38.731666677831,-9.224166677546,127.971
38.731666677831,-9.223888899768,127.491
38.731666677831,-9.22361112199,128.225
38.731666677831,-9.223333344212,126.798
38.731666677831,-9.223055566434,127.959
38.731666677831,-9.222777788656,130.498
38.731666677831,-9.222500010878,130.379
38.731666677831,-9.2222222331,128.839
38.731666677831,-9.221944455322,127.843
38.731666677831,-9.221666677544,130.181
38.731666677831,-9.221388899766,136.021
38.731666677831,-9.221111121988,141.63
38.731666677831,-9.22083334421,143.326
38.731666677831,-9.220555566432,137.859
38.731666677831,-9.220277788654,133.725
38.731666677831,-9.220000010876,130.288
38.731666677831,-9.219722233098,128.896
38.731666677831,-9.21944445532,126.816
38.731666677831,-9.219166677542,124.725
38.731666677831,-9.218888899764,123.859
38.731666677831,-9.218611121986,123.135
38.731666677831,-9.218333344208,124.519
38.731666677831,-9.21805556643,114.521
38.731666677831,-9.217777788652,116.456
38.731666677831,-9.217500010874,113.389
38.731666677831,-9.217222233096,108.685
38.731666677831,-9.216944455318,107.866
38.731666677831,-9.21666667754,104.745
38.731666677831,-9.216388899762,99.604
38.731666677831,-9.216111121984,96.364
38.731666677831,-9.215833344206,97.865
38.731666677831,-9.215555566428,98.722
38.731666677831,-9.21527778865,99.793
38.731666677831,-9.215000010872,97.56
38.731666677831,-9.214722233094,94.568
38.731666677831,-9.214444455316,92.195
38.731666677831,-9.214166677538,89.863
38.731666677831,-9.21388889976,89.428
38.731388900053,-9.224166677546,128.73
38.731388900053,-9.223888899768,126.875
38.731388900053,-9.22361112199,126.325
38.731388900053,-9.223333344212,126.69
38.731388900053,-9.223055566434,127.466
38.731388900053,-9.222777788656,129.224
38.731388900053,-9.222500010878,128.415
38.731388900053,-9.2222222331,127.111
38.731388900053,-9.221944455322,126.719
38.731388900053,-9.221666677544,126.745
38.731388900053,-9.221388899766,127.101
38.731388900053,-9.221111121988,130.519
38.731388900053,-9.22083334421,135.757
38.731388900053,-9.220555566432,133.499
38.731388900053,-9.220277788654,130.456
38.731388900053,-9.220000010876,127.904
38.731388900053,-9.219722233098,126.543
38.731388900053,-9.21944445532,124.377
38.731388900053,-9.219166677542,121.854
38.731388900053,-9.218888899764,120.282
38.731388900053,-9.218611121986,118.534
38.731388900053,-9.218333344208,119.196
38.731388900053,-9.21805556643,117.243
38.731388900053,-9.217777788652,112.197
38.731388900053,-9.217500010874,108.114
38.731388900053,-9.217222233096,107.37
38.731388900053,-9.216944455318,107.544
38.731388900053,-9.21666667754,106.02
38.731388900053,-9.216388899762,96.857
38.731388900053,-9.216111121984,95.655
38.731388900053,-9.215833344206,96.399
38.731388900053,-9.215555566428,98.811
38.731388900053,-9.21527778865,97.931
38.731388900053,-9.215000010872,96.176
38.731388900053,-9.214722233094,93.735
38.731388900053,-9.214444455316,92.042
38.731388900053,-9.214166677538,88.551
38.731388900053,-9.21388889976,87.462
38.731111122275,-9.224166677546,127.883
38.731111122275,-9.223888899768,128.07
38.731111122275,-9.22361112199,124.868
38.731111122275,-9.223333344212,125.683
38.731111122275,-9.223055566434,127.107
38.731111122275,-9.222777788656,127.912
38.731111122275,-9.222500010878,127.62
38.731111122275,-9.2222222331,128.03
38.731111122275,-9.221944455322,127.517
38.731111122275,-9.221666677544,124.538
38.731111122275,-9.221388899766,121.721
38.731111122275,-9.221111121988,121.674
38.731111122275,-9.22083334421,125.288
38.731111122275,-9.220555566432,129.697
38.731111122275,-9.220277788654,130.616
38.731111122275,-9.220000010876,127.666
38.731111122275,-9.219722233098,124.563
38.731111122275,-9.21944445532,121.837
38.731111122275,-9.219166677542,118.362
38.731111122275,-9.218888899764,115.247
38.731111122275,-9.218611121986,114.669
38.731111122275,-9.218333344208,114.485
38.731111122275,-9.21805556643,115.906
38.731111122275,-9.217777788652,111.085
38.731111122275,-9.217500010874,109.449
38.731111122275,-9.217222233096,106.505
38.731111122275,-9.216944455318,104.826
38.731111122275,-9.21666667754,101.208
38.731111122275,-9.216388899762,95.75
38.731111122275,-9.216111121984,93.506
38.731111122275,-9.215833344206,95.015
38.731111122275,-9.215555566428,96.613
38.731111122275,-9.21527778865,94.522
38.731111122275,-9.215000010872,93.299
38.731111122275,-9.214722233094,92.579
38.731111122275,-9.214444455316,91.96
38.731111122275,-9.214166677538,89.752
38.731111122275,-9.21388889976,87.868
38.730833344497,-9.224166677546,130.099
38.730833344497,-9.223888899768,131.322
38.730833344497,-9.22361112199,125.278
38.730833344497,-9.223333344212,125.709
38.730833344497,-9.223055566434,125.03
38.730833344497,-9.222777788656,127.253
38.730833344497,-9.222500010878,128.861
38.730833344497,-9.2222222331,127.871
38.730833344497,-9.221944455322,127.469
38.730833344497,-9.221666677544,128.315
38.730833344497,-9.221388899766,123.519
38.730833344497,-9.221111121988,119.362
38.730833344497,-9.22083334421,117.758
38.730833344497,-9.220555566432,120.804
38.730833344497,-9.220277788654,123.795
38.730833344497,-9.220000010876,125.016
38.730833344497,-9.219722233098,120.514
38.730833344497,-9.21944445532,116.174
38.730833344497,-9.219166677542,114.958
38.730833344497,-9.218888899764,112.783
38.730833344497,-9.218611121986,110.871
38.730833344497,-9.218333344208,109.792
38.730833344497,-9.21805556643,107.976
38.730833344497,-9.217777788652,104.007
38.730833344497,-9.217500010874,100.865
38.730833344497,-9.217222233096,99.693
38.730833344497,-9.216944455318,96.81
38.730833344497,-9.21666667754,91.938
38.730833344497,-9.216388899762,90.499
38.730833344497,-9.216111121984,91.738
38.730833344497,-9.215833344206,93.218
38.730833344497,-9.215555566428,92.644
38.730833344497,-9.21527778865,91.895
38.730833344497,-9.215000010872,92.136
38.730833344497,-9.214722233094,93.194
38.730833344497,-9.214444455316,94.023
38.730833344497,-9.214166677538,91.119
38.730833344497,-9.21388889976,88.825
38.730555566719,-9.224166677546,126.721
38.730555566719,-9.223888899768,127.584
38.730555566719,-9.22361112199,125.023
38.730555566719,-9.223333344212,124.544
38.730555566719,-9.223055566434,125.479
38.730555566719,-9.222777788656,126.171
38.730555566719,-9.222500010878,127.057
38.730555566719,-9.2222222331,127.074
38.730555566719,-9.221944455322,127.476
38.730555566719,-9.221666677544,126.542
38.730555566719,-9.221388899766,128.327
38.730555566719,-9.221111121988,125.059
38.730555566719,-9.22083334421,116.838
