latitude,longitude,height
38.755000011183,-9.405833344358,181.725
38.755000011183,-9.40555556658,176.164
38.755000011183,-9.405277788802,173.533
38.755000011183,-9.405000011024,177.02
38.755000011183,-9.404722233246,180.379
38.755000011183,-9.404444455468,182.764
38.755000011183,-9.40416667769,183.501
38.755000011183,-9.403888899912,179.912
38.754722233405,-9.414166677698,168.357
38.754722233405,-9.41388889992,167.617
38.754722233405,-9.413611122142,165.242
38.754722233405,-9.413333344364,162.88
38.754722233405,-9.413055566586,158.358
38.754722233405,-9.412777788808,153.947
38.754722233405,-9.41250001103,151.924
38.754722233405,-9.412222233252,152.011
38.754722233405,-9.411944455474,154.01
38.754722233405,-9.411666677696,156.896
38.754722233405,-9.411388899918,160.377
38.754722233405,-9.41111112214,161.646
38.754722233405,-9.410833344362,158.243
38.754722233405,-9.410555566584,156.997
38.754722233405,-9.410277788806,156.777
38.754722233405,-9.410000011028,159.757
38.754722233405,-9.40972223325,162.866
38.754722233405,-9.409444455472,163.405
38.754722233405,-9.409166677694,166.26
38.754722233405,-9.408888899916,167.909
38.754722233405,-9.408611122138,168.773
38.754722233405,-9.40833334436,170.689
38.754722233405,-9.408055566582,172.28
38.754722233405,-9.407777788804,172.433
38.754722233405,-9.407500011026,171.846
38.754722233405,-9.407222233248,174.444
38.754722233405,-9.40694445547,178.477
38.754722233405,-9.406666677692,184.869
38.754722233405,-9.406388899914,187.965
38.754722233405,-9.406111122136,186.381
38.754722233405,-9.405833344358,183.248
38.754722233405,-9.40555556658,176.414
38.754722233405,-9.405277788802,173.281
38.754722233405,-9.405000011024,177.264
38.754722233405,-9.404722233246,180.64
38.754722233405,-9.404444455468,182.584
38.754722233405,-9.40416667769,179.912
38.754722233405,-9.403888899912,177.228
38.754444455627,-9.414166677698,165.095
38.754444455627,-9.41388889992,165.43
38.754444455627,-9.413611122142,163.69
38.754444455627,-9.413333344364,161.154
38.754444455627,-9.413055566586,157.295
38.754444455627,-9.412777788808,154.164
38.754444455627,-9.41250001103,151.245
38.754444455627,-9.412222233252,149.63
38.754444455627,-9.411944455474,150.451
38.754444455627,-9.411666677696,154.055
38.754444455627,-9.411388899918,157.941
38.754444455627,-9.41111112214,158.824
38.754444455627,-9.410833344362,155.695
38.754444455627,-9.410555566584,156.388
38.754444455627,-9.410277788806,157.724
38.754444455627,-9.410000011028,159.728
38.754444455627,-9.40972223325,159.724
38.754444455627,-9.409444455472,160.64
38.754444455627,-9.409166677694,163.051
38.754444455627,-9.408888899916,166.209
38.754444455627,-9.408611122138,168.525
38.754444455627,-9.40833334436,171.546
38.754444455627,-9.408055566582,171.864
38.754444455627,-9.407777788804,171.268
38.754444455627,-9.407500011026,170.516
38.754444455627,-9.407222233248,169.183
38.754444455627,-9.40694445547,173.664
38.754444455627,-9.406666677692,178.2
38.754444455627,-9.406388899914,180.993
38.754444455627,-9.406111122136,177.629
38.754444455627,-9.405833344358,172.672
38.754444455627,-9.40555556658,169.437
38.754444455627,-9.405277788802,171.193
38.754444455627,-9.405000011024,173.137
38.754444455627,-9.404722233246,176.889
38.754444455627,-9.404444455468,173.34
38.754444455627,-9.40416667769,164.692
38.754444455627,-9.403888899912,157.532
38.754166677849,-9.414166677698,162.541
38.754166677849,-9.41388889992,163.593
38.754166677849,-9.413611122142,162.119
38.754166677849,-9.413333344364,159.464
38.754166677849,-9.413055566586,156.349
38.754166677849,-9.412777788808,152.89
38.754166677849,-9.41250001103,150.335
38.754166677849,-9.412222233252,147.671
38.754166677849,-9.411944455474,148.25
38.754166677849,-9.411666677696,152.089
38.754166677849,-9.411388899918,156.486
38.754166677849,-9.41111112214,156.71
38.754166677849,-9.410833344362,154.869
38.754166677849,-9.410555566584,155.551
38.754166677849,-9.410277788806,156.987
38.754166677849,-9.410000011028,156.238
38.754166677849,-9.40972223325,157.653
38.754166677849,-9.409444455472,154.854
38.754166677849,-9.409166677694,158.511
38.754166677849,-9.408888899916,163.445
38.754166677849,-9.408611122138,167.578
38.754166677849,-9.40833334436,169.118
38.754166677849,-9.408055566582,171.395
38.754166677849,-9.407777788804,172.007
38.754166677849,-9.407500011026,169.779
38.754166677849,-9.407222233248,167.853
38.754166677849,-9.40694445547,170.062
38.754166677849,-9.406666677692,168.751
38.754166677849,-9.406388899914,166.953
38.754166677849,-9.406111122136,163.081
38.754166677849,-9.405833344358,163.275
38.754166677849,-9.40555556658,164.262
38.754166677849,-9.405277788802,167.7
38.754166677849,-9.405000011024,171.223
38.754166677849,-9.404722233246,171.162
38.754166677849,-9.404444455468,157.656
38.754166677849,-9.40416667769,151.935
38.754166677849,-9.403888899912,151.33
38.753888900071,-9.414166677698,160.7
38.753888900071,-9.41388889992,162.721
38.753888900071,-9.413611122142,162.87
38.753888900071,-9.413333344364,160.236
38.753888900071,-9.413055566586,156.382
38.753888900071,-9.412777788808,152.154
38.753888900071,-9.41250001103,148.629
38.753888900071,-9.412222233252,145.803
38.753888900071,-9.411944455474,145.129
38.753888900071,-9.411666677696,148.42
38.753888900071,-9.411388899918,151.236
38.753888900071,-9.41111112214,151.01
38.753888900071,-9.410833344362,150.847
38.753888900071,-9.410555566584,152.757
38.753888900071,-9.410277788806,152.737
38.753888900071,-9.410000011028,150.454
38.753888900071,-9.40972223325,154.998
38.753888900071,-9.409444455472,155.679
38.753888900071,-9.409166677694,157.959
38.753888900071,-9.408888899916,164.127
38.753888900071,-9.408611122138,168.185
38.753888900071,-9.40833334436,169.444
38.753888900071,-9.408055566582,171.417
38.753888900071,-9.407777788804,170.667
38.753888900071,-9.407500011026,166.874
38.753888900071,-9.407222233248,162.837
38.753888900071,-9.40694445547,157.923
38.753888900071,-9.406666677692,152.524
38.753888900071,-9.406388899914,148.394
38.753888900071,-9.406111122136,147.705
38.753888900071,-9.405833344358,150.263
38.753888900071,-9.40555556658,153.759
38.753888900071,-9.405277788802,158.351
38.753888900071,-9.405000011024,160.682
38.753888900071,-9.404722233246,156.079
38.753888900071,-9.404444455468,150.073
38.753888900071,-9.40416667769,149.269
38.753888900071,-9.403888899912,149.861
38.753611122293,-9.414166677698,161.132
38.753611122293,-9.41388889992,162.584
38.753611122293,-9.413611122142,163.763
38.753611122293,-9.413333344364,161.986
38.753611122293,-9.413055566586,158.27
38.753611122293,-9.412777788808,153.909
38.753611122293,-9.41250001103,148.43
38.753611122293,-9.412222233252,144.445
38.753611122293,-9.411944455474,143.036
38.753611122293,-9.411666677696,144.165
38.753611122293,-9.411388899918,146.596
38.753611122293,-9.41111112214,149.941
38.753611122293,-9.410833344362,153.041
38.753611122293,-9.410555566584,154.146
38.753611122293,-9.410277788806,150.769
38.753611122293,-9.410000011028,148.597
38.753611122293,-9.40972223325,154.961
38.753611122293,-9.409444455472,156.589
38.753611122293,-9.409166677694,159.55
38.753611122293,-9.408888899916,166.47
38.753611122293,-9.408611122138,168.363
38.753611122293,-9.40833334436,169.116
38.753611122293,-9.408055566582,170.676
38.753611122293,-9.407777788804,168.175
38.753611122293,-9.407500011026,166.09
38.753611122293,-9.407222233248,160.485
38.753611122293,-9.40694445547,155.55
38.753611122293,-9.406666677692,150.907
38.753611122293,-9.406388899914,147.229
38.753611122293,-9.406111122136,144.391
38.753611122293,-9.405833344358,144.946
38.753611122293,-9.40555556658,145.134
38.753611122293,-9.405277788802,147.689
38.753611122293,-9.405000011024,148.943
38.753611122293,-9.404722233246,150.758
38.753611122293,-9.404444455468,149.261
38.753611122293,-9.40416667769,148.149
38.753611122293,-9.403888899912,148.437
38.753333344515,-9.414166677698,159.401
38.753333344515,-9.41388889992,161.49
38.753333344515,-9.413611122142,162.749
38.753333344515,-9.413333344364,160.83
38.753333344515,-9.413055566586,157.352
38.753333344515,-9.412777788808,154.287
38.753333344515,-9.41250001103,149.377
38.753333344515,-9.412222233252,144.214
38.753333344515,-9.411944455474,141.724
38.753333344515,-9.411666677696,142.914
38.753333344515,-9.411388899918,147.077
38.753333344515,-9.41111112214,153.16
38.753333344515,-9.410833344362,153.794
38.753333344515,-9.410555566584,151.444
38.753333344515,-9.410277788806,146.195
38.753333344515,-9.410000011028,149.052
38.753333344515,-9.40972223325,152.117
38.753333344515,-9.409444455472,153.14
38.753333344515,-9.409166677694,160.146
38.753333344515,-9.408888899916,166.438
38.753333344515,-9.408611122138,168.717
38.753333344515,-9.40833334436,169.866
38.753333344515,-9.408055566582,169.485
38.753333344515,-9.407777788804,167.949
38.753333344515,-9.407500011026,163.32
38.753333344515,-9.407222233248,159.864
38.753333344515,-9.40694445547,156.597
38.753333344515,-9.406666677692,156.636
38.753333344515,-9.406388899914,157.169
38.753333344515,-9.406111122136,152.33
38.753333344515,-9.405833344358,144.348
38.753333344515,-9.40555556658,144.513
38.753333344515,-9.405277788802,146.378
38.753333344515,-9.405000011024,147.711
38.753333344515,-9.404722233246,147.991
38.753333344515,-9.404444455468,147.248
38.753333344515,-9.40416667769,146.756
38.753333344515,-9.403888899912,148.803
38.753055566737,-9.414166677698,154.401
38.753055566737,-9.41388889992,156.302
38.753055566737,-9.413611122142,157.773
38.753055566737,-9.413333344364,155.207
38.753055566737,-9.413055566586,152.507
38.753055566737,-9.412777788808,151.416
38.753055566737,-9.41250001103,150.405
38.753055566737,-9.412222233252,145.219
38.753055566737,-9.411944455474,141.238
38.753055566737,-9.411666677696,145.03
38.753055566737,-9.411388899918,150.06
38.753055566737,-9.41111112214,154.271
38.753055566737,-9.410833344362,151.782
38.753055566737,-9.410555566584,147.258
38.753055566737,-9.410277788806,146.606
38.753055566737,-9.410000011028,148.218
38.753055566737,-9.40972223325,148.797
38.753055566737,-9.409444455472,153.93
38.753055566737,-9.409166677694,160.018
38.753055566737,-9.408888899916,166.001
38.753055566737,-9.408611122138,169.514
38.753055566737,-9.40833334436,170.284
38.753055566737,-9.408055566582,169.775
38.753055566737,-9.407777788804,166.057
38.753055566737,-9.407500011026,159.042
38.753055566737,-9.407222233248,157.994
38.753055566737,-9.40694445547,158.256
38.753055566737,-9.406666677692,157.638
38.753055566737,-9.406388899914,154.079
38.753055566737,-9.406111122136,146.315
38.753055566737,-9.405833344358,143.115
38.753055566737,-9.40555556658,141.877
38.753055566737,-9.405277788802,143.501
38.753055566737,-9.405000011024,145.915
38.753055566737,-9.404722233246,145.857
38.753055566737,-9.404444455468,146.636
38.753055566737,-9.40416667769,147.899
38.753055566737,-9.403888899912,150.911
38.752777788959,-9.414166677698,149.848
38.752777788959,-9.41388889992,151.757
38.752777788959,-9.413611122142,154.124
38.752777788959,-9.413333344364,152.049
38.752777788959,-9.413055566586,147.452
38.752777788959,-9.412777788808,148.03
38.752777788959,-9.41250001103,149.506
38.752777788959,-9.412222233252,145.807
38.752777788959,-9.411944455474,140.586
38.752777788959,-9.411666677696,144.179
38.752777788959,-9.411388899918,149.57
38.752777788959,-9.41111112214,152.58
38.752777788959,-9.410833344362,149.741
38.752777788959,-9.410555566584,144.084
38.752777788959,-9.410277788806,141.058
38.752777788959,-9.410000011028,144.694
38.752777788959,-9.40972223325,146.25
38.752777788959,-9.409444455472,150.74
38.752777788959,-9.409166677694,157.334
38.752777788959,-9.408888899916,164.101
38.752777788959,-9.408611122138,167.493
38.752777788959,-9.40833334436,167.722
38.752777788959,-9.408055566582,166.13
38.752777788959,-9.407777788804,162.367
38.752777788959,-9.407500011026,155.2
38.752777788959,-9.407222233248,149.814
38.752777788959,-9.40694445547,147.686
38.752777788959,-9.406666677692,150.335
38.752777788959,-9.406388899914,146.456
38.752777788959,-9.406111122136,139.08
38.752777788959,-9.405833344358,138.212
38.752777788959,-9.40555556658,138.337
38.752777788959,-9.405277788802,140.487
38.752777788959,-9.405000011024,141.454
38.752777788959,-9.404722233246,144.504
38.752777788959,-9.404444455468,147.765
38.752777788959,-9.40416667769,149.951
38.752777788959,-9.403888899912,153.011
38.752500011181,-9.414166677698,147.645
38.752500011181,-9.41388889992,149.888
38.752500011181,-9.413611122142,151.594
38.752500011181,-9.413333344364,148.899
38.752500011181,-9.413055566586,143.989
38.752500011181,-9.412777788808,144.125
38.752500011181,-9.41250001103,145.66
38.752500011181,-9.412222233252,142.884
38.752500011181,-9.411944455474,138.073
38.752500011181,-9.411666677696,138.168
38.752500011181,-9.411388899918,144.279
38.752500011181,-9.41111112214,149.536
38.752500011181,-9.410833344362,147.715
38.752500011181,-9.410555566584,143.245
38.752500011181,-9.410277788806,139.948
38.752500011181,-9.410000011028,141.01
38.752500011181,-9.40972223325,144.451
38.752500011181,-9.409444455472,147.438
38.752500011181,-9.409166677694,153.048
38.752500011181,-9.408888899916,161.386
38.752500011181,-9.408611122138,165.221
38.752500011181,-9.40833334436,164.64
38.752500011181,-9.408055566582,158.865
38.752500011181,-9.407777788804,152.152
38.752500011181,-9.407500011026,149.058
38.752500011181,-9.407222233248,150.587
38.752500011181,-9.40694445547,150.707
38.752500011181,-9.406666677692,152.501
38.752500011181,-9.406388899914,142.595
38.752500011181,-9.406111122136,137.05
38.752500011181,-9.405833344358,134.709
38.752500011181,-9.40555556658,136.391
38.752500011181,-9.405277788802,137.438
38.752500011181,-9.405000011024,140.011
38.752500011181,-9.404722233246,144.72
38.752500011181,-9.404444455468,148.602
38.752500011181,-9.40416667769,150.324
38.752500011181,-9.403888899912,154.206
38.752222233403,-9.414166677698,144.748
38.752222233403,-9.41388889992,147.329
38.752222233403,-9.413611122142,149.136
38.752222233403,-9.413333344364,147.425
38.752222233403,-9.413055566586,142.757
38.752222233403,-9.412777788808,141.19
38.752222233403,-9.41250001103,140.843
38.752222233403,-9.412222233252,139.069
38.752222233403,-9.411944455474,135.686
38.752222233403,-9.411666677696,134.74
38.752222233403,-9.411388899918,139.232
38.752222233403,-9.41111112214,143.361
38.752222233403,-9.410833344362,145.061
38.752222233403,-9.410555566584,141.49
38.752222233403,-9.410277788806,136.27
38.752222233403,-9.410000011028,137.978
38.752222233403,-9.40972223325,141.506
38.752222233403,-9.409444455472,143.602
38.752222233403,-9.409166677694,151.38
38.752222233403,-9.408888899916,156.504
38.752222233403,-9.408611122138,159.267
38.752222233403,-9.40833334436,154.817
38.752222233403,-9.408055566582,150.76
38.752222233403,-9.407777788804,147.902
38.752222233403,-9.407500011026,143.889
38.752222233403,-9.407222233248,142.61
38.752222233403,-9.40694445547,141.053
38.752222233403,-9.406666677692,139.024
38.752222233403,-9.406388899914,134.127
38.752222233403,-9.406111122136,132.597
38.752222233403,-9.405833344358,132.955
38.752222233403,-9.40555556658,133.956
38.752222233403,-9.405277788802,135.39
38.752222233403,-9.405000011024,139.38
38.752222233403,-9.404722233246,144.386
38.752222233403,-9.404444455468,147.9
38.752222233403,-9.40416667769,151.049
38.752222233403,-9.403888899912,153.283
38.751944455625,-9.414166677698,142.06
38.751944455625,-9.41388889992,145.196
38.751944455625,-9.413611122142,147.132
38.751944455625,-9.413333344364,147.758
38.751944455625,-9.413055566586,142.965
38.751944455625,-9.412777788808,138.835
38.751944455625,-9.41250001103,138.295
38.751944455625,-9.412222233252,137.095
38.751944455625,-9.411944455474,134.768
38.751944455625,-9.411666677696,131.187
38.751944455625,-9.411388899918,130.998
38.751944455625,-9.41111112214,132.041
38.751944455625,-9.410833344362,131.799
38.751944455625,-9.410555566584,130.317
38.751944455625,-9.410277788806,132.564
38.751944455625,-9.410000011028,136.371
38.751944455625,-9.40972223325,138.27
38.751944455625,-9.409444455472,142.219
38.751944455625,-9.409166677694,149.696
38.751944455625,-9.408888899916,152.394
38.751944455625,-9.408611122138,150.721
38.751944455625,-9.40833334436,148.136
38.751944455625,-9.408055566582,144.478
38.751944455625,-9.407777788804,141.542
38.751944455625,-9.407500011026,138.922
38.751944455625,-9.407222233248,137.275
38.751944455625,-9.40694445547,135.253
38.751944455625,-9.406666677692,133.023
38.751944455625,-9.406388899914,131.721
38.751944455625,-9.406111122136,132.254
38.751944455625,-9.405833344358,132.31
38.751944455625,-9.40555556658,132.32
38.751944455625,-9.405277788802,134.679
38.751944455625,-9.405000011024,138.646
38.751944455625,-9.404722233246,142.543
38.751944455625,-9.404444455468,145.436
38.751944455625,-9.40416667769,149.734
38.751944455625,-9.403888899912,150.299
38.751666677847,-9.414166677698,140.247
38.751666677847,-9.41388889992,142.815
38.751666677847,-9.413611122142,144.739
38.751666677847,-9.413333344364,144.871
38.751666677847,-9.413055566586,141.725
38.751666677847,-9.412777788808,137.641
38.751666677847,-9.41250001103,135.226
38.751666677847,-9.412222233252,134.177
38.751666677847,-9.411944455474,132.781
38.751666677847,-9.411666677696,129.537
38.751666677847,-9.411388899918,127.051
38.751666677847,-9.41111112214,126.792
38.751666677847,-9.410833344362,126.415
38.751666677847,-9.410555566584,126.222
38.751666677847,-9.410277788806,129.304
38.751666677847,-9.410000011028,133.989
38.751666677847,-9.40972223325,137.035
38.751666677847,-9.409444455472,140.668
38.751666677847,-9.409166677694,147.563
38.751666677847,-9.408888899916,153.068
38.751666677847,-9.408611122138,147.016
38.751666677847,-9.40833334436,144.862
38.751666677847,-9.408055566582,138.09
38.751666677847,-9.407777788804,136.08
38.751666677847,-9.407500011026,133.992
38.751666677847,-9.407222233248,133.62
38.751666677847,-9.40694445547,131.577
38.751666677847,-9.406666677692,130.226
38.751666677847,-9.406388899914,130.127
38.751666677847,-9.406111122136,131.804
38.751666677847,-9.405833344358,129.966
38.751666677847,-9.40555556658,131.527
38.751666677847,-9.405277788802,134.128
38.751666677847,-9.405000011024,136.525
38.751666677847,-9.404722233246,140.547
38.751666677847,-9.404444455468,143.042
38.751666677847,-9.40416667769,145.759
38.751666677847,-9.403888899912,149.322
38.751388900069,-9.414166677698,138.048
38.751388900069,-9.41388889992,140.595
38.751388900069,-9.413611122142,142.165
38.751388900069,-9.413333344364,141.013
38.751388900069,-9.413055566586,137.59
38.751388900069,-9.412777788808,134.641
38.751388900069,-9.41250001103,132.009
38.751388900069,-9.412222233252,131.564
38.751388900069,-9.411944455474,130.126
38.751388900069,-9.411666677696,127.842
38.751388900069,-9.411388899918,125.529
38.751388900069,-9.41111112214,124.523
38.751388900069,-9.410833344362,124.136
38.751388900069,-9.410555566584,124.355
38.751388900069,-9.410277788806,125.79
38.751388900069,-9.410000011028,128.764
38.751388900069,-9.40972223325,132.516
38.751388900069,-9.409444455472,137.264
38.751388900069,-9.409166677694,142.88
38.751388900069,-9.408888899916,145.253
38.751388900069,-9.408611122138,140.214
38.751388900069,-9.40833334436,134.72
38.751388900069,-9.408055566582,133.334
38.751388900069,-9.407777788804,132.365
38.751388900069,-9.407500011026,131.987
38.751388900069,-9.407222233248,129.81
38.751388900069,-9.40694445547,128.068
38.751388900069,-9.406666677692,128.992
38.751388900069,-9.406388899914,129.293
38.751388900069,-9.406111122136,130.133
38.751388900069,-9.405833344358,129.897
38.751388900069,-9.40555556658,130.665
38.751388900069,-9.405277788802,133.219
38.751388900069,-9.405000011024,136.053
38.751388900069,-9.404722233246,138.673
38.751388900069,-9.404444455468,140.6
38.751388900069,-9.40416667769,140.806
38.751388900069,-9.403888899912,147.151
38.751111122291,-9.414166677698,136.421
38.751111122291,-9.41388889992,139.368
38.751111122291,-9.413611122142,139.807
38.751111122291,-9.413333344364,138.186
38.751111122291,-9.413055566586,135.557
38.751111122291,-9.412777788808,132.025
38.751111122291,-9.41250001103,129.531
38.751111122291,-9.412222233252,127.949
38.751111122291,-9.411944455474,126.883
38.751111122291,-9.411666677696,125.453
38.751111122291,-9.411388899918,123.807
38.751111122291,-9.41111112214,123.517
38.751111122291,-9.410833344362,123.453
38.751111122291,-9.410555566584,123.485
38.751111122291,-9.410277788806,124.541
38.751111122291,-9.410000011028,125.174
38.751111122291,-9.40972223325,126.542
38.751111122291,-9.409444455472,131.062
38.751111122291,-9.409166677694,137.912
38.751111122291,-9.408888899916,136.306
38.751111122291,-9.408611122138,129.765
38.751111122291,-9.40833334436,126.533
38.751111122291,-9.408055566582,128.109
38.751111122291,-9.407777788804,126.942
38.751111122291,-9.407500011026,126.109
38.751111122291,-9.407222233248,126.474
38.751111122291,-9.40694445547,127.445
38.751111122291,-9.406666677692,127.963
38.751111122291,-9.406388899914,128.005
38.751111122291,-9.406111122136,128.236
38.751111122291,-9.405833344358,129.007
38.751111122291,-9.40555556658,131.423
38.751111122291,-9.405277788802,131.836
38.751111122291,-9.405000011024,134.96
38.751111122291,-9.404722233246,135.718
38.751111122291,-9.404444455468,137.412
38.751111122291,-9.40416667769,138.68
38.751111122291,-9.403888899912,141.187
38.750833344513,-9.414166677698,133.671
38.750833344513,-9.41388889992,136.102
38.750833344513,-9.413611122142,136.277
38.750833344513,-9.413333344364,135.263
38.750833344513,-9.413055566586,132.942
38.750833344513,-9.412777788808,130.151
38.750833344513,-9.41250001103,128.024
38.750833344513,-9.412222233252,126.697
38.750833344513,-9.411944455474,124.986
38.750833344513,-9.411666677696,123.908
38.750833344513,-9.411388899918,123.486
38.750833344513,-9.41111112214,122.566
38.750833344513,-9.410833344362,122.274
38.750833344513,-9.410555566584,122.122
38.750833344513,-9.410277788806,123.293
38.750833344513,-9.410000011028,122.814
38.750833344513,-9.40972223325,123.315
38.750833344513,-9.409444455472,126.175
38.750833344513,-9.409166677694,127.452
38.750833344513,-9.408888899916,124.485
38.750833344513,-9.408611122138,123.677
38.750833344513,-9.40833334436,125.393
38.750833344513,-9.408055566582,126.882
38.750833344513,-9.407777788804,124.954
38.750833344513,-9.407500011026,123.302
38.750833344513,-9.407222233248,124.26
38.750833344513,-9.40694445547,124.678
38.750833344513,-9.406666677692,125.665
38.750833344513,-9.406388899914,127.284
38.750833344513,-9.406111122136,128.38
38.750833344513,-9.405833344358,130.198
38.750833344513,-9.40555556658,131.525
38.750833344513,-9.405277788802,132.6
38.750833344513,-9.405000011024,134.661
38.750833344513,-9.404722233246,135.353
38.750833344513,-9.404444455468,135.8
38.750833344513,-9.40416667769,136.516
38.750833344513,-9.403888899912,137.216
38.750555566735,-9.414166677698,130.081
38.750555566735,-9.41388889992,131.369
38.750555566735,-9.413611122142,132.764
38.750555566735,-9.413333344364,132.446
38.750555566735,-9.413055566586,131.022
38.750555566735,-9.412777788808,130.201
38.750555566735,-9.41250001103,129.334
38.750555566735,-9.412222233252,128.779
38.750555566735,-9.411944455474,127.083
38.750555566735,-9.411666677696,124.52
38.750555566735,-9.411388899918,122.241
38.750555566735,-9.41111112214,120.381
38.750555566735,-9.410833344362,120.364
