latitude,longitude,height
38.725555566715,-9.385000011008,89.478
38.725555566715,-9.38472223323,90.54
38.725555566715,-9.384444455452,84.943
38.725555566715,-9.384166677674,84.658
38.725555566715,-9.383888899896,86.574
38.725277788937,-9.394166677682,91.377
38.725277788937,-9.393888899904,88.989
38.725277788937,-9.393611122126,85.113
38.725277788937,-9.393333344348,84.123
38.725277788937,-9.39305556657,77.804
38.725277788937,-9.392777788792,77.307
38.725277788937,-9.392500011014,79.148
38.725277788937,-9.392222233236,83.395
38.725277788937,-9.391944455458,80.305
38.725277788937,-9.39166667768,81.123
38.725277788937,-9.391388899902,83.203
38.725277788937,-9.391111122124,83.052
38.725277788937,-9.390833344346,86.09
38.725277788937,-9.390555566568,88.781
38.725277788937,-9.39027778879,86.982
38.725277788937,-9.390000011012,88.966
38.725277788937,-9.389722233234,91.719
38.725277788937,-9.389444455456,90.082
38.725277788937,-9.389166677678,93.33
38.725277788937,-9.3888888999,97.138
38.725277788937,-9.388611122122,96.374
38.725277788937,-9.388333344344,98.832
38.725277788937,-9.388055566566,102.886
38.725277788937,-9.387777788788,106.109
38.725277788937,-9.38750001101,105.524
38.725277788937,-9.387222233232,103.577
38.725277788937,-9.386944455454,100.55
38.725277788937,-9.386666677676,100.078
38.725277788937,-9.386388899898,99.045
38.725277788937,-9.38611112212,94.304
38.725277788937,-9.385833344342,93.242
38.725277788937,-9.385555566564,90.022
38.725277788937,-9.385277788786,86.905
38.725277788937,-9.385000011008,86.681
38.725277788937,-9.38472223323,88.602
38.725277788937,-9.384444455452,85.118
38.725277788937,-9.384166677674,85.672
38.725277788937,-9.383888899896,83.014
38.725000011159,-9.394166677682,91.386
38.725000011159,-9.393888899904,87.16
38.725000011159,-9.393611122126,84.563
38.725000011159,-9.393333344348,82.535
38.725000011159,-9.39305556657,78.571
38.725000011159,-9.392777788792,74.393
38.725000011159,-9.392500011014,75.147
38.725000011159,-9.392222233236,78.847
38.725000011159,-9.391944455458,80.524
38.725000011159,-9.39166667768,84.373
38.725000011159,-9.391388899902,83.635
38.725000011159,-9.391111122124,80.176
38.725000011159,-9.390833344346,80.708
38.725000011159,-9.390555566568,81.731
38.725000011159,-9.39027778879,85.36
38.725000011159,-9.390000011012,88.867
38.725000011159,-9.389722233234,86.85
38.725000011159,-9.389444455456,86.047
38.725000011159,-9.389166677678,89.286
38.725000011159,-9.3888888999,93.515
38.725000011159,-9.388611122122,95.278
38.725000011159,-9.388333344344,96.32
38.725000011159,-9.388055566566,98.021
38.725000011159,-9.387777788788,101.518
38.725000011159,-9.38750001101,104.761
38.725000011159,-9.387222233232,104.146
38.725000011159,-9.386944455454,101.066
38.725000011159,-9.386666677676,97.71
38.725000011159,-9.386388899898,94.9
38.725000011159,-9.38611112212,94.237
38.725000011159,-9.385833344342,96.411
38.725000011159,-9.385555566564,98.021
38.725000011159,-9.385277788786,90.48
38.725000011159,-9.385000011008,86.978
38.725000011159,-9.38472223323,83.141
38.725000011159,-9.384444455452,83.294
38.725000011159,-9.384166677674,84.616
38.725000011159,-9.383888899896,85.416
38.724722233381,-9.394166677682,93.472
38.724722233381,-9.393888899904,89.673
38.724722233381,-9.393611122126,86.799
38.724722233381,-9.393333344348,85.056
38.724722233381,-9.39305556657,78.432
38.724722233381,-9.392777788792,75.052
38.724722233381,-9.392500011014,74.323
38.724722233381,-9.392222233236,77.082
38.724722233381,-9.391944455458,77.944
38.724722233381,-9.39166667768,80.485
38.724722233381,-9.391388899902,80.99
38.724722233381,-9.391111122124,80.798
38.724722233381,-9.390833344346,77.706
38.724722233381,-9.390555566568,79.797
38.724722233381,-9.39027778879,82.787
38.724722233381,-9.390000011012,84.858
38.724722233381,-9.389722233234,84.08
38.724722233381,-9.389444455456,82.628
38.724722233381,-9.389166677678,84.581
38.724722233381,-9.3888888999,88.859
38.724722233381,-9.388611122122,92.689
38.724722233381,-9.388333344344,92.499
38.724722233381,-9.388055566566,92.283
38.724722233381,-9.387777788788,96.401
38.724722233381,-9.38750001101,99.667
38.724722233381,-9.387222233232,101.145
38.724722233381,-9.386944455454,99.264
38.724722233381,-9.386666677676,96.357
38.724722233381,-9.386388899898,95.242
38.724722233381,-9.38611112212,94.376
38.724722233381,-9.385833344342,96.9
38.724722233381,-9.385555566564,95.332
38.724722233381,-9.385277788786,91.189
38.724722233381,-9.385000011008,82.0
38.724722233381,-9.38472223323,82.014
38.724722233381,-9.384444455452,87.258
38.724722233381,-9.384166677674,91.977
38.724722233381,-9.383888899896,91.227
38.724444455603,-9.394166677682,98.491
38.724444455603,-9.393888899904,95.809
38.724444455603,-9.393611122126,91.911
38.724444455603,-9.393333344348,89.009
38.724444455603,-9.39305556657,83.131
38.724444455603,-9.392777788792,80.74
38.724444455603,-9.392500011014,76.766
38.724444455603,-9.392222233236,76.077
38.724444455603,-9.391944455458,75.041
38.724444455603,-9.39166667768,77.426
38.724444455603,-9.391388899902,77.983
38.724444455603,-9.391111122124,77.648
38.724444455603,-9.390833344346,78.072
38.724444455603,-9.390555566568,76.313
38.724444455603,-9.39027778879,80.221
38.724444455603,-9.390000011012,82.334
38.724444455603,-9.389722233234,82.177
38.724444455603,-9.389444455456,81.065
38.724444455603,-9.389166677678,83.385
38.724444455603,-9.3888888999,87.217
38.724444455603,-9.388611122122,88.472
38.724444455603,-9.388333344344,89.352
38.724444455603,-9.388055566566,90.987
38.724444455603,-9.387777788788,92.31
38.724444455603,-9.38750001101,92.069
38.724444455603,-9.387222233232,94.57
38.724444455603,-9.386944455454,92.2
38.724444455603,-9.386666677676,91.962
38.724444455603,-9.386388899898,93.342
38.724444455603,-9.38611112212,91.958
38.724444455603,-9.385833344342,91.469
38.724444455603,-9.385555566564,85.939
38.724444455603,-9.385277788786,82.502
38.724444455603,-9.385000011008,79.209
38.724444455603,-9.38472223323,82.601
38.724444455603,-9.384444455452,86.629
38.724444455603,-9.384166677674,91.314
38.724444455603,-9.383888899896,92.227
38.724166677825,-9.394166677682,101.861
38.724166677825,-9.393888899904,97.031
38.724166677825,-9.393611122126,95.059
38.724166677825,-9.393333344348,92.888
38.724166677825,-9.39305556657,85.719
38.724166677825,-9.392777788792,85.18
38.724166677825,-9.392500011014,80.99
38.724166677825,-9.392222233236,82.944
38.724166677825,-9.391944455458,78.26
38.724166677825,-9.39166667768,73.799
38.724166677825,-9.391388899902,76.037
38.724166677825,-9.391111122124,76.61
38.724166677825,-9.390833344346,77.29
38.724166677825,-9.390555566568,75.525
38.724166677825,-9.39027778879,76.888
38.724166677825,-9.390000011012,77.745
38.724166677825,-9.389722233234,79.124
38.724166677825,-9.389444455456,78.738
38.724166677825,-9.389166677678,80.879
38.724166677825,-9.3888888999,84.389
38.724166677825,-9.388611122122,89.364
38.724166677825,-9.388333344344,91.611
38.724166677825,-9.388055566566,89.68
38.724166677825,-9.387777788788,88.764
38.724166677825,-9.38750001101,89.25
38.724166677825,-9.387222233232,89.136
38.724166677825,-9.386944455454,91.104
38.724166677825,-9.386666677676,89.687
38.724166677825,-9.386388899898,91.014
38.724166677825,-9.38611112212,88.664
38.724166677825,-9.385833344342,86.463
38.724166677825,-9.385555566564,83.304
38.724166677825,-9.385277788786,80.462
38.724166677825,-9.385000011008,79.425
38.724166677825,-9.38472223323,82.327
38.724166677825,-9.384444455452,86.123
38.724166677825,-9.384166677674,90.895
38.724166677825,-9.383888899896,91.934
38.723888900047,-9.394166677682,102.778
38.723888900047,-9.393888899904,101.183
38.723888900047,-9.393611122126,98.749
38.723888900047,-9.393333344348,93.772
38.723888900047,-9.39305556657,88.571
38.723888900047,-9.392777788792,85.344
38.723888900047,-9.392500011014,82.771
38.723888900047,-9.392222233236,83.115
38.723888900047,-9.391944455458,84.048
38.723888900047,-9.39166667768,77.045
38.723888900047,-9.391388899902,73.419
38.723888900047,-9.391111122124,73.894
38.723888900047,-9.390833344346,74.894
38.723888900047,-9.390555566568,74.585
38.723888900047,-9.39027778879,75.445
38.723888900047,-9.390000011012,76.595
38.723888900047,-9.389722233234,81.352
38.723888900047,-9.389444455456,79.473
38.723888900047,-9.389166677678,80.146
38.723888900047,-9.3888888999,82.625
38.723888900047,-9.388611122122,87.059
38.723888900047,-9.388333344344,90.985
38.723888900047,-9.388055566566,92.452
38.723888900047,-9.387777788788,88.819
38.723888900047,-9.38750001101,88.414
38.723888900047,-9.387222233232,85.987
38.723888900047,-9.386944455454,84.825
38.723888900047,-9.386666677676,86.252
38.723888900047,-9.386388899898,87.44
38.723888900047,-9.38611112212,85.775
38.723888900047,-9.385833344342,84.689
38.723888900047,-9.385555566564,81.828
38.723888900047,-9.385277788786,80.15
38.723888900047,-9.385000011008,80.338
38.723888900047,-9.38472223323,84.354
38.723888900047,-9.384444455452,89.286
38.723888900047,-9.384166677674,93.498
38.723888900047,-9.383888899896,93.391
38.723611122269,-9.394166677682,108.734
38.723611122269,-9.393888899904,101.602
38.723611122269,-9.393611122126,96.881
38.723611122269,-9.393333344348,97.021
38.723611122269,-9.39305556657,91.66
38.723611122269,-9.392777788792,86.426
38.723611122269,-9.392500011014,86.467
38.723611122269,-9.392222233236,82.977
38.723611122269,-9.391944455458,81.344
38.723611122269,-9.39166667768,80.255
38.723611122269,-9.391388899902,73.411
38.723611122269,-9.391111122124,71.889
38.723611122269,-9.390833344346,72.814
38.723611122269,-9.390555566568,73.943
38.723611122269,-9.39027778879,75.636
38.723611122269,-9.390000011012,77.581
38.723611122269,-9.389722233234,80.023
38.723611122269,-9.389444455456,78.125
38.723611122269,-9.389166677678,77.724
38.723611122269,-9.3888888999,80.915
38.723611122269,-9.388611122122,84.975
38.723611122269,-9.388333344344,85.627
38.723611122269,-9.388055566566,85.711
38.723611122269,-9.387777788788,84.474
38.723611122269,-9.38750001101,84.427
38.723611122269,-9.387222233232,83.754
38.723611122269,-9.386944455454,82.777
38.723611122269,-9.386666677676,83.758
38.723611122269,-9.386388899898,84.908
38.723611122269,-9.38611112212,84.338
38.723611122269,-9.385833344342,83.83
38.723611122269,-9.385555566564,80.765
38.723611122269,-9.385277788786,79.825
38.723611122269,-9.385000011008,81.287
38.723611122269,-9.38472223323,88.376
38.723611122269,-9.384444455452,93.402
38.723611122269,-9.384166677674,96.049
38.723611122269,-9.383888899896,95.582
38.723333344491,-9.394166677682,107.289
38.723333344491,-9.393888899904,102.222
38.723333344491,-9.393611122126,99.763
38.723333344491,-9.393333344348,99.934
38.723333344491,-9.39305556657,93.604
38.723333344491,-9.392777788792,89.316
38.723333344491,-9.392500011014,87.748
38.723333344491,-9.392222233236,81.21
38.723333344491,-9.391944455458,78.104
38.723333344491,-9.39166667768,75.844
38.723333344491,-9.391388899902,74.217
38.723333344491,-9.391111122124,72.592
38.723333344491,-9.390833344346,72.91
38.723333344491,-9.390555566568,73.001
38.723333344491,-9.39027778879,76.068
38.723333344491,-9.390000011012,80.611
38.723333344491,-9.389722233234,80.579
38.723333344491,-9.389444455456,75.925
38.723333344491,-9.389166677678,78.108
38.723333344491,-9.3888888999,81.693
38.723333344491,-9.388611122122,83.83
38.723333344491,-9.388333344344,84.303
38.723333344491,-9.388055566566,87.338
38.723333344491,-9.387777788788,83.742
38.723333344491,-9.38750001101,84.443
38.723333344491,-9.387222233232,84.454
38.723333344491,-9.386944455454,84.395
38.723333344491,-9.386666677676,85.323
38.723333344491,-9.386388899898,84.937
38.723333344491,-9.38611112212,84.569
38.723333344491,-9.385833344342,82.424
38.723333344491,-9.385555566564,79.313
38.723333344491,-9.385277788786,82.215
38.723333344491,-9.385000011008,84.319
38.723333344491,-9.38472223323,88.58
38.723333344491,-9.384444455452,91.811
38.723333344491,-9.384166677674,95.61
38.723333344491,-9.383888899896,96.709
38.723055566713,-9.394166677682,106.398
38.723055566713,-9.393888899904,101.952
38.723055566713,-9.393611122126,99.591
38.723055566713,-9.393333344348,97.389
38.723055566713,-9.39305556657,91.988
38.723055566713,-9.392777788792,88.519
38.723055566713,-9.392500011014,85.477
38.723055566713,-9.392222233236,82.037
38.723055566713,-9.391944455458,79.287
38.723055566713,-9.39166667768,78.508
38.723055566713,-9.391388899902,78.465
38.723055566713,-9.391111122124,78.471
38.723055566713,-9.390833344346,73.937
38.723055566713,-9.390555566568,73.014
38.723055566713,-9.39027778879,76.0
38.723055566713,-9.390000011012,79.534
38.723055566713,-9.389722233234,78.2
38.723055566713,-9.389444455456,78.533
38.723055566713,-9.389166677678,81.092
38.723055566713,-9.3888888999,84.828
38.723055566713,-9.388611122122,84.939
38.723055566713,-9.388333344344,83.291
38.723055566713,-9.388055566566,82.491
38.723055566713,-9.387777788788,83.316
38.723055566713,-9.38750001101,85.304
38.723055566713,-9.387222233232,86.208
38.723055566713,-9.386944455454,85.33
38.723055566713,-9.386666677676,86.974
38.723055566713,-9.386388899898,88.091
38.723055566713,-9.38611112212,86.63
38.723055566713,-9.385833344342,84.989
38.723055566713,-9.385555566564,79.266
38.723055566713,-9.385277788786,78.994
38.723055566713,-9.385000011008,82.184
38.723055566713,-9.38472223323,85.755
38.723055566713,-9.384444455452,90.153
38.723055566713,-9.384166677674,93.643
38.723055566713,-9.383888899896,97.492
38.722777788935,-9.394166677682,106.241
38.722777788935,-9.393888899904,103.887
38.722777788935,-9.393611122126,102.7
38.722777788935,-9.393333344348,99.347
38.722777788935,-9.39305556657,94.611
38.722777788935,-9.392777788792,91.916
38.722777788935,-9.392500011014,87.886
38.722777788935,-9.392222233236,81.959
38.722777788935,-9.391944455458,79.739
38.722777788935,-9.39166667768,78.837
38.722777788935,-9.391388899902,78.279
38.722777788935,-9.391111122124,79.342
38.722777788935,-9.390833344346,77.713
38.722777788935,-9.390555566568,73.561
38.722777788935,-9.39027778879,72.509
38.722777788935,-9.390000011012,75.828
38.722777788935,-9.389722233234,78.833
38.722777788935,-9.389444455456,82.314
38.722777788935,-9.389166677678,83.117
38.722777788935,-9.3888888999,85.385
38.722777788935,-9.388611122122,85.584
38.722777788935,-9.388333344344,84.561
38.722777788935,-9.388055566566,83.298
38.722777788935,-9.387777788788,85.846
38.722777788935,-9.38750001101,87.704
38.722777788935,-9.387222233232,88.171
38.722777788935,-9.386944455454,90.627
38.722777788935,-9.386666677676,91.53
38.722777788935,-9.386388899898,89.819
38.722777788935,-9.38611112212,90.424
38.722777788935,-9.385833344342,89.866
38.722777788935,-9.385555566564,84.856
38.722777788935,-9.385277788786,80.033
38.722777788935,-9.385000011008,79.395
38.722777788935,-9.38472223323,82.185
38.722777788935,-9.384444455452,86.607
38.722777788935,-9.384166677674,90.651
38.722777788935,-9.383888899896,94.123
38.722500011157,-9.394166677682,104.046
38.722500011157,-9.393888899904,108.752
38.722500011157,-9.393611122126,110.536
38.722500011157,-9.393333344348,103.945
38.722500011157,-9.39305556657,101.245
38.722500011157,-9.392777788792,97.428
38.722500011157,-9.392500011014,88.192
38.722500011157,-9.392222233236,82.47
38.722500011157,-9.391944455458,79.762
38.722500011157,-9.39166667768,78.848
38.722500011157,-9.391388899902,78.3
38.722500011157,-9.391111122124,78.314
38.722500011157,-9.390833344346,77.354
38.722500011157,-9.390555566568,73.892
38.722500011157,-9.39027778879,72.973
38.722500011157,-9.390000011012,74.091
38.722500011157,-9.389722233234,77.815
38.722500011157,-9.389444455456,78.405
38.722500011157,-9.389166677678,82.587
38.722500011157,-9.3888888999,85.446
38.722500011157,-9.388611122122,85.148
38.722500011157,-9.388333344344,83.747
38.722500011157,-9.388055566566,85.91
38.722500011157,-9.387777788788,89.37
38.722500011157,-9.38750001101,89.912
38.722500011157,-9.387222233232,93.065
38.722500011157,-9.386944455454,96.72
38.722500011157,-9.386666677676,96.374
38.722500011157,-9.386388899898,96.94
38.722500011157,-9.38611112212,95.963
38.722500011157,-9.385833344342,92.977
38.722500011157,-9.385555566564,89.589
38.722500011157,-9.385277788786,83.703
38.722500011157,-9.385000011008,79.3
38.722500011157,-9.38472223323,79.889
38.722500011157,-9.384444455452,83.366
38.722500011157,-9.384166677674,88.513
38.722500011157,-9.383888899896,92.838
38.722222233379,-9.394166677682,101.988
38.722222233379,-9.393888899904,106.147
38.722222233379,-9.393611122126,108.481
38.722222233379,-9.393333344348,108.517
38.722222233379,-9.39305556657,102.286
38.722222233379,-9.392777788792,96.488
38.722222233379,-9.392500011014,88.511
38.722222233379,-9.392222233236,81.679
38.722222233379,-9.391944455458,80.356
38.722222233379,-9.39166667768,79.363
38.722222233379,-9.391388899902,78.084
38.722222233379,-9.391111122124,77.746
38.722222233379,-9.390833344346,75.69
38.722222233379,-9.390555566568,72.121
38.722222233379,-9.39027778879,71.921
38.722222233379,-9.390000011012,71.729
38.722222233379,-9.389722233234,74.107
38.722222233379,-9.389444455456,76.814
38.722222233379,-9.389166677678,81.299
38.722222233379,-9.3888888999,84.29
38.722222233379,-9.388611122122,83.403
38.722222233379,-9.388333344344,84.431
38.722222233379,-9.388055566566,87.246
38.722222233379,-9.387777788788,89.959
38.722222233379,-9.38750001101,92.403
38.722222233379,-9.387222233232,96.501
38.722222233379,-9.386944455454,99.074
38.722222233379,-9.386666677676,99.749
38.722222233379,-9.386388899898,99.524
38.722222233379,-9.38611112212,96.634
38.722222233379,-9.385833344342,94.108
38.722222233379,-9.385555566564,91.127
38.722222233379,-9.385277788786,85.515
38.722222233379,-9.385000011008,80.83
38.722222233379,-9.38472223323,78.349
38.722222233379,-9.384444455452,82.325
38.722222233379,-9.384166677674,86.639
38.722222233379,-9.383888899896,92.131
38.721944455601,-9.394166677682,100.905
38.721944455601,-9.393888899904,105.564
38.721944455601,-9.393611122126,109.689
38.721944455601,-9.393333344348,109.541
38.721944455601,-9.39305556657,104.363
38.721944455601,-9.392777788792,99.832
38.721944455601,-9.392500011014,92.648
38.721944455601,-9.392222233236,86.648
38.721944455601,-9.391944455458,81.856
38.721944455601,-9.39166667768,81.307
38.721944455601,-9.391388899902,80.792
38.721944455601,-9.391111122124,79.405
38.721944455601,-9.390833344346,75.068
38.721944455601,-9.390555566568,70.891
38.721944455601,-9.39027778879,74.006
38.721944455601,-9.390000011012,76.038
38.721944455601,-9.389722233234,76.45
38.721944455601,-9.389444455456,78.333
38.721944455601,-9.389166677678,78.296
38.721944455601,-9.3888888999,80.938
38.721944455601,-9.388611122122,82.463
38.721944455601,-9.388333344344,84.273
38.721944455601,-9.388055566566,90.125
38.721944455601,-9.387777788788,91.085
38.721944455601,-9.38750001101,93.257
38.721944455601,-9.387222233232,95.644
38.721944455601,-9.386944455454,98.371
38.721944455601,-9.386666677676,101.271
38.721944455601,-9.386388899898,99.955
38.721944455601,-9.38611112212,98.156
38.721944455601,-9.385833344342,95.719
38.721944455601,-9.385555566564,92.975
38.721944455601,-9.385277788786,86.204
38.721944455601,-9.385000011008,80.756
38.721944455601,-9.38472223323,77.204
38.721944455601,-9.384444455452,80.675
38.721944455601,-9.384166677674,85.22
38.721944455601,-9.383888899896,88.69
38.721666677823,-9.394166677682,98.679
38.721666677823,-9.393888899904,105.207
38.721666677823,-9.393611122126,106.94
38.721666677823,-9.393333344348,102.772
38.721666677823,-9.39305556657,102.044
38.721666677823,-9.392777788792,99.221
38.721666677823,-9.392500011014,94.45
38.721666677823,-9.392222233236,91.383
38.721666677823,-9.391944455458,86.781
38.721666677823,-9.39166667768,83.578
38.721666677823,-9.391388899902,82.005
38.721666677823,-9.391111122124,80.109
38.721666677823,-9.390833344346,74.604
38.721666677823,-9.390555566568,69.929
38.721666677823,-9.39027778879,74.128
38.721666677823,-9.390000011012,76.193
38.721666677823,-9.389722233234,77.584
38.721666677823,-9.389444455456,77.129
38.721666677823,-9.389166677678,78.669
38.721666677823,-9.3888888999,79.802
38.721666677823,-9.388611122122,82.601
38.721666677823,-9.388333344344,83.809
38.721666677823,-9.388055566566,88.378
38.721666677823,-9.387777788788,91.427
38.721666677823,-9.38750001101,91.923
38.721666677823,-9.387222233232,94.266
38.721666677823,-9.386944455454,97.733
38.721666677823,-9.386666677676,98.89
38.721666677823,-9.386388899898,99.475
38.721666677823,-9.38611112212,97.962
38.721666677823,-9.385833344342,95.018
38.721666677823,-9.385555566564,92.879
38.721666677823,-9.385277788786,87.531
38.721666677823,-9.385000011008,83.453
38.721666677823,-9.38472223323,79.479
38.721666677823,-9.384444455452,79.769
38.721666677823,-9.384166677674,81.911
38.721666677823,-9.383888899896,84.755
38.721388900045,-9.394166677682,95.493
38.721388900045,-9.393888899904,101.128
38.721388900045,-9.393611122126,104.059
38.721388900045,-9.393333344348,103.429
38.721388900045,-9.39305556657,102.94
38.721388900045,-9.392777788792,103.249
38.721388900045,-9.392500011014,97.55
38.721388900045,-9.392222233236,92.573
38.721388900045,-9.391944455458,86.708
38.721388900045,-9.39166667768,82.812
38.721388900045,-9.391388899902,82.079
38.721388900045,-9.391111122124,79.339
38.721388900045,-9.390833344346,74.07
38.721388900045,-9.390555566568,71.14
38.721388900045,-9.39027778879,73.922
38.721388900045,-9.390000011012,75.727
38.721388900045,-9.389722233234,77.387
38.721388900045,-9.389444455456,77.059
38.721388900045,-9.389166677678,77.909
38.721388900045,-9.3888888999,81.257
38.721388900045,-9.388611122122,84.238
38.721388900045,-9.388333344344,83.586
38.721388900045,-9.388055566566,85.771
38.721388900045,-9.387777788788,86.904
38.721388900045,-9.38750001101,89.832
38.721388900045,-9.387222233232,92.714
38.721388900045,-9.386944455454,94.58
38.721388900045,-9.386666677676,96.64
38.721388900045,-9.386388899898,97.6
38.721388900045,-9.38611112212,96.82
38.721388900045,-9.385833344342,96.145
38.721388900045,-9.385555566564,94.411
38.721388900045,-9.385277788786,89.286
38.721388900045,-9.385000011008,85.418
38.721388900045,-9.38472223323,81.14
38.721388900045,-9.384444455452,77.754
38.721388900045,-9.384166677674,79.734
38.721388900045,-9.383888899896,81.988
38.721111122267,-9.394166677682,91.765
38.721111122267,-9.393888899904,97.401
38.721111122267,-9.393611122126,100.796
38.721111122267,-9.393333344348,101.25
38.721111122267,-9.39305556657,99.499
38.721111122267,-9.392777788792,96.994
38.721111122267,-9.392500011014,94.992
38.721111122267,-9.392222233236,90.344
38.721111122267,-9.391944455458,83.345
38.721111122267,-9.39166667768,80.708
38.721111122267,-9.391388899902,77.778
38.721111122267,-9.391111122124,72.879
38.721111122267,-9.390833344346,72.46
38.721111122267,-9.390555566568,72.795
38.721111122267,-9.39027778879,74.371
38.721111122267,-9.390000011012,75.245
38.721111122267,-9.389722233234,77.476
38.721111122267,-9.389444455456,81.795
38.721111122267,-9.389166677678,79.428
38.721111122267,-9.3888888999,84.214
38.721111122267,-9.388611122122,84.584
38.721111122267,-9.388333344344,85.166
38.721111122267,-9.388055566566,84.801
38.721111122267,-9.387777788788,86.86
38.721111122267,-9.38750001101,89.541
38.721111122267,-9.387222233232,91.627
38.721111122267,-9.386944455454,92.094
38.721111122267,-9.386666677676,93.749
38.721111122267,-9.386388899898,94.364
38.721111122267,-9.38611112212,93.604
38.721111122267,-9.385833344342,92.63
38.721111122267,-9.385555566564,91.624
38.721111122267,-9.385277788786,86.428
38.721111122267,-9.385000011008,83.313
38.721111122267,-9.38472223323,81.128
38.721111122267,-9.384444455452,76.808
38.721111122267,-9.384166677674,76.591
38.721111122267,-9.383888899896,78.905
38.720833344489,-9.394166677682,87.716
38.720833344489,-9.393888899904,91.528
38.720833344489,-9.393611122126,95.145
38.720833344489,-9.393333344348,98.842
38.720833344489,-9.39305556657,101.729
38.720833344489,-9.392777788792,97.89
38.720833344489,-9.392500011014,91.839
38.720833344489,-9.392222233236,84.777
38.720833344489,-9.391944455458,79.487
38.720833344489,-9.39166667768,77.143
38.720833344489,-9.391388899902,74.582
38.720833344489,-9.391111122124,73.358
38.720833344489,-9.390833344346,74.229
38.720833344489,-9.390555566568,74.488
38.720833344489,-9.39027778879,75.116
38.720833344489,-9.390000011012,78.724
38.720833344489,-9.389722233234,82.935
38.720833344489,-9.389444455456,82.581
38.720833344489,-9.389166677678,81.276
38.720833344489,-9.3888888999,83.378
38.720833344489,-9.388611122122,84.295
38.720833344489,-9.388333344344,85.555
38.720833344489,-9.388055566566,86.333
38.720833344489,-9.387777788788,89.11
38.720833344489,-9.38750001101,87.73
38.720833344489,-9.387222233232,88.539
38.720833344489,-9.386944455454,89.157
38.720833344489,-9.386666677676,91.015
38.720833344489,-9.386388899898,91.769
38.720833344489,-9.38611112212,90.606
38.720833344489,-9.385833344342,90.245
38.720833344489,-9.385555566564,88.553
38.720833344489,-9.385277788786,82.65
38.720833344489,-9.385000011008,80.069
38.720833344489,-9.38472223323,77.797
38.720833344489,-9.384444455452,74.884
38.720833344489,-9.384166677674,74.458
38.720833344489,-9.383888899896,77.336
38.720555566711,-9.394166677682,83.747
38.720555566711,-9.393888899904,86.702
38.720555566711,-9.393611122126,89.174
38.720555566711,-9.393333344348,94.879
38.720555566711,-9.39305556657,100.315
38.720555566711,-9.392777788792,99.904
38.720555566711,-9.392500011014,89.591
38.720555566711,-9.392222233236,82.938
38.720555566711,-9.391944455458,78.937
38.720555566711,-9.39166667768,74.355
38.720555566711,-9.391388899902,72.22
38.720555566711,-9.391111122124,73.264
38.720555566711,-9.390833344346,75.763
