latitude,longitude,height
38.745555566731,-9.220000010876,110.971
38.745555566731,-9.219722233098,111.136
38.745555566731,-9.21944445532,110.583
38.745555566731,-9.219166677542,109.44
38.745555566731,-9.218888899764,110.354
38.745555566731,-9.218611121986,106.474
38.745555566731,-9.218333344208,109.822
38.745555566731,-9.21805556643,113.394
38.745555566731,-9.217777788652,110.571
38.745555566731,-9.217500010874,110.123
38.745555566731,-9.217222233096,110.926
38.745555566731,-9.216944455318,114.885
38.745555566731,-9.21666667754,117.885
38.745555566731,-9.216388899762,119.229
38.745555566731,-9.216111121984,125.59
38.745555566731,-9.215833344206,130.265
38.745555566731,-9.215555566428,132.644
38.745555566731,-9.21527778865,133.885
38.745555566731,-9.215000010872,132.743
38.745555566731,-9.214722233094,130.778
38.745555566731,-9.214444455316,128.086
38.745555566731,-9.214166677538,126.987
38.745555566731,-9.21388889976,126.788
38.745277788953,-9.224166677546,147.893
38.745277788953,-9.223888899768,139.013
38.745277788953,-9.22361112199,130.718
38.745277788953,-9.223333344212,127.288
38.745277788953,-9.223055566434,124.221
38.745277788953,-9.222777788656,125.387
38.745277788953,-9.222500010878,121.692
38.745277788953,-9.2222222331,120.477
38.745277788953,-9.221944455322,118.963
38.745277788953,-9.221666677544,117.176
38.745277788953,-9.221388899766,115.957
38.745277788953,-9.221111121988,113.406
38.745277788953,-9.22083334421,115.176
38.745277788953,-9.220555566432,112.314
38.745277788953,-9.220277788654,110.271
38.745277788953,-9.220000010876,109.505
38.745277788953,-9.219722233098,110.979
38.745277788953,-9.21944445532,111.903
38.745277788953,-9.219166677542,111.238
38.745277788953,-9.218888899764,112.966
38.745277788953,-9.218611121986,112.622
38.745277788953,-9.218333344208,107.86
38.745277788953,-9.21805556643,110.131
38.745277788953,-9.217777788652,109.416
38.745277788953,-9.217500010874,114.478
38.745277788953,-9.217222233096,116.097
38.745277788953,-9.216944455318,120.922
38.745277788953,-9.21666667754,121.822
38.745277788953,-9.216388899762,127.008
38.745277788953,-9.216111121984,130.895
38.745277788953,-9.215833344206,134.901
38.745277788953,-9.215555566428,136.835
38.745277788953,-9.21527778865,137.185
38.745277788953,-9.215000010872,135.905
38.745277788953,-9.214722233094,134.129
38.745277788953,-9.214444455316,132.003
38.745277788953,-9.214166677538,130.32
38.745277788953,-9.21388889976,131.594
38.745000011175,-9.224166677546,143.42
38.745000011175,-9.223888899768,136.087
38.745000011175,-9.22361112199,128.468
38.745000011175,-9.223333344212,125.365
38.745000011175,-9.223055566434,127.148
38.745000011175,-9.222777788656,123.159
38.745000011175,-9.222500010878,119.577
38.745000011175,-9.2222222331,121.03
38.745000011175,-9.221944455322,121.041
38.745000011175,-9.221666677544,115.924
38.745000011175,-9.221388899766,114.638
38.745000011175,-9.221111121988,113.465
38.745000011175,-9.22083334421,114.273
38.745000011175,-9.220555566432,115.608
38.745000011175,-9.220277788654,113.416
38.745000011175,-9.220000010876,113.033
38.745000011175,-9.219722233098,115.783
38.745000011175,-9.21944445532,112.44
38.745000011175,-9.219166677542,112.558
38.745000011175,-9.218888899764,117.221
38.745000011175,-9.218611121986,118.511
38.745000011175,-9.218333344208,116.552
38.745000011175,-9.21805556643,117.191
38.745000011175,-9.217777788652,114.394
38.745000011175,-9.217500010874,117.123
38.745000011175,-9.217222233096,122.187
38.745000011175,-9.216944455318,123.487
38.745000011175,-9.21666667754,127.805
38.745000011175,-9.216388899762,131.54
38.745000011175,-9.216111121984,135.213
38.745000011175,-9.215833344206,140.33
38.745000011175,-9.215555566428,141.603
38.745000011175,-9.21527778865,141.243
38.745000011175,-9.215000010872,141.415
38.745000011175,-9.214722233094,141.211
38.745000011175,-9.214444455316,134.769
38.745000011175,-9.214166677538,132.203
38.745000011175,-9.21388889976,133.684
38.744722233397,-9.224166677546,142.388
38.744722233397,-9.223888899768,139.451
38.744722233397,-9.22361112199,135.605
38.744722233397,-9.223333344212,129.813
38.744722233397,-9.223055566434,128.546
38.744722233397,-9.222777788656,121.168
38.744722233397,-9.222500010878,116.891
38.744722233397,-9.2222222331,121.426
38.744722233397,-9.221944455322,119.801
38.744722233397,-9.221666677544,116.344
38.744722233397,-9.221388899766,116.35
38.744722233397,-9.221111121988,115.609
38.744722233397,-9.22083334421,116.726
38.744722233397,-9.220555566432,112.857
38.744722233397,-9.220277788654,109.639
38.744722233397,-9.220000010876,111.927
38.744722233397,-9.219722233098,114.374
38.744722233397,-9.21944445532,112.378
38.744722233397,-9.219166677542,112.898
38.744722233397,-9.218888899764,117.572
38.744722233397,-9.218611121986,119.182
38.744722233397,-9.218333344208,118.233
38.744722233397,-9.21805556643,124.456
38.744722233397,-9.217777788652,122.046
38.744722233397,-9.217500010874,119.48
38.744722233397,-9.217222233096,122.084
38.744722233397,-9.216944455318,124.318
38.744722233397,-9.21666667754,128.305
38.744722233397,-9.216388899762,131.931
38.744722233397,-9.216111121984,136.728
38.744722233397,-9.215833344206,142.063
38.744722233397,-9.215555566428,146.421
38.744722233397,-9.21527778865,147.73
38.744722233397,-9.215000010872,144.153
38.744722233397,-9.214722233094,142.259
38.744722233397,-9.214444455316,140.059
38.744722233397,-9.214166677538,136.055
38.744722233397,-9.21388889976,136.203
38.744444455619,-9.224166677546,135.64
38.744444455619,-9.223888899768,136.077
38.744444455619,-9.22361112199,138.393
38.744444455619,-9.223333344212,136.015
38.744444455619,-9.223055566434,135.086
38.744444455619,-9.222777788656,133.747
38.744444455619,-9.222500010878,127.058
38.744444455619,-9.2222222331,120.849
38.744444455619,-9.221944455322,117.373
38.744444455619,-9.221666677544,116.564
38.744444455619,-9.221388899766,115.732
38.744444455619,-9.221111121988,114.505
38.744444455619,-9.22083334421,115.065
38.744444455619,-9.220555566432,115.111
38.744444455619,-9.220277788654,110.741
38.744444455619,-9.220000010876,113.74
38.744444455619,-9.219722233098,118.198
38.744444455619,-9.21944445532,114.26
38.744444455619,-9.219166677542,117.184
38.744444455619,-9.218888899764,114.015
38.744444455619,-9.218611121986,118.201
38.744444455619,-9.218333344208,117.289
38.744444455619,-9.21805556643,120.446
38.744444455619,-9.217777788652,121.091
38.744444455619,-9.217500010874,123.254
38.744444455619,-9.217222233096,128.194
38.744444455619,-9.216944455318,127.835
38.744444455619,-9.21666667754,133.23
38.744444455619,-9.216388899762,134.588
38.744444455619,-9.216111121984,139.819
38.744444455619,-9.215833344206,144.697
38.744444455619,-9.215555566428,148.855
38.744444455619,-9.21527778865,150.133
38.744444455619,-9.215000010872,150.437
38.744444455619,-9.214722233094,145.795
38.744444455619,-9.214444455316,144.829
38.744444455619,-9.214166677538,143.248
38.744444455619,-9.21388889976,141.605
38.744166677841,-9.224166677546,133.574
38.744166677841,-9.223888899768,131.704
38.744166677841,-9.22361112199,134.411
38.744166677841,-9.223333344212,130.545
38.744166677841,-9.223055566434,130.974
38.744166677841,-9.222777788656,132.31
38.744166677841,-9.222500010878,128.626
38.744166677841,-9.2222222331,125.113
38.744166677841,-9.221944455322,117.46
38.744166677841,-9.221666677544,116.985
38.744166677841,-9.221388899766,117.041
38.744166677841,-9.221111121988,114.872
38.744166677841,-9.22083334421,117.857
38.744166677841,-9.220555566432,118.947
38.744166677841,-9.220277788654,116.181
38.744166677841,-9.220000010876,117.242
38.744166677841,-9.219722233098,119.605
38.744166677841,-9.21944445532,121.01
38.744166677841,-9.219166677542,116.933
38.744166677841,-9.218888899764,118.425
38.744166677841,-9.218611121986,121.885
38.744166677841,-9.218333344208,122.451
38.744166677841,-9.21805556643,125.571
38.744166677841,-9.217777788652,125.97
38.744166677841,-9.217500010874,126.988
38.744166677841,-9.217222233096,128.233
38.744166677841,-9.216944455318,131.526
38.744166677841,-9.21666667754,135.627
38.744166677841,-9.216388899762,136.121
38.744166677841,-9.216111121984,140.984
38.744166677841,-9.215833344206,145.301
38.744166677841,-9.215555566428,149.012
38.744166677841,-9.21527778865,150.917
38.744166677841,-9.215000010872,152.381
38.744166677841,-9.214722233094,152.544
38.744166677841,-9.214444455316,148.291
38.744166677841,-9.214166677538,146.791
38.744166677841,-9.21388889976,146.05
38.743888900063,-9.224166677546,136.777
38.743888900063,-9.223888899768,135.271
38.743888900063,-9.22361112199,130.434
38.743888900063,-9.223333344212,128.625
38.743888900063,-9.223055566434,128.857
38.743888900063,-9.222777788656,127.043
38.743888900063,-9.222500010878,130.638
38.743888900063,-9.2222222331,129.439
38.743888900063,-9.221944455322,121.885
38.743888900063,-9.221666677544,120.937
38.743888900063,-9.221388899766,120.62
38.743888900063,-9.221111121988,114.019
38.743888900063,-9.22083334421,117.127
38.743888900063,-9.220555566432,119.799
38.743888900063,-9.220277788654,116.976
38.743888900063,-9.220000010876,115.912
38.743888900063,-9.219722233098,117.446
38.743888900063,-9.21944445532,116.653
38.743888900063,-9.219166677542,118.247
38.743888900063,-9.218888899764,120.622
38.743888900063,-9.218611121986,124.899
38.743888900063,-9.218333344208,121.271
38.743888900063,-9.21805556643,125.636
38.743888900063,-9.217777788652,125.063
38.743888900063,-9.217500010874,128.888
38.743888900063,-9.217222233096,133.436
38.743888900063,-9.216944455318,135.106
38.743888900063,-9.21666667754,135.282
38.743888900063,-9.216388899762,137.753
38.743888900063,-9.216111121984,140.741
38.743888900063,-9.215833344206,145.663
38.743888900063,-9.215555566428,149.704
38.743888900063,-9.21527778865,153.144
38.743888900063,-9.215000010872,154.12
38.743888900063,-9.214722233094,154.885
38.743888900063,-9.214444455316,152.629
38.743888900063,-9.214166677538,150.983
38.743888900063,-9.21388889976,148.96
38.743611122285,-9.224166677546,141.63
38.743611122285,-9.223888899768,136.603
38.743611122285,-9.22361112199,129.723
38.743611122285,-9.223333344212,125.498
38.743611122285,-9.223055566434,126.323
38.743611122285,-9.222777788656,125.377
38.743611122285,-9.222500010878,124.199
38.743611122285,-9.2222222331,128.816
38.743611122285,-9.221944455322,128.055
38.743611122285,-9.221666677544,120.799
38.743611122285,-9.221388899766,116.048
38.743611122285,-9.221111121988,115.603
38.743611122285,-9.22083334421,115.755
38.743611122285,-9.220555566432,118.325
38.743611122285,-9.220277788654,118.739
38.743611122285,-9.220000010876,120.722
38.743611122285,-9.219722233098,116.152
38.743611122285,-9.21944445532,120.515
38.743611122285,-9.219166677542,124.925
38.743611122285,-9.218888899764,129.957
38.743611122285,-9.218611121986,124.901
38.743611122285,-9.218333344208,128.928
38.743611122285,-9.21805556643,127.97
38.743611122285,-9.217777788652,129.169
38.743611122285,-9.217500010874,133.559
38.743611122285,-9.217222233096,131.633
38.743611122285,-9.216944455318,138.487
38.743611122285,-9.21666667754,139.348
38.743611122285,-9.216388899762,143.382
38.743611122285,-9.216111121984,143.059
38.743611122285,-9.215833344206,146.391
38.743611122285,-9.215555566428,151.701
38.743611122285,-9.21527778865,152.4
38.743611122285,-9.215000010872,153.74
38.743611122285,-9.214722233094,154.353
38.743611122285,-9.214444455316,154.173
38.743611122285,-9.214166677538,153.155
38.743611122285,-9.21388889976,151.448
38.743333344507,-9.224166677546,139.439
38.743333344507,-9.223888899768,135.607
38.743333344507,-9.22361112199,129.228
38.743333344507,-9.223333344212,126.559
38.743333344507,-9.223055566434,124.509
38.743333344507,-9.222777788656,122.355
38.743333344507,-9.222500010878,127.124
38.743333344507,-9.2222222331,122.347
38.743333344507,-9.221944455322,120.044
38.743333344507,-9.221666677544,119.707
38.743333344507,-9.221388899766,118.831
38.743333344507,-9.221111121988,118.193
38.743333344507,-9.22083334421,119.007
38.743333344507,-9.220555566432,118.002
38.743333344507,-9.220277788654,120.635
38.743333344507,-9.220000010876,120.791
38.743333344507,-9.219722233098,122.285
38.743333344507,-9.21944445532,121.5
38.743333344507,-9.219166677542,121.242
38.743333344507,-9.218888899764,127.447
38.743333344507,-9.218611121986,125.783
38.743333344507,-9.218333344208,129.142
38.743333344507,-9.21805556643,128.325
38.743333344507,-9.217777788652,128.692
38.743333344507,-9.217500010874,133.724
38.743333344507,-9.217222233096,131.98
38.743333344507,-9.216944455318,138.968
38.743333344507,-9.21666667754,143.208
38.743333344507,-9.216388899762,143.104
38.743333344507,-9.216111121984,144.694
38.743333344507,-9.215833344206,145.447
38.743333344507,-9.215555566428,152.66
38.743333344507,-9.21527778865,152.917
38.743333344507,-9.215000010872,152.763
38.743333344507,-9.214722233094,154.42
38.743333344507,-9.214444455316,154.898
38.743333344507,-9.214166677538,153.865
38.743333344507,-9.21388889976,152.857
38.743055566729,-9.224166677546,140.67
38.743055566729,-9.223888899768,135.21
38.743055566729,-9.22361112199,132.041
38.743055566729,-9.223333344212,129.11
38.743055566729,-9.223055566434,125.586
38.743055566729,-9.222777788656,123.24
38.743055566729,-9.222500010878,122.84
38.743055566729,-9.2222222331,119.906
38.743055566729,-9.221944455322,120.919
38.743055566729,-9.221666677544,119.234
38.743055566729,-9.221388899766,121.638
38.743055566729,-9.221111121988,121.074
38.743055566729,-9.22083334421,123.148
38.743055566729,-9.220555566432,118.263
38.743055566729,-9.220277788654,116.326
38.743055566729,-9.220000010876,119.816
38.743055566729,-9.219722233098,122.197
38.743055566729,-9.21944445532,124.07
38.743055566729,-9.219166677542,123.151
38.743055566729,-9.218888899764,123.051
38.743055566729,-9.218611121986,128.621
38.743055566729,-9.218333344208,129.874
38.743055566729,-9.21805556643,131.069
38.743055566729,-9.217777788652,136.962
38.743055566729,-9.217500010874,139.071
38.743055566729,-9.217222233096,140.577
38.743055566729,-9.216944455318,139.076
38.743055566729,-9.21666667754,141.609
38.743055566729,-9.216388899762,143.741
38.743055566729,-9.216111121984,143.33
38.743055566729,-9.215833344206,144.405
38.743055566729,-9.215555566428,149.063
38.743055566729,-9.21527778865,151.248
38.743055566729,-9.215000010872,151.45
38.743055566729,-9.214722233094,154.852
38.743055566729,-9.214444455316,155.292
38.743055566729,-9.214166677538,151.65
38.743055566729,-9.21388889976,145.109
38.742777788951,-9.224166677546,140.317
38.742777788951,-9.223888899768,139.764
38.742777788951,-9.22361112199,135.286
38.742777788951,-9.223333344212,132.162
38.742777788951,-9.223055566434,126.449
38.742777788951,-9.222777788656,123.33
38.742777788951,-9.222500010878,121.503
38.742777788951,-9.2222222331,120.749
38.742777788951,-9.221944455322,119.438
38.742777788951,-9.221666677544,123.628
38.742777788951,-9.221388899766,126.664
38.742777788951,-9.221111121988,126.101
38.742777788951,-9.22083334421,121.575
38.742777788951,-9.220555566432,120.15
38.742777788951,-9.220277788654,121.738
38.742777788951,-9.220000010876,121.928
38.742777788951,-9.219722233098,121.045
38.742777788951,-9.21944445532,122.998
38.742777788951,-9.219166677542,124.216
38.742777788951,-9.218888899764,126.779
38.742777788951,-9.218611121986,129.607
38.742777788951,-9.218333344208,131.602
38.742777788951,-9.21805556643,137.446
38.742777788951,-9.217777788652,139.312
38.742777788951,-9.217500010874,139.717
38.742777788951,-9.217222233096,139.152
38.742777788951,-9.216944455318,141.161
38.742777788951,-9.21666667754,146.295
38.742777788951,-9.216388899762,144.328
38.742777788951,-9.216111121984,142.643
38.742777788951,-9.215833344206,142.046
38.742777788951,-9.215555566428,143.73
38.742777788951,-9.21527778865,148.061
38.742777788951,-9.215000010872,149.007
38.742777788951,-9.214722233094,152.143
38.742777788951,-9.214444455316,151.469
38.742777788951,-9.214166677538,146.13
38.742777788951,-9.21388889976,137.986
38.742500011173,-9.224166677546,136.918
38.742500011173,-9.223888899768,135.547
38.742500011173,-9.22361112199,132.21
38.742500011173,-9.223333344212,129.557
38.742500011173,-9.223055566434,125.452
38.742500011173,-9.222777788656,122.776
38.742500011173,-9.222500010878,122.804
38.742500011173,-9.2222222331,117.965
38.742500011173,-9.221944455322,116.431
38.742500011173,-9.221666677544,124.213
38.742500011173,-9.221388899766,127.303
38.742500011173,-9.221111121988,131.867
38.742500011173,-9.22083334421,123.37
38.742500011173,-9.220555566432,121.873
38.742500011173,-9.220277788654,121.223
38.742500011173,-9.220000010876,122.011
38.742500011173,-9.219722233098,120.901
38.742500011173,-9.21944445532,122.211
38.742500011173,-9.219166677542,126.559
38.742500011173,-9.218888899764,132.675
38.742500011173,-9.218611121986,135.903
38.742500011173,-9.218333344208,135.212
38.742500011173,-9.21805556643,139.855
38.742500011173,-9.217777788652,142.366
38.742500011173,-9.217500010874,141.528
38.742500011173,-9.217222233096,139.952
38.742500011173,-9.216944455318,140.149
38.742500011173,-9.21666667754,141.864
38.742500011173,-9.216388899762,142.844
38.742500011173,-9.216111121984,142.967
38.742500011173,-9.215833344206,143.523
38.742500011173,-9.215555566428,141.695
38.742500011173,-9.21527778865,143.326
38.742500011173,-9.215000010872,144.979
38.742500011173,-9.214722233094,145.374
38.742500011173,-9.214444455316,143.41
38.742500011173,-9.214166677538,140.465
38.742500011173,-9.21388889976,135.332
38.742222233395,-9.224166677546,130.9
38.742222233395,-9.223888899768,130.292
38.742222233395,-9.22361112199,131.161
38.742222233395,-9.223333344212,129.906
38.742222233395,-9.223055566434,126.414
38.742222233395,-9.222777788656,124.009
38.742222233395,-9.222500010878,123.666
38.742222233395,-9.2222222331,120.194
38.742222233395,-9.221944455322,125.633
38.742222233395,-9.221666677544,128.317
38.742222233395,-9.221388899766,125.649
38.742222233395,-9.221111121988,132.266
38.742222233395,-9.22083334421,126.454
38.742222233395,-9.220555566432,124.15
38.742222233395,-9.220277788654,124.93
38.742222233395,-9.220000010876,123.862
38.742222233395,-9.219722233098,125.64
38.742222233395,-9.21944445532,127.98
38.742222233395,-9.219166677542,133.745
38.742222233395,-9.218888899764,138.967
38.742222233395,-9.218611121986,136.561
38.742222233395,-9.218333344208,142.398
38.742222233395,-9.21805556643,141.747
38.742222233395,-9.217777788652,144.844
38.742222233395,-9.217500010874,143.335
38.742222233395,-9.217222233096,143.655
38.742222233395,-9.216944455318,141.401
38.742222233395,-9.21666667754,142.689
38.742222233395,-9.216388899762,145.65
38.742222233395,-9.216111121984,145.994
38.742222233395,-9.215833344206,141.455
38.742222233395,-9.215555566428,140.852
38.742222233395,-9.21527778865,140.144
38.742222233395,-9.215000010872,141.037
38.742222233395,-9.214722233094,141.001
38.742222233395,-9.214444455316,139.49
38.742222233395,-9.214166677538,138.101
38.742222233395,-9.21388889976,135.331
38.741944455617,-9.224166677546,137.371
38.741944455617,-9.223888899768,137.278
38.741944455617,-9.22361112199,135.169
38.741944455617,-9.223333344212,134.52
38.741944455617,-9.223055566434,132.451
38.741944455617,-9.222777788656,132.099
38.741944455617,-9.222500010878,131.282
38.741944455617,-9.2222222331,127.106
38.741944455617,-9.221944455322,132.188
38.741944455617,-9.221666677544,134.632
38.741944455617,-9.221388899766,129.337
38.741944455617,-9.221111121988,130.535
38.741944455617,-9.22083334421,127.896
38.741944455617,-9.220555566432,125.516
38.741944455617,-9.220277788654,127.075
38.741944455617,-9.220000010876,127.913
38.741944455617,-9.219722233098,129.041
38.741944455617,-9.21944445532,132.413
38.741944455617,-9.219166677542,134.642
38.741944455617,-9.218888899764,137.229
38.741944455617,-9.218611121986,144.305
38.741944455617,-9.218333344208,139.419
38.741944455617,-9.21805556643,141.057
38.741944455617,-9.217777788652,142.264
38.741944455617,-9.217500010874,148.01
38.741944455617,-9.217222233096,145.833
38.741944455617,-9.216944455318,145.581
38.741944455617,-9.21666667754,146.485
38.741944455617,-9.216388899762,147.047
38.741944455617,-9.216111121984,146.147
38.741944455617,-9.215833344206,143.515
38.741944455617,-9.215555566428,140.068
38.741944455617,-9.21527778865,140.269
38.741944455617,-9.215000010872,139.417
38.741944455617,-9.214722233094,140.603
38.741944455617,-9.214444455316,139.914
38.741944455617,-9.214166677538,136.731
38.741944455617,-9.21388889976,131.305
38.741666677839,-9.224166677546,138.431
38.741666677839,-9.223888899768,137.301
38.741666677839,-9.22361112199,138.311
38.741666677839,-9.223333344212,141.549
38.741666677839,-9.223055566434,139.82
38.741666677839,-9.222777788656,137.043
38.741666677839,-9.222500010878,135.134
38.741666677839,-9.2222222331,134.06
38.741666677839,-9.221944455322,133.856
38.741666677839,-9.221666677544,130.324
38.741666677839,-9.221388899766,133.331
38.741666677839,-9.221111121988,137.393
38.741666677839,-9.22083334421,134.945
38.741666677839,-9.220555566432,134.804
38.741666677839,-9.220277788654,130.573
38.741666677839,-9.220000010876,128.274
38.741666677839,-9.219722233098,137.307
38.741666677839,-9.21944445532,137.212
38.741666677839,-9.219166677542,136.014
38.741666677839,-9.218888899764,144.005
38.741666677839,-9.218611121986,145.712
38.741666677839,-9.218333344208,142.596
38.741666677839,-9.21805556643,139.172
38.741666677839,-9.217777788652,135.753
38.741666677839,-9.217500010874,143.915
38.741666677839,-9.217222233096,148.331
38.741666677839,-9.216944455318,146.263
38.741666677839,-9.21666667754,146.356
38.741666677839,-9.216388899762,145.249
38.741666677839,-9.216111121984,140.958
38.741666677839,-9.215833344206,140.369
38.741666677839,-9.215555566428,139.542
38.741666677839,-9.21527778865,139.689
38.741666677839,-9.215000010872,138.268
38.741666677839,-9.214722233094,138.146
38.741666677839,-9.214444455316,135.285
38.741666677839,-9.214166677538,132.381
38.741666677839,-9.21388889976,129.192
38.741388900061,-9.224166677546,132.708
38.741388900061,-9.223888899768,132.683
38.741388900061,-9.22361112199,134.296
38.741388900061,-9.223333344212,136.439
38.741388900061,-9.223055566434,136.331
38.741388900061,-9.222777788656,137.076
38.741388900061,-9.222500010878,133.815
38.741388900061,-9.2222222331,135.997
38.741388900061,-9.221944455322,137.733
38.741388900061,-9.221666677544,137.783
38.741388900061,-9.221388899766,135.935
38.741388900061,-9.221111121988,134.674
38.741388900061,-9.22083334421,135.134
38.741388900061,-9.220555566432,133.51
38.741388900061,-9.220277788654,132.716
38.741388900061,-9.220000010876,134.042
38.741388900061,-9.219722233098,141.067
38.741388900061,-9.21944445532,140.432
38.741388900061,-9.219166677542,145.735
38.741388900061,-9.218888899764,151.446
38.741388900061,-9.218611121986,152.287
38.741388900061,-9.218333344208,141.746
38.741388900061,-9.21805556643,138.176
38.741388900061,-9.217777788652,141.414
38.741388900061,-9.217500010874,145.108
38.741388900061,-9.217222233096,148.211
38.741388900061,-9.216944455318,146.237
38.741388900061,-9.21666667754,147.952
38.741388900061,-9.216388899762,145.052
38.741388900061,-9.216111121984,140.012
38.741388900061,-9.215833344206,140.284
38.741388900061,-9.215555566428,139.83
38.741388900061,-9.21527778865,139.707
38.741388900061,-9.215000010872,138.56
38.741388900061,-9.214722233094,136.006
38.741388900061,-9.214444455316,134.633
38.741388900061,-9.214166677538,129.87
38.741388900061,-9.21388889976,133.722
38.741111122283,-9.224166677546,137.188
38.741111122283,-9.223888899768,133.73
38.741111122283,-9.22361112199,134.14
38.741111122283,-9.223333344212,135.397
38.741111122283,-9.223055566434,135.923
38.741111122283,-9.222777788656,135.589
38.741111122283,-9.222500010878,136.452
38.741111122283,-9.2222222331,137.778
38.741111122283,-9.221944455322,139.927
38.741111122283,-9.221666677544,137.395
38.741111122283,-9.221388899766,133.993
38.741111122283,-9.221111121988,134.88
38.741111122283,-9.22083334421,136.825
38.741111122283,-9.220555566432,136.265
38.741111122283,-9.220277788654,135.38
38.741111122283,-9.220000010876,138.142
38.741111122283,-9.219722233098,139.093
38.741111122283,-9.21944445532,139.123
38.741111122283,-9.219166677542,141.491
38.741111122283,-9.218888899764,146.199
38.741111122283,-9.218611121986,147.517
38.741111122283,-9.218333344208,143.866
38.741111122283,-9.21805556643,140.576
38.741111122283,-9.217777788652,136.938
38.741111122283,-9.217500010874,142.905
38.741111122283,-9.217222233096,144.244
38.741111122283,-9.216944455318,142.585
38.741111122283,-9.21666667754,143.881
38.741111122283,-9.216388899762,142.19
38.741111122283,-9.216111121984,141.152
38.741111122283,-9.215833344206,139.753
38.741111122283,-9.215555566428,139.054
38.741111122283,-9.21527778865,138.501
38.741111122283,-9.215000010872,137.437
38.741111122283,-9.214722233094,136.288
38.741111122283,-9.214444455316,133.263
38.741111122283,-9.214166677538,128.889
38.741111122283,-9.21388889976,131.253
38.740833344505,-9.224166677546,140.533
38.740833344505,-9.223888899768,139.426
38.740833344505,-9.22361112199,140.167
38.740833344505,-9.223333344212,138.106
38.740833344505,-9.223055566434,137.984
38.740833344505,-9.222777788656,138.711
38.740833344505,-9.222500010878,138.016
38.740833344505,-9.2222222331,139.255
38.740833344505,-9.221944455322,144.187
38.740833344505,-9.221666677544,145.117
38.740833344505,-9.221388899766,143.388
38.740833344505,-9.221111121988,143.724
38.740833344505,-9.22083334421,140.732
38.740833344505,-9.220555566432,138.815
38.740833344505,-9.220277788654,135.618
38.740833344505,-9.220000010876,139.126
38.740833344505,-9.219722233098,139.004
38.740833344505,-9.21944445532,136.47
38.740833344505,-9.219166677542,136.974
38.740833344505,-9.218888899764,139.755
38.740833344505,-9.218611121986,137.261
38.740833344505,-9.218333344208,138.824
38.740833344505,-9.21805556643,140.276
38.740833344505,-9.217777788652,140.508
38.740833344505,-9.217500010874,142.56
38.740833344505,-9.217222233096,141.702
38.740833344505,-9.216944455318,142.498
38.740833344505,-9.21666667754,141.876
38.740833344505,-9.216388899762,140.572
38.740833344505,-9.216111121984,141.728
38.740833344505,-9.215833344206,139.352
38.740833344505,-9.215555566428,137.913
38.740833344505,-9.21527778865,138.637
38.740833344505,-9.215000010872,137.006
38.740833344505,-9.214722233094,132.895
38.740833344505,-9.214444455316,128.962
38.740833344505,-9.214166677538,127.801
38.740833344505,-9.21388889976,131.175
38.740555566727,-9.224166677546,138.322
38.740555566727,-9.223888899768,140.657
38.740555566727,-9.22361112199,142.945
38.740555566727,-9.223333344212,142.877
38.740555566727,-9.223055566434,142.337
38.740555566727,-9.222777788656,144.142
38.740555566727,-9.222500010878,139.947
38.740555566727,-9.2222222331,140.785
38.740555566727,-9.221944455322,146.56
38.740555566727,-9.221666677544,147.532
38.740555566727,-9.221388899766,147.753
38.740555566727,-9.221111121988,146.688
38.740555566727,-9.22083334421,146.579
