latitude,longitude,height
38.757500011185,-9.140555566368,94.088
38.757500011185,-9.14027778859,92.56
38.757500011185,-9.140000010812,90.913
38.757500011185,-9.139722233034,94.119
38.757500011185,-9.139444455256,93.829
38.757500011185,-9.139166677478,91.948
38.757500011185,-9.1388888997,94.752
38.757500011185,-9.138611121922,94.919
38.757500011185,-9.138333344144,97.192
38.757500011185,-9.138055566366,98.435
38.757500011185,-9.137777788588,98.079
38.757500011185,-9.13750001081,95.337
38.757500011185,-9.137222233032,98.853
38.757500011185,-9.136944455254,94.826
38.757500011185,-9.136666677476,97.877
38.757500011185,-9.136388899698,98.06
38.757500011185,-9.13611112192,95.416
38.757500011185,-9.135833344142,96.352
38.757500011185,-9.135555566364,95.646
38.757500011185,-9.135277788586,93.372
38.757500011185,-9.135000010808,93.143
38.757500011185,-9.13472223303,91.353
38.757500011185,-9.134444455252,96.102
38.757500011185,-9.134166677474,98.186
38.757500011185,-9.133888899696,99.252
38.757222233407,-9.144166677482,91.938
38.757222233407,-9.143888899704,93.925
38.757222233407,-9.143611121926,86.375
38.757222233407,-9.143333344148,79.868
38.757222233407,-9.14305556637,86.723
38.757222233407,-9.142777788592,87.478
38.757222233407,-9.142500010814,89.471
38.757222233407,-9.142222233036,90.666
38.757222233407,-9.141944455258,92.932
38.757222233407,-9.14166667748,95.0
38.757222233407,-9.141388899702,96.331
38.757222233407,-9.141111121924,97.231
38.757222233407,-9.140833344146,95.394
38.757222233407,-9.140555566368,91.75
38.757222233407,-9.14027778859,93.857
38.757222233407,-9.140000010812,90.619
38.757222233407,-9.139722233034,92.336
38.757222233407,-9.139444455256,93.559
38.757222233407,-9.139166677478,93.127
38.757222233407,-9.1388888997,94.212
38.757222233407,-9.138611121922,93.393
38.757222233407,-9.138333344144,95.729
38.757222233407,-9.138055566366,96.779
38.757222233407,-9.137777788588,97.816
38.757222233407,-9.13750001081,99.628
38.757222233407,-9.137222233032,95.846
38.757222233407,-9.136944455254,97.119
38.757222233407,-9.136666677476,101.637
38.757222233407,-9.136388899698,98.708
38.757222233407,-9.13611112192,96.675
38.757222233407,-9.135833344142,91.979
38.757222233407,-9.135555566364,91.539
38.757222233407,-9.135277788586,90.447
38.757222233407,-9.135000010808,91.075
38.757222233407,-9.13472223303,94.469
38.757222233407,-9.134444455252,98.314
38.757222233407,-9.134166677474,98.235
38.757222233407,-9.133888899696,96.615
38.756944455629,-9.144166677482,88.449
38.756944455629,-9.143888899704,92.81
38.756944455629,-9.143611121926,92.318
38.756944455629,-9.143333344148,90.68
38.756944455629,-9.14305556637,95.542
38.756944455629,-9.142777788592,95.597
38.756944455629,-9.142500010814,92.016
38.756944455629,-9.142222233036,93.846
38.756944455629,-9.141944455258,93.068
38.756944455629,-9.14166667748,93.925
38.756944455629,-9.141388899702,92.397
38.756944455629,-9.141111121924,93.296
38.756944455629,-9.140833344146,94.626
38.756944455629,-9.140555566368,94.601
38.756944455629,-9.14027778859,92.81
38.756944455629,-9.140000010812,91.348
38.756944455629,-9.139722233034,90.654
38.756944455629,-9.139444455256,92.779
38.756944455629,-9.139166677478,92.608
38.756944455629,-9.1388888997,93.124
38.756944455629,-9.138611121922,94.181
38.756944455629,-9.138333344144,95.453
38.756944455629,-9.138055566366,93.473
38.756944455629,-9.137777788588,95.486
38.756944455629,-9.13750001081,98.494
38.756944455629,-9.137222233032,91.812
38.756944455629,-9.136944455254,92.025
38.756944455629,-9.136666677476,91.987
38.756944455629,-9.136388899698,89.693
38.756944455629,-9.13611112192,87.748
38.756944455629,-9.135833344142,87.688
38.756944455629,-9.135555566364,87.776
38.756944455629,-9.135277788586,86.384
38.756944455629,-9.135000010808,88.927
38.756944455629,-9.13472223303,95.593
38.756944455629,-9.134444455252,100.649
38.756944455629,-9.134166677474,99.368
38.756944455629,-9.133888899696,95.536
38.756666677851,-9.144166677482,85.15
38.756666677851,-9.143888899704,89.894
38.756666677851,-9.143611121926,96.096
38.756666677851,-9.143333344148,96.29
38.756666677851,-9.14305556637,96.266
38.756666677851,-9.142777788592,97.248
38.756666677851,-9.142500010814,95.988
38.756666677851,-9.142222233036,92.892
38.756666677851,-9.141944455258,92.593
38.756666677851,-9.14166667748,96.188
38.756666677851,-9.141388899702,99.879
38.756666677851,-9.141111121924,97.443
38.756666677851,-9.140833344146,94.011
38.756666677851,-9.140555566368,92.928
38.756666677851,-9.14027778859,93.154
38.756666677851,-9.140000010812,91.289
38.756666677851,-9.139722233034,91.398
38.756666677851,-9.139444455256,92.077
38.756666677851,-9.139166677478,93.912
38.756666677851,-9.1388888997,96.008
38.756666677851,-9.138611121922,94.014
38.756666677851,-9.138333344144,94.671
38.756666677851,-9.138055566366,93.131
38.756666677851,-9.137777788588,92.656
38.756666677851,-9.13750001081,92.236
38.756666677851,-9.137222233032,89.674
38.756666677851,-9.136944455254,88.7
38.756666677851,-9.136666677476,88.442
38.756666677851,-9.136388899698,84.659
38.756666677851,-9.13611112192,82.096
38.756666677851,-9.135833344142,82.038
38.756666677851,-9.135555566364,83.835
38.756666677851,-9.135277788586,85.333
38.756666677851,-9.135000010808,84.798
38.756666677851,-9.13472223303,90.029
38.756666677851,-9.134444455252,95.747
38.756666677851,-9.134166677474,97.246
38.756666677851,-9.133888899696,93.479
38.756388900073,-9.144166677482,89.357
38.756388900073,-9.143888899704,92.217
38.756388900073,-9.143611121926,90.525
38.756388900073,-9.143333344148,90.208
38.756388900073,-9.14305556637,92.999
38.756388900073,-9.142777788592,95.376
38.756388900073,-9.142500010814,99.649
38.756388900073,-9.142222233036,98.812
38.756388900073,-9.141944455258,93.04
38.756388900073,-9.14166667748,92.423
38.756388900073,-9.141388899702,92.361
38.756388900073,-9.141111121924,93.586
38.756388900073,-9.140833344146,93.994
38.756388900073,-9.140555566368,92.993
38.756388900073,-9.14027778859,91.708
38.756388900073,-9.140000010812,89.254
38.756388900073,-9.139722233034,91.253
38.756388900073,-9.139444455256,89.707
38.756388900073,-9.139166677478,93.135
38.756388900073,-9.1388888997,96.476
38.756388900073,-9.138611121922,93.12
38.756388900073,-9.138333344144,92.186
38.756388900073,-9.138055566366,92.345
38.756388900073,-9.137777788588,93.338
38.756388900073,-9.13750001081,91.637
38.756388900073,-9.137222233032,90.017
38.756388900073,-9.136944455254,89.107
38.756388900073,-9.136666677476,87.842
38.756388900073,-9.136388899698,84.291
38.756388900073,-9.13611112192,79.043
38.756388900073,-9.135833344142,82.12
38.756388900073,-9.135555566364,82.766
38.756388900073,-9.135277788586,84.015
38.756388900073,-9.135000010808,85.611
38.756388900073,-9.13472223303,81.773
38.756388900073,-9.134444455252,87.689
38.756388900073,-9.134166677474,91.189
38.756388900073,-9.133888899696,88.806
38.756111122295,-9.144166677482,88.716
38.756111122295,-9.143888899704,94.693
38.756111122295,-9.143611121926,95.282
38.756111122295,-9.143333344148,91.744
38.756111122295,-9.14305556637,91.513
38.756111122295,-9.142777788592,93.479
38.756111122295,-9.142500010814,92.362
38.756111122295,-9.142222233036,95.097
38.756111122295,-9.141944455258,95.061
38.756111122295,-9.14166667748,93.698
38.756111122295,-9.141388899702,93.63
38.756111122295,-9.141111121924,91.818
38.756111122295,-9.140833344146,89.159
38.756111122295,-9.140555566368,87.925
38.756111122295,-9.14027778859,87.954
38.756111122295,-9.140000010812,88.326
38.756111122295,-9.139722233034,91.784
38.756111122295,-9.139444455256,92.769
38.756111122295,-9.139166677478,93.354
38.756111122295,-9.1388888997,94.26
38.756111122295,-9.138611121922,92.57
38.756111122295,-9.138333344144,92.869
38.756111122295,-9.138055566366,94.928
38.756111122295,-9.137777788588,93.511
38.756111122295,-9.13750001081,90.489
38.756111122295,-9.137222233032,88.216
38.756111122295,-9.136944455254,85.85
38.756111122295,-9.136666677476,84.701
38.756111122295,-9.136388899698,80.386
38.756111122295,-9.13611112192,78.784
38.756111122295,-9.135833344142,81.3
38.756111122295,-9.135555566364,81.43
38.756111122295,-9.135277788586,83.306
38.756111122295,-9.135000010808,82.253
38.756111122295,-9.13472223303,81.465
38.756111122295,-9.134444455252,82.0
38.756111122295,-9.134166677474,82.02
38.756111122295,-9.133888899696,80.728
38.755833344517,-9.144166677482,90.509
38.755833344517,-9.143888899704,94.09
38.755833344517,-9.143611121926,94.131
38.755833344517,-9.143333344148,97.772
38.755833344517,-9.14305556637,94.993
38.755833344517,-9.142777788592,92.731
38.755833344517,-9.142500010814,91.137
38.755833344517,-9.142222233036,93.92
38.755833344517,-9.141944455258,94.942
38.755833344517,-9.14166667748,92.034
38.755833344517,-9.141388899702,92.294
38.755833344517,-9.141111121924,90.309
38.755833344517,-9.140833344146,87.919
38.755833344517,-9.140555566368,90.114
38.755833344517,-9.14027778859,91.98
38.755833344517,-9.140000010812,92.967
38.755833344517,-9.139722233034,90.182
38.755833344517,-9.139444455256,92.55
38.755833344517,-9.139166677478,92.527
38.755833344517,-9.1388888997,95.214
38.755833344517,-9.138611121922,93.534
38.755833344517,-9.138333344144,92.141
38.755833344517,-9.138055566366,94.038
38.755833344517,-9.137777788588,91.034
38.755833344517,-9.13750001081,88.073
38.755833344517,-9.137222233032,87.164
38.755833344517,-9.136944455254,85.253
38.755833344517,-9.136666677476,83.716
38.755833344517,-9.136388899698,80.921
38.755833344517,-9.13611112192,79.442
38.755833344517,-9.135833344142,80.098
38.755833344517,-9.135555566364,78.949
38.755833344517,-9.135277788586,79.169
38.755833344517,-9.135000010808,78.255
38.755833344517,-9.13472223303,78.463
38.755833344517,-9.134444455252,79.238
38.755833344517,-9.134166677474,78.589
38.755833344517,-9.133888899696,76.789
38.755555566739,-9.144166677482,89.646
38.755555566739,-9.143888899704,91.3
38.755555566739,-9.143611121926,90.355
38.755555566739,-9.143333344148,93.849
38.755555566739,-9.14305556637,93.764
38.755555566739,-9.142777788592,90.543
38.755555566739,-9.142500010814,90.577
38.755555566739,-9.142222233036,91.033
38.755555566739,-9.141944455258,90.598
38.755555566739,-9.14166667748,90.956
38.755555566739,-9.141388899702,89.941
38.755555566739,-9.141111121924,87.109
38.755555566739,-9.140833344146,87.001
38.755555566739,-9.140555566368,89.827
38.755555566739,-9.14027778859,93.219
38.755555566739,-9.140000010812,92.31
38.755555566739,-9.139722233034,88.782
38.755555566739,-9.139444455256,90.173
38.755555566739,-9.139166677478,91.768
38.755555566739,-9.1388888997,94.209
38.755555566739,-9.138611121922,93.785
38.755555566739,-9.138333344144,92.702
38.755555566739,-9.138055566366,92.709
38.755555566739,-9.137777788588,92.331
38.755555566739,-9.13750001081,92.847
38.755555566739,-9.137222233032,92.054
38.755555566739,-9.136944455254,83.825
38.755555566739,-9.136666677476,82.029
38.755555566739,-9.136388899698,79.557
38.755555566739,-9.13611112192,80.859
38.755555566739,-9.135833344142,81.58
38.755555566739,-9.135555566364,78.577
38.755555566739,-9.135277788586,78.587
38.755555566739,-9.135000010808,77.175
38.755555566739,-9.13472223303,76.081
38.755555566739,-9.134444455252,75.937
38.755555566739,-9.134166677474,75.104
38.755555566739,-9.133888899696,73.977
