latitude,longitude,height
38.720555566711,-9.260555566464,90.213
38.720555566711,-9.260277788686,91.758
38.720555566711,-9.260000010908,91.022
38.720555566711,-9.25972223313,93.007
38.720555566711,-9.259444455352,94.092
38.720555566711,-9.259166677574,94.76
38.720555566711,-9.258888899796,93.193
38.720555566711,-9.258611122018,92.933
38.720555566711,-9.25833334424,94.204
38.720555566711,-9.258055566462,96.269
38.720555566711,-9.257777788684,96.022
38.720555566711,-9.257500010906,98.105
38.720555566711,-9.257222233128,97.75
38.720555566711,-9.25694445535,99.087
38.720555566711,-9.256666677572,98.364
38.720555566711,-9.256388899794,97.214
38.720555566711,-9.256111122016,95.077
38.720555566711,-9.255833344238,94.703
38.720555566711,-9.25555556646,96.124
38.720555566711,-9.255277788682,89.99
38.720555566711,-9.255000010904,86.889
38.720555566711,-9.254722233126,91.186
38.720555566711,-9.254444455348,89.605
38.720555566711,-9.25416667757,88.559
38.720555566711,-9.253888899792,88.897
38.720277788933,-9.264166677578,90.146
38.720277788933,-9.2638888998,88.784
38.720277788933,-9.263611122022,89.185
38.720277788933,-9.263333344244,90.061
38.720277788933,-9.263055566466,89.762
38.720277788933,-9.262777788688,89.131
38.720277788933,-9.26250001091,89.343
38.720277788933,-9.262222233132,89.73
38.720277788933,-9.261944455354,89.662
38.720277788933,-9.261666677576,90.402
38.720277788933,-9.261388899798,90.701
38.720277788933,-9.26111112202,90.655
38.720277788933,-9.260833344242,89.788
38.720277788933,-9.260555566464,90.212
38.720277788933,-9.260277788686,90.723
38.720277788933,-9.260000010908,90.584
38.720277788933,-9.25972223313,91.286
38.720277788933,-9.259444455352,91.474
38.720277788933,-9.259166677574,91.158
38.720277788933,-9.258888899796,91.154
38.720277788933,-9.258611122018,92.505
38.720277788933,-9.25833334424,92.802
38.720277788933,-9.258055566462,94.057
38.720277788933,-9.257777788684,94.506
38.720277788933,-9.257500010906,95.674
38.720277788933,-9.257222233128,96.458
38.720277788933,-9.25694445535,98.153
38.720277788933,-9.256666677572,98.086
38.720277788933,-9.256388899794,93.869
38.720277788933,-9.256111122016,94.464
38.720277788933,-9.255833344238,96.481
38.720277788933,-9.25555556646,95.569
38.720277788933,-9.255277788682,93.538
38.720277788933,-9.255000010904,90.681
38.720277788933,-9.254722233126,91.539
38.720277788933,-9.254444455348,90.88
38.720277788933,-9.25416667757,88.187
38.720277788933,-9.253888899792,85.96
38.720000011155,-9.264166677578,91.215
38.720000011155,-9.2638888998,86.484
38.720000011155,-9.263611122022,87.289
38.720000011155,-9.263333344244,89.873
38.720000011155,-9.263055566466,93.626
38.720000011155,-9.262777788688,87.695
38.720000011155,-9.26250001091,89.14
38.720000011155,-9.262222233132,88.63
38.720000011155,-9.261944455354,88.642
38.720000011155,-9.261666677576,90.318
38.720000011155,-9.261388899798,92.062
38.720000011155,-9.26111112202,94.263
38.720000011155,-9.260833344242,89.336
38.720000011155,-9.260555566464,89.573
38.720000011155,-9.260277788686,91.625
38.720000011155,-9.260000010908,94.388
38.720000011155,-9.25972223313,95.937
38.720000011155,-9.259444455352,95.444
38.720000011155,-9.259166677574,95.319
38.720000011155,-9.258888899796,91.241
38.720000011155,-9.258611122018,90.237
38.720000011155,-9.25833334424,91.752
38.720000011155,-9.258055566462,93.796
38.720000011155,-9.257777788684,94.885
38.720000011155,-9.257500010906,95.736
38.720000011155,-9.257222233128,96.374
38.720000011155,-9.25694445535,96.82
38.720000011155,-9.256666677572,95.101
38.720000011155,-9.256388899794,94.641
38.720000011155,-9.256111122016,94.385
38.720000011155,-9.255833344238,92.758
38.720000011155,-9.25555556646,92.937
38.720000011155,-9.255277788682,92.385
38.720000011155,-9.255000010904,92.464
38.720000011155,-9.254722233126,91.318
38.720000011155,-9.254444455348,91.784
38.720000011155,-9.25416667757,90.253
38.720000011155,-9.253888899792,83.529
38.719722233377,-9.264166677578,89.173
38.719722233377,-9.2638888998,87.566
38.719722233377,-9.263611122022,88.765
38.719722233377,-9.263333344244,89.865
38.719722233377,-9.263055566466,90.752
38.719722233377,-9.262777788688,88.264
38.719722233377,-9.26250001091,93.526
38.719722233377,-9.262222233132,94.083
38.719722233377,-9.261944455354,92.093
38.719722233377,-9.261666677576,93.437
38.719722233377,-9.261388899798,94.566
38.719722233377,-9.26111112202,94.666
38.719722233377,-9.260833344242,93.461
38.719722233377,-9.260555566464,90.596
38.719722233377,-9.260277788686,92.21
38.719722233377,-9.260000010908,95.698
38.719722233377,-9.25972223313,95.22
38.719722233377,-9.259444455352,92.263
38.719722233377,-9.259166677574,93.922
38.719722233377,-9.258888899796,91.235
38.719722233377,-9.258611122018,91.686
38.719722233377,-9.25833334424,90.794
38.719722233377,-9.258055566462,91.774
38.719722233377,-9.257777788684,93.361
38.719722233377,-9.257500010906,96.324
38.719722233377,-9.257222233128,97.455
38.719722233377,-9.25694445535,97.261
38.719722233377,-9.256666677572,95.635
38.719722233377,-9.256388899794,97.232
38.719722233377,-9.256111122016,92.347
38.719722233377,-9.255833344238,90.451
38.719722233377,-9.25555556646,89.905
38.719722233377,-9.255277788682,88.333
38.719722233377,-9.255000010904,89.085
38.719722233377,-9.254722233126,86.968
38.719722233377,-9.254444455348,85.512
38.719722233377,-9.25416667757,86.963
38.719722233377,-9.253888899792,84.472
38.719444455599,-9.264166677578,87.041
38.719444455599,-9.2638888998,88.246
38.719444455599,-9.263611122022,88.974
38.719444455599,-9.263333344244,89.029
38.719444455599,-9.263055566466,89.862
38.719444455599,-9.262777788688,89.405
38.719444455599,-9.26250001091,93.048
38.719444455599,-9.262222233132,91.087
38.719444455599,-9.261944455354,93.247
38.719444455599,-9.261666677576,94.314
38.719444455599,-9.261388899798,95.691
38.719444455599,-9.26111112202,95.276
38.719444455599,-9.260833344242,97.103
38.719444455599,-9.260555566464,95.025
38.719444455599,-9.260277788686,94.685
38.719444455599,-9.260000010908,96.956
38.719444455599,-9.25972223313,97.691
38.719444455599,-9.259444455352,95.586
38.719444455599,-9.259166677574,98.84
38.719444455599,-9.258888899796,93.651
38.719444455599,-9.258611122018,91.465
38.719444455599,-9.25833334424,92.528
38.719444455599,-9.258055566462,94.777
38.719444455599,-9.257777788684,95.503
38.719444455599,-9.257500010906,94.761
38.719444455599,-9.257222233128,93.547
38.719444455599,-9.25694445535,93.221
38.719444455599,-9.256666677572,95.406
38.719444455599,-9.256388899794,95.783
38.719444455599,-9.256111122016,87.823
38.719444455599,-9.255833344238,87.43
38.719444455599,-9.25555556646,89.116
38.719444455599,-9.255277788682,87.129
38.719444455599,-9.255000010904,88.773
38.719444455599,-9.254722233126,88.093
38.719444455599,-9.254444455348,84.277
38.719444455599,-9.25416667757,80.982
38.719444455599,-9.253888899792,77.844
38.719166677821,-9.264166677578,86.42
38.719166677821,-9.2638888998,86.353
38.719166677821,-9.263611122022,88.395
38.719166677821,-9.263333344244,91.865
38.719166677821,-9.263055566466,90.739
38.719166677821,-9.262777788688,90.717
38.719166677821,-9.26250001091,96.725
38.719166677821,-9.262222233132,93.69
38.719166677821,-9.261944455354,92.009
38.719166677821,-9.261666677576,96.95
38.719166677821,-9.261388899798,96.29
38.719166677821,-9.26111112202,94.686
38.719166677821,-9.260833344242,96.646
38.719166677821,-9.260555566464,97.983
38.719166677821,-9.260277788686,98.304
38.719166677821,-9.260000010908,96.787
38.719166677821,-9.25972223313,92.984
38.719166677821,-9.259444455352,93.8
38.719166677821,-9.259166677574,96.049
38.719166677821,-9.258888899796,94.449
38.719166677821,-9.258611122018,92.636
38.719166677821,-9.25833334424,92.39
38.719166677821,-9.258055566462,95.335
38.719166677821,-9.257777788684,94.944
38.719166677821,-9.257500010906,94.875
38.719166677821,-9.257222233128,96.546
38.719166677821,-9.25694445535,96.537
38.719166677821,-9.256666677572,95.09
38.719166677821,-9.256388899794,95.22
38.719166677821,-9.256111122016,87.159
38.719166677821,-9.255833344238,85.565
38.719166677821,-9.25555556646,83.821
38.719166677821,-9.255277788682,82.63
38.719166677821,-9.255000010904,80.963
38.719166677821,-9.254722233126,78.033
38.719166677821,-9.254444455348,75.641
38.719166677821,-9.25416667757,74.514
38.719166677821,-9.253888899792,73.333
38.718888900043,-9.264166677578,84.096
38.718888900043,-9.2638888998,85.608
38.718888900043,-9.263611122022,85.453
38.718888900043,-9.263333344244,87.009
38.718888900043,-9.263055566466,89.666
38.718888900043,-9.262777788688,90.317
38.718888900043,-9.26250001091,93.535
38.718888900043,-9.262222233132,93.795
38.718888900043,-9.261944455354,93.776
38.718888900043,-9.261666677576,95.566
38.718888900043,-9.261388899798,95.881
38.718888900043,-9.26111112202,95.861
38.718888900043,-9.260833344242,97.241
38.718888900043,-9.260555566464,100.576
38.718888900043,-9.260277788686,98.218
38.718888900043,-9.260000010908,98.242
38.718888900043,-9.25972223313,97.685
38.718888900043,-9.259444455352,97.008
38.718888900043,-9.259166677574,97.736
38.718888900043,-9.258888899796,99.328
38.718888900043,-9.258611122018,94.016
38.718888900043,-9.25833334424,94.393
38.718888900043,-9.258055566462,93.458
38.718888900043,-9.257777788684,94.335
38.718888900043,-9.257500010906,98.545
38.718888900043,-9.257222233128,97.454
38.718888900043,-9.25694445535,96.027
38.718888900043,-9.256666677572,96.152
38.718888900043,-9.256388899794,98.239
38.718888900043,-9.256111122016,89.203
38.718888900043,-9.255833344238,84.361
38.718888900043,-9.25555556646,80.303
38.718888900043,-9.255277788682,77.53
38.718888900043,-9.255000010904,76.139
38.718888900043,-9.254722233126,74.506
38.718888900043,-9.254444455348,72.892
38.718888900043,-9.25416667757,72.536
38.718888900043,-9.253888899792,71.498
38.718611122265,-9.264166677578,81.932
38.718611122265,-9.2638888998,84.631
38.718611122265,-9.263611122022,88.976
38.718611122265,-9.263333344244,90.571
38.718611122265,-9.263055566466,95.783
38.718611122265,-9.262777788688,92.951
38.718611122265,-9.26250001091,90.774
38.718611122265,-9.262222233132,93.333
38.718611122265,-9.261944455354,98.493
38.718611122265,-9.261666677576,98.404
38.718611122265,-9.261388899798,99.213
38.718611122265,-9.26111112202,97.584
38.718611122265,-9.260833344242,97.749
38.718611122265,-9.260555566464,97.593
38.718611122265,-9.260277788686,96.944
38.718611122265,-9.260000010908,97.37
38.718611122265,-9.25972223313,96.421
38.718611122265,-9.259444455352,94.856
38.718611122265,-9.259166677574,98.151
38.718611122265,-9.258888899796,98.809
38.718611122265,-9.258611122018,95.492
38.718611122265,-9.25833334424,93.275
38.718611122265,-9.258055566462,93.033
38.718611122265,-9.257777788684,93.655
38.718611122265,-9.257500010906,93.705
38.718611122265,-9.257222233128,92.908
38.718611122265,-9.25694445535,95.241
38.718611122265,-9.256666677572,95.349
38.718611122265,-9.256388899794,96.552
38.718611122265,-9.256111122016,90.477
38.718611122265,-9.255833344238,86.205
38.718611122265,-9.25555556646,83.323
38.718611122265,-9.255277788682,78.141
38.718611122265,-9.255000010904,76.838
38.718611122265,-9.254722233126,74.574
38.718611122265,-9.254444455348,70.771
38.718611122265,-9.25416667757,70.121
38.718611122265,-9.253888899792,69.195
38.718333344487,-9.264166677578,80.852
38.718333344487,-9.2638888998,84.503
38.718333344487,-9.263611122022,89.208
38.718333344487,-9.263333344244,89.329
38.718333344487,-9.263055566466,95.039
38.718333344487,-9.262777788688,96.583
38.718333344487,-9.26250001091,91.352
38.718333344487,-9.262222233132,93.907
38.718333344487,-9.261944455354,97.225
38.718333344487,-9.261666677576,100.61
38.718333344487,-9.261388899798,102.611
38.718333344487,-9.26111112202,102.625
38.718333344487,-9.260833344242,102.488
38.718333344487,-9.260555566464,101.769
38.718333344487,-9.260277788686,101.274
38.718333344487,-9.260000010908,99.894
38.718333344487,-9.25972223313,96.791
38.718333344487,-9.259444455352,96.97
38.718333344487,-9.259166677574,98.669
38.718333344487,-9.258888899796,98.034
38.718333344487,-9.258611122018,97.326
38.718333344487,-9.25833334424,94.761
38.718333344487,-9.258055566462,94.224
38.718333344487,-9.257777788684,94.816
38.718333344487,-9.257500010906,96.256
38.718333344487,-9.257222233128,97.455
38.718333344487,-9.25694445535,96.837
38.718333344487,-9.256666677572,96.857
38.718333344487,-9.256388899794,93.298
38.718333344487,-9.256111122016,91.138
38.718333344487,-9.255833344238,86.835
38.718333344487,-9.25555556646,82.169
38.718333344487,-9.255277788682,76.798
38.718333344487,-9.255000010904,74.197
38.718333344487,-9.254722233126,73.644
38.718333344487,-9.254444455348,74.117
38.718333344487,-9.25416667757,75.731
38.718333344487,-9.253888899792,71.844
38.718055566709,-9.264166677578,82.829
38.718055566709,-9.2638888998,84.289
38.718055566709,-9.263611122022,88.722
38.718055566709,-9.263333344244,90.343
38.718055566709,-9.263055566466,93.824
38.718055566709,-9.262777788688,91.795
38.718055566709,-9.26250001091,91.379
38.718055566709,-9.262222233132,94.041
38.718055566709,-9.261944455354,99.005
38.718055566709,-9.261666677576,101.942
38.718055566709,-9.261388899798,103.04
38.718055566709,-9.26111112202,103.156
38.718055566709,-9.260833344242,103.607
38.718055566709,-9.260555566464,103.059
38.718055566709,-9.260277788686,101.886
38.718055566709,-9.260000010908,101.263
38.718055566709,-9.25972223313,100.253
38.718055566709,-9.259444455352,100.258
38.718055566709,-9.259166677574,102.936
38.718055566709,-9.258888899796,102.077
38.718055566709,-9.258611122018,100.075
38.718055566709,-9.25833334424,97.863
38.718055566709,-9.258055566462,96.481
38.718055566709,-9.257777788684,99.217
38.718055566709,-9.257500010906,101.94
38.718055566709,-9.257222233128,102.532
38.718055566709,-9.25694445535,101.216
38.718055566709,-9.256666677572,100.028
38.718055566709,-9.256388899794,98.09
38.718055566709,-9.256111122016,94.243
38.718055566709,-9.255833344238,89.028
38.718055566709,-9.25555556646,83.344
38.718055566709,-9.255277788682,80.321
38.718055566709,-9.255000010904,76.156
38.718055566709,-9.254722233126,76.757
38.718055566709,-9.254444455348,73.261
38.718055566709,-9.25416667757,67.523
38.718055566709,-9.253888899792,60.746
38.717777788931,-9.264166677578,86.931
38.717777788931,-9.2638888998,89.637
38.717777788931,-9.263611122022,90.36
38.717777788931,-9.263333344244,88.865
38.717777788931,-9.263055566466,89.048
38.717777788931,-9.262777788688,91.461
38.717777788931,-9.26250001091,91.224
38.717777788931,-9.262222233132,93.458
38.717777788931,-9.261944455354,97.452
38.717777788931,-9.261666677576,100.795
38.717777788931,-9.261388899798,100.821
38.717777788931,-9.26111112202,102.125
38.717777788931,-9.260833344242,102.369
38.717777788931,-9.260555566464,102.203
38.717777788931,-9.260277788686,102.021
38.717777788931,-9.260000010908,101.954
38.717777788931,-9.25972223313,100.654
38.717777788931,-9.259444455352,99.598
38.717777788931,-9.259166677574,98.61
38.717777788931,-9.258888899796,98.003
38.717777788931,-9.258611122018,98.277
38.717777788931,-9.25833334424,96.034
38.717777788931,-9.258055566462,97.512
38.717777788931,-9.257777788684,101.219
38.717777788931,-9.257500010906,104.69
38.717777788931,-9.257222233128,105.42
38.717777788931,-9.25694445535,104.253
38.717777788931,-9.256666677572,102.646
38.717777788931,-9.256388899794,101.154
38.717777788931,-9.256111122016,96.581
38.717777788931,-9.255833344238,91.083
38.717777788931,-9.25555556646,86.205
38.717777788931,-9.255277788682,82.117
38.717777788931,-9.255000010904,73.475
38.717777788931,-9.254722233126,68.753
38.717777788931,-9.254444455348,67.969
38.717777788931,-9.25416667757,61.012
38.717777788931,-9.253888899792,57.641
38.717500011153,-9.264166677578,83.343
38.717500011153,-9.2638888998,89.578
38.717500011153,-9.263611122022,87.124
38.717500011153,-9.263333344244,88.139
38.717500011153,-9.263055566466,84.536
38.717500011153,-9.262777788688,89.094
38.717500011153,-9.26250001091,89.845
38.717500011153,-9.262222233132,93.11
38.717500011153,-9.261944455354,94.876
38.717500011153,-9.261666677576,97.619
38.717500011153,-9.261388899798,100.241
38.717500011153,-9.26111112202,101.993
38.717500011153,-9.260833344242,101.878
38.717500011153,-9.260555566464,101.844
38.717500011153,-9.260277788686,102.243
38.717500011153,-9.260000010908,101.071
38.717500011153,-9.25972223313,100.22
38.717500011153,-9.259444455352,99.654
38.717500011153,-9.259166677574,98.819
38.717500011153,-9.258888899796,97.193
38.717500011153,-9.258611122018,97.055
38.717500011153,-9.25833334424,96.922
38.717500011153,-9.258055566462,97.327
38.717500011153,-9.257777788684,100.42
38.717500011153,-9.257500010906,103.592
38.717500011153,-9.257222233128,105.891
38.717500011153,-9.25694445535,105.327
38.717500011153,-9.256666677572,103.662
38.717500011153,-9.256388899794,102.537
38.717500011153,-9.256111122016,95.672
38.717500011153,-9.255833344238,92.212
38.717500011153,-9.25555556646,88.616
38.717500011153,-9.255277788682,82.342
38.717500011153,-9.255000010904,79.361
38.717500011153,-9.254722233126,69.292
38.717500011153,-9.254444455348,63.923
38.717500011153,-9.25416667757,57.277
38.717500011153,-9.253888899792,55.747
38.717222233375,-9.264166677578,82.708
38.717222233375,-9.2638888998,87.469
38.717222233375,-9.263611122022,83.552
38.717222233375,-9.263333344244,88.361
38.717222233375,-9.263055566466,86.198
38.717222233375,-9.262777788688,87.25
38.717222233375,-9.26250001091,89.059
38.717222233375,-9.262222233132,91.453
38.717222233375,-9.261944455354,93.472
38.717222233375,-9.261666677576,96.953
38.717222233375,-9.261388899798,99.085
38.717222233375,-9.26111112202,99.179
38.717222233375,-9.260833344242,100.555
38.717222233375,-9.260555566464,102.057
38.717222233375,-9.260277788686,101.67
38.717222233375,-9.260000010908,101.246
38.717222233375,-9.25972223313,101.774
38.717222233375,-9.259444455352,101.627
38.717222233375,-9.259166677574,98.992
38.717222233375,-9.258888899796,96.882
38.717222233375,-9.258611122018,96.244
38.717222233375,-9.25833334424,96.787
38.717222233375,-9.258055566462,97.619
38.717222233375,-9.257777788684,97.943
38.717222233375,-9.257500010906,99.223
38.717222233375,-9.257222233128,103.107
38.717222233375,-9.25694445535,102.877
38.717222233375,-9.256666677572,103.115
38.717222233375,-9.256388899794,102.195
38.717222233375,-9.256111122016,96.753
38.717222233375,-9.255833344238,93.178
38.717222233375,-9.25555556646,86.655
38.717222233375,-9.255277788682,81.251
38.717222233375,-9.255000010904,75.734
38.717222233375,-9.254722233126,67.749
38.717222233375,-9.254444455348,61.428
38.717222233375,-9.25416667757,59.674
38.717222233375,-9.253888899792,54.88
38.716944455597,-9.264166677578,82.402
38.716944455597,-9.2638888998,86.578
38.716944455597,-9.263611122022,82.656
38.716944455597,-9.263333344244,85.788
38.716944455597,-9.263055566466,85.099
38.716944455597,-9.262777788688,86.547
38.716944455597,-9.26250001091,88.139
38.716944455597,-9.262222233132,89.06
38.716944455597,-9.261944455354,91.102
38.716944455597,-9.261666677576,92.67
38.716944455597,-9.261388899798,96.135
38.716944455597,-9.26111112202,98.601
38.716944455597,-9.260833344242,100.822
38.716944455597,-9.260555566464,100.432
38.716944455597,-9.260277788686,100.295
38.716944455597,-9.260000010908,101.642
38.716944455597,-9.25972223313,101.412
38.716944455597,-9.259444455352,101.309
38.716944455597,-9.259166677574,98.374
38.716944455597,-9.258888899796,96.142
38.716944455597,-9.258611122018,95.487
38.716944455597,-9.25833334424,97.547
38.716944455597,-9.258055566462,96.991
38.716944455597,-9.257777788684,97.44
38.716944455597,-9.257500010906,98.522
38.716944455597,-9.257222233128,100.452
38.716944455597,-9.25694445535,100.755
38.716944455597,-9.256666677572,100.438
38.716944455597,-9.256388899794,98.483
38.716944455597,-9.256111122016,96.128
38.716944455597,-9.255833344238,92.703
38.716944455597,-9.25555556646,85.51
38.716944455597,-9.255277788682,76.497
38.716944455597,-9.255000010904,71.476
38.716944455597,-9.254722233126,65.54
38.716944455597,-9.254444455348,58.455
38.716944455597,-9.25416667757,55.731
38.716944455597,-9.253888899792,50.516
38.716666677819,-9.264166677578,80.07
38.716666677819,-9.2638888998,83.065
38.716666677819,-9.263611122022,83.183
38.716666677819,-9.263333344244,83.421
38.716666677819,-9.263055566466,84.41
38.716666677819,-9.262777788688,85.459
38.716666677819,-9.26250001091,86.844
38.716666677819,-9.262222233132,88.855
38.716666677819,-9.261944455354,90.47
38.716666677819,-9.261666677576,92.46
38.716666677819,-9.261388899798,93.209
38.716666677819,-9.26111112202,95.634
38.716666677819,-9.260833344242,96.611
38.716666677819,-9.260555566464,98.286
38.716666677819,-9.260277788686,97.918
38.716666677819,-9.260000010908,98.166
38.716666677819,-9.25972223313,97.983
38.716666677819,-9.259444455352,98.4
38.716666677819,-9.259166677574,95.871
38.716666677819,-9.258888899796,94.95
38.716666677819,-9.258611122018,94.11
38.716666677819,-9.25833334424,95.3
38.716666677819,-9.258055566462,95.217
38.716666677819,-9.257777788684,95.805
38.716666677819,-9.257500010906,96.989
38.716666677819,-9.257222233128,98.236
38.716666677819,-9.25694445535,98.008
38.716666677819,-9.256666677572,98.038
38.716666677819,-9.256388899794,96.46
38.716666677819,-9.256111122016,95.607
38.716666677819,-9.255833344238,89.886
38.716666677819,-9.25555556646,80.415
38.716666677819,-9.255277788682,73.591
38.716666677819,-9.255000010904,74.271
38.716666677819,-9.254722233126,68.382
38.716666677819,-9.254444455348,56.275
38.716666677819,-9.25416667757,53.983
38.716666677819,-9.253888899792,48.345
38.716388900041,-9.264166677578,79.161
38.716388900041,-9.2638888998,79.78
38.716388900041,-9.263611122022,80.794
38.716388900041,-9.263333344244,83.351
38.716388900041,-9.263055566466,84.792
38.716388900041,-9.262777788688,85.645
38.716388900041,-9.26250001091,87.648
38.716388900041,-9.262222233132,88.271
38.716388900041,-9.261944455354,89.642
38.716388900041,-9.261666677576,91.883
38.716388900041,-9.261388899798,94.24
38.716388900041,-9.26111112202,95.8
38.716388900041,-9.260833344242,96.255
38.716388900041,-9.260555566464,97.015
38.716388900041,-9.260277788686,96.397
38.716388900041,-9.260000010908,95.883
38.716388900041,-9.25972223313,94.815
38.716388900041,-9.259444455352,94.51
38.716388900041,-9.259166677574,93.288
38.716388900041,-9.258888899796,93.027
38.716388900041,-9.258611122018,93.398
38.716388900041,-9.25833334424,93.001
38.716388900041,-9.258055566462,92.718
38.716388900041,-9.257777788684,93.828
38.716388900041,-9.257500010906,94.979
38.716388900041,-9.257222233128,96.682
38.716388900041,-9.25694445535,95.792
38.716388900041,-9.256666677572,95.584
38.716388900041,-9.256388899794,94.95
38.716388900041,-9.256111122016,92.403
38.716388900041,-9.255833344238,85.371
38.716388900041,-9.25555556646,76.779
38.716388900041,-9.255277788682,73.96
38.716388900041,-9.255000010904,73.022
38.716388900041,-9.254722233126,57.527
38.716388900041,-9.254444455348,53.076
38.716388900041,-9.25416667757,49.221
38.716388900041,-9.253888899792,45.889
38.716111122263,-9.264166677578,78.104
38.716111122263,-9.2638888998,79.097
38.716111122263,-9.263611122022,80.408
38.716111122263,-9.263333344244,81.74
38.716111122263,-9.263055566466,84.47
38.716111122263,-9.262777788688,84.796
38.716111122263,-9.26250001091,89.621
38.716111122263,-9.262222233132,90.04
38.716111122263,-9.261944455354,90.793
38.716111122263,-9.261666677576,91.523
38.716111122263,-9.261388899798,94.614
38.716111122263,-9.26111112202,95.858
38.716111122263,-9.260833344242,95.538
38.716111122263,-9.260555566464,95.83
38.716111122263,-9.260277788686,94.712
38.716111122263,-9.260000010908,94.298
38.716111122263,-9.25972223313,92.888
38.716111122263,-9.259444455352,91.95
38.716111122263,-9.259166677574,90.339
38.716111122263,-9.258888899796,90.441
38.716111122263,-9.258611122018,91.799
38.716111122263,-9.25833334424,92.222
38.716111122263,-9.258055566462,93.611
38.716111122263,-9.257777788684,92.396
38.716111122263,-9.257500010906,91.245
38.716111122263,-9.257222233128,91.673
38.716111122263,-9.25694445535,91.974
38.716111122263,-9.256666677572,91.126
38.716111122263,-9.256388899794,88.128
38.716111122263,-9.256111122016,83.837
38.716111122263,-9.255833344238,78.734
38.716111122263,-9.25555556646,72.072
38.716111122263,-9.255277788682,70.28
38.716111122263,-9.255000010904,60.626
38.716111122263,-9.254722233126,52.059
38.716111122263,-9.254444455348,49.759
38.716111122263,-9.25416667757,46.283
38.716111122263,-9.253888899792,43.503
38.715833344485,-9.264166677578,77.326
38.715833344485,-9.2638888998,78.932
38.715833344485,-9.263611122022,79.604
38.715833344485,-9.263333344244,80.128
38.715833344485,-9.263055566466,81.254
38.715833344485,-9.262777788688,82.95
38.715833344485,-9.26250001091,84.274
38.715833344485,-9.262222233132,86.083
38.715833344485,-9.261944455354,89.111
38.715833344485,-9.261666677576,92.395
38.715833344485,-9.261388899798,95.697
38.715833344485,-9.26111112202,97.286
38.715833344485,-9.260833344242,95.534
38.715833344485,-9.260555566464,95.154
38.715833344485,-9.260277788686,92.307
38.715833344485,-9.260000010908,93.391
38.715833344485,-9.25972223313,90.261
38.715833344485,-9.259444455352,90.835
38.715833344485,-9.259166677574,88.588
38.715833344485,-9.258888899796,89.28
38.715833344485,-9.258611122018,90.115
38.715833344485,-9.25833334424,90.037
38.715833344485,-9.258055566462,93.893
38.715833344485,-9.257777788684,92.469
38.715833344485,-9.257500010906,90.562
38.715833344485,-9.257222233128,88.196
38.715833344485,-9.25694445535,86.655
38.715833344485,-9.256666677572,82.983
38.715833344485,-9.256388899794,80.858
38.715833344485,-9.256111122016,79.639
38.715833344485,-9.255833344238,71.718
38.715833344485,-9.25555556646,64.714
38.715833344485,-9.255277788682,57.106
38.715833344485,-9.255000010904,52.677
38.715833344485,-9.254722233126,50.297
38.715833344485,-9.254444455348,46.965
38.715833344485,-9.25416667757,43.216
38.715833344485,-9.253888899792,38.945
38.715555566707,-9.264166677578,75.473
38.715555566707,-9.2638888998,77.022
38.715555566707,-9.263611122022,77.694
38.715555566707,-9.263333344244,78.932
38.715555566707,-9.263055566466,79.968
38.715555566707,-9.262777788688,79.612
38.715555566707,-9.26250001091,81.542
38.715555566707,-9.262222233132,83.781
38.715555566707,-9.261944455354,85.431
38.715555566707,-9.261666677576,88.511
38.715555566707,-9.261388899798,92.256
38.715555566707,-9.26111112202,96.888
38.715555566707,-9.260833344242,95.342
38.715555566707,-9.260555566464,92.574
38.715555566707,-9.260277788686,87.939
38.715555566707,-9.260000010908,86.764
38.715555566707,-9.25972223313,83.538
38.715555566707,-9.259444455352,83.566
38.715555566707,-9.259166677574,83.754
38.715555566707,-9.258888899796,83.475
38.715555566707,-9.258611122018,86.855
38.715555566707,-9.25833334424,87.426
38.715555566707,-9.258055566462,91.463
38.715555566707,-9.257777788684,93.494
38.715555566707,-9.257500010906,93.11
38.715555566707,-9.257222233128,87.225
38.715555566707,-9.25694445535,81.793
38.715555566707,-9.256666677572,79.188
38.715555566707,-9.256388899794,77.459
38.715555566707,-9.256111122016,71.761
38.715555566707,-9.255833344238,63.049
38.715555566707,-9.25555556646,55.284
38.715555566707,-9.255277788682,50.521
38.715555566707,-9.255000010904,47.078
38.715555566707,-9.254722233126,44.355
38.715555566707,-9.254444455348,42.763
38.715555566707,-9.25416667757,38.637
38.715555566707,-9.253888899792,33.818
