latitude,longitude,height
38.675555566675,-9.238055566446,0.0
38.675555566675,-9.237777788668,0.0
38.675555566675,-9.23750001089,0.0
38.675555566675,-9.237222233112,0.0
38.675555566675,-9.236944455334,0.0
38.675555566675,-9.236666677556,0.0
38.675555566675,-9.236388899778,0.0
38.675555566675,-9.236111122,0.0
38.675555566675,-9.235833344222,0.0
38.675555566675,-9.235555566444,0.0
38.675555566675,-9.235277788666,0.0
38.675555566675,-9.235000010888,0.0
38.675555566675,-9.23472223311,0.0
38.675555566675,-9.234444455332,0.0
38.675555566675,-9.234166677554,0.0
38.675555566675,-9.233888899776,0.0
38.675277788897,-9.244166677562,0.0
38.675277788897,-9.243888899784,0.0
38.675277788897,-9.243611122006,0.0
38.675277788897,-9.243333344228,0.0
38.675277788897,-9.24305556645,0.0
38.675277788897,-9.242777788672,0.0
38.675277788897,-9.242500010894,0.0
38.675277788897,-9.242222233116,0.0
38.675277788897,-9.241944455338,0.0
38.675277788897,-9.24166667756,0.0
38.675277788897,-9.241388899782,0.0
38.675277788897,-9.241111122004,0.0
38.675277788897,-9.240833344226,0.0
38.675277788897,-9.240555566448,0.0
38.675277788897,-9.24027778867,0.0
38.675277788897,-9.240000010892,0.0
38.675277788897,-9.239722233114,0.0
38.675277788897,-9.239444455336,0.0
38.675277788897,-9.239166677558,0.0
38.675277788897,-9.23888889978,0.0
38.675277788897,-9.238611122002,0.0
38.675277788897,-9.238333344224,0.0
38.675277788897,-9.238055566446,0.0
38.675277788897,-9.237777788668,0.0
38.675277788897,-9.23750001089,0.0
38.675277788897,-9.237222233112,0.0
38.675277788897,-9.236944455334,0.0
38.675277788897,-9.236666677556,0.0
38.675277788897,-9.236388899778,0.0
38.675277788897,-9.236111122,0.0
38.675277788897,-9.235833344222,0.0
38.675277788897,-9.235555566444,0.0
38.675277788897,-9.235277788666,0.0
38.675277788897,-9.235000010888,0.0
38.675277788897,-9.23472223311,0.0
38.675277788897,-9.234444455332,0.0
38.675277788897,-9.234166677554,0.0
38.675277788897,-9.233888899776,0.0
38.675000011119,-9.244166677562,0.0
38.675000011119,-9.243888899784,0.0
38.675000011119,-9.243611122006,0.0
38.675000011119,-9.243333344228,0.0
38.675000011119,-9.24305556645,0.0
38.675000011119,-9.242777788672,0.0
38.675000011119,-9.242500010894,0.0
38.675000011119,-9.242222233116,0.0
38.675000011119,-9.241944455338,0.0
38.675000011119,-9.24166667756,0.0
38.675000011119,-9.241388899782,0.0
38.675000011119,-9.241111122004,0.0
38.675000011119,-9.240833344226,0.0
38.675000011119,-9.240555566448,0.0
38.675000011119,-9.24027778867,0.0
38.675000011119,-9.240000010892,0.0
38.675000011119,-9.239722233114,0.0
38.675000011119,-9.239444455336,0.0
38.675000011119,-9.239166677558,0.0
38.675000011119,-9.23888889978,0.0
38.675000011119,-9.238611122002,0.0
38.675000011119,-9.238333344224,0.0
38.675000011119,-9.238055566446,0.0
38.675000011119,-9.237777788668,0.0
38.675000011119,-9.23750001089,0.0
38.675000011119,-9.237222233112,0.0
38.675000011119,-9.236944455334,0.0
38.675000011119,-9.236666677556,0.0
38.675000011119,-9.236388899778,0.0
38.675000011119,-9.236111122,0.0
38.675000011119,-9.235833344222,0.0
38.675000011119,-9.235555566444,0.0
38.675000011119,-9.235277788666,0.0
38.675000011119,-9.235000010888,0.0
38.675000011119,-9.23472223311,0.0
38.675000011119,-9.234444455332,0.0
38.675000011119,-9.234166677554,0.0
38.675000011119,-9.233888899776,0.0
38.674722233341,-9.244166677562,0.0
38.674722233341,-9.243888899784,0.0
38.674722233341,-9.243611122006,0.0
38.674722233341,-9.243333344228,0.0
38.674722233341,-9.24305556645,0.0
38.674722233341,-9.242777788672,0.0
38.674722233341,-9.242500010894,0.0
38.674722233341,-9.242222233116,0.0
38.674722233341,-9.241944455338,0.0
38.674722233341,-9.24166667756,0.0
38.674722233341,-9.241388899782,0.0
38.674722233341,-9.241111122004,0.0
38.674722233341,-9.240833344226,0.323
38.674722233341,-9.240555566448,1.805
38.674722233341,-9.24027778867,4.275
38.674722233341,-9.240000010892,5.307
38.674722233341,-9.239722233114,1.566
38.674722233341,-9.239444455336,0.692
38.674722233341,-9.239166677558,0.386
38.674722233341,-9.23888889978,1.628
38.674722233341,-9.238611122002,4.199
38.674722233341,-9.238333344224,3.783
38.674722233341,-9.238055566446,1.752
38.674722233341,-9.237777788668,0.0
38.674722233341,-9.23750001089,0.0
38.674722233341,-9.237222233112,0.0
38.674722233341,-9.236944455334,0.0
38.674722233341,-9.236666677556,0.0
38.674722233341,-9.236388899778,0.0
38.674722233341,-9.236111122,0.0
38.674722233341,-9.235833344222,0.0
38.674722233341,-9.235555566444,0.0
38.674722233341,-9.235277788666,0.0
38.674722233341,-9.235000010888,0.0
38.674722233341,-9.23472223311,0.0
38.674722233341,-9.234444455332,0.0
38.674722233341,-9.234166677554,0.0
38.674722233341,-9.233888899776,0.0
38.674444455563,-9.244166677562,0.0
38.674444455563,-9.243888899784,0.0
38.674444455563,-9.243611122006,0.0
38.674444455563,-9.243333344228,0.0
38.674444455563,-9.24305556645,0.0
38.674444455563,-9.242777788672,0.0
38.674444455563,-9.242500010894,0.0
38.674444455563,-9.242222233116,0.0
38.674444455563,-9.241944455338,0.0
38.674444455563,-9.24166667756,0.0
38.674444455563,-9.241388899782,0.0
38.674444455563,-9.241111122004,0.0
38.674444455563,-9.240833344226,1.912
38.674444455563,-9.240555566448,1.759
38.674444455563,-9.24027778867,3.153
38.674444455563,-9.240000010892,3.702
38.674444455563,-9.239722233114,2.853
38.674444455563,-9.239444455336,3.034
38.674444455563,-9.239166677558,2.886
38.674444455563,-9.23888889978,2.661
38.674444455563,-9.238611122002,1.06
38.674444455563,-9.238333344224,2.973
38.674444455563,-9.238055566446,2.2
38.674444455563,-9.237777788668,-0.085
38.674444455563,-9.23750001089,2.818
38.674444455563,-9.237222233112,1.525
38.674444455563,-9.236944455334,4.42
38.674444455563,-9.236666677556,1.277
38.674444455563,-9.236388899778,1.021
38.674444455563,-9.236111122,1.824
38.674444455563,-9.235833344222,1.719
38.674444455563,-9.235555566444,0.882
38.674444455563,-9.235277788666,0.0
38.674444455563,-9.235000010888,0.0
38.674444455563,-9.23472223311,0.0
38.674444455563,-9.234444455332,0.0
38.674444455563,-9.234166677554,0.0
38.674444455563,-9.233888899776,0.0
38.674166677785,-9.244166677562,0.0
38.674166677785,-9.243888899784,0.0
38.674166677785,-9.243611122006,0.0
38.674166677785,-9.243333344228,0.0
38.674166677785,-9.24305556645,0.0
38.674166677785,-9.242777788672,0.0
38.674166677785,-9.242500010894,0.0
38.674166677785,-9.242222233116,0.0
38.674166677785,-9.241944455338,0.0
38.674166677785,-9.24166667756,0.0
38.674166677785,-9.241388899782,0.0
38.674166677785,-9.241111122004,2.653
38.674166677785,-9.240833344226,2.066
38.674166677785,-9.240555566448,2.187
38.674166677785,-9.24027778867,3.501
38.674166677785,-9.240000010892,3.514
38.674166677785,-9.239722233114,2.946
38.674166677785,-9.239444455336,3.653
38.674166677785,-9.239166677558,3.52
38.674166677785,-9.23888889978,2.291
38.674166677785,-9.238611122002,2.557
38.674166677785,-9.238333344224,3.42
38.674166677785,-9.238055566446,6.446
38.674166677785,-9.237777788668,0.012
38.674166677785,-9.23750001089,3.626
38.674166677785,-9.237222233112,3.096
38.674166677785,-9.236944455334,2.324
38.674166677785,-9.236666677556,2.869
38.674166677785,-9.236388899778,2.76
38.674166677785,-9.236111122,2.996
38.674166677785,-9.235833344222,3.658
38.674166677785,-9.235555566444,2.58
38.674166677785,-9.235277788666,1.0
38.674166677785,-9.235000010888,0.504
38.674166677785,-9.23472223311,0.0
38.674166677785,-9.234444455332,0.0
38.674166677785,-9.234166677554,0.0
38.674166677785,-9.233888899776,0.0
38.673888900007,-9.244166677562,0.0
38.673888900007,-9.243888899784,0.0
38.673888900007,-9.243611122006,0.0
38.673888900007,-9.243333344228,0.0
38.673888900007,-9.24305556645,0.0
38.673888900007,-9.242777788672,0.0
38.673888900007,-9.242500010894,0.0
38.673888900007,-9.242222233116,0.0
38.673888900007,-9.241944455338,0.0
38.673888900007,-9.24166667756,0.0
38.673888900007,-9.241388899782,2.156
38.673888900007,-9.241111122004,3.232
38.673888900007,-9.240833344226,2.532
38.673888900007,-9.240555566448,2.12
38.673888900007,-9.24027778867,3.37
38.673888900007,-9.240000010892,5.487
38.673888900007,-9.239722233114,3.905
38.673888900007,-9.239444455336,3.924
38.673888900007,-9.239166677558,3.97
38.673888900007,-9.23888889978,2.872
38.673888900007,-9.238611122002,2.4
38.673888900007,-9.238333344224,-0.834
38.673888900007,-9.238055566446,6.414
38.673888900007,-9.237777788668,1.733
38.673888900007,-9.23750001089,4.905
38.673888900007,-9.237222233112,3.836
38.673888900007,-9.236944455334,3.179
38.673888900007,-9.236666677556,3.389
38.673888900007,-9.236388899778,3.725
38.673888900007,-9.236111122,2.578
38.673888900007,-9.235833344222,3.498
38.673888900007,-9.235555566444,3.538
38.673888900007,-9.235277788666,3.856
38.673888900007,-9.235000010888,1.685
38.673888900007,-9.23472223311,0.0
38.673888900007,-9.234444455332,0.0
38.673888900007,-9.234166677554,0.0
38.673888900007,-9.233888899776,0.0
38.673611122229,-9.244166677562,0.0
38.673611122229,-9.243888899784,0.0
38.673611122229,-9.243611122006,0.0
38.673611122229,-9.243333344228,0.0
38.673611122229,-9.24305556645,0.0
38.673611122229,-9.242777788672,0.0
38.673611122229,-9.242500010894,0.0
38.673611122229,-9.242222233116,0.0
38.673611122229,-9.241944455338,0.0
38.673611122229,-9.24166667756,2.58
38.673611122229,-9.241388899782,2.523
38.673611122229,-9.241111122004,2.175
38.673611122229,-9.240833344226,2.823
38.673611122229,-9.240555566448,2.508
38.673611122229,-9.24027778867,3.108
38.673611122229,-9.240000010892,3.901
38.673611122229,-9.239722233114,3.796
38.673611122229,-9.239444455336,2.777
38.673611122229,-9.239166677558,2.714
38.673611122229,-9.23888889978,3.208
38.673611122229,-9.238611122002,2.716
38.673611122229,-9.238333344224,-0.498
38.673611122229,-9.238055566446,3.219
38.673611122229,-9.237777788668,1.419
38.673611122229,-9.23750001089,5.482
38.673611122229,-9.237222233112,3.026
38.673611122229,-9.236944455334,4.068
38.673611122229,-9.236666677556,3.665
38.673611122229,-9.236388899778,3.273
38.673611122229,-9.236111122,1.927
38.673611122229,-9.235833344222,2.827
38.673611122229,-9.235555566444,3.24
38.673611122229,-9.235277788666,3.825
38.673611122229,-9.235000010888,3.351
38.673611122229,-9.23472223311,0.0
38.673611122229,-9.234444455332,0.0
38.673611122229,-9.234166677554,0.0
38.673611122229,-9.233888899776,0.0
38.673333344451,-9.244166677562,0.0
38.673333344451,-9.243888899784,0.0
38.673333344451,-9.243611122006,0.0
38.673333344451,-9.243333344228,0.0
38.673333344451,-9.24305556645,0.0
38.673333344451,-9.242777788672,0.0
38.673333344451,-9.242500010894,0.0
38.673333344451,-9.242222233116,0.918
38.673333344451,-9.241944455338,3.082
38.673333344451,-9.24166667756,2.546
38.673333344451,-9.241388899782,2.172
38.673333344451,-9.241111122004,1.743
38.673333344451,-9.240833344226,2.141
38.673333344451,-9.240555566448,2.63
38.673333344451,-9.24027778867,3.586
38.673333344451,-9.240000010892,3.604
38.673333344451,-9.239722233114,4.294
38.673333344451,-9.239444455336,2.104
38.673333344451,-9.239166677558,4.43
38.673333344451,-9.23888889978,5.667
38.673333344451,-9.238611122002,7.081
38.673333344451,-9.238333344224,8.77
38.673333344451,-9.238055566446,8.207
38.673333344451,-9.237777788668,7.466
38.673333344451,-9.23750001089,6.133
38.673333344451,-9.237222233112,3.531
38.673333344451,-9.236944455334,4.135
38.673333344451,-9.236666677556,4.218
38.673333344451,-9.236388899778,3.716
38.673333344451,-9.236111122,2.362
38.673333344451,-9.235833344222,3.137
38.673333344451,-9.235555566444,3.973
38.673333344451,-9.235277788666,5.76
38.673333344451,-9.235000010888,4.11
38.673333344451,-9.23472223311,3.124
38.673333344451,-9.234444455332,1.256
38.673333344451,-9.234166677554,1.763
38.673333344451,-9.233888899776,2.929
38.673055566673,-9.244166677562,0.0
38.673055566673,-9.243888899784,0.0
38.673055566673,-9.243611122006,0.0
38.673055566673,-9.243333344228,0.0
38.673055566673,-9.24305556645,0.0
38.673055566673,-9.242777788672,0.0
38.673055566673,-9.242500010894,0.706
38.673055566673,-9.242222233116,2.305
38.673055566673,-9.241944455338,3.248
38.673055566673,-9.24166667756,2.891
38.673055566673,-9.241388899782,2.203
38.673055566673,-9.241111122004,2.042
38.673055566673,-9.240833344226,3.19
38.673055566673,-9.240555566448,3.104
38.673055566673,-9.24027778867,2.839
38.673055566673,-9.240000010892,2.954
38.673055566673,-9.239722233114,3.874
38.673055566673,-9.239444455336,6.641
38.673055566673,-9.239166677558,5.983
38.673055566673,-9.23888889978,10.595
38.673055566673,-9.238611122002,14.426
38.673055566673,-9.238333344224,11.463
38.673055566673,-9.238055566446,9.793
38.673055566673,-9.237777788668,8.461
38.673055566673,-9.23750001089,6.455
38.673055566673,-9.237222233112,4.217
38.673055566673,-9.236944455334,4.202
38.673055566673,-9.236666677556,2.057
38.673055566673,-9.236388899778,3.313
38.673055566673,-9.236111122,3.395
38.673055566673,-9.235833344222,3.505
38.673055566673,-9.235555566444,4.616
38.673055566673,-9.235277788666,3.821
38.673055566673,-9.235000010888,4.404
38.673055566673,-9.23472223311,3.714
38.673055566673,-9.234444455332,3.668
38.673055566673,-9.234166677554,4.642
38.673055566673,-9.233888899776,5.795
38.672777788895,-9.244166677562,0.0
38.672777788895,-9.243888899784,0.0
38.672777788895,-9.243611122006,0.0
38.672777788895,-9.243333344228,0.0
38.672777788895,-9.24305556645,0.0
38.672777788895,-9.242777788672,0.0
38.672777788895,-9.242500010894,2.834
38.672777788895,-9.242222233116,3.556
38.672777788895,-9.241944455338,3.6
38.672777788895,-9.24166667756,2.075
38.672777788895,-9.241388899782,2.053
38.672777788895,-9.241111122004,2.602
38.672777788895,-9.240833344226,3.259
38.672777788895,-9.240555566448,1.928
38.672777788895,-9.24027778867,2.194
38.672777788895,-9.240000010892,0.107
38.672777788895,-9.239722233114,5.132
38.672777788895,-9.239444455336,8.384
38.672777788895,-9.239166677558,7.248
38.672777788895,-9.23888889978,11.75
38.672777788895,-9.238611122002,17.162
38.672777788895,-9.238333344224,8.278
38.672777788895,-9.238055566446,6.622
38.672777788895,-9.237777788668,6.73
38.672777788895,-9.23750001089,7.352
38.672777788895,-9.237222233112,3.445
38.672777788895,-9.236944455334,3.61
38.672777788895,-9.236666677556,2.424
38.672777788895,-9.236388899778,4.277
38.672777788895,-9.236111122,4.491
38.672777788895,-9.235833344222,5.829
38.672777788895,-9.235555566444,6.511
38.672777788895,-9.235277788666,3.129
38.672777788895,-9.235000010888,3.086
38.672777788895,-9.23472223311,4.01
38.672777788895,-9.234444455332,4.726
38.672777788895,-9.234166677554,5.865
38.672777788895,-9.233888899776,6.383
38.672500011117,-9.244166677562,0.0
38.672500011117,-9.243888899784,0.0
38.672500011117,-9.243611122006,0.0
38.672500011117,-9.243333344228,0.0
38.672500011117,-9.24305556645,0.0
38.672500011117,-9.242777788672,1.426
38.672500011117,-9.242500010894,3.561
38.672500011117,-9.242222233116,3.145
38.672500011117,-9.241944455338,2.091
38.672500011117,-9.24166667756,2.491
38.672500011117,-9.241388899782,3.223
38.672500011117,-9.241111122004,3.481
38.672500011117,-9.240833344226,1.569
38.672500011117,-9.240555566448,1.855
38.672500011117,-9.24027778867,1.979
38.672500011117,-9.240000010892,0.986
38.672500011117,-9.239722233114,4.343
38.672500011117,-9.239444455336,4.177
38.672500011117,-9.239166677558,4.407
38.672500011117,-9.23888889978,7.802
38.672500011117,-9.238611122002,6.099
38.672500011117,-9.238333344224,4.941
38.672500011117,-9.238055566446,5.365
38.672500011117,-9.237777788668,3.606
38.672500011117,-9.23750001089,5.159
38.672500011117,-9.237222233112,2.788
38.672500011117,-9.236944455334,3.91
38.672500011117,-9.236666677556,3.983
38.672500011117,-9.236388899778,4.568
38.672500011117,-9.236111122,3.652
38.672500011117,-9.235833344222,6.807
38.672500011117,-9.235555566444,5.568
38.672500011117,-9.235277788666,4.393
38.672500011117,-9.235000010888,4.632
38.672500011117,-9.23472223311,4.56
38.672500011117,-9.234444455332,5.934
38.672500011117,-9.234166677554,7.561
38.672500011117,-9.233888899776,8.483
38.672222233339,-9.244166677562,0.0
38.672222233339,-9.243888899784,0.0
38.672222233339,-9.243611122006,0.0
38.672222233339,-9.243333344228,0.0
38.672222233339,-9.24305556645,0.0
38.672222233339,-9.242777788672,3.35
38.672222233339,-9.242500010894,3.059
38.672222233339,-9.242222233116,2.542
38.672222233339,-9.241944455338,2.484
38.672222233339,-9.24166667756,3.073
38.672222233339,-9.241388899782,3.486
38.672222233339,-9.241111122004,2.22
38.672222233339,-9.240833344226,1.584
38.672222233339,-9.240555566448,1.904
38.672222233339,-9.24027778867,2.426
38.672222233339,-9.240000010892,3.87
38.672222233339,-9.239722233114,4.442
38.672222233339,-9.239444455336,3.762
38.672222233339,-9.239166677558,3.739
38.672222233339,-9.23888889978,3.3
38.672222233339,-9.238611122002,4.314
38.672222233339,-9.238333344224,5.564
38.672222233339,-9.238055566446,11.311
38.672222233339,-9.237777788668,10.375
38.672222233339,-9.23750001089,4.947
38.672222233339,-9.237222233112,3.456
38.672222233339,-9.236944455334,3.787
38.672222233339,-9.236666677556,4.481
38.672222233339,-9.236388899778,5.783
38.672222233339,-9.236111122,5.043
38.672222233339,-9.235833344222,5.159
38.672222233339,-9.235555566444,5.479
38.672222233339,-9.235277788666,6.297
38.672222233339,-9.235000010888,5.961
38.672222233339,-9.23472223311,7.2
38.672222233339,-9.234444455332,8.056
38.672222233339,-9.234166677554,9.665
38.672222233339,-9.233888899776,9.833
38.671944455561,-9.244166677562,0.0
38.671944455561,-9.243888899784,0.0
38.671944455561,-9.243611122006,0.0
38.671944455561,-9.243333344228,0.0
38.671944455561,-9.24305556645,2.542
38.671944455561,-9.242777788672,3.146
38.671944455561,-9.242500010894,2.955
38.671944455561,-9.242222233116,3.03
38.671944455561,-9.241944455338,2.568
38.671944455561,-9.24166667756,3.736
38.671944455561,-9.241388899782,2.417
38.671944455561,-9.241111122004,1.444
38.671944455561,-9.240833344226,1.5
38.671944455561,-9.240555566448,1.435
38.671944455561,-9.24027778867,1.453
38.671944455561,-9.240000010892,3.153
38.671944455561,-9.239722233114,3.862
38.671944455561,-9.239444455336,3.703
38.671944455561,-9.239166677558,3.639
38.671944455561,-9.23888889978,3.455
38.671944455561,-9.238611122002,3.823
38.671944455561,-9.238333344224,2.714
38.671944455561,-9.238055566446,7.574
38.671944455561,-9.237777788668,6.321
38.671944455561,-9.23750001089,4.425
38.671944455561,-9.237222233112,3.729
38.671944455561,-9.236944455334,4.239
38.671944455561,-9.236666677556,4.764
38.671944455561,-9.236388899778,4.523
38.671944455561,-9.236111122,6.687
38.671944455561,-9.235833344222,6.879
38.671944455561,-9.235555566444,6.931
38.671944455561,-9.235277788666,7.512
38.671944455561,-9.235000010888,8.137
38.671944455561,-9.23472223311,8.459
38.671944455561,-9.234444455332,9.071
38.671944455561,-9.234166677554,10.969
38.671944455561,-9.233888899776,10.556
38.671666677783,-9.244166677562,0.0
38.671666677783,-9.243888899784,0.0
38.671666677783,-9.243611122006,0.0
38.671666677783,-9.243333344228,0.0
38.671666677783,-9.24305556645,3.347
38.671666677783,-9.242777788672,2.542
38.671666677783,-9.242500010894,3.152
38.671666677783,-9.242222233116,3.143
38.671666677783,-9.241944455338,4.048
38.671666677783,-9.24166667756,4.075
38.671666677783,-9.241388899782,2.405
38.671666677783,-9.241111122004,1.722
38.671666677783,-9.240833344226,1.129
38.671666677783,-9.240555566448,1.108
38.671666677783,-9.24027778867,1.394
38.671666677783,-9.240000010892,3.158
38.671666677783,-9.239722233114,4.593
38.671666677783,-9.239444455336,4.252
38.671666677783,-9.239166677558,3.869
38.671666677783,-9.23888889978,3.307
38.671666677783,-9.238611122002,4.305
38.671666677783,-9.238333344224,3.374
38.671666677783,-9.238055566446,4.36
38.671666677783,-9.237777788668,6.112
38.671666677783,-9.23750001089,6.044
38.671666677783,-9.237222233112,5.62
38.671666677783,-9.236944455334,5.041
38.671666677783,-9.236666677556,5.582
38.671666677783,-9.236388899778,7.084
38.671666677783,-9.236111122,9.517
38.671666677783,-9.235833344222,10.17
38.671666677783,-9.235555566444,9.042
38.671666677783,-9.235277788666,10.093
38.671666677783,-9.235000010888,11.947
38.671666677783,-9.23472223311,10.005
38.671666677783,-9.234444455332,9.614
38.671666677783,-9.234166677554,10.003
38.671666677783,-9.233888899776,11.255
38.671388900005,-9.244166677562,0.0
38.671388900005,-9.243888899784,0.0
38.671388900005,-9.243611122006,0.0
38.671388900005,-9.243333344228,2.595
38.671388900005,-9.24305556645,3.017
38.671388900005,-9.242777788672,2.391
38.671388900005,-9.242500010894,2.919
38.671388900005,-9.242222233116,4.198
38.671388900005,-9.241944455338,3.884
38.671388900005,-9.24166667756,2.375
38.671388900005,-9.241388899782,2.287
38.671388900005,-9.241111122004,2.067
38.671388900005,-9.240833344226,2.434
38.671388900005,-9.240555566448,3.042
38.671388900005,-9.24027778867,1.619
38.671388900005,-9.240000010892,3.562
38.671388900005,-9.239722233114,4.519
38.671388900005,-9.239444455336,3.838
38.671388900005,-9.239166677558,4.171
38.671388900005,-9.23888889978,3.486
38.671388900005,-9.238611122002,3.633
38.671388900005,-9.238333344224,4.217
38.671388900005,-9.238055566446,5.366
38.671388900005,-9.237777788668,6.18
38.671388900005,-9.23750001089,6.264
38.671388900005,-9.237222233112,6.987
38.671388900005,-9.236944455334,8.179
38.671388900005,-9.236666677556,10.812
38.671388900005,-9.236388899778,10.926
38.671388900005,-9.236111122,10.172
38.671388900005,-9.235833344222,10.561
38.671388900005,-9.235555566444,12.395
38.671388900005,-9.235277788666,12.601
38.671388900005,-9.235000010888,13.066
38.671388900005,-9.23472223311,13.126
38.671388900005,-9.234444455332,11.525
38.671388900005,-9.234166677554,11.419
38.671388900005,-9.233888899776,12.991
38.671111122227,-9.244166677562,0.0
38.671111122227,-9.243888899784,0.0
38.671111122227,-9.243611122006,0.0
38.671111122227,-9.243333344228,2.817
38.671111122227,-9.24305556645,2.017
38.671111122227,-9.242777788672,3.187
38.671111122227,-9.242500010894,3.828
38.671111122227,-9.242222233116,4.082
38.671111122227,-9.241944455338,2.45
38.671111122227,-9.24166667756,1.66
38.671111122227,-9.241388899782,1.658
38.671111122227,-9.241111122004,2.314
38.671111122227,-9.240833344226,2.646
38.671111122227,-9.240555566448,2.097
38.671111122227,-9.24027778867,1.432
38.671111122227,-9.240000010892,4.198
38.671111122227,-9.239722233114,4.758
38.671111122227,-9.239444455336,4.256
38.671111122227,-9.239166677558,4.8
38.671111122227,-9.23888889978,5.819
38.671111122227,-9.238611122002,4.78
38.671111122227,-9.238333344224,4.607
38.671111122227,-9.238055566446,5.069
38.671111122227,-9.237777788668,4.775
38.671111122227,-9.23750001089,6.845
38.671111122227,-9.237222233112,8.469
38.671111122227,-9.236944455334,9.201
38.671111122227,-9.236666677556,9.198
38.671111122227,-9.236388899778,9.807
38.671111122227,-9.236111122,12.045
38.671111122227,-9.235833344222,13.094
38.671111122227,-9.235555566444,13.609
38.671111122227,-9.235277788666,12.874
38.671111122227,-9.235000010888,13.852
38.671111122227,-9.23472223311,12.386
38.671111122227,-9.234444455332,11.823
38.671111122227,-9.234166677554,13.091
38.671111122227,-9.233888899776,12.475
38.670833344449,-9.244166677562,0.0
38.670833344449,-9.243888899784,0.0
38.670833344449,-9.243611122006,3.143
38.670833344449,-9.243333344228,3.625
38.670833344449,-9.24305556645,2.682
38.670833344449,-9.242777788672,3.774
38.670833344449,-9.242500010894,4.237
38.670833344449,-9.242222233116,3.604
38.670833344449,-9.241944455338,1.508
38.670833344449,-9.24166667756,0.723
38.670833344449,-9.241388899782,0.971
38.670833344449,-9.241111122004,0.864
38.670833344449,-9.240833344226,1.313
38.670833344449,-9.240555566448,0.808
38.670833344449,-9.24027778867,2.059
38.670833344449,-9.240000010892,3.735
38.670833344449,-9.239722233114,4.52
38.670833344449,-9.239444455336,3.919
38.670833344449,-9.239166677558,4.75
38.670833344449,-9.23888889978,5.888
38.670833344449,-9.238611122002,6.148
38.670833344449,-9.238333344224,5.253
38.670833344449,-9.238055566446,5.795
38.670833344449,-9.237777788668,7.744
38.670833344449,-9.23750001089,9.13
38.670833344449,-9.237222233112,9.831
38.670833344449,-9.236944455334,10.729
38.670833344449,-9.236666677556,10.21
38.670833344449,-9.236388899778,12.112
38.670833344449,-9.236111122,13.801
38.670833344449,-9.235833344222,13.883
38.670833344449,-9.235555566444,14.628
38.670833344449,-9.235277788666,14.008
38.670833344449,-9.235000010888,13.532
38.670833344449,-9.23472223311,14.354
38.670833344449,-9.234444455332,11.496
38.670833344449,-9.234166677554,12.645
38.670833344449,-9.233888899776,14.829
38.670555566671,-9.244166677562,0.0
38.670555566671,-9.243888899784,1.919
38.670555566671,-9.243611122006,4.232
38.670555566671,-9.243333344228,2.75
38.670555566671,-9.24305556645,2.391
38.670555566671,-9.242777788672,4.7
38.670555566671,-9.242500010894,4.776
38.670555566671,-9.242222233116,3.802
38.670555566671,-9.241944455338,2.543
38.670555566671,-9.24166667756,0.383
38.670555566671,-9.241388899782,0.481
38.670555566671,-9.241111122004,0.695
38.670555566671,-9.240833344226,1.739
38.670555566671,-9.240555566448,1.356
