latitude,longitude,height
38.720555566711,-9.1805555664,86.85
38.720555566711,-9.180277788622,83.389
38.720555566711,-9.180000010844,84.547
38.720555566711,-9.179722233066,79.74
38.720555566711,-9.179444455288,77.994
38.720555566711,-9.17916667751,74.356
38.720555566711,-9.178888899732,72.344
38.720555566711,-9.178611121954,71.502
38.720555566711,-9.178333344176,69.032
38.720555566711,-9.178055566398,64.388
38.720555566711,-9.17777778862,59.101
38.720555566711,-9.177500010842,55.419
38.720555566711,-9.177222233064,45.669
38.720555566711,-9.176944455286,40.238
38.720555566711,-9.176666677508,40.906
38.720555566711,-9.17638889973,42.148
38.720555566711,-9.176111121952,37.832
38.720555566711,-9.175833344174,33.862
38.720555566711,-9.175555566396,25.571
38.720555566711,-9.175277788618,15.801
38.720555566711,-9.17500001084,17.883
38.720555566711,-9.174722233062,24.431
38.720555566711,-9.174444455284,26.933
38.720555566711,-9.174166677506,32.773
38.720555566711,-9.173888899728,37.845
38.720277788933,-9.184166677514,127.549
38.720277788933,-9.183888899736,122.455
38.720277788933,-9.183611121958,119.963
38.720277788933,-9.18333334418,117.938
38.720277788933,-9.183055566402,119.87
38.720277788933,-9.182777788624,116.107
38.720277788933,-9.182500010846,117.328
38.720277788933,-9.182222233068,116.548
38.720277788933,-9.18194445529,111.208
38.720277788933,-9.181666677512,104.263
38.720277788933,-9.181388899734,95.847
38.720277788933,-9.181111121956,96.352
38.720277788933,-9.180833344178,96.374
38.720277788933,-9.1805555664,91.362
38.720277788933,-9.180277788622,85.895
38.720277788933,-9.180000010844,86.9
38.720277788933,-9.179722233066,85.268
38.720277788933,-9.179444455288,82.952
38.720277788933,-9.17916667751,81.806
38.720277788933,-9.178888899732,82.507
38.720277788933,-9.178611121954,83.471
38.720277788933,-9.178333344176,83.676
38.720277788933,-9.178055566398,79.504
38.720277788933,-9.17777778862,69.644
38.720277788933,-9.177500010842,62.71
38.720277788933,-9.177222233064,54.315
38.720277788933,-9.176944455286,44.319
38.720277788933,-9.176666677508,39.469
38.720277788933,-9.17638889973,40.932
38.720277788933,-9.176111121952,39.641
38.720277788933,-9.175833344174,28.779
38.720277788933,-9.175555566396,25.771
38.720277788933,-9.175277788618,16.19
38.720277788933,-9.17500001084,18.039
38.720277788933,-9.174722233062,23.046
38.720277788933,-9.174444455284,29.817
38.720277788933,-9.174166677506,31.392
38.720277788933,-9.173888899728,30.211
38.720000011155,-9.184166677514,129.232
38.720000011155,-9.183888899736,124.536
38.720000011155,-9.183611121958,122.567
38.720000011155,-9.18333334418,117.956
38.720000011155,-9.183055566402,115.538
38.720000011155,-9.182777788624,115.306
38.720000011155,-9.182500010846,117.098
38.720000011155,-9.182222233068,115.414
38.720000011155,-9.18194445529,113.88
38.720000011155,-9.181666677512,111.128
38.720000011155,-9.181388899734,103.772
38.720000011155,-9.181111121956,99.537
38.720000011155,-9.180833344178,99.309
38.720000011155,-9.1805555664,97.708
38.720000011155,-9.180277788622,91.813
38.720000011155,-9.180000010844,89.387
38.720000011155,-9.179722233066,87.304
38.720000011155,-9.179444455288,84.194
38.720000011155,-9.17916667751,84.556
38.720000011155,-9.178888899732,86.089
38.720000011155,-9.178611121954,82.326
38.720000011155,-9.178333344176,81.27
38.720000011155,-9.178055566398,79.381
38.720000011155,-9.17777778862,68.292
38.720000011155,-9.177500010842,63.124
38.720000011155,-9.177222233064,61.201
38.720000011155,-9.176944455286,50.106
38.720000011155,-9.176666677508,41.198
38.720000011155,-9.17638889973,40.783
38.720000011155,-9.176111121952,38.343
38.720000011155,-9.175833344174,29.824
38.720000011155,-9.175555566396,27.163
38.720000011155,-9.175277788618,23.454
38.720000011155,-9.17500001084,22.526
38.720000011155,-9.174722233062,18.903
38.720000011155,-9.174444455284,25.333
38.720000011155,-9.174166677506,24.807
38.720000011155,-9.173888899728,23.375
38.719722233377,-9.184166677514,129.032
38.719722233377,-9.183888899736,130.812
38.719722233377,-9.183611121958,127.118
38.719722233377,-9.18333334418,120.524
38.719722233377,-9.183055566402,116.607
38.719722233377,-9.182777788624,116.92
38.719722233377,-9.182500010846,116.694
38.719722233377,-9.182222233068,115.797
38.719722233377,-9.18194445529,112.626
38.719722233377,-9.181666677512,112.062
38.719722233377,-9.181388899734,109.195
38.719722233377,-9.181111121956,105.55
38.719722233377,-9.180833344178,105.569
38.719722233377,-9.1805555664,102.008
38.719722233377,-9.180277788622,96.674
38.719722233377,-9.180000010844,93.199
38.719722233377,-9.179722233066,90.464
38.719722233377,-9.179444455288,86.873
38.719722233377,-9.17916667751,85.683
38.719722233377,-9.178888899732,85.646
38.719722233377,-9.178611121954,82.233
38.719722233377,-9.178333344176,77.862
38.719722233377,-9.178055566398,75.235
38.719722233377,-9.17777778862,66.393
38.719722233377,-9.177500010842,62.144
38.719722233377,-9.177222233064,60.963
38.719722233377,-9.176944455286,55.374
38.719722233377,-9.176666677508,41.976
38.719722233377,-9.17638889973,38.576
38.719722233377,-9.176111121952,38.875
38.719722233377,-9.175833344174,36.908
38.719722233377,-9.175555566396,33.884
38.719722233377,-9.175277788618,29.65
38.719722233377,-9.17500001084,23.627
38.719722233377,-9.174722233062,16.878
38.719722233377,-9.174444455284,21.96
38.719722233377,-9.174166677506,25.835
38.719722233377,-9.173888899728,23.403
38.719444455599,-9.184166677514,126.617
38.719444455599,-9.183888899736,127.84
38.719444455599,-9.183611121958,125.743
38.719444455599,-9.18333334418,127.092
38.719444455599,-9.183055566402,124.437
38.719444455599,-9.182777788624,124.8
38.719444455599,-9.182500010846,121.929
38.719444455599,-9.182222233068,120.06
38.719444455599,-9.18194445529,113.335
38.719444455599,-9.181666677512,111.886
38.719444455599,-9.181388899734,112.659
38.719444455599,-9.181111121956,110.142
38.719444455599,-9.180833344178,104.867
38.719444455599,-9.1805555664,101.519
38.719444455599,-9.180277788622,98.69
38.719444455599,-9.180000010844,98.149
38.719444455599,-9.179722233066,95.471
38.719444455599,-9.179444455288,89.916
38.719444455599,-9.17916667751,84.868
38.719444455599,-9.178888899732,84.184
38.719444455599,-9.178611121954,80.996
38.719444455599,-9.178333344176,76.352
38.719444455599,-9.178055566398,71.215
38.719444455599,-9.17777778862,62.397
38.719444455599,-9.177500010842,60.593
38.719444455599,-9.177222233064,57.637
38.719444455599,-9.176944455286,55.506
38.719444455599,-9.176666677508,42.614
38.719444455599,-9.17638889973,40.5
38.719444455599,-9.176111121952,40.108
38.719444455599,-9.175833344174,39.557
38.719444455599,-9.175555566396,36.63
38.719444455599,-9.175277788618,23.345
38.719444455599,-9.17500001084,18.468
38.719444455599,-9.174722233062,14.785
38.719444455599,-9.174444455284,18.292
38.719444455599,-9.174166677506,20.825
38.719444455599,-9.173888899728,18.695
38.719166677821,-9.184166677514,128.355
38.719166677821,-9.183888899736,126.314
38.719166677821,-9.183611121958,125.055
38.719166677821,-9.18333334418,123.458
38.719166677821,-9.183055566402,121.352
38.719166677821,-9.182777788624,120.141
38.719166677821,-9.182500010846,121.889
38.719166677821,-9.182222233068,121.765
38.719166677821,-9.18194445529,117.315
38.719166677821,-9.181666677512,114.189
38.719166677821,-9.181388899734,113.809
38.719166677821,-9.181111121956,113.767
38.719166677821,-9.180833344178,108.682
38.719166677821,-9.1805555664,104.385
38.719166677821,-9.180277788622,100.956
38.719166677821,-9.180000010844,101.171
38.719166677821,-9.179722233066,98.582
38.719166677821,-9.179444455288,94.361
38.719166677821,-9.17916667751,88.218
38.719166677821,-9.178888899732,87.653
38.719166677821,-9.178611121954,84.642
38.719166677821,-9.178333344176,80.397
38.719166677821,-9.178055566398,74.427
38.719166677821,-9.17777778862,61.114
38.719166677821,-9.177500010842,57.111
38.719166677821,-9.177222233064,54.319
38.719166677821,-9.176944455286,51.575
38.719166677821,-9.176666677508,43.258
38.719166677821,-9.17638889973,38.969
38.719166677821,-9.176111121952,39.814
38.719166677821,-9.175833344174,39.177
38.719166677821,-9.175555566396,34.785
38.719166677821,-9.175277788618,25.297
38.719166677821,-9.17500001084,17.176
38.719166677821,-9.174722233062,15.414
38.719166677821,-9.174444455284,16.785
38.719166677821,-9.174166677506,17.742
38.719166677821,-9.173888899728,18.824
38.718888900043,-9.184166677514,129.382
38.718888900043,-9.183888899736,128.739
38.718888900043,-9.183611121958,126.513
38.718888900043,-9.18333334418,121.709
38.718888900043,-9.183055566402,123.641
38.718888900043,-9.182777788624,128.205
38.718888900043,-9.182500010846,127.584
38.718888900043,-9.182222233068,123.61
38.718888900043,-9.18194445529,122.365
38.718888900043,-9.181666677512,121.41
38.718888900043,-9.181388899734,119.806
38.718888900043,-9.181111121956,115.661
38.718888900043,-9.180833344178,109.517
38.718888900043,-9.1805555664,104.102
38.718888900043,-9.180277788622,104.502
38.718888900043,-9.180000010844,99.771
38.718888900043,-9.179722233066,96.081
38.718888900043,-9.179444455288,94.295
38.718888900043,-9.17916667751,91.536
38.718888900043,-9.178888899732,91.138
38.718888900043,-9.178611121954,92.321
38.718888900043,-9.178333344176,84.195
38.718888900043,-9.178055566398,76.204
38.718888900043,-9.17777778862,61.7
38.718888900043,-9.177500010842,53.053
38.718888900043,-9.177222233064,48.588
38.718888900043,-9.176944455286,44.786
38.718888900043,-9.176666677508,40.095
38.718888900043,-9.17638889973,36.522
38.718888900043,-9.176111121952,40.526
38.718888900043,-9.175833344174,40.182
38.718888900043,-9.175555566396,30.12
38.718888900043,-9.175277788618,18.526
38.718888900043,-9.17500001084,15.108
38.718888900043,-9.174722233062,13.448
38.718888900043,-9.174444455284,16.453
38.718888900043,-9.174166677506,19.157
38.718888900043,-9.173888899728,19.13
38.718611122265,-9.184166677514,131.439
38.718611122265,-9.183888899736,128.049
38.718611122265,-9.183611121958,129.53
38.718611122265,-9.18333334418,126.548
38.718611122265,-9.183055566402,131.099
38.718611122265,-9.182777788624,131.508
38.718611122265,-9.182500010846,132.158
38.718611122265,-9.182222233068,128.603
38.718611122265,-9.18194445529,126.553
38.718611122265,-9.181666677512,122.297
38.718611122265,-9.181388899734,121.177
38.718611122265,-9.181111121956,118.055
38.718611122265,-9.180833344178,116.38
38.718611122265,-9.1805555664,113.348
38.718611122265,-9.180277788622,104.212
38.718611122265,-9.180000010844,102.68
38.718611122265,-9.179722233066,99.994
38.718611122265,-9.179444455288,97.039
38.718611122265,-9.17916667751,90.295
38.718611122265,-9.178888899732,91.102
38.718611122265,-9.178611121954,88.657
38.718611122265,-9.178333344176,79.871
38.718611122265,-9.178055566398,76.919
38.718611122265,-9.17777778862,73.707
38.718611122265,-9.177500010842,61.721
38.718611122265,-9.177222233064,50.31
38.718611122265,-9.176944455286,44.198
38.718611122265,-9.176666677508,35.532
38.718611122265,-9.17638889973,36.774
38.718611122265,-9.176111121952,40.741
38.718611122265,-9.175833344174,40.123
38.718611122265,-9.175555566396,27.496
38.718611122265,-9.175277788618,16.739
38.718611122265,-9.17500001084,14.441
38.718611122265,-9.174722233062,14.984
38.718611122265,-9.174444455284,19.456
38.718611122265,-9.174166677506,15.469
38.718611122265,-9.173888899728,20.477
38.718333344487,-9.184166677514,128.409
38.718333344487,-9.183888899736,128.005
38.718333344487,-9.183611121958,129.621
38.718333344487,-9.18333334418,129.314
38.718333344487,-9.183055566402,130.123
38.718333344487,-9.182777788624,130.465
38.718333344487,-9.182500010846,130.197
38.718333344487,-9.182222233068,126.056
38.718333344487,-9.18194445529,124.29
38.718333344487,-9.181666677512,122.842
38.718333344487,-9.181388899734,121.917
38.718333344487,-9.181111121956,122.854
38.718333344487,-9.180833344178,120.447
38.718333344487,-9.1805555664,118.128
38.718333344487,-9.180277788622,111.74
38.718333344487,-9.180000010844,105.357
38.718333344487,-9.179722233066,98.545
38.718333344487,-9.179444455288,96.83
38.718333344487,-9.17916667751,92.18
38.718333344487,-9.178888899732,93.852
38.718333344487,-9.178611121954,89.198
38.718333344487,-9.178333344176,83.659
38.718333344487,-9.178055566398,82.689
38.718333344487,-9.17777778862,77.796
38.718333344487,-9.177500010842,64.518
38.718333344487,-9.177222233064,52.075
38.718333344487,-9.176944455286,45.887
38.718333344487,-9.176666677508,38.561
38.718333344487,-9.17638889973,38.145
38.718333344487,-9.176111121952,38.206
38.718333344487,-9.175833344174,36.544
38.718333344487,-9.175555566396,26.394
38.718333344487,-9.175277788618,21.783
38.718333344487,-9.17500001084,21.529
38.718333344487,-9.174722233062,22.139
38.718333344487,-9.174444455284,23.465
38.718333344487,-9.174166677506,18.843
38.718333344487,-9.173888899728,21.384
38.718055566709,-9.184166677514,126.47
38.718055566709,-9.183888899736,127.41
38.718055566709,-9.183611121958,129.218
38.718055566709,-9.18333334418,129.664
38.718055566709,-9.183055566402,129.293
38.718055566709,-9.182777788624,131.953
38.718055566709,-9.182500010846,131.871
38.718055566709,-9.182222233068,129.543
38.718055566709,-9.18194445529,125.604
38.718055566709,-9.181666677512,120.365
38.718055566709,-9.181388899734,121.794
38.718055566709,-9.181111121956,122.601
38.718055566709,-9.180833344178,124.789
38.718055566709,-9.1805555664,117.637
38.718055566709,-9.180277788622,115.045
38.718055566709,-9.180000010844,108.167
38.718055566709,-9.179722233066,102.713
38.718055566709,-9.179444455288,101.697
38.718055566709,-9.17916667751,102.367
38.718055566709,-9.178888899732,102.002
38.718055566709,-9.178611121954,96.042
38.718055566709,-9.178333344176,90.927
38.718055566709,-9.178055566398,82.557
38.718055566709,-9.17777778862,72.083
38.718055566709,-9.177500010842,63.889
38.718055566709,-9.177222233064,57.742
38.718055566709,-9.176944455286,51.331
38.718055566709,-9.176666677508,43.092
38.718055566709,-9.17638889973,38.455
38.718055566709,-9.176111121952,38.793
38.718055566709,-9.175833344174,33.886
38.718055566709,-9.175555566396,25.487
38.718055566709,-9.175277788618,20.835
38.718055566709,-9.17500001084,24.184
38.718055566709,-9.174722233062,21.957
38.718055566709,-9.174444455284,18.925
38.718055566709,-9.174166677506,17.445
38.718055566709,-9.173888899728,22.376
38.717777788931,-9.184166677514,123.968
38.717777788931,-9.183888899736,122.003
38.717777788931,-9.183611121958,123.223
38.717777788931,-9.18333334418,126.208
38.717777788931,-9.183055566402,127.879
38.717777788931,-9.182777788624,131.177
38.717777788931,-9.182500010846,127.681
38.717777788931,-9.182222233068,120.661
38.717777788931,-9.18194445529,117.593
38.717777788931,-9.181666677512,117.041
38.717777788931,-9.181388899734,117.438
38.717777788931,-9.181111121956,118.037
38.717777788931,-9.180833344178,119.89
38.717777788931,-9.1805555664,115.644
38.717777788931,-9.180277788622,112.192
38.717777788931,-9.180000010844,108.709
38.717777788931,-9.179722233066,108.336
38.717777788931,-9.179444455288,107.845
38.717777788931,-9.17916667751,106.068
38.717777788931,-9.178888899732,101.549
38.717777788931,-9.178611121954,97.777
38.717777788931,-9.178333344176,94.954
38.717777788931,-9.178055566398,84.83
38.717777788931,-9.17777778862,70.489
38.717777788931,-9.177500010842,68.787
38.717777788931,-9.177222233064,63.685
38.717777788931,-9.176944455286,56.028
38.717777788931,-9.176666677508,45.802
38.717777788931,-9.17638889973,40.004
38.717777788931,-9.176111121952,37.692
38.717777788931,-9.175833344174,31.388
38.717777788931,-9.175555566396,24.34
38.717777788931,-9.175277788618,22.159
38.717777788931,-9.17500001084,28.55
38.717777788931,-9.174722233062,22.417
38.717777788931,-9.174444455284,17.35
38.717777788931,-9.174166677506,18.759
38.717777788931,-9.173888899728,23.297
38.717500011153,-9.184166677514,125.2
38.717500011153,-9.183888899736,119.952
38.717500011153,-9.183611121958,122.479
38.717500011153,-9.18333334418,124.509
38.717500011153,-9.183055566402,129.451
38.717500011153,-9.182777788624,122.58
38.717500011153,-9.182500010846,118.436
38.717500011153,-9.182222233068,118.076
38.717500011153,-9.18194445529,118.946
38.717500011153,-9.181666677512,118.611
38.717500011153,-9.181388899734,120.187
38.717500011153,-9.181111121956,122.363
38.717500011153,-9.180833344178,120.178
38.717500011153,-9.1805555664,121.819
38.717500011153,-9.180277788622,119.734
38.717500011153,-9.180000010844,113.154
38.717500011153,-9.179722233066,110.592
38.717500011153,-9.179444455288,109.364
38.717500011153,-9.17916667751,103.088
38.717500011153,-9.178888899732,96.361
38.717500011153,-9.178611121954,94.368
38.717500011153,-9.178333344176,93.273
38.717500011153,-9.178055566398,85.153
38.717500011153,-9.17777778862,71.735
38.717500011153,-9.177500010842,68.978
38.717500011153,-9.177222233064,63.756
38.717500011153,-9.176944455286,59.105
38.717500011153,-9.176666677508,48.88
38.717500011153,-9.17638889973,41.709
38.717500011153,-9.176111121952,38.625
38.717500011153,-9.175833344174,30.024
38.717500011153,-9.175555566396,22.763
38.717500011153,-9.175277788618,25.492
38.717500011153,-9.17500001084,24.691
38.717500011153,-9.174722233062,19.27
38.717500011153,-9.174444455284,14.574
38.717500011153,-9.174166677506,17.966
38.717500011153,-9.173888899728,22.751
38.717222233375,-9.184166677514,129.708
38.717222233375,-9.183888899736,121.412
38.717222233375,-9.183611121958,120.933
38.717222233375,-9.18333334418,121.582
38.717222233375,-9.183055566402,119.238
38.717222233375,-9.182777788624,117.779
38.717222233375,-9.182500010846,117.125
38.717222233375,-9.182222233068,117.783
38.717222233375,-9.18194445529,119.56
38.717222233375,-9.181666677512,120.677
38.717222233375,-9.181388899734,123.342
38.717222233375,-9.181111121956,122.987
38.717222233375,-9.180833344178,120.739
38.717222233375,-9.1805555664,121.509
38.717222233375,-9.180277788622,116.978
38.717222233375,-9.180000010844,111.292
38.717222233375,-9.179722233066,110.81
38.717222233375,-9.179444455288,110.181
38.717222233375,-9.17916667751,101.817
38.717222233375,-9.178888899732,97.81
38.717222233375,-9.178611121954,93.57
38.717222233375,-9.178333344176,89.483
38.717222233375,-9.178055566398,80.391
38.717222233375,-9.17777778862,72.174
38.717222233375,-9.177500010842,69.996
38.717222233375,-9.177222233064,66.214
38.717222233375,-9.176944455286,59.802
38.717222233375,-9.176666677508,49.568
38.717222233375,-9.17638889973,39.956
38.717222233375,-9.176111121952,39.302
38.717222233375,-9.175833344174,26.371
38.717222233375,-9.175555566396,25.222
38.717222233375,-9.175277788618,21.711
38.717222233375,-9.17500001084,18.272
38.717222233375,-9.174722233062,20.915
38.717222233375,-9.174444455284,17.147
38.717222233375,-9.174166677506,22.008
38.717222233375,-9.173888899728,23.302
38.716944455597,-9.184166677514,133.231
38.716944455597,-9.183888899736,128.661
38.716944455597,-9.183611121958,125.2
38.716944455597,-9.18333334418,120.513
38.716944455597,-9.183055566402,119.305
38.716944455597,-9.182777788624,119.217
38.716944455597,-9.182500010846,120.775
38.716944455597,-9.182222233068,122.75
38.716944455597,-9.18194445529,126.038
38.716944455597,-9.181666677512,126.356
38.716944455597,-9.181388899734,125.536
38.716944455597,-9.181111121956,124.983
38.716944455597,-9.180833344178,121.478
38.716944455597,-9.1805555664,119.849
38.716944455597,-9.180277788622,116.573
38.716944455597,-9.180000010844,112.852
38.716944455597,-9.179722233066,110.588
38.716944455597,-9.179444455288,106.276
38.716944455597,-9.17916667751,103.789
38.716944455597,-9.178888899732,102.491
38.716944455597,-9.178611121954,97.293
38.716944455597,-9.178333344176,91.084
38.716944455597,-9.178055566398,80.219
38.716944455597,-9.17777778862,71.636
38.716944455597,-9.177500010842,69.314
38.716944455597,-9.177222233064,65.305
38.716944455597,-9.176944455286,55.583
38.716944455597,-9.176666677508,46.179
38.716944455597,-9.17638889973,39.244
38.716944455597,-9.176111121952,38.492
38.716944455597,-9.175833344174,31.738
38.716944455597,-9.175555566396,25.782
38.716944455597,-9.175277788618,21.888
38.716944455597,-9.17500001084,19.103
38.716944455597,-9.174722233062,16.466
38.716944455597,-9.174444455284,18.205
38.716944455597,-9.174166677506,19.942
38.716944455597,-9.173888899728,26.019
38.716666677819,-9.184166677514,124.724
38.716666677819,-9.183888899736,127.807
38.716666677819,-9.183611121958,130.538
38.716666677819,-9.18333334418,129.95
38.716666677819,-9.183055566402,128.199
38.716666677819,-9.182777788624,125.421
38.716666677819,-9.182500010846,123.237
38.716666677819,-9.182222233068,126.506
38.716666677819,-9.18194445529,126.899
38.716666677819,-9.181666677512,126.749
38.716666677819,-9.181388899734,123.285
38.716666677819,-9.181111121956,125.592
38.716666677819,-9.180833344178,125.437
38.716666677819,-9.1805555664,119.967
38.716666677819,-9.180277788622,116.377
38.716666677819,-9.180000010844,114.597
38.716666677819,-9.179722233066,108.99
38.716666677819,-9.179444455288,105.425
38.716666677819,-9.17916667751,102.705
38.716666677819,-9.178888899732,100.504
38.716666677819,-9.178611121954,96.515
38.716666677819,-9.178333344176,90.128
38.716666677819,-9.178055566398,80.131
38.716666677819,-9.17777778862,72.002
38.716666677819,-9.177500010842,68.952
38.716666677819,-9.177222233064,57.685
38.716666677819,-9.176944455286,48.743
38.716666677819,-9.176666677508,42.301
38.716666677819,-9.17638889973,36.518
38.716666677819,-9.176111121952,31.063
38.716666677819,-9.175833344174,25.846
38.716666677819,-9.175555566396,17.741
38.716666677819,-9.175277788618,18.319
38.716666677819,-9.17500001084,20.41
38.716666677819,-9.174722233062,17.129
38.716666677819,-9.174444455284,15.196
38.716666677819,-9.174166677506,18.591
38.716666677819,-9.173888899728,26.586
38.716388900041,-9.184166677514,123.724
38.716388900041,-9.183888899736,127.143
38.716388900041,-9.183611121958,126.176
38.716388900041,-9.18333334418,125.667
38.716388900041,-9.183055566402,123.861
38.716388900041,-9.182777788624,123.331
38.716388900041,-9.182500010846,121.5
38.716388900041,-9.182222233068,123.632
38.716388900041,-9.18194445529,126.294
38.716388900041,-9.181666677512,127.683
38.716388900041,-9.181388899734,126.921
38.716388900041,-9.181111121956,125.717
38.716388900041,-9.180833344178,122.843
38.716388900041,-9.1805555664,121.286
38.716388900041,-9.180277788622,119.987
38.716388900041,-9.180000010844,116.21
38.716388900041,-9.179722233066,107.029
38.716388900041,-9.179444455288,99.267
38.716388900041,-9.17916667751,97.505
38.716388900041,-9.178888899732,96.496
38.716388900041,-9.178611121954,96.373
38.716388900041,-9.178333344176,92.622
38.716388900041,-9.178055566398,82.178
38.716388900041,-9.17777778862,71.691
38.716388900041,-9.177500010842,66.286
38.716388900041,-9.177222233064,49.913
38.716388900041,-9.176944455286,43.201
38.716388900041,-9.176666677508,38.345
38.716388900041,-9.17638889973,34.386
38.716388900041,-9.176111121952,30.086
38.716388900041,-9.175833344174,19.32
38.716388900041,-9.175555566396,17.809
38.716388900041,-9.175277788618,17.904
38.716388900041,-9.17500001084,18.862
38.716388900041,-9.174722233062,17.725
38.716388900041,-9.174444455284,17.292
38.716388900041,-9.174166677506,18.936
38.716388900041,-9.173888899728,26.388
38.716111122263,-9.184166677514,127.965
38.716111122263,-9.183888899736,119.175
38.716111122263,-9.183611121958,113.815
38.716111122263,-9.18333334418,116.441
38.716111122263,-9.183055566402,121.267
38.716111122263,-9.182777788624,122.344
38.716111122263,-9.182500010846,122.534
38.716111122263,-9.182222233068,125.975
38.716111122263,-9.18194445529,124.595
38.716111122263,-9.181666677512,123.718
38.716111122263,-9.181388899734,123.844
38.716111122263,-9.181111121956,122.696
38.716111122263,-9.180833344178,120.746
38.716111122263,-9.1805555664,119.406
38.716111122263,-9.180277788622,116.049
38.716111122263,-9.180000010844,113.265
38.716111122263,-9.179722233066,108.25
38.716111122263,-9.179444455288,102.943
38.716111122263,-9.17916667751,99.675
38.716111122263,-9.178888899732,96.846
38.716111122263,-9.178611121954,93.184
38.716111122263,-9.178333344176,88.701
38.716111122263,-9.178055566398,77.234
38.716111122263,-9.17777778862,67.242
38.716111122263,-9.177500010842,57.117
38.716111122263,-9.177222233064,47.411
38.716111122263,-9.176944455286,39.786
38.716111122263,-9.176666677508,37.342
38.716111122263,-9.17638889973,31.326
38.716111122263,-9.176111121952,24.457
38.716111122263,-9.175833344174,18.072
38.716111122263,-9.175555566396,18.828
38.716111122263,-9.175277788618,19.92
38.716111122263,-9.17500001084,20.676
38.716111122263,-9.174722233062,20.688
38.716111122263,-9.174444455284,18.243
38.716111122263,-9.174166677506,21.364
38.716111122263,-9.173888899728,27.743
38.715833344485,-9.184166677514,128.897
38.715833344485,-9.183888899736,122.169
38.715833344485,-9.183611121958,115.749
38.715833344485,-9.18333334418,115.734
38.715833344485,-9.183055566402,117.715
38.715833344485,-9.182777788624,124.557
38.715833344485,-9.182500010846,126.078
38.715833344485,-9.182222233068,124.613
38.715833344485,-9.18194445529,122.994
38.715833344485,-9.181666677512,120.826
38.715833344485,-9.181388899734,119.51
38.715833344485,-9.181111121956,117.443
38.715833344485,-9.180833344178,114.856
38.715833344485,-9.1805555664,112.508
38.715833344485,-9.180277788622,112.264
38.715833344485,-9.180000010844,110.355
38.715833344485,-9.179722233066,108.953
38.715833344485,-9.179444455288,106.891
38.715833344485,-9.17916667751,103.252
38.715833344485,-9.178888899732,96.167
38.715833344485,-9.178611121954,90.263
38.715833344485,-9.178333344176,83.832
38.715833344485,-9.178055566398,71.244
38.715833344485,-9.17777778862,59.505
38.715833344485,-9.177500010842,51.854
38.715833344485,-9.177222233064,40.517
38.715833344485,-9.176944455286,38.263
38.715833344485,-9.176666677508,33.621
38.715833344485,-9.17638889973,30.524
38.715833344485,-9.176111121952,21.787
38.715833344485,-9.175833344174,13.692
38.715833344485,-9.175555566396,10.584
38.715833344485,-9.175277788618,16.773
38.715833344485,-9.17500001084,23.883
38.715833344485,-9.174722233062,18.889
38.715833344485,-9.174444455284,22.333
38.715833344485,-9.174166677506,27.544
38.715833344485,-9.173888899728,33.65
38.715555566707,-9.184166677514,124.918
38.715555566707,-9.183888899736,118.166
38.715555566707,-9.183611121958,116.147
38.715555566707,-9.18333334418,113.323
38.715555566707,-9.183055566402,114.636
38.715555566707,-9.182777788624,119.189
38.715555566707,-9.182500010846,123.405
38.715555566707,-9.182222233068,122.271
38.715555566707,-9.18194445529,117.095
38.715555566707,-9.181666677512,114.107
38.715555566707,-9.181388899734,114.211
38.715555566707,-9.181111121956,114.198
38.715555566707,-9.180833344178,112.094
38.715555566707,-9.1805555664,111.13
38.715555566707,-9.180277788622,112.786
38.715555566707,-9.180000010844,110.428
38.715555566707,-9.179722233066,108.964
38.715555566707,-9.179444455288,103.739
38.715555566707,-9.17916667751,94.143
38.715555566707,-9.178888899732,85.721
38.715555566707,-9.178611121954,81.83
38.715555566707,-9.178333344176,75.863
38.715555566707,-9.178055566398,65.854
38.715555566707,-9.17777778862,55.054
38.715555566707,-9.177500010842,47.783
38.715555566707,-9.177222233064,37.605
38.715555566707,-9.176944455286,36.46
38.715555566707,-9.176666677508,32.415
38.715555566707,-9.17638889973,22.879
38.715555566707,-9.176111121952,16.165
38.715555566707,-9.175833344174,14.082
38.715555566707,-9.175555566396,19.748
38.715555566707,-9.175277788618,22.798
38.715555566707,-9.17500001084,17.32
38.715555566707,-9.174722233062,19.056
38.715555566707,-9.174444455284,27.198
38.715555566707,-9.174166677506,34.213
38.715555566707,-9.173888899728,39.794
