latitude,longitude,height
38.684166677793,-9.494166677762,0.0
38.684166677793,-9.493888899984,0.0
38.683888900015,-9.50416667777,0.0
38.683888900015,-9.503888899992,0.0
38.683888900015,-9.503611122214,0.0
38.683888900015,-9.503333344436,0.0
38.683888900015,-9.503055566658,0.0
38.683888900015,-9.50277778888,0.0
38.683888900015,-9.502500011102,0.0
38.683888900015,-9.502222233324,0.0
38.683888900015,-9.501944455546,0.0
38.683888900015,-9.501666677768,0.0
38.683888900015,-9.50138889999,0.0
38.683888900015,-9.501111122212,0.0
38.683888900015,-9.500833344434,0.0
38.683888900015,-9.500555566656,0.0
38.683888900015,-9.500277788878,0.0
38.683888900015,-9.5000000111,0.0
38.683888900015,-9.499722233322,0.0
38.683888900015,-9.499444455544,0.0
38.683888900015,-9.499166677766,0.0
38.683888900015,-9.498888899988,0.0
38.683888900015,-9.49861112221,0.0
38.683888900015,-9.498333344432,0.0
38.683888900015,-9.498055566654,0.0
38.683888900015,-9.497777788876,0.0
38.683888900015,-9.497500011098,0.0
38.683888900015,-9.49722223332,0.0
38.683888900015,-9.496944455542,0.0
38.683888900015,-9.496666677764,0.0
38.683888900015,-9.496388899986,0.0
38.683888900015,-9.496111122208,0.0
38.683888900015,-9.49583334443,0.0
38.683888900015,-9.495555566652,0.0
38.683888900015,-9.495277788874,0.0
38.683888900015,-9.495000011096,0.0
38.683888900015,-9.494722233318,0.0
38.683888900015,-9.49444445554,0.0
38.683888900015,-9.494166677762,0.0
38.683888900015,-9.493888899984,0.0
38.683611122237,-9.50416667777,0.0
38.683611122237,-9.503888899992,0.0
38.683611122237,-9.503611122214,0.0
38.683611122237,-9.503333344436,0.0
38.683611122237,-9.503055566658,0.0
38.683611122237,-9.50277778888,0.0
38.683611122237,-9.502500011102,0.0
38.683611122237,-9.502222233324,0.0
38.683611122237,-9.501944455546,0.0
38.683611122237,-9.501666677768,0.0
38.683611122237,-9.50138889999,0.0
38.683611122237,-9.501111122212,0.0
38.683611122237,-9.500833344434,0.0
38.683611122237,-9.500555566656,0.0
38.683611122237,-9.500277788878,0.0
38.683611122237,-9.5000000111,0.0
38.683611122237,-9.499722233322,0.0
38.683611122237,-9.499444455544,0.0
38.683611122237,-9.499166677766,0.0
38.683611122237,-9.498888899988,0.0
38.683611122237,-9.49861112221,0.0
38.683611122237,-9.498333344432,0.0
38.683611122237,-9.498055566654,0.0
38.683611122237,-9.497777788876,0.0
38.683611122237,-9.497500011098,0.0
38.683611122237,-9.49722223332,0.0
38.683611122237,-9.496944455542,0.0
38.683611122237,-9.496666677764,0.0
38.683611122237,-9.496388899986,0.0
38.683611122237,-9.496111122208,0.0
38.683611122237,-9.49583334443,0.0
38.683611122237,-9.495555566652,0.0
38.683611122237,-9.495277788874,0.0
38.683611122237,-9.495000011096,0.0
38.683611122237,-9.494722233318,0.0
38.683611122237,-9.49444445554,0.0
38.683611122237,-9.494166677762,0.0
38.683611122237,-9.493888899984,0.0
38.683333344459,-9.50416667777,0.0
38.683333344459,-9.503888899992,0.0
38.683333344459,-9.503611122214,0.0
38.683333344459,-9.503333344436,0.0
38.683333344459,-9.503055566658,0.0
38.683333344459,-9.50277778888,0.0
38.683333344459,-9.502500011102,0.0
38.683333344459,-9.502222233324,0.0
38.683333344459,-9.501944455546,0.0
38.683333344459,-9.501666677768,0.0
38.683333344459,-9.50138889999,0.0
38.683333344459,-9.501111122212,0.0
38.683333344459,-9.500833344434,0.0
38.683333344459,-9.500555566656,0.0
38.683333344459,-9.500277788878,0.0
38.683333344459,-9.5000000111,0.0
38.683333344459,-9.499722233322,0.0
38.683333344459,-9.499444455544,0.0
38.683333344459,-9.499166677766,0.0
38.683333344459,-9.498888899988,0.0
38.683333344459,-9.49861112221,0.0
38.683333344459,-9.498333344432,0.0
38.683333344459,-9.498055566654,0.0
38.683333344459,-9.497777788876,0.0
38.683333344459,-9.497500011098,0.0
38.683333344459,-9.49722223332,0.0
38.683333344459,-9.496944455542,0.0
38.683333344459,-9.496666677764,0.0
38.683333344459,-9.496388899986,0.0
38.683333344459,-9.496111122208,0.0
38.683333344459,-9.49583334443,0.0
38.683333344459,-9.495555566652,0.0
38.683333344459,-9.495277788874,0.0
38.683333344459,-9.495000011096,0.0
38.683333344459,-9.494722233318,0.0
38.683333344459,-9.49444445554,0.0
38.683333344459,-9.494166677762,0.0
38.683333344459,-9.493888899984,0.0
38.683055566681,-9.50416667777,0.0
38.683055566681,-9.503888899992,0.0
38.683055566681,-9.503611122214,0.0
38.683055566681,-9.503333344436,0.0
38.683055566681,-9.503055566658,0.0
38.683055566681,-9.50277778888,0.0
38.683055566681,-9.502500011102,0.0
38.683055566681,-9.502222233324,0.0
38.683055566681,-9.501944455546,0.0
38.683055566681,-9.501666677768,0.0
38.683055566681,-9.50138889999,0.0
38.683055566681,-9.501111122212,0.0
38.683055566681,-9.500833344434,0.0
38.683055566681,-9.500555566656,0.0
38.683055566681,-9.500277788878,0.0
38.683055566681,-9.5000000111,0.0
38.683055566681,-9.499722233322,0.0
38.683055566681,-9.499444455544,0.0
38.683055566681,-9.499166677766,0.0
38.683055566681,-9.498888899988,0.0
38.683055566681,-9.49861112221,0.0
38.683055566681,-9.498333344432,0.0
38.683055566681,-9.498055566654,0.0
38.683055566681,-9.497777788876,0.0
38.683055566681,-9.497500011098,0.0
38.683055566681,-9.49722223332,0.0
38.683055566681,-9.496944455542,0.0
38.683055566681,-9.496666677764,0.0
38.683055566681,-9.496388899986,0.0
38.683055566681,-9.496111122208,0.0
38.683055566681,-9.49583334443,0.0
38.683055566681,-9.495555566652,0.0
38.683055566681,-9.495277788874,0.0
38.683055566681,-9.495000011096,0.0
38.683055566681,-9.494722233318,0.0
38.683055566681,-9.49444445554,0.0
38.683055566681,-9.494166677762,0.0
38.683055566681,-9.493888899984,0.0
38.682777788903,-9.50416667777,0.0
38.682777788903,-9.503888899992,0.0
38.682777788903,-9.503611122214,0.0
38.682777788903,-9.503333344436,0.0
38.682777788903,-9.503055566658,0.0
38.682777788903,-9.50277778888,0.0
38.682777788903,-9.502500011102,0.0
38.682777788903,-9.502222233324,0.0
38.682777788903,-9.501944455546,0.0
38.682777788903,-9.501666677768,0.0
38.682777788903,-9.50138889999,0.0
38.682777788903,-9.501111122212,0.0
38.682777788903,-9.500833344434,0.0
38.682777788903,-9.500555566656,0.0
38.682777788903,-9.500277788878,0.0
38.682777788903,-9.5000000111,0.0
38.682777788903,-9.499722233322,0.0
38.682777788903,-9.499444455544,0.0
38.682777788903,-9.499166677766,0.0
38.682777788903,-9.498888899988,0.0
38.682777788903,-9.49861112221,0.0
38.682777788903,-9.498333344432,0.0
38.682777788903,-9.498055566654,0.0
38.682777788903,-9.497777788876,0.0
38.682777788903,-9.497500011098,0.0
38.682777788903,-9.49722223332,0.0
38.682777788903,-9.496944455542,0.0
38.682777788903,-9.496666677764,0.0
38.682777788903,-9.496388899986,0.0
38.682777788903,-9.496111122208,0.0
38.682777788903,-9.49583334443,0.0
38.682777788903,-9.495555566652,0.0
38.682777788903,-9.495277788874,0.0
38.682777788903,-9.495000011096,0.0
38.682777788903,-9.494722233318,0.0
38.682777788903,-9.49444445554,0.0
38.682777788903,-9.494166677762,0.0
38.682777788903,-9.493888899984,0.0
38.682500011125,-9.50416667777,0.0
38.682500011125,-9.503888899992,0.0
38.682500011125,-9.503611122214,0.0
38.682500011125,-9.503333344436,0.0
38.682500011125,-9.503055566658,0.0
38.682500011125,-9.50277778888,0.0
38.682500011125,-9.502500011102,0.0
38.682500011125,-9.502222233324,0.0
38.682500011125,-9.501944455546,0.0
38.682500011125,-9.501666677768,0.0
38.682500011125,-9.50138889999,0.0
38.682500011125,-9.501111122212,0.0
38.682500011125,-9.500833344434,0.0
38.682500011125,-9.500555566656,0.0
38.682500011125,-9.500277788878,0.0
38.682500011125,-9.5000000111,0.0
38.682500011125,-9.499722233322,0.0
38.682500011125,-9.499444455544,0.0
38.682500011125,-9.499166677766,0.0
38.682500011125,-9.498888899988,0.0
38.682500011125,-9.49861112221,0.0
38.682500011125,-9.498333344432,0.0
38.682500011125,-9.498055566654,0.0
38.682500011125,-9.497777788876,0.0
38.682500011125,-9.497500011098,0.0
38.682500011125,-9.49722223332,0.0
38.682500011125,-9.496944455542,0.0
38.682500011125,-9.496666677764,0.0
38.682500011125,-9.496388899986,0.0
38.682500011125,-9.496111122208,0.0
38.682500011125,-9.49583334443,0.0
38.682500011125,-9.495555566652,0.0
38.682500011125,-9.495277788874,0.0
38.682500011125,-9.495000011096,0.0
38.682500011125,-9.494722233318,0.0
38.682500011125,-9.49444445554,0.0
38.682500011125,-9.494166677762,0.0
38.682500011125,-9.493888899984,0.0
38.682222233347,-9.50416667777,0.0
38.682222233347,-9.503888899992,0.0
38.682222233347,-9.503611122214,0.0
38.682222233347,-9.503333344436,0.0
38.682222233347,-9.503055566658,0.0
38.682222233347,-9.50277778888,0.0
38.682222233347,-9.502500011102,0.0
38.682222233347,-9.502222233324,0.0
38.682222233347,-9.501944455546,0.0
38.682222233347,-9.501666677768,0.0
38.682222233347,-9.50138889999,0.0
38.682222233347,-9.501111122212,0.0
38.682222233347,-9.500833344434,0.0
38.682222233347,-9.500555566656,0.0
38.682222233347,-9.500277788878,0.0
38.682222233347,-9.5000000111,0.0
38.682222233347,-9.499722233322,0.0
38.682222233347,-9.499444455544,0.0
38.682222233347,-9.499166677766,0.0
38.682222233347,-9.498888899988,0.0
38.682222233347,-9.49861112221,0.0
38.682222233347,-9.498333344432,0.0
38.682222233347,-9.498055566654,0.0
38.682222233347,-9.497777788876,0.0
38.682222233347,-9.497500011098,0.0
38.682222233347,-9.49722223332,0.0
38.682222233347,-9.496944455542,0.0
38.682222233347,-9.496666677764,0.0
38.682222233347,-9.496388899986,0.0
38.682222233347,-9.496111122208,0.0
38.682222233347,-9.49583334443,0.0
38.682222233347,-9.495555566652,0.0
38.682222233347,-9.495277788874,0.0
38.682222233347,-9.495000011096,0.0
38.682222233347,-9.494722233318,0.0
38.682222233347,-9.49444445554,0.0
38.682222233347,-9.494166677762,0.0
38.682222233347,-9.493888899984,0.0
38.681944455569,-9.50416667777,0.0
38.681944455569,-9.503888899992,0.0
38.681944455569,-9.503611122214,0.0
38.681944455569,-9.503333344436,0.0
38.681944455569,-9.503055566658,0.0
38.681944455569,-9.50277778888,0.0
38.681944455569,-9.502500011102,0.0
38.681944455569,-9.502222233324,0.0
38.681944455569,-9.501944455546,0.0
38.681944455569,-9.501666677768,0.0
38.681944455569,-9.50138889999,0.0
38.681944455569,-9.501111122212,0.0
38.681944455569,-9.500833344434,0.0
38.681944455569,-9.500555566656,0.0
38.681944455569,-9.500277788878,0.0
38.681944455569,-9.5000000111,0.0
38.681944455569,-9.499722233322,0.0
38.681944455569,-9.499444455544,0.0
38.681944455569,-9.499166677766,0.0
38.681944455569,-9.498888899988,0.0
38.681944455569,-9.49861112221,0.0
38.681944455569,-9.498333344432,0.0
38.681944455569,-9.498055566654,0.0
38.681944455569,-9.497777788876,0.0
38.681944455569,-9.497500011098,0.0
38.681944455569,-9.49722223332,0.0
38.681944455569,-9.496944455542,0.0
38.681944455569,-9.496666677764,0.0
38.681944455569,-9.496388899986,0.0
38.681944455569,-9.496111122208,0.0
38.681944455569,-9.49583334443,0.0
38.681944455569,-9.495555566652,0.0
38.681944455569,-9.495277788874,0.0
38.681944455569,-9.495000011096,0.0
38.681944455569,-9.494722233318,0.0
38.681944455569,-9.49444445554,0.0
38.681944455569,-9.494166677762,0.0
38.681944455569,-9.493888899984,0.0
38.681666677791,-9.50416667777,0.0
38.681666677791,-9.503888899992,0.0
38.681666677791,-9.503611122214,0.0
38.681666677791,-9.503333344436,0.0
38.681666677791,-9.503055566658,0.0
38.681666677791,-9.50277778888,0.0
38.681666677791,-9.502500011102,0.0
38.681666677791,-9.502222233324,0.0
38.681666677791,-9.501944455546,0.0
38.681666677791,-9.501666677768,0.0
38.681666677791,-9.50138889999,0.0
38.681666677791,-9.501111122212,0.0
38.681666677791,-9.500833344434,0.0
38.681666677791,-9.500555566656,0.0
38.681666677791,-9.500277788878,0.0
38.681666677791,-9.5000000111,0.0
38.681666677791,-9.499722233322,0.0
38.681666677791,-9.499444455544,0.0
38.681666677791,-9.499166677766,0.0
38.681666677791,-9.498888899988,0.0
38.681666677791,-9.49861112221,0.0
38.681666677791,-9.498333344432,0.0
38.681666677791,-9.498055566654,0.0
38.681666677791,-9.497777788876,0.0
38.681666677791,-9.497500011098,0.0
38.681666677791,-9.49722223332,0.0
38.681666677791,-9.496944455542,0.0
38.681666677791,-9.496666677764,0.0
38.681666677791,-9.496388899986,0.0
38.681666677791,-9.496111122208,0.0
38.681666677791,-9.49583334443,0.0
38.681666677791,-9.495555566652,0.0
38.681666677791,-9.495277788874,0.0
38.681666677791,-9.495000011096,0.0
38.681666677791,-9.494722233318,0.0
38.681666677791,-9.49444445554,0.0
38.681666677791,-9.494166677762,0.0
38.681666677791,-9.493888899984,0.0
38.681388900013,-9.50416667777,0.0
38.681388900013,-9.503888899992,0.0
38.681388900013,-9.503611122214,0.0
38.681388900013,-9.503333344436,0.0
38.681388900013,-9.503055566658,0.0
38.681388900013,-9.50277778888,0.0
38.681388900013,-9.502500011102,0.0
38.681388900013,-9.502222233324,0.0
38.681388900013,-9.501944455546,0.0
38.681388900013,-9.501666677768,0.0
38.681388900013,-9.50138889999,0.0
38.681388900013,-9.501111122212,0.0
38.681388900013,-9.500833344434,0.0
38.681388900013,-9.500555566656,0.0
38.681388900013,-9.500277788878,0.0
38.681388900013,-9.5000000111,0.0
38.681388900013,-9.499722233322,0.0
38.681388900013,-9.499444455544,0.0
38.681388900013,-9.499166677766,0.0
38.681388900013,-9.498888899988,0.0
38.681388900013,-9.49861112221,0.0
38.681388900013,-9.498333344432,0.0
38.681388900013,-9.498055566654,0.0
38.681388900013,-9.497777788876,0.0
38.681388900013,-9.497500011098,0.0
38.681388900013,-9.49722223332,0.0
38.681388900013,-9.496944455542,0.0
38.681388900013,-9.496666677764,0.0
38.681388900013,-9.496388899986,0.0
38.681388900013,-9.496111122208,0.0
38.681388900013,-9.49583334443,0.0
38.681388900013,-9.495555566652,0.0
38.681388900013,-9.495277788874,0.0
38.681388900013,-9.495000011096,0.0
38.681388900013,-9.494722233318,0.0
38.681388900013,-9.49444445554,0.0
38.681388900013,-9.494166677762,0.0
38.681388900013,-9.493888899984,0.0
38.681111122235,-9.50416667777,0.0
38.681111122235,-9.503888899992,0.0
38.681111122235,-9.503611122214,0.0
38.681111122235,-9.503333344436,0.0
38.681111122235,-9.503055566658,0.0
38.681111122235,-9.50277778888,0.0
38.681111122235,-9.502500011102,0.0
38.681111122235,-9.502222233324,0.0
38.681111122235,-9.501944455546,0.0
38.681111122235,-9.501666677768,0.0
38.681111122235,-9.50138889999,0.0
38.681111122235,-9.501111122212,0.0
38.681111122235,-9.500833344434,0.0
38.681111122235,-9.500555566656,0.0
38.681111122235,-9.500277788878,0.0
38.681111122235,-9.5000000111,0.0
38.681111122235,-9.499722233322,0.0
38.681111122235,-9.499444455544,0.0
38.681111122235,-9.499166677766,0.0
38.681111122235,-9.498888899988,0.0
38.681111122235,-9.49861112221,0.0
38.681111122235,-9.498333344432,0.0
38.681111122235,-9.498055566654,0.0
38.681111122235,-9.497777788876,0.0
38.681111122235,-9.497500011098,0.0
38.681111122235,-9.49722223332,0.0
38.681111122235,-9.496944455542,0.0
38.681111122235,-9.496666677764,0.0
38.681111122235,-9.496388899986,0.0
38.681111122235,-9.496111122208,0.0
38.681111122235,-9.49583334443,0.0
38.681111122235,-9.495555566652,0.0
38.681111122235,-9.495277788874,0.0
38.681111122235,-9.495000011096,0.0
38.681111122235,-9.494722233318,0.0
38.681111122235,-9.49444445554,0.0
38.681111122235,-9.494166677762,0.0
38.681111122235,-9.493888899984,0.0
38.680833344457,-9.50416667777,0.0
38.680833344457,-9.503888899992,0.0
38.680833344457,-9.503611122214,0.0
38.680833344457,-9.503333344436,0.0
38.680833344457,-9.503055566658,0.0
38.680833344457,-9.50277778888,0.0
38.680833344457,-9.502500011102,0.0
38.680833344457,-9.502222233324,0.0
38.680833344457,-9.501944455546,0.0
38.680833344457,-9.501666677768,0.0
38.680833344457,-9.50138889999,0.0
38.680833344457,-9.501111122212,0.0
38.680833344457,-9.500833344434,0.0
38.680833344457,-9.500555566656,0.0
38.680833344457,-9.500277788878,0.0
38.680833344457,-9.5000000111,0.0
38.680833344457,-9.499722233322,0.0
38.680833344457,-9.499444455544,0.0
38.680833344457,-9.499166677766,0.0
38.680833344457,-9.498888899988,0.0
38.680833344457,-9.49861112221,0.0
38.680833344457,-9.498333344432,0.0
38.680833344457,-9.498055566654,0.0
38.680833344457,-9.497777788876,0.0
38.680833344457,-9.497500011098,0.0
38.680833344457,-9.49722223332,0.0
38.680833344457,-9.496944455542,0.0
38.680833344457,-9.496666677764,0.0
38.680833344457,-9.496388899986,0.0
38.680833344457,-9.496111122208,0.0
38.680833344457,-9.49583334443,0.0
38.680833344457,-9.495555566652,0.0
38.680833344457,-9.495277788874,0.0
38.680833344457,-9.495000011096,0.0
38.680833344457,-9.494722233318,0.0
38.680833344457,-9.49444445554,0.0
38.680833344457,-9.494166677762,0.0
38.680833344457,-9.493888899984,0.0
38.680555566679,-9.50416667777,0.0
38.680555566679,-9.503888899992,0.0
38.680555566679,-9.503611122214,0.0
38.680555566679,-9.503333344436,0.0
38.680555566679,-9.503055566658,0.0
38.680555566679,-9.50277778888,0.0
38.680555566679,-9.502500011102,0.0
38.680555566679,-9.502222233324,0.0
38.680555566679,-9.501944455546,0.0
38.680555566679,-9.501666677768,0.0
38.680555566679,-9.50138889999,0.0
38.680555566679,-9.501111122212,0.0
38.680555566679,-9.500833344434,0.0
