latitude,longitude,height
38.744444455619,-9.32916667763,139.491
38.744444455619,-9.328888899852,139.517
38.744444455619,-9.328611122074,146.006
38.744444455619,-9.328333344296,142.286
38.744444455619,-9.328055566518,138.682
38.744444455619,-9.32777778874,140.823
38.744444455619,-9.327500010962,139.569
38.744444455619,-9.327222233184,137.597
38.744444455619,-9.326944455406,136.448
38.744444455619,-9.326666677628,136.266
38.744444455619,-9.32638889985,141.794
38.744444455619,-9.326111122072,145.876
38.744444455619,-9.325833344294,147.458
38.744444455619,-9.325555566516,147.113
38.744444455619,-9.325277788738,146.612
38.744444455619,-9.32500001096,143.526
38.744444455619,-9.324722233182,135.832
38.744444455619,-9.324444455404,124.009
38.744444455619,-9.324166677626,116.837
38.744444455619,-9.323888899848,107.992
38.744166677841,-9.334166677634,123.262
38.744166677841,-9.333888899856,123.726
38.744166677841,-9.333611122078,126.27
38.744166677841,-9.3333333443,129.764
38.744166677841,-9.333055566522,133.099
38.744166677841,-9.332777788744,134.821
38.744166677841,-9.332500010966,135.728
38.744166677841,-9.332222233188,137.491
38.744166677841,-9.33194445541,138.138
38.744166677841,-9.331666677632,137.683
38.744166677841,-9.331388899854,137.102
38.744166677841,-9.331111122076,137.298
38.744166677841,-9.330833344298,139.169
38.744166677841,-9.33055556652,142.374
38.744166677841,-9.330277788742,144.476
38.744166677841,-9.330000010964,142.691
38.744166677841,-9.329722233186,143.542
38.744166677841,-9.329444455408,143.2
38.744166677841,-9.32916667763,139.616
38.744166677841,-9.328888899852,139.135
38.744166677841,-9.328611122074,146.08
38.744166677841,-9.328333344296,144.735
38.744166677841,-9.328055566518,143.612
38.744166677841,-9.32777778874,138.522
38.744166677841,-9.327500010962,137.946
38.744166677841,-9.327222233184,136.905
38.744166677841,-9.326944455406,135.965
38.744166677841,-9.326666677628,135.556
38.744166677841,-9.32638889985,137.593
38.744166677841,-9.326111122072,144.834
38.744166677841,-9.325833344294,147.539
38.744166677841,-9.325555566516,148.835
38.744166677841,-9.325277788738,148.989
38.744166677841,-9.32500001096,148.805
38.744166677841,-9.324722233182,144.751
38.744166677841,-9.324444455404,133.803
38.744166677841,-9.324166677626,122.494
38.744166677841,-9.323888899848,112.926
38.743888900063,-9.334166677634,122.571
38.743888900063,-9.333888899856,124.675
38.743888900063,-9.333611122078,127.271
38.743888900063,-9.3333333443,130.051
38.743888900063,-9.333055566522,133.069
38.743888900063,-9.332777788744,135.226
38.743888900063,-9.332500010966,135.468
38.743888900063,-9.332222233188,135.471
38.743888900063,-9.33194445541,136.253
38.743888900063,-9.331666677632,136.511
38.743888900063,-9.331388899854,136.252
38.743888900063,-9.331111122076,136.311
38.743888900063,-9.330833344298,138.045
38.743888900063,-9.33055556652,140.259
38.743888900063,-9.330277788742,140.013
38.743888900063,-9.330000010964,141.059
38.743888900063,-9.329722233186,142.772
38.743888900063,-9.329444455408,141.326
38.743888900063,-9.32916667763,141.846
38.743888900063,-9.328888899852,144.812
38.743888900063,-9.328611122074,148.92
38.743888900063,-9.328333344296,147.001
38.743888900063,-9.328055566518,144.599
38.743888900063,-9.32777778874,140.949
38.743888900063,-9.327500010962,140.555
38.743888900063,-9.327222233184,138.574
38.743888900063,-9.326944455406,133.629
38.743888900063,-9.326666677628,133.073
38.743888900063,-9.32638889985,133.885
38.743888900063,-9.326111122072,140.935
38.743888900063,-9.325833344294,146.872
38.743888900063,-9.325555566516,148.294
38.743888900063,-9.325277788738,149.084
38.743888900063,-9.32500001096,149.32
38.743888900063,-9.324722233182,148.137
38.743888900063,-9.324444455404,141.81
38.743888900063,-9.324166677626,130.667
38.743888900063,-9.323888899848,118.554
38.743611122285,-9.334166677634,123.491
38.743611122285,-9.333888899856,125.957
38.743611122285,-9.333611122078,126.819
38.743611122285,-9.3333333443,128.88
38.743611122285,-9.333055566522,132.131
38.743611122285,-9.332777788744,133.234
38.743611122285,-9.332500010966,134.699
38.743611122285,-9.332222233188,134.618
38.743611122285,-9.33194445541,134.686
38.743611122285,-9.331666677632,134.365
38.743611122285,-9.331388899854,134.823
38.743611122285,-9.331111122076,135.345
38.743611122285,-9.330833344298,137.169
38.743611122285,-9.33055556652,139.741
38.743611122285,-9.330277788742,139.582
38.743611122285,-9.330000010964,141.199
38.743611122285,-9.329722233186,142.839
38.743611122285,-9.329444455408,143.154
38.743611122285,-9.32916667763,141.65
38.743611122285,-9.328888899852,151.156
38.743611122285,-9.328611122074,150.86
38.743611122285,-9.328333344296,146.204
38.743611122285,-9.328055566518,145.511
38.743611122285,-9.32777778874,145.617
38.743611122285,-9.327500010962,145.2
38.743611122285,-9.327222233184,141.582
38.743611122285,-9.326944455406,134.207
38.743611122285,-9.326666677628,130.892
38.743611122285,-9.32638889985,131.205
38.743611122285,-9.326111122072,136.79
38.743611122285,-9.325833344294,143.769
38.743611122285,-9.325555566516,147.934
38.743611122285,-9.325277788738,148.554
38.743611122285,-9.32500001096,148.963
38.743611122285,-9.324722233182,148.44
38.743611122285,-9.324444455404,146.04
38.743611122285,-9.324166677626,139.293
38.743611122285,-9.323888899848,126.407
38.743333344507,-9.334166677634,124.221
38.743333344507,-9.333888899856,125.981
38.743333344507,-9.333611122078,126.878
38.743333344507,-9.3333333443,128.102
38.743333344507,-9.333055566522,130.583
38.743333344507,-9.332777788744,131.149
38.743333344507,-9.332500010966,132.231
38.743333344507,-9.332222233188,132.972
38.743333344507,-9.33194445541,132.529
38.743333344507,-9.331666677632,132.69
38.743333344507,-9.331388899854,133.928
38.743333344507,-9.331111122076,134.814
38.743333344507,-9.330833344298,136.0
38.743333344507,-9.33055556652,138.977
38.743333344507,-9.330277788742,139.895
38.743333344507,-9.330000010964,141.117
38.743333344507,-9.329722233186,142.206
38.743333344507,-9.329444455408,141.007
38.743333344507,-9.32916667763,139.153
38.743333344507,-9.328888899852,145.405
38.743333344507,-9.328611122074,144.144
38.743333344507,-9.328333344296,142.125
38.743333344507,-9.328055566518,140.748
38.743333344507,-9.32777778874,140.985
38.743333344507,-9.327500010962,139.638
38.743333344507,-9.327222233184,135.847
38.743333344507,-9.326944455406,130.276
38.743333344507,-9.326666677628,128.807
38.743333344507,-9.32638889985,129.127
38.743333344507,-9.326111122072,133.887
38.743333344507,-9.325833344294,141.468
38.743333344507,-9.325555566516,146.85
38.743333344507,-9.325277788738,147.788
38.743333344507,-9.32500001096,148.666
38.743333344507,-9.324722233182,148.42
38.743333344507,-9.324444455404,146.119
38.743333344507,-9.324166677626,140.538
38.743333344507,-9.323888899848,127.865
38.743055566729,-9.334166677634,123.965
38.743055566729,-9.333888899856,125.068
38.743055566729,-9.333611122078,126.576
38.743055566729,-9.3333333443,127.207
38.743055566729,-9.333055566522,128.242
38.743055566729,-9.332777788744,129.035
38.743055566729,-9.332500010966,130.291
38.743055566729,-9.332222233188,130.604
38.743055566729,-9.33194445541,131.784
38.743055566729,-9.331666677632,132.641
38.743055566729,-9.331388899854,132.739
38.743055566729,-9.331111122076,134.687
38.743055566729,-9.330833344298,135.957
38.743055566729,-9.33055556652,138.24
38.743055566729,-9.330277788742,139.442
38.743055566729,-9.330000010964,140.369
38.743055566729,-9.329722233186,140.979
38.743055566729,-9.329444455408,138.809
38.743055566729,-9.32916667763,136.518
38.743055566729,-9.328888899852,135.897
38.743055566729,-9.328611122074,134.406
38.743055566729,-9.328333344296,133.259
38.743055566729,-9.328055566518,130.358
38.743055566729,-9.32777778874,129.997
38.743055566729,-9.327500010962,129.435
38.743055566729,-9.327222233184,128.82
38.743055566729,-9.326944455406,128.339
38.743055566729,-9.326666677628,128.056
38.743055566729,-9.32638889985,127.746
38.743055566729,-9.326111122072,131.365
38.743055566729,-9.325833344294,138.856
38.743055566729,-9.325555566516,145.191
38.743055566729,-9.325277788738,147.197
38.743055566729,-9.32500001096,147.0
38.743055566729,-9.324722233182,147.406
38.743055566729,-9.324444455404,145.932
38.743055566729,-9.324166677626,139.272
38.743055566729,-9.323888899848,126.716
38.742777788951,-9.334166677634,124.109
38.742777788951,-9.333888899856,125.483
38.742777788951,-9.333611122078,126.62
38.742777788951,-9.3333333443,126.671
38.742777788951,-9.333055566522,126.73
38.742777788951,-9.332777788744,127.284
38.742777788951,-9.332500010966,128.905
38.742777788951,-9.332222233188,130.691
38.742777788951,-9.33194445541,131.214
38.742777788951,-9.331666677632,131.477
38.742777788951,-9.331388899854,132.226
38.742777788951,-9.331111122076,134.258
38.742777788951,-9.330833344298,134.551
38.742777788951,-9.33055556652,135.523
38.742777788951,-9.330277788742,138.923
38.742777788951,-9.330000010964,139.981
38.742777788951,-9.329722233186,137.819
38.742777788951,-9.329444455408,137.116
38.742777788951,-9.32916667763,136.086
38.742777788951,-9.328888899852,134.463
38.742777788951,-9.328611122074,133.776
38.742777788951,-9.328333344296,131.806
38.742777788951,-9.328055566518,130.902
38.742777788951,-9.32777778874,129.942
38.742777788951,-9.327500010962,127.958
38.742777788951,-9.327222233184,126.575
38.742777788951,-9.326944455406,127.508
38.742777788951,-9.326666677628,127.202
38.742777788951,-9.32638889985,125.942
38.742777788951,-9.326111122072,128.922
38.742777788951,-9.325833344294,135.989
38.742777788951,-9.325555566516,142.499
38.742777788951,-9.325277788738,145.126
38.742777788951,-9.32500001096,145.592
38.742777788951,-9.324722233182,145.721
38.742777788951,-9.324444455404,143.053
38.742777788951,-9.324166677626,136.265
38.742777788951,-9.323888899848,126.445
38.742500011173,-9.334166677634,124.487
38.742500011173,-9.333888899856,126.496
38.742500011173,-9.333611122078,125.455
38.742500011173,-9.3333333443,125.632
38.742500011173,-9.333055566522,125.969
38.742500011173,-9.332777788744,126.739
38.742500011173,-9.332500010966,128.476
38.742500011173,-9.332222233188,129.535
38.742500011173,-9.33194445541,130.658
38.742500011173,-9.331666677632,130.992
38.742500011173,-9.331388899854,132.671
38.742500011173,-9.331111122076,133.404
38.742500011173,-9.330833344298,132.928
38.742500011173,-9.33055556652,135.654
38.742500011173,-9.330277788742,138.992
38.742500011173,-9.330000010964,138.1
38.742500011173,-9.329722233186,136.323
38.742500011173,-9.329444455408,136.049
38.742500011173,-9.32916667763,134.64
38.742500011173,-9.328888899852,134.441
38.742500011173,-9.328611122074,135.556
38.742500011173,-9.328333344296,133.285
38.742500011173,-9.328055566518,132.75
38.742500011173,-9.32777778874,129.088
38.742500011173,-9.327500010962,127.464
38.742500011173,-9.327222233184,126.513
38.742500011173,-9.326944455406,126.036
38.742500011173,-9.326666677628,125.37
38.742500011173,-9.32638889985,124.423
38.742500011173,-9.326111122072,127.604
38.742500011173,-9.325833344294,133.332
38.742500011173,-9.325555566516,139.752
38.742500011173,-9.325277788738,143.401
38.742500011173,-9.32500001096,144.08
38.742500011173,-9.324722233182,143.191
38.742500011173,-9.324444455404,138.315
38.742500011173,-9.324166677626,128.423
38.742500011173,-9.323888899848,119.432
38.742222233395,-9.334166677634,124.82
38.742222233395,-9.333888899856,124.651
38.742222233395,-9.333611122078,125.01
38.742222233395,-9.3333333443,125.186
38.742222233395,-9.333055566522,126.462
38.742222233395,-9.332777788744,127.305
38.742222233395,-9.332500010966,128.222
38.742222233395,-9.332222233188,128.12
38.742222233395,-9.33194445541,130.335
38.742222233395,-9.331666677632,130.512
38.742222233395,-9.331388899854,132.692
38.742222233395,-9.331111122076,135.258
38.742222233395,-9.330833344298,135.779
38.742222233395,-9.33055556652,136.001
38.742222233395,-9.330277788742,136.826
38.742222233395,-9.330000010964,136.432
38.742222233395,-9.329722233186,135.252
38.742222233395,-9.329444455408,134.427
38.742222233395,-9.32916667763,134.298
38.742222233395,-9.328888899852,133.855
38.742222233395,-9.328611122074,132.819
38.742222233395,-9.328333344296,133.562
38.742222233395,-9.328055566518,133.023
38.742222233395,-9.32777778874,130.908
38.742222233395,-9.327500010962,128.091
38.742222233395,-9.327222233184,126.228
38.742222233395,-9.326944455406,125.147
38.742222233395,-9.326666677628,124.35
38.742222233395,-9.32638889985,124.354
38.742222233395,-9.326111122072,125.546
38.742222233395,-9.325833344294,130.279
38.742222233395,-9.325555566516,134.972
38.742222233395,-9.325277788738,139.432
38.742222233395,-9.32500001096,141.233
38.742222233395,-9.324722233182,139.576
38.742222233395,-9.324444455404,133.478
38.742222233395,-9.324166677626,124.029
38.742222233395,-9.323888899848,112.988
38.741944455617,-9.334166677634,124.555
38.741944455617,-9.333888899856,124.617
38.741944455617,-9.333611122078,124.659
38.741944455617,-9.3333333443,125.368
38.741944455617,-9.333055566522,125.981
38.741944455617,-9.332777788744,127.327
38.741944455617,-9.332500010966,127.631
38.741944455617,-9.332222233188,129.974
38.741944455617,-9.33194445541,130.938
38.741944455617,-9.331666677632,130.405
38.741944455617,-9.331388899854,131.742
38.741944455617,-9.331111122076,134.258
38.741944455617,-9.330833344298,135.003
38.741944455617,-9.33055556652,135.517
38.741944455617,-9.330277788742,136.073
38.741944455617,-9.330000010964,136.396
38.741944455617,-9.329722233186,135.574
38.741944455617,-9.329444455408,134.415
38.741944455617,-9.32916667763,134.394
38.741944455617,-9.328888899852,132.856
38.741944455617,-9.328611122074,132.798
38.741944455617,-9.328333344296,132.711
38.741944455617,-9.328055566518,131.994
38.741944455617,-9.32777778874,132.321
38.741944455617,-9.327500010962,129.426
38.741944455617,-9.327222233184,126.521
38.741944455617,-9.326944455406,124.634
38.741944455617,-9.326666677628,123.458
38.741944455617,-9.32638889985,123.225
38.741944455617,-9.326111122072,123.313
38.741944455617,-9.325833344294,125.508
38.741944455617,-9.325555566516,129.86
38.741944455617,-9.325277788738,134.419
38.741944455617,-9.32500001096,137.777
38.741944455617,-9.324722233182,137.572
38.741944455617,-9.324444455404,133.848
38.741944455617,-9.324166677626,126.706
38.741944455617,-9.323888899848,117.849
38.741666677839,-9.334166677634,123.611
38.741666677839,-9.333888899856,123.793
38.741666677839,-9.333611122078,124.152
38.741666677839,-9.3333333443,125.117
38.741666677839,-9.333055566522,126.107
38.741666677839,-9.332777788744,126.371
38.741666677839,-9.332500010966,127.295
38.741666677839,-9.332222233188,128.438
38.741666677839,-9.33194445541,129.401
38.741666677839,-9.331666677632,130.702
38.741666677839,-9.331388899854,131.982
38.741666677839,-9.331111122076,133.387
38.741666677839,-9.330833344298,133.834
38.741666677839,-9.33055556652,136.014
38.741666677839,-9.330277788742,136.363
38.741666677839,-9.330000010964,136.737
38.741666677839,-9.329722233186,135.335
38.741666677839,-9.329444455408,134.534
38.741666677839,-9.32916667763,133.495
38.741666677839,-9.328888899852,132.848
38.741666677839,-9.328611122074,131.199
38.741666677839,-9.328333344296,131.363
38.741666677839,-9.328055566518,132.215
38.741666677839,-9.32777778874,131.578
38.741666677839,-9.327500010962,128.772
38.741666677839,-9.327222233184,124.912
38.741666677839,-9.326944455406,123.403
38.741666677839,-9.326666677628,122.512
38.741666677839,-9.32638889985,122.243
38.741666677839,-9.326111122072,122.304
38.741666677839,-9.325833344294,123.148
38.741666677839,-9.325555566516,125.166
38.741666677839,-9.325277788738,128.7
38.741666677839,-9.32500001096,132.413
38.741666677839,-9.324722233182,135.108
38.741666677839,-9.324444455404,135.081
38.741666677839,-9.324166677626,130.577
38.741666677839,-9.323888899848,124.824
38.741388900061,-9.334166677634,124.171
38.741388900061,-9.333888899856,122.394
38.741388900061,-9.333611122078,123.566
38.741388900061,-9.3333333443,124.734
38.741388900061,-9.333055566522,126.254
38.741388900061,-9.332777788744,126.663
38.741388900061,-9.332500010966,127.932
38.741388900061,-9.332222233188,128.668
38.741388900061,-9.33194445541,129.475
38.741388900061,-9.331666677632,130.499
38.741388900061,-9.331388899854,131.873
38.741388900061,-9.331111122076,132.98
38.741388900061,-9.330833344298,134.365
38.741388900061,-9.33055556652,135.946
38.741388900061,-9.330277788742,135.976
38.741388900061,-9.330000010964,137.773
38.741388900061,-9.329722233186,135.555
38.741388900061,-9.329444455408,133.832
38.741388900061,-9.32916667763,133.799
38.741388900061,-9.328888899852,133.6
38.741388900061,-9.328611122074,132.762
38.741388900061,-9.328333344296,132.991
38.741388900061,-9.328055566518,131.682
38.741388900061,-9.32777778874,130.504
38.741388900061,-9.327500010962,125.683
38.741388900061,-9.327222233184,123.816
38.741388900061,-9.326944455406,123.419
38.741388900061,-9.326666677628,123.52
38.741388900061,-9.32638889985,122.691
38.741388900061,-9.326111122072,122.048
38.741388900061,-9.325833344294,122.221
38.741388900061,-9.325555566516,122.621
38.741388900061,-9.325277788738,123.962
38.741388900061,-9.32500001096,127.035
38.741388900061,-9.324722233182,129.857
38.741388900061,-9.324444455404,131.954
38.741388900061,-9.324166677626,132.042
38.741388900061,-9.323888899848,129.807
38.741111122283,-9.334166677634,122.108
38.741111122283,-9.333888899856,122.605
38.741111122283,-9.333611122078,126.966
38.741111122283,-9.3333333443,125.101
38.741111122283,-9.333055566522,126.324
38.741111122283,-9.332777788744,126.682
38.741111122283,-9.332500010966,127.923
38.741111122283,-9.332222233188,129.624
38.741111122283,-9.33194445541,130.194
38.741111122283,-9.331666677632,130.742
38.741111122283,-9.331388899854,132.986
38.741111122283,-9.331111122076,133.491
38.741111122283,-9.330833344298,134.279
38.741111122283,-9.33055556652,135.035
38.741111122283,-9.330277788742,135.368
38.741111122283,-9.330000010964,135.757
38.741111122283,-9.329722233186,134.536
38.741111122283,-9.329444455408,132.995
38.741111122283,-9.32916667763,133.356
38.741111122283,-9.328888899852,132.884
38.741111122283,-9.328611122074,132.297
38.741111122283,-9.328333344296,131.971
38.741111122283,-9.328055566518,130.871
38.741111122283,-9.32777778874,127.945
38.741111122283,-9.327500010962,125.267
38.741111122283,-9.327222233184,124.562
38.741111122283,-9.326944455406,123.611
38.741111122283,-9.326666677628,123.834
38.741111122283,-9.32638889985,122.83
38.741111122283,-9.326111122072,121.262
38.741111122283,-9.325833344294,120.632
38.741111122283,-9.325555566516,120.973
38.741111122283,-9.325277788738,120.397
38.741111122283,-9.32500001096,122.947
38.741111122283,-9.324722233182,126.303
38.741111122283,-9.324444455404,129.014
38.741111122283,-9.324166677626,130.213
38.741111122283,-9.323888899848,129.513
38.740833344505,-9.334166677634,120.466
38.740833344505,-9.333888899856,120.801
38.740833344505,-9.333611122078,122.12
38.740833344505,-9.3333333443,123.187
38.740833344505,-9.333055566522,124.336
38.740833344505,-9.332777788744,124.803
38.740833344505,-9.332500010966,126.221
38.740833344505,-9.332222233188,128.288
38.740833344505,-9.33194445541,130.298
38.740833344505,-9.331666677632,131.284
38.740833344505,-9.331388899854,132.075
38.740833344505,-9.331111122076,133.901
38.740833344505,-9.330833344298,135.357
38.740833344505,-9.33055556652,135.113
38.740833344505,-9.330277788742,135.71
38.740833344505,-9.330000010964,134.033
38.740833344505,-9.329722233186,133.668
38.740833344505,-9.329444455408,133.427
38.740833344505,-9.32916667763,132.849
38.740833344505,-9.328888899852,132.212
38.740833344505,-9.328611122074,132.178
38.740833344505,-9.328333344296,130.416
38.740833344505,-9.328055566518,128.503
38.740833344505,-9.32777778874,126.472
38.740833344505,-9.327500010962,125.444
38.740833344505,-9.327222233184,123.851
38.740833344505,-9.326944455406,123.011
38.740833344505,-9.326666677628,121.692
38.740833344505,-9.32638889985,120.631
38.740833344505,-9.326111122072,120.889
38.740833344505,-9.325833344294,118.711
38.740833344505,-9.325555566516,118.758
38.740833344505,-9.325277788738,119.78
38.740833344505,-9.32500001096,119.788
38.740833344505,-9.324722233182,122.683
38.740833344505,-9.324444455404,124.278
38.740833344505,-9.324166677626,123.297
38.740833344505,-9.323888899848,119.506
38.740555566727,-9.334166677634,120.814
38.740555566727,-9.333888899856,120.712
38.740555566727,-9.333611122078,121.904
38.740555566727,-9.3333333443,122.976
38.740555566727,-9.333055566522,123.702
38.740555566727,-9.332777788744,123.56
38.740555566727,-9.332500010966,125.556
38.740555566727,-9.332222233188,127.181
38.740555566727,-9.33194445541,127.488
38.740555566727,-9.331666677632,129.005
38.740555566727,-9.331388899854,132.035
38.740555566727,-9.331111122076,133.45
38.740555566727,-9.330833344298,134.556
