latitude,longitude,height
38.684166677793,-9.41388889992,0.0
38.684166677793,-9.413611122142,0.0
38.684166677793,-9.413333344364,0.0
38.684166677793,-9.413055566586,0.0
38.684166677793,-9.412777788808,0.0
38.684166677793,-9.41250001103,0.0
38.684166677793,-9.412222233252,0.0
38.684166677793,-9.411944455474,0.0
38.684166677793,-9.411666677696,0.0
38.684166677793,-9.411388899918,0.0
38.684166677793,-9.41111112214,0.0
38.684166677793,-9.410833344362,0.0
38.684166677793,-9.410555566584,0.0
38.684166677793,-9.410277788806,0.0
38.684166677793,-9.410000011028,0.0
38.684166677793,-9.40972223325,0.0
38.684166677793,-9.409444455472,0.0
38.684166677793,-9.409166677694,0.0
38.684166677793,-9.408888899916,0.0
38.684166677793,-9.408611122138,0.0
38.684166677793,-9.40833334436,0.0
38.684166677793,-9.408055566582,0.0
38.684166677793,-9.407777788804,0.0
38.684166677793,-9.407500011026,0.0
38.684166677793,-9.407222233248,0.0
38.684166677793,-9.40694445547,0.0
38.684166677793,-9.406666677692,0.0
38.684166677793,-9.406388899914,0.0
38.684166677793,-9.406111122136,0.0
38.684166677793,-9.405833344358,0.0
38.684166677793,-9.40555556658,0.0
38.684166677793,-9.405277788802,0.0
38.684166677793,-9.405000011024,0.0
38.684166677793,-9.404722233246,0.0
38.684166677793,-9.404444455468,0.0
38.684166677793,-9.40416667769,0.0
38.684166677793,-9.403888899912,0.0
38.683888900015,-9.414166677698,0.0
38.683888900015,-9.41388889992,0.0
38.683888900015,-9.413611122142,0.0
38.683888900015,-9.413333344364,0.0
38.683888900015,-9.413055566586,0.0
38.683888900015,-9.412777788808,0.0
38.683888900015,-9.41250001103,0.0
38.683888900015,-9.412222233252,0.0
38.683888900015,-9.411944455474,0.0
38.683888900015,-9.411666677696,0.0
38.683888900015,-9.411388899918,0.0
38.683888900015,-9.41111112214,0.0
38.683888900015,-9.410833344362,0.0
38.683888900015,-9.410555566584,0.0
38.683888900015,-9.410277788806,0.0
38.683888900015,-9.410000011028,0.0
38.683888900015,-9.40972223325,0.0
38.683888900015,-9.409444455472,0.0
38.683888900015,-9.409166677694,0.0
38.683888900015,-9.408888899916,0.0
38.683888900015,-9.408611122138,0.0
38.683888900015,-9.40833334436,0.0
38.683888900015,-9.408055566582,0.0
38.683888900015,-9.407777788804,0.0
38.683888900015,-9.407500011026,0.0
38.683888900015,-9.407222233248,0.0
38.683888900015,-9.40694445547,0.0
38.683888900015,-9.406666677692,0.0
38.683888900015,-9.406388899914,0.0
38.683888900015,-9.406111122136,0.0
38.683888900015,-9.405833344358,0.0
38.683888900015,-9.40555556658,0.0
38.683888900015,-9.405277788802,0.0
38.683888900015,-9.405000011024,0.0
38.683888900015,-9.404722233246,0.0
38.683888900015,-9.404444455468,0.0
38.683888900015,-9.40416667769,0.0
38.683888900015,-9.403888899912,0.0
38.683611122237,-9.414166677698,0.0
38.683611122237,-9.41388889992,0.0
38.683611122237,-9.413611122142,0.0
38.683611122237,-9.413333344364,0.0
38.683611122237,-9.413055566586,0.0
38.683611122237,-9.412777788808,0.0
38.683611122237,-9.41250001103,0.0
38.683611122237,-9.412222233252,0.0
38.683611122237,-9.411944455474,0.0
38.683611122237,-9.411666677696,0.0
38.683611122237,-9.411388899918,0.0
38.683611122237,-9.41111112214,0.0
38.683611122237,-9.410833344362,0.0
38.683611122237,-9.410555566584,0.0
38.683611122237,-9.410277788806,0.0
38.683611122237,-9.410000011028,0.0
38.683611122237,-9.40972223325,0.0
38.683611122237,-9.409444455472,0.0
38.683611122237,-9.409166677694,0.0
38.683611122237,-9.408888899916,0.0
38.683611122237,-9.408611122138,0.0
38.683611122237,-9.40833334436,0.0
38.683611122237,-9.408055566582,0.0
38.683611122237,-9.407777788804,0.0
38.683611122237,-9.407500011026,0.0
38.683611122237,-9.407222233248,0.0
38.683611122237,-9.40694445547,0.0
38.683611122237,-9.406666677692,0.0
38.683611122237,-9.406388899914,0.0
38.683611122237,-9.406111122136,0.0
38.683611122237,-9.405833344358,0.0
38.683611122237,-9.40555556658,0.0
38.683611122237,-9.405277788802,0.0
38.683611122237,-9.405000011024,0.0
38.683611122237,-9.404722233246,0.0
38.683611122237,-9.404444455468,0.0
38.683611122237,-9.40416667769,0.0
38.683611122237,-9.403888899912,0.0
38.683333344459,-9.414166677698,0.0
38.683333344459,-9.41388889992,0.0
38.683333344459,-9.413611122142,0.0
38.683333344459,-9.413333344364,0.0
38.683333344459,-9.413055566586,0.0
38.683333344459,-9.412777788808,0.0
38.683333344459,-9.41250001103,0.0
38.683333344459,-9.412222233252,0.0
38.683333344459,-9.411944455474,0.0
38.683333344459,-9.411666677696,0.0
38.683333344459,-9.411388899918,0.0
38.683333344459,-9.41111112214,0.0
38.683333344459,-9.410833344362,0.0
38.683333344459,-9.410555566584,0.0
38.683333344459,-9.410277788806,0.0
38.683333344459,-9.410000011028,0.0
38.683333344459,-9.40972223325,0.0
38.683333344459,-9.409444455472,0.0
38.683333344459,-9.409166677694,0.0
38.683333344459,-9.408888899916,0.0
38.683333344459,-9.408611122138,0.0
38.683333344459,-9.40833334436,0.0
38.683333344459,-9.408055566582,0.0
38.683333344459,-9.407777788804,0.0
38.683333344459,-9.407500011026,0.0
38.683333344459,-9.407222233248,0.0
38.683333344459,-9.40694445547,0.0
38.683333344459,-9.406666677692,0.0
38.683333344459,-9.406388899914,0.0
38.683333344459,-9.406111122136,0.0
38.683333344459,-9.405833344358,0.0
38.683333344459,-9.40555556658,0.0
38.683333344459,-9.405277788802,0.0
38.683333344459,-9.405000011024,0.0
38.683333344459,-9.404722233246,0.0
38.683333344459,-9.404444455468,0.0
38.683333344459,-9.40416667769,0.0
38.683333344459,-9.403888899912,0.0
38.683055566681,-9.414166677698,0.0
38.683055566681,-9.41388889992,0.0
38.683055566681,-9.413611122142,0.0
38.683055566681,-9.413333344364,0.0
38.683055566681,-9.413055566586,0.0
38.683055566681,-9.412777788808,0.0
38.683055566681,-9.41250001103,0.0
38.683055566681,-9.412222233252,0.0
38.683055566681,-9.411944455474,0.0
38.683055566681,-9.411666677696,0.0
38.683055566681,-9.411388899918,0.0
38.683055566681,-9.41111112214,0.0
38.683055566681,-9.410833344362,0.0
38.683055566681,-9.410555566584,0.0
38.683055566681,-9.410277788806,0.0
38.683055566681,-9.410000011028,0.0
38.683055566681,-9.40972223325,0.0
38.683055566681,-9.409444455472,0.0
38.683055566681,-9.409166677694,0.0
38.683055566681,-9.408888899916,0.0
38.683055566681,-9.408611122138,0.0
38.683055566681,-9.40833334436,0.0
38.683055566681,-9.408055566582,0.0
38.683055566681,-9.407777788804,0.0
38.683055566681,-9.407500011026,0.0
38.683055566681,-9.407222233248,0.0
38.683055566681,-9.40694445547,0.0
38.683055566681,-9.406666677692,0.0
38.683055566681,-9.406388899914,0.0
38.683055566681,-9.406111122136,0.0
38.683055566681,-9.405833344358,0.0
38.683055566681,-9.40555556658,0.0
38.683055566681,-9.405277788802,0.0
38.683055566681,-9.405000011024,0.0
38.683055566681,-9.404722233246,0.0
38.683055566681,-9.404444455468,0.0
38.683055566681,-9.40416667769,0.0
38.683055566681,-9.403888899912,0.0
38.682777788903,-9.414166677698,0.0
38.682777788903,-9.41388889992,0.0
38.682777788903,-9.413611122142,0.0
38.682777788903,-9.413333344364,0.0
38.682777788903,-9.413055566586,0.0
38.682777788903,-9.412777788808,0.0
38.682777788903,-9.41250001103,0.0
38.682777788903,-9.412222233252,0.0
38.682777788903,-9.411944455474,0.0
38.682777788903,-9.411666677696,0.0
38.682777788903,-9.411388899918,0.0
38.682777788903,-9.41111112214,0.0
38.682777788903,-9.410833344362,0.0
38.682777788903,-9.410555566584,0.0
38.682777788903,-9.410277788806,0.0
38.682777788903,-9.410000011028,0.0
38.682777788903,-9.40972223325,0.0
38.682777788903,-9.409444455472,0.0
38.682777788903,-9.409166677694,0.0
38.682777788903,-9.408888899916,0.0
38.682777788903,-9.408611122138,0.0
38.682777788903,-9.40833334436,0.0
38.682777788903,-9.408055566582,0.0
38.682777788903,-9.407777788804,0.0
38.682777788903,-9.407500011026,0.0
38.682777788903,-9.407222233248,0.0
38.682777788903,-9.40694445547,0.0
38.682777788903,-9.406666677692,0.0
38.682777788903,-9.406388899914,0.0
38.682777788903,-9.406111122136,0.0
38.682777788903,-9.405833344358,0.0
38.682777788903,-9.40555556658,0.0
38.682777788903,-9.405277788802,0.0
38.682777788903,-9.405000011024,0.0
38.682777788903,-9.404722233246,0.0
38.682777788903,-9.404444455468,0.0
38.682777788903,-9.40416667769,0.0
38.682777788903,-9.403888899912,0.0
38.682500011125,-9.414166677698,0.0
38.682500011125,-9.41388889992,0.0
38.682500011125,-9.413611122142,0.0
38.682500011125,-9.413333344364,0.0
38.682500011125,-9.413055566586,0.0
38.682500011125,-9.412777788808,0.0
38.682500011125,-9.41250001103,0.0
38.682500011125,-9.412222233252,0.0
38.682500011125,-9.411944455474,0.0
38.682500011125,-9.411666677696,0.0
38.682500011125,-9.411388899918,0.0
38.682500011125,-9.41111112214,0.0
38.682500011125,-9.410833344362,0.0
38.682500011125,-9.410555566584,0.0
38.682500011125,-9.410277788806,0.0
38.682500011125,-9.410000011028,0.0
38.682500011125,-9.40972223325,0.0
38.682500011125,-9.409444455472,0.0
38.682500011125,-9.409166677694,0.0
38.682500011125,-9.408888899916,0.0
38.682500011125,-9.408611122138,0.0
38.682500011125,-9.40833334436,0.0
38.682500011125,-9.408055566582,0.0
38.682500011125,-9.407777788804,0.0
38.682500011125,-9.407500011026,0.0
38.682500011125,-9.407222233248,0.0
38.682500011125,-9.40694445547,0.0
38.682500011125,-9.406666677692,0.0
38.682500011125,-9.406388899914,0.0
38.682500011125,-9.406111122136,0.0
38.682500011125,-9.405833344358,0.0
38.682500011125,-9.40555556658,0.0
38.682500011125,-9.405277788802,0.0
38.682500011125,-9.405000011024,0.0
38.682500011125,-9.404722233246,0.0
38.682500011125,-9.404444455468,0.0
38.682500011125,-9.40416667769,0.0
38.682500011125,-9.403888899912,0.0
38.682222233347,-9.414166677698,0.0
38.682222233347,-9.41388889992,0.0
38.682222233347,-9.413611122142,0.0
38.682222233347,-9.413333344364,0.0
38.682222233347,-9.413055566586,0.0
38.682222233347,-9.412777788808,0.0
38.682222233347,-9.41250001103,0.0
38.682222233347,-9.412222233252,0.0
38.682222233347,-9.411944455474,0.0
38.682222233347,-9.411666677696,0.0
38.682222233347,-9.411388899918,0.0
38.682222233347,-9.41111112214,0.0
38.682222233347,-9.410833344362,0.0
38.682222233347,-9.410555566584,0.0
38.682222233347,-9.410277788806,0.0
38.682222233347,-9.410000011028,0.0
38.682222233347,-9.40972223325,0.0
38.682222233347,-9.409444455472,0.0
38.682222233347,-9.409166677694,0.0
38.682222233347,-9.408888899916,0.0
38.682222233347,-9.408611122138,0.0
38.682222233347,-9.40833334436,0.0
38.682222233347,-9.408055566582,0.0
38.682222233347,-9.407777788804,0.0
38.682222233347,-9.407500011026,0.0
38.682222233347,-9.407222233248,0.0
38.682222233347,-9.40694445547,0.0
38.682222233347,-9.406666677692,0.0
38.682222233347,-9.406388899914,0.0
38.682222233347,-9.406111122136,0.0
38.682222233347,-9.405833344358,0.0
38.682222233347,-9.40555556658,0.0
38.682222233347,-9.405277788802,0.0
38.682222233347,-9.405000011024,0.0
38.682222233347,-9.404722233246,0.0
38.682222233347,-9.404444455468,0.0
38.682222233347,-9.40416667769,0.0
38.682222233347,-9.403888899912,0.0
38.681944455569,-9.414166677698,0.0
38.681944455569,-9.41388889992,0.0
38.681944455569,-9.413611122142,0.0
38.681944455569,-9.413333344364,0.0
38.681944455569,-9.413055566586,0.0
38.681944455569,-9.412777788808,0.0
38.681944455569,-9.41250001103,0.0
38.681944455569,-9.412222233252,0.0
38.681944455569,-9.411944455474,0.0
38.681944455569,-9.411666677696,0.0
38.681944455569,-9.411388899918,0.0
38.681944455569,-9.41111112214,0.0
38.681944455569,-9.410833344362,0.0
38.681944455569,-9.410555566584,0.0
38.681944455569,-9.410277788806,0.0
38.681944455569,-9.410000011028,0.0
38.681944455569,-9.40972223325,0.0
38.681944455569,-9.409444455472,0.0
38.681944455569,-9.409166677694,0.0
38.681944455569,-9.408888899916,0.0
38.681944455569,-9.408611122138,0.0
38.681944455569,-9.40833334436,0.0
38.681944455569,-9.408055566582,0.0
38.681944455569,-9.407777788804,0.0
38.681944455569,-9.407500011026,0.0
38.681944455569,-9.407222233248,0.0
38.681944455569,-9.40694445547,0.0
38.681944455569,-9.406666677692,0.0
38.681944455569,-9.406388899914,0.0
38.681944455569,-9.406111122136,0.0
38.681944455569,-9.405833344358,0.0
38.681944455569,-9.40555556658,0.0
38.681944455569,-9.405277788802,0.0
38.681944455569,-9.405000011024,0.0
38.681944455569,-9.404722233246,0.0
38.681944455569,-9.404444455468,0.0
38.681944455569,-9.40416667769,0.0
38.681944455569,-9.403888899912,0.0
38.681666677791,-9.414166677698,0.0
38.681666677791,-9.41388889992,0.0
38.681666677791,-9.413611122142,0.0
38.681666677791,-9.413333344364,0.0
38.681666677791,-9.413055566586,0.0
38.681666677791,-9.412777788808,0.0
38.681666677791,-9.41250001103,0.0
38.681666677791,-9.412222233252,0.0
38.681666677791,-9.411944455474,0.0
38.681666677791,-9.411666677696,0.0
38.681666677791,-9.411388899918,0.0
38.681666677791,-9.41111112214,0.0
38.681666677791,-9.410833344362,0.0
38.681666677791,-9.410555566584,0.0
38.681666677791,-9.410277788806,0.0
38.681666677791,-9.410000011028,0.0
38.681666677791,-9.40972223325,0.0
38.681666677791,-9.409444455472,0.0
38.681666677791,-9.409166677694,0.0
38.681666677791,-9.408888899916,0.0
38.681666677791,-9.408611122138,0.0
38.681666677791,-9.40833334436,0.0
38.681666677791,-9.408055566582,0.0
38.681666677791,-9.407777788804,0.0
38.681666677791,-9.407500011026,0.0
38.681666677791,-9.407222233248,0.0
38.681666677791,-9.40694445547,0.0
38.681666677791,-9.406666677692,0.0
38.681666677791,-9.406388899914,0.0
38.681666677791,-9.406111122136,0.0
38.681666677791,-9.405833344358,0.0
38.681666677791,-9.40555556658,0.0
38.681666677791,-9.405277788802,0.0
38.681666677791,-9.405000011024,0.0
38.681666677791,-9.404722233246,0.0
38.681666677791,-9.404444455468,0.0
38.681666677791,-9.40416667769,0.0
38.681666677791,-9.403888899912,0.0
38.681388900013,-9.414166677698,0.0
38.681388900013,-9.41388889992,0.0
38.681388900013,-9.413611122142,0.0
38.681388900013,-9.413333344364,0.0
38.681388900013,-9.413055566586,0.0
38.681388900013,-9.412777788808,0.0
38.681388900013,-9.41250001103,0.0
38.681388900013,-9.412222233252,0.0
38.681388900013,-9.411944455474,0.0
38.681388900013,-9.411666677696,0.0
38.681388900013,-9.411388899918,0.0
38.681388900013,-9.41111112214,0.0
38.681388900013,-9.410833344362,0.0
38.681388900013,-9.410555566584,0.0
38.681388900013,-9.410277788806,0.0
38.681388900013,-9.410000011028,0.0
38.681388900013,-9.40972223325,0.0
38.681388900013,-9.409444455472,0.0
38.681388900013,-9.409166677694,0.0
38.681388900013,-9.408888899916,0.0
38.681388900013,-9.408611122138,0.0
38.681388900013,-9.40833334436,0.0
38.681388900013,-9.408055566582,0.0
38.681388900013,-9.407777788804,0.0
38.681388900013,-9.407500011026,0.0
38.681388900013,-9.407222233248,0.0
38.681388900013,-9.40694445547,0.0
38.681388900013,-9.406666677692,0.0
38.681388900013,-9.406388899914,0.0
38.681388900013,-9.406111122136,0.0
38.681388900013,-9.405833344358,0.0
38.681388900013,-9.40555556658,0.0
38.681388900013,-9.405277788802,0.0
38.681388900013,-9.405000011024,0.0
38.681388900013,-9.404722233246,0.0
38.681388900013,-9.404444455468,0.0
38.681388900013,-9.40416667769,0.0
38.681388900013,-9.403888899912,0.0
38.681111122235,-9.414166677698,0.0
38.681111122235,-9.41388889992,0.0
38.681111122235,-9.413611122142,0.0
38.681111122235,-9.413333344364,0.0
38.681111122235,-9.413055566586,0.0
38.681111122235,-9.412777788808,0.0
38.681111122235,-9.41250001103,0.0
38.681111122235,-9.412222233252,0.0
38.681111122235,-9.411944455474,0.0
38.681111122235,-9.411666677696,0.0
38.681111122235,-9.411388899918,0.0
38.681111122235,-9.41111112214,0.0
38.681111122235,-9.410833344362,0.0
38.681111122235,-9.410555566584,0.0
38.681111122235,-9.410277788806,0.0
38.681111122235,-9.410000011028,0.0
38.681111122235,-9.40972223325,0.0
38.681111122235,-9.409444455472,0.0
38.681111122235,-9.409166677694,0.0
38.681111122235,-9.408888899916,0.0
38.681111122235,-9.408611122138,0.0
38.681111122235,-9.40833334436,0.0
38.681111122235,-9.408055566582,0.0
38.681111122235,-9.407777788804,0.0
38.681111122235,-9.407500011026,0.0
38.681111122235,-9.407222233248,0.0
38.681111122235,-9.40694445547,0.0
38.681111122235,-9.406666677692,0.0
38.681111122235,-9.406388899914,0.0
38.681111122235,-9.406111122136,0.0
38.681111122235,-9.405833344358,0.0
38.681111122235,-9.40555556658,0.0
38.681111122235,-9.405277788802,0.0
38.681111122235,-9.405000011024,0.0
38.681111122235,-9.404722233246,0.0
38.681111122235,-9.404444455468,0.0
38.681111122235,-9.40416667769,0.0
38.681111122235,-9.403888899912,0.0
38.680833344457,-9.414166677698,0.0
38.680833344457,-9.41388889992,0.0
38.680833344457,-9.413611122142,0.0
38.680833344457,-9.413333344364,0.0
38.680833344457,-9.413055566586,0.0
38.680833344457,-9.412777788808,0.0
38.680833344457,-9.41250001103,0.0
38.680833344457,-9.412222233252,0.0
38.680833344457,-9.411944455474,0.0
38.680833344457,-9.411666677696,0.0
38.680833344457,-9.411388899918,0.0
38.680833344457,-9.41111112214,0.0
38.680833344457,-9.410833344362,0.0
38.680833344457,-9.410555566584,0.0
38.680833344457,-9.410277788806,0.0
38.680833344457,-9.410000011028,0.0
38.680833344457,-9.40972223325,0.0
38.680833344457,-9.409444455472,0.0
38.680833344457,-9.409166677694,0.0
38.680833344457,-9.408888899916,0.0
38.680833344457,-9.408611122138,0.0
38.680833344457,-9.40833334436,0.0
38.680833344457,-9.408055566582,0.0
38.680833344457,-9.407777788804,0.0
38.680833344457,-9.407500011026,0.0
38.680833344457,-9.407222233248,0.0
38.680833344457,-9.40694445547,0.0
38.680833344457,-9.406666677692,0.0
38.680833344457,-9.406388899914,0.0
38.680833344457,-9.406111122136,0.0
38.680833344457,-9.405833344358,0.0
38.680833344457,-9.40555556658,0.0
38.680833344457,-9.405277788802,0.0
38.680833344457,-9.405000011024,0.0
38.680833344457,-9.404722233246,0.0
38.680833344457,-9.404444455468,0.0
38.680833344457,-9.40416667769,0.0
38.680833344457,-9.403888899912,0.0
38.680555566679,-9.414166677698,0.0
38.680555566679,-9.41388889992,0.0
38.680555566679,-9.413611122142,0.0
38.680555566679,-9.413333344364,0.0
38.680555566679,-9.413055566586,0.0
38.680555566679,-9.412777788808,0.0
38.680555566679,-9.41250001103,0.0
38.680555566679,-9.412222233252,0.0
38.680555566679,-9.411944455474,0.0
38.680555566679,-9.411666677696,0.0
38.680555566679,-9.411388899918,0.0
38.680555566679,-9.41111112214,0.0
38.680555566679,-9.410833344362,0.0
