latitude,longitude,height
38.754166677849,-9.16388889972,96.217
38.754166677849,-9.163611121942,93.211
38.754166677849,-9.163333344164,93.846
38.754166677849,-9.163055566386,91.083
38.754166677849,-9.162777788608,91.773
38.754166677849,-9.16250001083,93.304
38.754166677849,-9.162222233052,93.514
38.754166677849,-9.161944455274,92.939
38.754166677849,-9.161666677496,92.323
38.754166677849,-9.161388899718,93.858
38.754166677849,-9.16111112194,91.373
38.754166677849,-9.160833344162,88.457
38.754166677849,-9.160555566384,87.645
38.754166677849,-9.160277788606,88.031
38.754166677849,-9.160000010828,89.191
38.754166677849,-9.15972223305,90.229
38.754166677849,-9.159444455272,88.946
38.754166677849,-9.159166677494,89.56
38.754166677849,-9.158888899716,90.567
38.754166677849,-9.158611121938,87.495
38.754166677849,-9.15833334416,91.239
38.754166677849,-9.158055566382,92.89
38.754166677849,-9.157777788604,94.481
38.754166677849,-9.157500010826,92.846
38.754166677849,-9.157222233048,88.47
38.754166677849,-9.15694445527,85.912
38.754166677849,-9.156666677492,82.066
38.754166677849,-9.156388899714,77.618
38.754166677849,-9.156111121936,82.323
38.754166677849,-9.155833344158,81.92
38.754166677849,-9.15555556638,84.403
38.754166677849,-9.155277788602,86.917
38.754166677849,-9.155000010824,85.932
38.754166677849,-9.154722233046,86.748
38.754166677849,-9.154444455268,79.27
38.754166677849,-9.15416667749,78.278
38.754166677849,-9.153888899712,76.628
38.753888900071,-9.164166677498,98.223
38.753888900071,-9.16388889972,98.197
38.753888900071,-9.163611121942,95.162
38.753888900071,-9.163333344164,93.192
38.753888900071,-9.163055566386,93.764
38.753888900071,-9.162777788608,93.877
38.753888900071,-9.16250001083,97.537
38.753888900071,-9.162222233052,98.964
38.753888900071,-9.161944455274,97.113
38.753888900071,-9.161666677496,92.805
38.753888900071,-9.161388899718,94.826
38.753888900071,-9.16111112194,92.74
38.753888900071,-9.160833344162,92.014
38.753888900071,-9.160555566384,89.588
38.753888900071,-9.160277788606,89.945
38.753888900071,-9.160000010828,90.817
38.753888900071,-9.15972223305,91.013
38.753888900071,-9.159444455272,90.148
38.753888900071,-9.159166677494,90.234
38.753888900071,-9.158888899716,90.058
38.753888900071,-9.158611121938,87.649
38.753888900071,-9.15833334416,87.324
38.753888900071,-9.158055566382,91.214
38.753888900071,-9.157777788604,94.026
38.753888900071,-9.157500010826,95.432
38.753888900071,-9.157222233048,88.416
38.753888900071,-9.15694445527,85.617
38.753888900071,-9.156666677492,85.149
38.753888900071,-9.156388899714,84.541
38.753888900071,-9.156111121936,82.956
38.753888900071,-9.155833344158,81.963
38.753888900071,-9.15555556638,81.862
38.753888900071,-9.155277788602,81.378
38.753888900071,-9.155000010824,79.449
38.753888900071,-9.154722233046,79.28
38.753888900071,-9.154444455268,77.15
38.753888900071,-9.15416667749,77.605
38.753888900071,-9.153888899712,80.979
38.753611122293,-9.164166677498,99.096
38.753611122293,-9.16388889972,98.161
38.753611122293,-9.163611121942,94.963
38.753611122293,-9.163333344164,95.066
38.753611122293,-9.163055566386,96.084
38.753611122293,-9.162777788608,98.713
38.753611122293,-9.16250001083,97.226
38.753611122293,-9.162222233052,95.581
38.753611122293,-9.161944455274,98.415
38.753611122293,-9.161666677496,100.354
38.753611122293,-9.161388899718,99.063
38.753611122293,-9.16111112194,97.986
38.753611122293,-9.160833344162,98.775
38.753611122293,-9.160555566384,97.862
38.753611122293,-9.160277788606,91.884
38.753611122293,-9.160000010828,91.513
38.753611122293,-9.15972223305,91.834
38.753611122293,-9.159444455272,90.168
38.753611122293,-9.159166677494,88.368
38.753611122293,-9.158888899716,90.708
38.753611122293,-9.158611121938,91.084
38.753611122293,-9.15833334416,90.54
38.753611122293,-9.158055566382,90.502
38.753611122293,-9.157777788604,91.191
38.753611122293,-9.157500010826,88.972
38.753611122293,-9.157222233048,86.32
38.753611122293,-9.15694445527,85.554
38.753611122293,-9.156666677492,84.076
38.753611122293,-9.156388899714,84.22
38.753611122293,-9.156111121936,82.248
38.753611122293,-9.155833344158,81.704
38.753611122293,-9.15555556638,81.201
38.753611122293,-9.155277788602,80.711
38.753611122293,-9.155000010824,79.61
38.753611122293,-9.154722233046,80.15
38.753611122293,-9.154444455268,80.835
38.753611122293,-9.15416667749,79.982
38.753611122293,-9.153888899712,80.518
38.753333344515,-9.164166677498,98.857
38.753333344515,-9.16388889972,97.498
38.753333344515,-9.163611121942,96.61
38.753333344515,-9.163333344164,94.23
38.753333344515,-9.163055566386,95.098
38.753333344515,-9.162777788608,98.348
38.753333344515,-9.16250001083,95.539
38.753333344515,-9.162222233052,93.216
38.753333344515,-9.161944455274,98.422
38.753333344515,-9.161666677496,105.749
38.753333344515,-9.161388899718,104.528
38.753333344515,-9.16111112194,97.639
38.753333344515,-9.160833344162,92.489
38.753333344515,-9.160555566384,95.063
38.753333344515,-9.160277788606,92.896
38.753333344515,-9.160000010828,90.007
38.753333344515,-9.15972223305,91.426
38.753333344515,-9.159444455272,91.452
38.753333344515,-9.159166677494,89.526
38.753333344515,-9.158888899716,93.533
38.753333344515,-9.158611121938,93.25
38.753333344515,-9.15833334416,91.247
38.753333344515,-9.158055566382,89.762
38.753333344515,-9.157777788604,87.45
38.753333344515,-9.157500010826,87.074
38.753333344515,-9.157222233048,86.286
38.753333344515,-9.15694445527,85.498
38.753333344515,-9.156666677492,84.436
38.753333344515,-9.156388899714,83.897
38.753333344515,-9.156111121936,83.044
38.753333344515,-9.155833344158,82.539
38.753333344515,-9.15555556638,84.329
38.753333344515,-9.155277788602,86.234
38.753333344515,-9.155000010824,84.706
38.753333344515,-9.154722233046,81.256
38.753333344515,-9.154444455268,80.252
38.753333344515,-9.15416667749,80.57
38.753333344515,-9.153888899712,79.894
38.753055566737,-9.164166677498,98.932
38.753055566737,-9.16388889972,98.905
38.753055566737,-9.163611121942,95.66
38.753055566737,-9.163333344164,97.821
38.753055566737,-9.163055566386,99.682
38.753055566737,-9.162777788608,104.959
38.753055566737,-9.16250001083,103.236
38.753055566737,-9.162222233052,94.58
38.753055566737,-9.161944455274,97.34
38.753055566737,-9.161666677496,105.361
38.753055566737,-9.161388899718,104.038
38.753055566737,-9.16111112194,100.701
38.753055566737,-9.160833344162,97.42
38.753055566737,-9.160555566384,97.951
38.753055566737,-9.160277788606,97.565
38.753055566737,-9.160000010828,90.017
38.753055566737,-9.15972223305,90.007
38.753055566737,-9.159444455272,90.437
38.753055566737,-9.159166677494,89.835
38.753055566737,-9.158888899716,92.674
38.753055566737,-9.158611121938,91.182
38.753055566737,-9.15833334416,91.715
38.753055566737,-9.158055566382,95.405
38.753055566737,-9.157777788604,95.431
38.753055566737,-9.157500010826,89.357
38.753055566737,-9.157222233048,87.545
38.753055566737,-9.15694445527,86.423
38.753055566737,-9.156666677492,84.846
38.753055566737,-9.156388899714,84.601
38.753055566737,-9.156111121936,83.703
38.753055566737,-9.155833344158,82.993
38.753055566737,-9.15555556638,83.843
38.753055566737,-9.155277788602,86.04
38.753055566737,-9.155000010824,86.435
38.753055566737,-9.154722233046,82.611
38.753055566737,-9.154444455268,82.5
38.753055566737,-9.15416667749,82.172
38.753055566737,-9.153888899712,79.392
38.752777788959,-9.164166677498,98.834
38.752777788959,-9.16388889972,99.005
38.752777788959,-9.163611121942,96.936
38.752777788959,-9.163333344164,96.824
38.752777788959,-9.163055566386,97.717
38.752777788959,-9.162777788608,99.44
38.752777788959,-9.16250001083,98.279
38.752777788959,-9.162222233052,96.575
38.752777788959,-9.161944455274,93.317
38.752777788959,-9.161666677496,95.364
38.752777788959,-9.161388899718,98.342
38.752777788959,-9.16111112194,100.652
38.752777788959,-9.160833344162,104.837
38.752777788959,-9.160555566384,104.367
38.752777788959,-9.160277788606,100.836
38.752777788959,-9.160000010828,96.39
38.752777788959,-9.15972223305,91.375
38.752777788959,-9.159444455272,89.997
38.752777788959,-9.159166677494,89.867
38.752777788959,-9.158888899716,92.084
38.752777788959,-9.158611121938,94.937
38.752777788959,-9.15833334416,103.156
38.752777788959,-9.158055566382,100.827
38.752777788959,-9.157777788604,94.869
38.752777788959,-9.157500010826,90.477
38.752777788959,-9.157222233048,87.913
38.752777788959,-9.15694445527,86.778
38.752777788959,-9.156666677492,86.005
38.752777788959,-9.156388899714,84.639
38.752777788959,-9.156111121936,85.093
38.752777788959,-9.155833344158,85.667
38.752777788959,-9.15555556638,85.217
38.752777788959,-9.155277788602,86.933
38.752777788959,-9.155000010824,86.972
38.752777788959,-9.154722233046,84.005
38.752777788959,-9.154444455268,84.599
38.752777788959,-9.15416667749,83.35
38.752777788959,-9.153888899712,80.642
38.752500011181,-9.164166677498,100.505
38.752500011181,-9.16388889972,98.389
38.752500011181,-9.163611121942,97.812
38.752500011181,-9.163333344164,97.437
38.752500011181,-9.163055566386,97.848
38.752500011181,-9.162777788608,97.02
38.752500011181,-9.16250001083,97.918
38.752500011181,-9.162222233052,96.335
38.752500011181,-9.161944455274,95.213
38.752500011181,-9.161666677496,94.643
38.752500011181,-9.161388899718,94.462
38.752500011181,-9.16111112194,100.074
38.752500011181,-9.160833344162,105.014
38.752500011181,-9.160555566384,106.84
38.752500011181,-9.160277788606,103.665
38.752500011181,-9.160000010828,97.323
38.752500011181,-9.15972223305,91.787
38.752500011181,-9.159444455272,90.241
38.752500011181,-9.159166677494,89.345
38.752500011181,-9.158888899716,91.115
38.752500011181,-9.158611121938,93.642
38.752500011181,-9.15833334416,97.379
38.752500011181,-9.158055566382,92.738
38.752500011181,-9.157777788604,91.996
38.752500011181,-9.157500010826,91.736
38.752500011181,-9.157222233048,89.227
38.752500011181,-9.15694445527,88.039
38.752500011181,-9.156666677492,88.444
38.752500011181,-9.156388899714,88.174
38.752500011181,-9.156111121936,84.422
38.752500011181,-9.155833344158,83.527
38.752500011181,-9.15555556638,84.779
38.752500011181,-9.155277788602,85.861
38.752500011181,-9.155000010824,88.164
38.752500011181,-9.154722233046,85.994
38.752500011181,-9.154444455268,82.853
38.752500011181,-9.15416667749,82.126
38.752500011181,-9.153888899712,82.905
38.752222233403,-9.164166677498,96.56
38.752222233403,-9.16388889972,96.916
38.752222233403,-9.163611121942,96.075
38.752222233403,-9.163333344164,96.274
38.752222233403,-9.163055566386,97.229
38.752222233403,-9.162777788608,98.377
38.752222233403,-9.16250001083,98.835
38.752222233403,-9.162222233052,96.284
38.752222233403,-9.161944455274,94.865
38.752222233403,-9.161666677496,94.0
38.752222233403,-9.161388899718,92.315
38.752222233403,-9.16111112194,98.51
38.752222233403,-9.160833344162,99.353
38.752222233403,-9.160555566384,102.076
38.752222233403,-9.160277788606,102.217
38.752222233403,-9.160000010828,99.344
38.752222233403,-9.15972223305,94.839
38.752222233403,-9.159444455272,93.21
38.752222233403,-9.159166677494,92.232
38.752222233403,-9.158888899716,91.797
38.752222233403,-9.158611121938,90.132
38.752222233403,-9.15833334416,90.735
38.752222233403,-9.158055566382,90.122
38.752222233403,-9.157777788604,90.529
38.752222233403,-9.157500010826,89.986
38.752222233403,-9.157222233048,92.822
38.752222233403,-9.15694445527,93.403
38.752222233403,-9.156666677492,91.889
38.752222233403,-9.156388899714,89.344
38.752222233403,-9.156111121936,86.747
38.752222233403,-9.155833344158,88.17
38.752222233403,-9.15555556638,84.931
38.752222233403,-9.155277788602,84.564
38.752222233403,-9.155000010824,83.904
38.752222233403,-9.154722233046,82.039
38.752222233403,-9.154444455268,82.417
38.752222233403,-9.15416667749,84.503
38.752222233403,-9.153888899712,84.011
38.751944455625,-9.164166677498,96.561
38.751944455625,-9.16388889972,96.47
38.751944455625,-9.163611121942,96.454
38.751944455625,-9.163333344164,96.552
38.751944455625,-9.163055566386,96.071
38.751944455625,-9.162777788608,98.354
38.751944455625,-9.16250001083,100.668
38.751944455625,-9.162222233052,96.36
38.751944455625,-9.161944455274,94.957
38.751944455625,-9.161666677496,95.659
38.751944455625,-9.161388899718,93.996
38.751944455625,-9.16111112194,96.843
38.751944455625,-9.160833344162,97.58
38.751944455625,-9.160555566384,98.121
38.751944455625,-9.160277788606,99.021
38.751944455625,-9.160000010828,97.681
38.751944455625,-9.15972223305,95.907
38.751944455625,-9.159444455272,94.11
38.751944455625,-9.159166677494,92.503
38.751944455625,-9.158888899716,91.857
38.751944455625,-9.158611121938,91.878
38.751944455625,-9.15833334416,91.923
38.751944455625,-9.158055566382,91.286
38.751944455625,-9.157777788604,88.996
38.751944455625,-9.157500010826,89.837
38.751944455625,-9.157222233048,91.835
38.751944455625,-9.15694445527,94.389
38.751944455625,-9.156666677492,91.179
38.751944455625,-9.156388899714,91.734
38.751944455625,-9.156111121936,91.184
38.751944455625,-9.155833344158,86.514
38.751944455625,-9.15555556638,86.644
38.751944455625,-9.155277788602,86.174
38.751944455625,-9.155000010824,83.236
38.751944455625,-9.154722233046,82.271
38.751944455625,-9.154444455268,83.225
38.751944455625,-9.15416667749,84.58
38.751944455625,-9.153888899712,83.794
38.751666677847,-9.164166677498,98.529
38.751666677847,-9.16388889972,97.556
38.751666677847,-9.163611121942,96.77
38.751666677847,-9.163333344164,97.349
38.751666677847,-9.163055566386,96.555
38.751666677847,-9.162777788608,97.854
38.751666677847,-9.16250001083,97.736
38.751666677847,-9.162222233052,96.106
38.751666677847,-9.161944455274,94.516
38.751666677847,-9.161666677496,96.143
38.751666677847,-9.161388899718,98.239
38.751666677847,-9.16111112194,100.131
38.751666677847,-9.160833344162,98.804
38.751666677847,-9.160555566384,99.983
38.751666677847,-9.160277788606,102.577
38.751666677847,-9.160000010828,103.613
38.751666677847,-9.15972223305,101.532
38.751666677847,-9.159444455272,95.967
38.751666677847,-9.159166677494,93.442
38.751666677847,-9.158888899716,92.699
38.751666677847,-9.158611121938,93.407
38.751666677847,-9.15833334416,92.559
38.751666677847,-9.158055566382,92.254
38.751666677847,-9.157777788604,89.884
38.751666677847,-9.157500010826,88.965
38.751666677847,-9.157222233048,88.83
38.751666677847,-9.15694445527,90.541
38.751666677847,-9.156666677492,94.712
38.751666677847,-9.156388899714,95.909
38.751666677847,-9.156111121936,97.458
38.751666677847,-9.155833344158,90.268
38.751666677847,-9.15555556638,86.494
38.751666677847,-9.155277788602,86.831
38.751666677847,-9.155000010824,84.459
38.751666677847,-9.154722233046,83.367
38.751666677847,-9.154444455268,85.021
38.751666677847,-9.15416667749,85.478
38.751666677847,-9.153888899712,85.341
38.751388900069,-9.164166677498,99.904
38.751388900069,-9.16388889972,99.192
38.751388900069,-9.163611121942,96.808
38.751388900069,-9.163333344164,97.481
38.751388900069,-9.163055566386,97.123
38.751388900069,-9.162777788608,96.878
38.751388900069,-9.16250001083,97.424
38.751388900069,-9.162222233052,94.297
38.751388900069,-9.161944455274,94.747
38.751388900069,-9.161666677496,95.325
38.751388900069,-9.161388899718,98.133
38.751388900069,-9.16111112194,100.665
38.751388900069,-9.160833344162,101.817
38.751388900069,-9.160555566384,101.182
38.751388900069,-9.160277788606,102.944
38.751388900069,-9.160000010828,102.023
38.751388900069,-9.15972223305,102.133
38.751388900069,-9.159444455272,97.804
38.751388900069,-9.159166677494,94.349
38.751388900069,-9.158888899716,94.644
38.751388900069,-9.158611121938,95.437
38.751388900069,-9.15833334416,93.64
38.751388900069,-9.158055566382,92.206
38.751388900069,-9.157777788604,91.669
38.751388900069,-9.157500010826,92.728
38.751388900069,-9.157222233048,91.185
38.751388900069,-9.15694445527,92.365
38.751388900069,-9.156666677492,94.288
38.751388900069,-9.156388899714,90.291
38.751388900069,-9.156111121936,91.168
38.751388900069,-9.155833344158,88.964
38.751388900069,-9.15555556638,87.11
38.751388900069,-9.155277788602,85.597
38.751388900069,-9.155000010824,85.658
38.751388900069,-9.154722233046,85.943
38.751388900069,-9.154444455268,86.1
38.751388900069,-9.15416667749,86.289
38.751388900069,-9.153888899712,87.534
38.751111122291,-9.164166677498,101.344
38.751111122291,-9.16388889972,99.182
38.751111122291,-9.163611121942,97.049
38.751111122291,-9.163333344164,96.052
38.751111122291,-9.163055566386,97.661
38.751111122291,-9.162777788608,101.643
38.751111122291,-9.16250001083,100.701
38.751111122291,-9.162222233052,97.936
38.751111122291,-9.161944455274,95.793
38.751111122291,-9.161666677496,95.398
38.751111122291,-9.161388899718,99.831
38.751111122291,-9.16111112194,108.162
38.751111122291,-9.160833344162,108.335
38.751111122291,-9.160555566384,100.833
38.751111122291,-9.160277788606,101.214
38.751111122291,-9.160000010828,99.916
38.751111122291,-9.15972223305,97.03
38.751111122291,-9.159444455272,93.402
38.751111122291,-9.159166677494,95.993
38.751111122291,-9.158888899716,95.496
38.751111122291,-9.158611121938,96.602
38.751111122291,-9.15833334416,95.843
38.751111122291,-9.158055566382,94.454
38.751111122291,-9.157777788604,95.702
38.751111122291,-9.157500010826,98.061
38.751111122291,-9.157222233048,97.488
38.751111122291,-9.15694445527,88.537
38.751111122291,-9.156666677492,89.0
38.751111122291,-9.156388899714,89.225
38.751111122291,-9.156111121936,89.119
38.751111122291,-9.155833344158,89.352
38.751111122291,-9.15555556638,88.72
38.751111122291,-9.155277788602,87.485
38.751111122291,-9.155000010824,89.289
38.751111122291,-9.154722233046,89.695
38.751111122291,-9.154444455268,87.925
38.751111122291,-9.15416667749,88.035
38.751111122291,-9.153888899712,87.529
38.750833344513,-9.164166677498,97.538
38.750833344513,-9.16388889972,99.482
38.750833344513,-9.163611121942,95.668
38.750833344513,-9.163333344164,96.486
38.750833344513,-9.163055566386,96.008
38.750833344513,-9.162777788608,98.641
38.750833344513,-9.16250001083,101.96
38.750833344513,-9.162222233052,103.2
38.750833344513,-9.161944455274,102.017
38.750833344513,-9.161666677496,104.502
38.750833344513,-9.161388899718,107.319
38.750833344513,-9.16111112194,109.813
38.750833344513,-9.160833344162,108.751
38.750833344513,-9.160555566384,102.495
38.750833344513,-9.160277788606,101.722
38.750833344513,-9.160000010828,100.159
38.750833344513,-9.15972223305,99.531
38.750833344513,-9.159444455272,96.589
38.750833344513,-9.159166677494,95.768
38.750833344513,-9.158888899716,96.242
38.750833344513,-9.158611121938,97.164
38.750833344513,-9.15833334416,97.664
38.750833344513,-9.158055566382,96.476
38.750833344513,-9.157777788604,97.747
38.750833344513,-9.157500010826,97.467
38.750833344513,-9.157222233048,96.435
38.750833344513,-9.15694445527,90.808
38.750833344513,-9.156666677492,90.2
38.750833344513,-9.156388899714,90.132
38.750833344513,-9.156111121936,90.047
38.750833344513,-9.155833344158,91.704
38.750833344513,-9.15555556638,89.563
38.750833344513,-9.155277788602,88.137
38.750833344513,-9.155000010824,88.828
38.750833344513,-9.154722233046,87.971
38.750833344513,-9.154444455268,87.307
38.750833344513,-9.15416667749,88.067
38.750833344513,-9.153888899712,88.349
38.750555566735,-9.164166677498,100.6
38.750555566735,-9.16388889972,100.098
38.750555566735,-9.163611121942,96.216
38.750555566735,-9.163333344164,94.549
38.750555566735,-9.163055566386,94.287
38.750555566735,-9.162777788608,97.292
38.750555566735,-9.16250001083,98.618
38.750555566735,-9.162222233052,100.766
38.750555566735,-9.161944455274,102.224
38.750555566735,-9.161666677496,104.023
38.750555566735,-9.161388899718,108.32
38.750555566735,-9.16111112194,111.756
38.750555566735,-9.160833344162,108.015
