latitude,longitude,height
38.734722233389,-9.378611122114,106.703
38.734722233389,-9.378333344336,109.562
38.734722233389,-9.378055566558,110.974
38.734722233389,-9.37777778878,111.15
38.734722233389,-9.377500011002,112.57
38.734722233389,-9.377222233224,111.375
38.734722233389,-9.376944455446,109.586
38.734722233389,-9.376666677668,109.625
38.734722233389,-9.37638889989,109.241
38.734722233389,-9.376111122112,108.911
38.734722233389,-9.375833344334,107.37
38.734722233389,-9.375555566556,108.786
38.734722233389,-9.375277788778,107.879
38.734722233389,-9.375000011,106.559
38.734722233389,-9.374722233222,102.574
38.734722233389,-9.374444455444,100.59
38.734722233389,-9.374166677666,99.507
38.734722233389,-9.373888899888,98.877
38.734444455611,-9.384166677674,103.734
38.734444455611,-9.383888899896,103.51
38.734444455611,-9.383611122118,102.701
38.734444455611,-9.38333334434,101.055
38.734444455611,-9.383055566562,100.9
38.734444455611,-9.382777788784,100.832
38.734444455611,-9.382500011006,101.263
38.734444455611,-9.382222233228,100.61
38.734444455611,-9.38194445545,100.9
38.734444455611,-9.381666677672,100.477
38.734444455611,-9.381388899894,98.992
38.734444455611,-9.381111122116,98.518
38.734444455611,-9.380833344338,98.596
38.734444455611,-9.38055556656,98.643
38.734444455611,-9.380277788782,98.895
38.734444455611,-9.380000011004,98.585
38.734444455611,-9.379722233226,98.361
38.734444455611,-9.379444455448,99.245
38.734444455611,-9.37916667767,101.102
38.734444455611,-9.378888899892,101.895
38.734444455611,-9.378611122114,105.047
38.734444455611,-9.378333344336,108.576
38.734444455611,-9.378055566558,110.767
38.734444455611,-9.37777778878,110.851
38.734444455611,-9.377500011002,111.467
38.734444455611,-9.377222233224,110.847
38.734444455611,-9.376944455446,109.217
38.734444455611,-9.376666677668,108.903
38.734444455611,-9.37638889989,108.118
38.734444455611,-9.376111122112,107.419
38.734444455611,-9.375833344334,107.12
38.734444455611,-9.375555566556,106.353
38.734444455611,-9.375277788778,106.134
38.734444455611,-9.375000011,102.105
38.734444455611,-9.374722233222,100.03
38.734444455611,-9.374444455444,100.678
38.734444455611,-9.374166677666,99.744
38.734444455611,-9.373888899888,98.778
38.734166677833,-9.384166677674,104.058
38.734166677833,-9.383888899896,103.821
38.734166677833,-9.383611122118,103.595
38.734166677833,-9.38333334434,102.06
38.734166677833,-9.383055566562,100.82
38.734166677833,-9.382777788784,100.625
38.734166677833,-9.382500011006,100.51
38.734166677833,-9.382222233228,100.455
38.734166677833,-9.38194445545,100.547
38.734166677833,-9.381666677672,100.012
38.734166677833,-9.381388899894,99.339
38.734166677833,-9.381111122116,99.261
38.734166677833,-9.380833344338,98.482
38.734166677833,-9.38055556656,98.676
38.734166677833,-9.380277788782,99.006
38.734166677833,-9.380000011004,99.422
38.734166677833,-9.379722233226,98.791
38.734166677833,-9.379444455448,98.552
38.734166677833,-9.37916667767,100.549
38.734166677833,-9.378888899892,101.653
38.734166677833,-9.378611122114,104.264
38.734166677833,-9.378333344336,106.862
38.734166677833,-9.378055566558,108.66
38.734166677833,-9.37777778878,110.231
38.734166677833,-9.377500011002,110.29
38.734166677833,-9.377222233224,109.262
38.734166677833,-9.376944455446,108.45
38.734166677833,-9.376666677668,108.049
38.734166677833,-9.37638889989,107.262
38.734166677833,-9.376111122112,106.39
38.734166677833,-9.375833344334,105.552
38.734166677833,-9.375555566556,103.613
38.734166677833,-9.375277788778,102.71
38.734166677833,-9.375000011,101.256
38.734166677833,-9.374722233222,101.986
38.734166677833,-9.374444455444,101.01
38.734166677833,-9.374166677666,101.999
38.734166677833,-9.373888899888,101.966
38.733888900055,-9.384166677674,104.008
38.733888900055,-9.383888899896,104.112
38.733888900055,-9.383611122118,102.959
38.733888900055,-9.38333334434,101.401
38.733888900055,-9.383055566562,100.799
38.733888900055,-9.382777788784,101.028
38.733888900055,-9.382500011006,100.766
38.733888900055,-9.382222233228,100.564
38.733888900055,-9.38194445545,100.604
38.733888900055,-9.381666677672,100.012
38.733888900055,-9.381388899894,99.466
38.733888900055,-9.381111122116,99.126
38.733888900055,-9.380833344338,98.862
38.733888900055,-9.38055556656,98.912
38.733888900055,-9.380277788782,98.772
38.733888900055,-9.380000011004,98.611
38.733888900055,-9.379722233226,98.642
38.733888900055,-9.379444455448,98.706
38.733888900055,-9.37916667767,99.68
38.733888900055,-9.378888899892,101.548
38.733888900055,-9.378611122114,104.161
38.733888900055,-9.378333344336,106.576
38.733888900055,-9.378055566558,108.105
38.733888900055,-9.37777778878,108.928
38.733888900055,-9.377500011002,110.359
38.733888900055,-9.377222233224,109.846
38.733888900055,-9.376944455446,108.955
38.733888900055,-9.376666677668,108.382
38.733888900055,-9.37638889989,109.011
38.733888900055,-9.376111122112,108.262
38.733888900055,-9.375833344334,106.493
38.733888900055,-9.375555566556,103.551
38.733888900055,-9.375277788778,101.11
38.733888900055,-9.375000011,102.063
38.733888900055,-9.374722233222,102.659
38.733888900055,-9.374444455444,103.388
38.733888900055,-9.374166677666,104.205
38.733888900055,-9.373888899888,101.701
38.733611122277,-9.384166677674,106.052
38.733611122277,-9.383888899896,104.339
38.733611122277,-9.383611122118,102.926
38.733611122277,-9.38333334434,101.972
38.733611122277,-9.383055566562,101.682
38.733611122277,-9.382777788784,101.414
38.733611122277,-9.382500011006,100.65
38.733611122277,-9.382222233228,101.117
38.733611122277,-9.38194445545,102.436
38.733611122277,-9.381666677672,100.94
38.733611122277,-9.381388899894,98.492
38.733611122277,-9.381111122116,99.192
38.733611122277,-9.380833344338,98.923
38.733611122277,-9.38055556656,98.753
38.733611122277,-9.380277788782,98.625
38.733611122277,-9.380000011004,98.682
38.733611122277,-9.379722233226,98.945
38.733611122277,-9.379444455448,99.696
38.733611122277,-9.37916667767,100.136
38.733611122277,-9.378888899892,102.988
38.733611122277,-9.378611122114,104.646
38.733611122277,-9.378333344336,106.638
38.733611122277,-9.378055566558,107.796
38.733611122277,-9.37777778878,110.268
38.733611122277,-9.377500011002,112.077
38.733611122277,-9.377222233224,110.177
38.733611122277,-9.376944455446,110.285
38.733611122277,-9.376666677668,109.034
38.733611122277,-9.37638889989,108.581
38.733611122277,-9.376111122112,105.644
38.733611122277,-9.375833344334,104.026
38.733611122277,-9.375555566556,102.855
38.733611122277,-9.375277788778,102.4
38.733611122277,-9.375000011,101.939
38.733611122277,-9.374722233222,101.603
38.733611122277,-9.374444455444,103.031
38.733611122277,-9.374166677666,101.472
38.733611122277,-9.373888899888,99.887
38.733333344499,-9.384166677674,106.624
38.733333344499,-9.383888899896,105.295
38.733333344499,-9.383611122118,102.991
38.733333344499,-9.38333334434,102.999
38.733333344499,-9.383055566562,102.245
38.733333344499,-9.382777788784,101.275
38.733333344499,-9.382500011006,101.182
38.733333344499,-9.382222233228,100.96
38.733333344499,-9.38194445545,101.484
38.733333344499,-9.381666677672,101.053
38.733333344499,-9.381388899894,99.24
38.733333344499,-9.381111122116,99.075
38.733333344499,-9.380833344338,99.135
38.733333344499,-9.38055556656,98.406
38.733333344499,-9.380277788782,98.541
38.733333344499,-9.380000011004,98.698
38.733333344499,-9.379722233226,98.648
38.733333344499,-9.379444455448,99.591
38.733333344499,-9.37916667767,100.274
38.733333344499,-9.378888899892,102.972
38.733333344499,-9.378611122114,104.115
38.733333344499,-9.378333344336,105.282
38.733333344499,-9.378055566558,106.482
38.733333344499,-9.37777778878,107.987
38.733333344499,-9.377500011002,109.32
38.733333344499,-9.377222233224,111.459
38.733333344499,-9.376944455446,111.652
38.733333344499,-9.376666677668,108.596
38.733333344499,-9.37638889989,106.874
38.733333344499,-9.376111122112,105.384
38.733333344499,-9.375833344334,106.019
38.733333344499,-9.375555566556,106.255
38.733333344499,-9.375277788778,105.883
38.733333344499,-9.375000011,102.442
38.733333344499,-9.374722233222,100.859
38.733333344499,-9.374444455444,99.901
38.733333344499,-9.374166677666,98.592
38.733333344499,-9.373888899888,97.131
38.733055566721,-9.384166677674,107.157
38.733055566721,-9.383888899896,105.69
38.733055566721,-9.383611122118,103.545
38.733055566721,-9.38333334434,103.62
38.733055566721,-9.383055566562,102.304
38.733055566721,-9.382777788784,101.808
38.733055566721,-9.382500011006,100.85
38.733055566721,-9.382222233228,101.076
38.733055566721,-9.38194445545,101.092
38.733055566721,-9.381666677672,100.518
38.733055566721,-9.381388899894,99.911
38.733055566721,-9.381111122116,99.57
38.733055566721,-9.380833344338,99.513
38.733055566721,-9.38055556656,98.326
38.733055566721,-9.380277788782,97.517
38.733055566721,-9.380000011004,98.729
38.733055566721,-9.379722233226,99.614
38.733055566721,-9.379444455448,99.749
38.733055566721,-9.37916667767,101.321
38.733055566721,-9.378888899892,102.98
38.733055566721,-9.378611122114,103.869
38.733055566721,-9.378333344336,105.218
38.733055566721,-9.378055566558,105.846
38.733055566721,-9.37777778878,107.193
38.733055566721,-9.377500011002,108.354
38.733055566721,-9.377222233224,109.436
38.733055566721,-9.376944455446,109.969
38.733055566721,-9.376666677668,108.493
38.733055566721,-9.37638889989,108.123
38.733055566721,-9.376111122112,108.362
38.733055566721,-9.375833344334,109.232
38.733055566721,-9.375555566556,106.132
38.733055566721,-9.375277788778,103.672
38.733055566721,-9.375000011,101.219
38.733055566721,-9.374722233222,101.408
38.733055566721,-9.374444455444,98.403
38.733055566721,-9.374166677666,98.384
38.733055566721,-9.373888899888,98.052
38.732777788943,-9.384166677674,108.257
38.732777788943,-9.383888899896,106.777
38.732777788943,-9.383611122118,106.351
38.732777788943,-9.38333334434,104.361
38.732777788943,-9.383055566562,103.586
38.732777788943,-9.382777788784,102.613
38.732777788943,-9.382500011006,103.084
38.732777788943,-9.382222233228,101.351
38.732777788943,-9.38194445545,100.725
38.732777788943,-9.381666677672,100.489
38.732777788943,-9.381388899894,99.602
38.732777788943,-9.381111122116,98.299
38.732777788943,-9.380833344338,98.246
38.732777788943,-9.38055556656,98.29
38.732777788943,-9.380277788782,98.117
38.732777788943,-9.380000011004,98.158
38.732777788943,-9.379722233226,99.497
38.732777788943,-9.379444455448,101.231
38.732777788943,-9.37916667767,102.082
38.732777788943,-9.378888899892,103.471
38.732777788943,-9.378611122114,103.572
38.732777788943,-9.378333344336,105.133
38.732777788943,-9.378055566558,105.116
38.732777788943,-9.37777778878,105.489
38.732777788943,-9.377500011002,107.728
38.732777788943,-9.377222233224,108.549
38.732777788943,-9.376944455446,109.111
38.732777788943,-9.376666677668,108.343
38.732777788943,-9.37638889989,106.99
38.732777788943,-9.376111122112,107.309
38.732777788943,-9.375833344334,108.711
38.732777788943,-9.375555566556,104.068
38.732777788943,-9.375277788778,103.24
38.732777788943,-9.375000011,101.408
38.732777788943,-9.374722233222,100.512
38.732777788943,-9.374444455444,99.148
38.732777788943,-9.374166677666,97.371
38.732777788943,-9.373888899888,96.532
38.732500011165,-9.384166677674,110.908
38.732500011165,-9.383888899896,108.202
38.732500011165,-9.383611122118,107.059
38.732500011165,-9.38333334434,105.772
38.732500011165,-9.383055566562,104.16
38.732500011165,-9.382777788784,103.969
38.732500011165,-9.382500011006,104.946
38.732500011165,-9.382222233228,103.548
38.732500011165,-9.38194445545,102.58
38.732500011165,-9.381666677672,101.438
38.732500011165,-9.381388899894,100.115
38.732500011165,-9.381111122116,98.023
38.732500011165,-9.380833344338,98.057
38.732500011165,-9.38055556656,97.805
38.732500011165,-9.380277788782,97.825
38.732500011165,-9.380000011004,97.097
38.732500011165,-9.379722233226,98.353
38.732500011165,-9.379444455448,101.156
38.732500011165,-9.37916667767,103.373
38.732500011165,-9.378888899892,104.52
38.732500011165,-9.378611122114,105.01
38.732500011165,-9.378333344336,104.349
38.732500011165,-9.378055566558,104.359
38.732500011165,-9.37777778878,106.383
38.732500011165,-9.377500011002,109.213
38.732500011165,-9.377222233224,108.514
38.732500011165,-9.376944455446,106.888
38.732500011165,-9.376666677668,107.193
38.732500011165,-9.37638889989,105.114
38.732500011165,-9.376111122112,104.197
38.732500011165,-9.375833344334,106.766
38.732500011165,-9.375555566556,105.767
38.732500011165,-9.375277788778,101.86
38.732500011165,-9.375000011,98.069
38.732500011165,-9.374722233222,97.061
38.732500011165,-9.374444455444,95.83
38.732500011165,-9.374166677666,95.571
38.732500011165,-9.373888899888,95.228
38.732222233387,-9.384166677674,111.903
38.732222233387,-9.383888899896,110.037
38.732222233387,-9.383611122118,108.733
38.732222233387,-9.38333334434,109.362
38.732222233387,-9.383055566562,106.609
38.732222233387,-9.382777788784,105.746
38.732222233387,-9.382500011006,106.164
38.732222233387,-9.382222233228,107.18
38.732222233387,-9.38194445545,105.526
38.732222233387,-9.381666677672,102.288
38.732222233387,-9.381388899894,100.319
38.732222233387,-9.381111122116,98.167
38.732222233387,-9.380833344338,98.443
38.732222233387,-9.38055556656,97.597
38.732222233387,-9.380277788782,97.235
38.732222233387,-9.380000011004,97.347
38.732222233387,-9.379722233226,98.256
38.732222233387,-9.379444455448,102.116
38.732222233387,-9.37916667767,103.265
38.732222233387,-9.378888899892,103.901
38.732222233387,-9.378611122114,104.197
38.732222233387,-9.378333344336,104.452
38.732222233387,-9.378055566558,105.194
38.732222233387,-9.37777778878,108.203
38.732222233387,-9.377500011002,107.871
38.732222233387,-9.377222233224,110.907
38.732222233387,-9.376944455446,107.177
38.732222233387,-9.376666677668,106.093
38.732222233387,-9.37638889989,105.15
38.732222233387,-9.376111122112,103.1
38.732222233387,-9.375833344334,103.098
38.732222233387,-9.375555566556,101.467
38.732222233387,-9.375277788778,98.915
38.732222233387,-9.375000011,96.355
38.732222233387,-9.374722233222,96.581
38.732222233387,-9.374444455444,96.841
38.732222233387,-9.374166677666,96.903
38.732222233387,-9.373888899888,97.479
38.731944455609,-9.384166677674,116.267
38.731944455609,-9.383888899896,111.823
38.731944455609,-9.383611122118,109.896
38.731944455609,-9.38333334434,109.746
38.731944455609,-9.383055566562,109.392
38.731944455609,-9.382777788784,106.972
38.731944455609,-9.382500011006,108.771
38.731944455609,-9.382222233228,107.853
38.731944455609,-9.38194445545,105.35
38.731944455609,-9.381666677672,104.646
38.731944455609,-9.381388899894,103.195
38.731944455609,-9.381111122116,102.279
38.731944455609,-9.380833344338,100.56
38.731944455609,-9.38055556656,98.765
38.731944455609,-9.380277788782,98.11
38.731944455609,-9.380000011004,96.832
38.731944455609,-9.379722233226,97.207
38.731944455609,-9.379444455448,98.251
38.731944455609,-9.37916667767,101.311
38.731944455609,-9.378888899892,100.646
38.731944455609,-9.378611122114,101.876
38.731944455609,-9.378333344336,103.144
38.731944455609,-9.378055566558,102.397
38.731944455609,-9.37777778878,104.153
38.731944455609,-9.377500011002,105.635
38.731944455609,-9.377222233224,106.235
38.731944455609,-9.376944455446,105.868
38.731944455609,-9.376666677668,105.455
38.731944455609,-9.37638889989,102.456
38.731944455609,-9.376111122112,102.058
38.731944455609,-9.375833344334,101.237
38.731944455609,-9.375555566556,98.181
38.731944455609,-9.375277788778,98.698
38.731944455609,-9.375000011,95.911
38.731944455609,-9.374722233222,98.062
38.731944455609,-9.374444455444,96.137
38.731944455609,-9.374166677666,96.679
38.731944455609,-9.373888899888,95.137
38.731666677831,-9.384166677674,121.934
38.731666677831,-9.383888899896,118.929
38.731666677831,-9.383611122118,113.497
38.731666677831,-9.38333334434,112.02
38.731666677831,-9.383055566562,110.673
38.731666677831,-9.382777788784,107.694
38.731666677831,-9.382500011006,105.944
38.731666677831,-9.382222233228,105.25
38.731666677831,-9.38194445545,105.093
38.731666677831,-9.381666677672,102.944
38.731666677831,-9.381388899894,103.129
38.731666677831,-9.381111122116,99.679
38.731666677831,-9.380833344338,99.802
38.731666677831,-9.38055556656,100.022
38.731666677831,-9.380277788782,97.804
38.731666677831,-9.380000011004,97.111
38.731666677831,-9.379722233226,97.327
38.731666677831,-9.379444455448,98.332
38.731666677831,-9.37916667767,99.106
38.731666677831,-9.378888899892,100.68
38.731666677831,-9.378611122114,101.577
38.731666677831,-9.378333344336,101.779
38.731666677831,-9.378055566558,102.15
38.731666677831,-9.37777778878,102.326
38.731666677831,-9.377500011002,102.572
38.731666677831,-9.377222233224,103.092
38.731666677831,-9.376944455446,102.733
38.731666677831,-9.376666677668,102.044
38.731666677831,-9.37638889989,101.94
38.731666677831,-9.376111122112,102.621
38.731666677831,-9.375833344334,99.139
38.731666677831,-9.375555566556,97.42
38.731666677831,-9.375277788778,96.37
38.731666677831,-9.375000011,96.228
38.731666677831,-9.374722233222,97.48
38.731666677831,-9.374444455444,96.633
38.731666677831,-9.374166677666,95.794
38.731666677831,-9.373888899888,95.122
38.731388900053,-9.384166677674,123.406
38.731388900053,-9.383888899896,122.4
38.731388900053,-9.383611122118,120.349
38.731388900053,-9.38333334434,115.768
38.731388900053,-9.383055566562,112.187
38.731388900053,-9.382777788784,108.738
38.731388900053,-9.382500011006,108.176
38.731388900053,-9.382222233228,106.937
38.731388900053,-9.38194445545,105.015
38.731388900053,-9.381666677672,103.133
38.731388900053,-9.381388899894,102.513
38.731388900053,-9.381111122116,101.984
38.731388900053,-9.380833344338,100.649
38.731388900053,-9.38055556656,100.568
38.731388900053,-9.380277788782,100.466
38.731388900053,-9.380000011004,98.676
38.731388900053,-9.379722233226,97.335
38.731388900053,-9.379444455448,97.271
38.731388900053,-9.37916667767,98.87
38.731388900053,-9.378888899892,99.475
38.731388900053,-9.378611122114,99.792
38.731388900053,-9.378333344336,101.091
38.731388900053,-9.378055566558,101.954
38.731388900053,-9.37777778878,101.718
38.731388900053,-9.377500011002,101.188
38.731388900053,-9.377222233224,100.212
38.731388900053,-9.376944455446,100.223
38.731388900053,-9.376666677668,101.234
38.731388900053,-9.37638889989,101.159
38.731388900053,-9.376111122112,99.407
38.731388900053,-9.375833344334,97.733
38.731388900053,-9.375555566556,96.928
38.731388900053,-9.375277788778,95.951
38.731388900053,-9.375000011,96.355
38.731388900053,-9.374722233222,96.545
38.731388900053,-9.374444455444,95.499
38.731388900053,-9.374166677666,94.466
38.731388900053,-9.373888899888,92.206
38.731111122275,-9.384166677674,121.657
38.731111122275,-9.383888899896,122.538
38.731111122275,-9.383611122118,121.383
38.731111122275,-9.38333334434,117.252
38.731111122275,-9.383055566562,114.342
38.731111122275,-9.382777788784,110.124
38.731111122275,-9.382500011006,108.787
38.731111122275,-9.382222233228,107.403
38.731111122275,-9.38194445545,105.897
38.731111122275,-9.381666677672,104.778
38.731111122275,-9.381388899894,103.095
38.731111122275,-9.381111122116,101.693
38.731111122275,-9.380833344338,100.563
38.731111122275,-9.38055556656,99.6
38.731111122275,-9.380277788782,99.62
38.731111122275,-9.380000011004,97.456
38.731111122275,-9.379722233226,97.362
38.731111122275,-9.379444455448,97.491
38.731111122275,-9.37916667767,97.928
38.731111122275,-9.378888899892,98.466
38.731111122275,-9.378611122114,98.739
38.731111122275,-9.378333344336,100.778
38.731111122275,-9.378055566558,101.989
38.731111122275,-9.37777778878,101.879
38.731111122275,-9.377500011002,102.292
38.731111122275,-9.377222233224,102.171
38.731111122275,-9.376944455446,101.309
38.731111122275,-9.376666677668,102.84
38.731111122275,-9.37638889989,101.378
38.731111122275,-9.376111122112,99.025
38.731111122275,-9.375833344334,98.385
38.731111122275,-9.375555566556,99.983
38.731111122275,-9.375277788778,99.106
38.731111122275,-9.375000011,96.744
38.731111122275,-9.374722233222,95.986
38.731111122275,-9.374444455444,94.817
38.731111122275,-9.374166677666,92.983
38.731111122275,-9.373888899888,92.279
38.730833344497,-9.384166677674,118.58
38.730833344497,-9.383888899896,120.053
38.730833344497,-9.383611122118,120.735
38.730833344497,-9.38333334434,118.972
38.730833344497,-9.383055566562,117.342
38.730833344497,-9.382777788784,112.707
38.730833344497,-9.382500011006,110.257
38.730833344497,-9.382222233228,111.214
38.730833344497,-9.38194445545,113.477
38.730833344497,-9.381666677672,107.297
38.730833344497,-9.381388899894,103.65
38.730833344497,-9.381111122116,100.912
38.730833344497,-9.380833344338,100.151
38.730833344497,-9.38055556656,98.502
38.730833344497,-9.380277788782,97.469
38.730833344497,-9.380000011004,97.015
38.730833344497,-9.379722233226,97.001
38.730833344497,-9.379444455448,97.092
38.730833344497,-9.37916667767,97.649
38.730833344497,-9.378888899892,98.86
38.730833344497,-9.378611122114,99.8
38.730833344497,-9.378333344336,102.454
38.730833344497,-9.378055566558,103.787
38.730833344497,-9.37777778878,104.208
38.730833344497,-9.377500011002,103.52
38.730833344497,-9.377222233224,100.602
38.730833344497,-9.376944455446,101.139
38.730833344497,-9.376666677668,100.501
38.730833344497,-9.37638889989,100.286
38.730833344497,-9.376111122112,98.0
38.730833344497,-9.375833344334,97.167
38.730833344497,-9.375555566556,96.837
38.730833344497,-9.375277788778,96.157
38.730833344497,-9.375000011,95.237
38.730833344497,-9.374722233222,94.227
38.730833344497,-9.374444455444,94.911
38.730833344497,-9.374166677666,92.72
38.730833344497,-9.373888899888,91.591
38.730555566719,-9.384166677674,114.648
38.730555566719,-9.383888899896,115.842
38.730555566719,-9.383611122118,117.776
38.730555566719,-9.38333334434,118.564
38.730555566719,-9.383055566562,118.609
38.730555566719,-9.382777788784,113.641
38.730555566719,-9.382500011006,110.677
38.730555566719,-9.382222233228,109.932
38.730555566719,-9.38194445545,107.939
38.730555566719,-9.381666677672,106.647
38.730555566719,-9.381388899894,103.4
38.730555566719,-9.381111122116,102.217
38.730555566719,-9.380833344338,100.674
38.730555566719,-9.38055556656,99.784
