latitude,longitude,height
38.723333344491,-9.14861112193,46.611
38.723333344491,-9.148333344152,43.345
38.723333344491,-9.148055566374,50.99
38.723333344491,-9.147777788596,55.891
38.723333344491,-9.147500010818,55.692
38.723333344491,-9.14722223304,57.038
38.723333344491,-9.146944455262,55.074
38.723333344491,-9.146666677484,43.579
38.723333344491,-9.146388899706,42.517
38.723333344491,-9.146111121928,41.049
38.723333344491,-9.14583334415,37.345
38.723333344491,-9.145555566372,42.923
38.723333344491,-9.145277788594,44.792
38.723333344491,-9.145000010816,45.734
38.723333344491,-9.144722233038,45.779
38.723333344491,-9.14444445526,48.063
38.723333344491,-9.144166677482,50.178
38.723333344491,-9.143888899704,55.236
38.723055566713,-9.15416667749,100.776
38.723055566713,-9.153888899712,96.731
38.723055566713,-9.153611121934,94.17
38.723055566713,-9.153333344156,88.648
38.723055566713,-9.153055566378,90.303
38.723055566713,-9.1527777886,90.63
38.723055566713,-9.152500010822,88.155
38.723055566713,-9.152222233044,84.012
38.723055566713,-9.151944455266,83.342
38.723055566713,-9.151666677488,82.176
38.723055566713,-9.15138889971,79.816
38.723055566713,-9.151111121932,74.783
38.723055566713,-9.150833344154,72.132
38.723055566713,-9.150555566376,69.929
38.723055566713,-9.150277788598,65.231
38.723055566713,-9.15000001082,63.205
38.723055566713,-9.149722233042,64.198
38.723055566713,-9.149444455264,64.072
38.723055566713,-9.149166677486,58.47
38.723055566713,-9.148888899708,56.503
38.723055566713,-9.14861112193,51.625
38.723055566713,-9.148333344152,47.048
38.723055566713,-9.148055566374,52.021
38.723055566713,-9.147777788596,57.327
38.723055566713,-9.147500010818,58.638
38.723055566713,-9.14722223304,61.292
38.723055566713,-9.146944455262,59.657
38.723055566713,-9.146666677484,49.806
38.723055566713,-9.146388899706,39.987
38.723055566713,-9.146111121928,38.616
38.723055566713,-9.14583334415,37.364
38.723055566713,-9.145555566372,37.705
38.723055566713,-9.145277788594,42.584
38.723055566713,-9.145000010816,45.871
38.723055566713,-9.144722233038,48.91
38.723055566713,-9.14444445526,50.052
38.723055566713,-9.144166677482,50.506
38.723055566713,-9.143888899704,56.07
38.722777788935,-9.15416667749,91.86
38.722777788935,-9.153888899712,90.635
38.722777788935,-9.153611121934,89.517
38.722777788935,-9.153333344156,82.296
38.722777788935,-9.153055566378,87.769
38.722777788935,-9.1527777886,91.153
38.722777788935,-9.152500010822,89.52
38.722777788935,-9.152222233044,86.279
38.722777788935,-9.151944455266,82.574
38.722777788935,-9.151666677488,79.238
38.722777788935,-9.15138889971,76.189
38.722777788935,-9.151111121932,72.447
38.722777788935,-9.150833344154,71.465
38.722777788935,-9.150555566376,72.512
38.722777788935,-9.150277788598,70.517
38.722777788935,-9.15000001082,66.0
38.722777788935,-9.149722233042,64.535
38.722777788935,-9.149444455264,64.926
38.722777788935,-9.149166677486,64.103
38.722777788935,-9.148888899708,64.991
38.722777788935,-9.14861112193,57.926
38.722777788935,-9.148333344152,54.533
38.722777788935,-9.148055566374,54.635
38.722777788935,-9.147777788596,56.926
38.722777788935,-9.147500010818,57.864
38.722777788935,-9.14722223304,59.189
38.722777788935,-9.146944455262,59.0
38.722777788935,-9.146666677484,52.358
38.722777788935,-9.146388899706,48.343
38.722777788935,-9.146111121928,47.923
38.722777788935,-9.14583334415,38.339
38.722777788935,-9.145555566372,34.629
38.722777788935,-9.145277788594,40.178
38.722777788935,-9.145000010816,41.934
38.722777788935,-9.144722233038,45.853
38.722777788935,-9.14444445526,47.81
38.722777788935,-9.144166677482,48.943
38.722777788935,-9.143888899704,52.134
38.722500011157,-9.15416667749,90.712
38.722500011157,-9.153888899712,93.215
38.722500011157,-9.153611121934,86.995
38.722500011157,-9.153333344156,83.871
38.722500011157,-9.153055566378,81.776
38.722500011157,-9.1527777886,89.044
38.722500011157,-9.152500010822,90.245
38.722500011157,-9.152222233044,87.071
38.722500011157,-9.151944455266,81.414
38.722500011157,-9.151666677488,77.528
38.722500011157,-9.15138889971,75.74
38.722500011157,-9.151111121932,74.107
38.722500011157,-9.150833344154,72.538
38.722500011157,-9.150555566376,71.688
38.722500011157,-9.150277788598,68.205
38.722500011157,-9.15000001082,65.41
38.722500011157,-9.149722233042,61.851
38.722500011157,-9.149444455264,65.953
38.722500011157,-9.149166677486,66.522
38.722500011157,-9.148888899708,62.75
38.722500011157,-9.14861112193,62.392
38.722500011157,-9.148333344152,58.058
38.722500011157,-9.148055566374,52.438
38.722500011157,-9.147777788596,53.391
38.722500011157,-9.147500010818,55.358
38.722500011157,-9.14722223304,53.407
38.722500011157,-9.146944455262,61.346
38.722500011157,-9.146666677484,56.593
38.722500011157,-9.146388899706,50.98
38.722500011157,-9.146111121928,45.816
38.722500011157,-9.14583334415,38.503
38.722500011157,-9.145555566372,38.874
38.722500011157,-9.145277788594,41.437
38.722500011157,-9.145000010816,41.897
38.722500011157,-9.144722233038,41.822
38.722500011157,-9.14444445526,43.434
38.722500011157,-9.144166677482,49.028
38.722500011157,-9.143888899704,52.584
38.722222233379,-9.15416667749,88.26
38.722222233379,-9.153888899712,86.688
38.722222233379,-9.153611121934,81.985
38.722222233379,-9.153333344156,81.307
38.722222233379,-9.153055566378,83.379
38.722222233379,-9.1527777886,84.026
38.722222233379,-9.152500010822,87.694
38.722222233379,-9.152222233044,85.049
38.722222233379,-9.151944455266,79.141
38.722222233379,-9.151666677488,76.209
38.722222233379,-9.15138889971,76.389
38.722222233379,-9.151111121932,75.671
38.722222233379,-9.150833344154,70.705
38.722222233379,-9.150555566376,63.141
38.722222233379,-9.150277788598,59.078
38.722222233379,-9.15000001082,61.074
38.722222233379,-9.149722233042,62.215
38.722222233379,-9.149444455264,61.72
38.722222233379,-9.149166677486,60.049
38.722222233379,-9.148888899708,58.837
38.722222233379,-9.14861112193,61.553
38.722222233379,-9.148333344152,62.246
38.722222233379,-9.148055566374,51.566
38.722222233379,-9.147777788596,50.699
38.722222233379,-9.147500010818,52.808
38.722222233379,-9.14722223304,47.888
38.722222233379,-9.146944455262,47.686
38.722222233379,-9.146666677484,49.584
38.722222233379,-9.146388899706,47.605
38.722222233379,-9.146111121928,44.0
38.722222233379,-9.14583334415,40.39
38.722222233379,-9.145555566372,37.214
38.722222233379,-9.145277788594,40.842
38.722222233379,-9.145000010816,38.22
38.722222233379,-9.144722233038,38.237
38.722222233379,-9.14444445526,46.382
38.722222233379,-9.144166677482,48.267
38.722222233379,-9.143888899704,53.853
38.721944455601,-9.15416667749,86.746
38.721944455601,-9.153888899712,86.128
38.721944455601,-9.153611121934,81.415
38.721944455601,-9.153333344156,80.164
38.721944455601,-9.153055566378,79.071
38.721944455601,-9.1527777886,76.643
38.721944455601,-9.152500010822,79.849
38.721944455601,-9.152222233044,79.157
38.721944455601,-9.151944455266,73.693
38.721944455601,-9.151666677488,72.885
38.721944455601,-9.15138889971,75.879
38.721944455601,-9.151111121932,74.78
38.721944455601,-9.150833344154,68.908
38.721944455601,-9.150555566376,62.16
38.721944455601,-9.150277788598,63.26
38.721944455601,-9.15000001082,60.789
38.721944455601,-9.149722233042,56.744
38.721944455601,-9.149444455264,59.884
38.721944455601,-9.149166677486,56.739
38.721944455601,-9.148888899708,58.64
38.721944455601,-9.14861112193,60.101
38.721944455601,-9.148333344152,58.618
38.721944455601,-9.148055566374,52.042
38.721944455601,-9.147777788596,49.893
38.721944455601,-9.147500010818,49.824
38.721944455601,-9.14722223304,42.83
38.721944455601,-9.146944455262,44.252
38.721944455601,-9.146666677484,44.208
38.721944455601,-9.146388899706,44.338
38.721944455601,-9.146111121928,44.982
38.721944455601,-9.14583334415,43.952
38.721944455601,-9.145555566372,41.683
38.721944455601,-9.145277788594,39.001
38.721944455601,-9.145000010816,35.494
38.721944455601,-9.144722233038,37.017
38.721944455601,-9.14444445526,47.603
38.721944455601,-9.144166677482,47.937
38.721944455601,-9.143888899704,50.737
38.721666677823,-9.15416667749,86.342
38.721666677823,-9.153888899712,87.446
38.721666677823,-9.153611121934,80.133
38.721666677823,-9.153333344156,81.57
38.721666677823,-9.153055566378,82.822
38.721666677823,-9.1527777886,82.966
38.721666677823,-9.152500010822,80.213
38.721666677823,-9.152222233044,71.829
38.721666677823,-9.151944455266,69.352
38.721666677823,-9.151666677488,73.504
38.721666677823,-9.15138889971,75.434
38.721666677823,-9.151111121932,72.435
38.721666677823,-9.150833344154,69.021
38.721666677823,-9.150555566376,68.218
38.721666677823,-9.150277788598,67.161
38.721666677823,-9.15000001082,65.552
38.721666677823,-9.149722233042,63.151
38.721666677823,-9.149444455264,59.067
38.721666677823,-9.149166677486,56.757
38.721666677823,-9.148888899708,55.071
38.721666677823,-9.14861112193,54.774
38.721666677823,-9.148333344152,56.379
38.721666677823,-9.148055566374,53.404
38.721666677823,-9.147777788596,50.502
38.721666677823,-9.147500010818,49.334
38.721666677823,-9.14722223304,45.181
38.721666677823,-9.146944455262,46.177
38.721666677823,-9.146666677484,44.411
38.721666677823,-9.146388899706,46.431
38.721666677823,-9.146111121928,48.616
38.721666677823,-9.14583334415,47.211
38.721666677823,-9.145555566372,49.242
38.721666677823,-9.145277788594,40.771
38.721666677823,-9.145000010816,37.05
38.721666677823,-9.144722233038,39.688
38.721666677823,-9.14444445526,42.71
38.721666677823,-9.144166677482,44.552
38.721666677823,-9.143888899704,49.35
38.721388900045,-9.15416667749,83.045
38.721388900045,-9.153888899712,79.543
38.721388900045,-9.153611121934,78.19
38.721388900045,-9.153333344156,75.846
38.721388900045,-9.153055566378,79.294
38.721388900045,-9.1527777886,78.868
38.721388900045,-9.152500010822,73.545
38.721388900045,-9.152222233044,67.603
38.721388900045,-9.151944455266,70.752
38.721388900045,-9.151666677488,75.42
38.721388900045,-9.15138889971,76.173
38.721388900045,-9.151111121932,69.994
38.721388900045,-9.150833344154,69.747
38.721388900045,-9.150555566376,71.964
38.721388900045,-9.150277788598,68.09
38.721388900045,-9.15000001082,61.962
38.721388900045,-9.149722233042,60.06
38.721388900045,-9.149444455264,64.71
38.721388900045,-9.149166677486,61.621
38.721388900045,-9.148888899708,55.153
38.721388900045,-9.14861112193,52.879
38.721388900045,-9.148333344152,51.872
38.721388900045,-9.148055566374,53.085
38.721388900045,-9.147777788596,53.128
38.721388900045,-9.147500010818,52.196
38.721388900045,-9.14722223304,49.293
38.721388900045,-9.146944455262,48.054
38.721388900045,-9.146666677484,47.254
38.721388900045,-9.146388899706,44.994
38.721388900045,-9.146111121928,47.656
38.721388900045,-9.14583334415,46.71
38.721388900045,-9.145555566372,48.407
38.721388900045,-9.145277788594,49.322
38.721388900045,-9.145000010816,42.962
38.721388900045,-9.144722233038,39.015
38.721388900045,-9.14444445526,41.54
38.721388900045,-9.144166677482,45.282
38.721388900045,-9.143888899704,49.067
38.721111122267,-9.15416667749,81.575
38.721111122267,-9.153888899712,76.273
38.721111122267,-9.153611121934,70.644
38.721111122267,-9.153333344156,68.788
38.721111122267,-9.153055566378,76.305
38.721111122267,-9.1527777886,77.82
38.721111122267,-9.152500010822,73.78
38.721111122267,-9.152222233044,77.81
38.721111122267,-9.151944455266,72.311
38.721111122267,-9.151666677488,76.022
38.721111122267,-9.15138889971,79.668
38.721111122267,-9.151111121932,78.568
38.721111122267,-9.150833344154,75.068
38.721111122267,-9.150555566376,76.239
38.721111122267,-9.150277788598,70.101
38.721111122267,-9.15000001082,60.298
38.721111122267,-9.149722233042,56.286
38.721111122267,-9.149444455264,57.899
38.721111122267,-9.149166677486,53.85
38.721111122267,-9.148888899708,49.234
38.721111122267,-9.14861112193,48.609
38.721111122267,-9.148333344152,48.973
38.721111122267,-9.148055566374,50.544
38.721111122267,-9.147777788596,48.266
38.721111122267,-9.147500010818,53.355
38.721111122267,-9.14722223304,48.546
38.721111122267,-9.146944455262,48.676
38.721111122267,-9.146666677484,51.383
38.721111122267,-9.146388899706,46.987
38.721111122267,-9.146111121928,42.636
38.721111122267,-9.14583334415,42.108
38.721111122267,-9.145555566372,46.919
38.721111122267,-9.145277788594,49.15
38.721111122267,-9.145000010816,46.818
38.721111122267,-9.144722233038,39.621
38.721111122267,-9.14444445526,33.855
38.721111122267,-9.144166677482,39.419
38.721111122267,-9.143888899704,45.275
38.720833344489,-9.15416667749,76.956
38.720833344489,-9.153888899712,75.85
38.720833344489,-9.153611121934,75.48
38.720833344489,-9.153333344156,74.129
38.720833344489,-9.153055566378,79.542
38.720833344489,-9.1527777886,81.098
38.720833344489,-9.152500010822,80.511
38.720833344489,-9.152222233044,82.933
38.720833344489,-9.151944455266,77.527
38.720833344489,-9.151666677488,73.152
38.720833344489,-9.15138889971,72.061
38.720833344489,-9.151111121932,74.591
38.720833344489,-9.150833344154,70.659
38.720833344489,-9.150555566376,73.523
38.720833344489,-9.150277788598,70.277
38.720833344489,-9.15000001082,63.536
38.720833344489,-9.149722233042,58.795
38.720833344489,-9.149444455264,55.171
38.720833344489,-9.149166677486,51.259
38.720833344489,-9.148888899708,51.987
38.720833344489,-9.14861112193,55.012
38.720833344489,-9.148333344152,50.991
38.720833344489,-9.148055566374,49.708
38.720833344489,-9.147777788596,52.315
38.720833344489,-9.147500010818,51.153
38.720833344489,-9.14722223304,48.199
38.720833344489,-9.146944455262,48.209
38.720833344489,-9.146666677484,51.513
38.720833344489,-9.146388899706,47.321
38.720833344489,-9.146111121928,41.725
38.720833344489,-9.14583334415,38.912
38.720833344489,-9.145555566372,43.384
38.720833344489,-9.145277788594,47.865
38.720833344489,-9.145000010816,52.372
38.720833344489,-9.144722233038,48.951
38.720833344489,-9.14444445526,39.717
38.720833344489,-9.144166677482,39.509
38.720833344489,-9.143888899704,38.539
38.720555566711,-9.15416667749,74.418
38.720555566711,-9.153888899712,76.655
38.720555566711,-9.153611121934,78.204
38.720555566711,-9.153333344156,83.164
38.720555566711,-9.153055566378,81.699
38.720555566711,-9.1527777886,81.06
38.720555566711,-9.152500010822,84.358
38.720555566711,-9.152222233044,79.985
38.720555566711,-9.151944455266,75.517
38.720555566711,-9.151666677488,71.791
38.720555566711,-9.15138889971,73.508
38.720555566711,-9.151111121932,71.861
38.720555566711,-9.150833344154,64.242
