latitude,longitude,height
38.713888900039,-9.360555566544,82.427
38.713888900039,-9.360277788766,82.952
38.713888900039,-9.360000010988,82.475
38.713888900039,-9.35972223321,82.458
38.713888900039,-9.359444455432,82.042
38.713888900039,-9.359166677654,81.056
38.713888900039,-9.358888899876,81.475
38.713888900039,-9.358611122098,81.286
38.713888900039,-9.35833334432,81.93
38.713888900039,-9.358055566542,82.796
38.713888900039,-9.357777788764,82.453
38.713888900039,-9.357500010986,83.986
38.713888900039,-9.357222233208,87.444
38.713888900039,-9.35694445543,86.936
38.713888900039,-9.356666677652,88.542
38.713888900039,-9.356388899874,91.061
38.713888900039,-9.356111122096,89.267
38.713888900039,-9.355833344318,87.971
38.713888900039,-9.35555556654,89.783
38.713888900039,-9.355277788762,88.206
38.713888900039,-9.355000010984,88.47
38.713888900039,-9.354722233206,89.78
38.713888900039,-9.354444455428,90.492
38.713888900039,-9.35416667765,90.355
38.713888900039,-9.353888899872,87.673
38.713611122261,-9.364166677658,70.334
38.713611122261,-9.36388889988,72.88
38.713611122261,-9.363611122102,74.489
38.713611122261,-9.363333344324,74.592
38.713611122261,-9.363055566546,75.179
38.713611122261,-9.362777788768,78.915
38.713611122261,-9.36250001099,79.954
38.713611122261,-9.362222233212,80.612
38.713611122261,-9.361944455434,81.473
38.713611122261,-9.361666677656,82.631
38.713611122261,-9.361388899878,82.921
38.713611122261,-9.3611111221,84.229
38.713611122261,-9.360833344322,82.898
38.713611122261,-9.360555566544,83.54
38.713611122261,-9.360277788766,84.566
38.713611122261,-9.360000010988,83.921
38.713611122261,-9.35972223321,82.738
38.713611122261,-9.359444455432,82.566
38.713611122261,-9.359166677654,82.304
38.713611122261,-9.358888899876,83.313
38.713611122261,-9.358611122098,82.211
38.713611122261,-9.35833334432,81.902
38.713611122261,-9.358055566542,82.272
38.713611122261,-9.357777788764,83.145
38.713611122261,-9.357500010986,84.134
38.713611122261,-9.357222233208,85.241
38.713611122261,-9.35694445543,84.733
38.713611122261,-9.356666677652,85.239
38.713611122261,-9.356388899874,88.69
38.713611122261,-9.356111122096,90.469
38.713611122261,-9.355833344318,89.475
38.713611122261,-9.35555556654,87.755
38.713611122261,-9.355277788762,87.104
38.713611122261,-9.355000010984,87.375
38.713611122261,-9.354722233206,88.052
38.713611122261,-9.354444455428,89.01
38.713611122261,-9.35416667765,90.477
38.713611122261,-9.353888899872,88.294
38.713333344483,-9.364166677658,66.598
38.713333344483,-9.36388889988,66.387
38.713333344483,-9.363611122102,69.993
38.713333344483,-9.363333344324,74.439
38.713333344483,-9.363055566546,73.039
38.713333344483,-9.362777788768,75.431
38.713333344483,-9.36250001099,77.025
38.713333344483,-9.362222233212,79.391
38.713333344483,-9.361944455434,78.898
38.713333344483,-9.361666677656,79.632
38.713333344483,-9.361388899878,79.766
38.713333344483,-9.3611111221,81.719
38.713333344483,-9.360833344322,83.018
38.713333344483,-9.360555566544,85.064
38.713333344483,-9.360277788766,84.671
38.713333344483,-9.360000010988,84.979
38.713333344483,-9.35972223321,84.375
38.713333344483,-9.359444455432,84.262
38.713333344483,-9.359166677654,84.143
38.713333344483,-9.358888899876,84.304
38.713333344483,-9.358611122098,84.25
38.713333344483,-9.35833334432,83.107
38.713333344483,-9.358055566542,84.303
38.713333344483,-9.357777788764,84.726
38.713333344483,-9.357500010986,84.294
38.713333344483,-9.357222233208,83.858
38.713333344483,-9.35694445543,83.596
38.713333344483,-9.356666677652,85.653
38.713333344483,-9.356388899874,86.012
38.713333344483,-9.356111122096,87.77
38.713333344483,-9.355833344318,90.329
38.713333344483,-9.35555556654,89.497
38.713333344483,-9.355277788762,88.453
38.713333344483,-9.355000010984,87.798
38.713333344483,-9.354722233206,89.457
38.713333344483,-9.354444455428,91.139
38.713333344483,-9.35416667765,90.712
38.713333344483,-9.353888899872,89.059
38.713055566705,-9.364166677658,62.391
38.713055566705,-9.36388889988,62.505
38.713055566705,-9.363611122102,63.525
38.713055566705,-9.363333344324,69.98
38.713055566705,-9.363055566546,68.329
38.713055566705,-9.362777788768,74.06
38.713055566705,-9.36250001099,73.545
38.713055566705,-9.362222233212,75.945
38.713055566705,-9.361944455434,74.753
38.713055566705,-9.361666677656,76.372
38.713055566705,-9.361388899878,77.308
38.713055566705,-9.3611111221,80.132
38.713055566705,-9.360833344322,81.247
38.713055566705,-9.360555566544,83.011
38.713055566705,-9.360277788766,84.491
38.713055566705,-9.360000010988,85.588
38.713055566705,-9.35972223321,85.114
38.713055566705,-9.359444455432,85.872
38.713055566705,-9.359166677654,85.193
38.713055566705,-9.358888899876,84.333
38.713055566705,-9.358611122098,83.752
38.713055566705,-9.35833334432,84.007
38.713055566705,-9.358055566542,85.024
38.713055566705,-9.357777788764,85.79
38.713055566705,-9.357500010986,85.362
38.713055566705,-9.357222233208,86.388
38.713055566705,-9.35694445543,87.434
38.713055566705,-9.356666677652,86.649
38.713055566705,-9.356388899874,86.926
38.713055566705,-9.356111122096,87.468
38.713055566705,-9.355833344318,87.373
38.713055566705,-9.35555556654,87.135
38.713055566705,-9.355277788762,90.481
38.713055566705,-9.355000010984,89.482
38.713055566705,-9.354722233206,90.508
38.713055566705,-9.354444455428,94.051
38.713055566705,-9.35416667765,91.841
38.713055566705,-9.353888899872,89.88
38.712777788927,-9.364166677658,60.799
38.712777788927,-9.36388889988,63.74
38.712777788927,-9.363611122102,66.366
38.712777788927,-9.363333344324,67.407
38.712777788927,-9.363055566546,65.956
38.712777788927,-9.362777788768,69.859
38.712777788927,-9.36250001099,66.928
38.712777788927,-9.362222233212,72.512
38.712777788927,-9.361944455434,73.884
38.712777788927,-9.361666677656,74.37
38.712777788927,-9.361388899878,75.228
38.712777788927,-9.3611111221,77.205
38.712777788927,-9.360833344322,79.413
38.712777788927,-9.360555566544,82.141
38.712777788927,-9.360277788766,84.815
38.712777788927,-9.360000010988,85.201
38.712777788927,-9.35972223321,86.204
38.712777788927,-9.359444455432,86.17
38.712777788927,-9.359166677654,85.741
38.712777788927,-9.358888899876,86.04
38.712777788927,-9.358611122098,84.976
38.712777788927,-9.35833334432,84.82
38.712777788927,-9.358055566542,85.48
38.712777788927,-9.357777788764,85.323
38.712777788927,-9.357500010986,85.838
38.712777788927,-9.357222233208,86.563
38.712777788927,-9.35694445543,88.578
38.712777788927,-9.356666677652,88.676
38.712777788927,-9.356388899874,88.626
38.712777788927,-9.356111122096,88.008
38.712777788927,-9.355833344318,88.656
38.712777788927,-9.35555556654,88.239
38.712777788927,-9.355277788762,88.415
38.712777788927,-9.355000010984,91.0
38.712777788927,-9.354722233206,90.742
38.712777788927,-9.354444455428,91.047
38.712777788927,-9.35416667765,90.586
38.712777788927,-9.353888899872,87.838
38.712500011149,-9.364166677658,62.518
38.712500011149,-9.36388889988,64.942
38.712500011149,-9.363611122102,65.788
38.712500011149,-9.363333344324,67.314
38.712500011149,-9.363055566546,68.082
38.712500011149,-9.362777788768,69.469
38.712500011149,-9.36250001099,69.031
38.712500011149,-9.362222233212,71.083
38.712500011149,-9.361944455434,72.862
38.712500011149,-9.361666677656,72.341
38.712500011149,-9.361388899878,75.498
38.712500011149,-9.3611111221,76.419
38.712500011149,-9.360833344322,78.162
38.712500011149,-9.360555566544,81.228
38.712500011149,-9.360277788766,82.611
38.712500011149,-9.360000010988,85.175
38.712500011149,-9.35972223321,86.098
38.712500011149,-9.359444455432,86.973
38.712500011149,-9.359166677654,87.051
38.712500011149,-9.358888899876,86.49
38.712500011149,-9.358611122098,87.141
38.712500011149,-9.35833334432,85.773
38.712500011149,-9.358055566542,86.228
38.712500011149,-9.357777788764,86.271
38.712500011149,-9.357500010986,86.845
38.712500011149,-9.357222233208,87.283
38.712500011149,-9.35694445543,88.467
38.712500011149,-9.356666677652,89.815
38.712500011149,-9.356388899874,89.468
38.712500011149,-9.356111122096,89.989
38.712500011149,-9.355833344318,90.232
38.712500011149,-9.35555556654,89.857
38.712500011149,-9.355277788762,90.047
38.712500011149,-9.355000010984,89.204
38.712500011149,-9.354722233206,89.798
38.712500011149,-9.354444455428,89.608
38.712500011149,-9.35416667765,89.784
38.712500011149,-9.353888899872,88.104
38.712222233371,-9.364166677658,62.707
38.712222233371,-9.36388889988,67.51
38.712222233371,-9.363611122102,68.257
38.712222233371,-9.363333344324,67.698
38.712222233371,-9.363055566546,72.218
38.712222233371,-9.362777788768,74.232
38.712222233371,-9.36250001099,72.987
38.712222233371,-9.362222233212,70.896
38.712222233371,-9.361944455434,73.361
38.712222233371,-9.361666677656,73.957
38.712222233371,-9.361388899878,73.777
38.712222233371,-9.3611111221,75.266
38.712222233371,-9.360833344322,78.415
38.712222233371,-9.360555566544,81.212
38.712222233371,-9.360277788766,82.524
38.712222233371,-9.360000010988,84.409
38.712222233371,-9.35972223321,86.223
38.712222233371,-9.359444455432,87.877
38.712222233371,-9.359166677654,87.486
38.712222233371,-9.358888899876,89.126
38.712222233371,-9.358611122098,88.53
38.712222233371,-9.35833334432,87.223
38.712222233371,-9.358055566542,88.195
38.712222233371,-9.357777788764,87.913
38.712222233371,-9.357500010986,88.657
38.712222233371,-9.357222233208,89.251
38.712222233371,-9.35694445543,89.186
38.712222233371,-9.356666677652,89.384
38.712222233371,-9.356388899874,89.723
38.712222233371,-9.356111122096,90.12
38.712222233371,-9.355833344318,89.931
38.712222233371,-9.35555556654,90.311
38.712222233371,-9.355277788762,92.563
38.712222233371,-9.355000010984,91.766
38.712222233371,-9.354722233206,90.214
38.712222233371,-9.354444455428,89.691
38.712222233371,-9.35416667765,88.037
38.712222233371,-9.353888899872,88.96
38.711944455593,-9.364166677658,67.117
38.711944455593,-9.36388889988,67.921
38.711944455593,-9.363611122102,69.831
38.711944455593,-9.363333344324,69.893
38.711944455593,-9.363055566546,71.018
38.711944455593,-9.362777788768,70.509
38.711944455593,-9.36250001099,70.029
38.711944455593,-9.362222233212,70.996
38.711944455593,-9.361944455434,72.598
38.711944455593,-9.361666677656,73.333
38.711944455593,-9.361388899878,74.897
38.711944455593,-9.3611111221,75.416
38.711944455593,-9.360833344322,80.428
38.711944455593,-9.360555566544,81.637
38.711944455593,-9.360277788766,83.8
38.711944455593,-9.360000010988,84.571
38.711944455593,-9.35972223321,86.087
38.711944455593,-9.359444455432,87.659
38.711944455593,-9.359166677654,89.564
38.711944455593,-9.358888899876,89.927
38.711944455593,-9.358611122098,90.266
38.711944455593,-9.35833334432,89.705
38.711944455593,-9.358055566542,90.338
38.711944455593,-9.357777788764,90.722
38.711944455593,-9.357500010986,90.807
38.711944455593,-9.357222233208,90.679
38.711944455593,-9.35694445543,90.859
38.711944455593,-9.356666677652,90.824
38.711944455593,-9.356388899874,91.432
38.711944455593,-9.356111122096,91.789
38.711944455593,-9.355833344318,91.147
38.711944455593,-9.35555556654,91.971
38.711944455593,-9.355277788762,92.364
38.711944455593,-9.355000010984,92.046
38.711944455593,-9.354722233206,90.751
38.711944455593,-9.354444455428,90.573
38.711944455593,-9.35416667765,90.358
38.711944455593,-9.353888899872,88.263
38.711666677815,-9.364166677658,67.165
38.711666677815,-9.36388889988,69.035
38.711666677815,-9.363611122102,70.31
38.711666677815,-9.363333344324,70.317
38.711666677815,-9.363055566546,70.375
38.711666677815,-9.362777788768,69.855
38.711666677815,-9.36250001099,70.184
38.711666677815,-9.362222233212,71.714
38.711666677815,-9.361944455434,74.016
38.711666677815,-9.361666677656,74.185
38.711666677815,-9.361388899878,75.793
38.711666677815,-9.3611111221,77.57
38.711666677815,-9.360833344322,80.847
38.711666677815,-9.360555566544,82.853
38.711666677815,-9.360277788766,85.191
38.711666677815,-9.360000010988,87.165
38.711666677815,-9.35972223321,87.824
38.711666677815,-9.359444455432,89.428
38.711666677815,-9.359166677654,89.749
38.711666677815,-9.358888899876,90.989
38.711666677815,-9.358611122098,92.255
38.711666677815,-9.35833334432,92.455
38.711666677815,-9.358055566542,91.005
38.711666677815,-9.357777788764,90.744
38.711666677815,-9.357500010986,91.969
38.711666677815,-9.357222233208,91.673
38.711666677815,-9.35694445543,90.937
38.711666677815,-9.356666677652,92.138
38.711666677815,-9.356388899874,92.797
38.711666677815,-9.356111122096,93.542
38.711666677815,-9.355833344318,92.205
38.711666677815,-9.35555556654,90.895
38.711666677815,-9.355277788762,91.677
38.711666677815,-9.355000010984,91.179
38.711666677815,-9.354722233206,90.062
38.711666677815,-9.354444455428,89.715
38.711666677815,-9.35416667765,88.985
38.711666677815,-9.353888899872,89.911
38.711388900037,-9.364166677658,69.332
38.711388900037,-9.36388889988,71.444
38.711388900037,-9.363611122102,71.152
38.711388900037,-9.363333344324,70.186
38.711388900037,-9.363055566546,71.475
38.711388900037,-9.362777788768,71.289
38.711388900037,-9.36250001099,71.752
38.711388900037,-9.362222233212,71.553
38.711388900037,-9.361944455434,74.886
38.711388900037,-9.361666677656,76.754
38.711388900037,-9.361388899878,76.771
38.711388900037,-9.3611111221,77.951
38.711388900037,-9.360833344322,82.002
38.711388900037,-9.360555566544,85.923
38.711388900037,-9.360277788766,86.327
38.711388900037,-9.360000010988,88.73
38.711388900037,-9.35972223321,90.095
38.711388900037,-9.359444455432,91.865
38.711388900037,-9.359166677654,91.735
38.711388900037,-9.358888899876,92.468
38.711388900037,-9.358611122098,94.596
38.711388900037,-9.35833334432,95.22
38.711388900037,-9.358055566542,95.298
38.711388900037,-9.357777788764,93.508
38.711388900037,-9.357500010986,93.464
38.711388900037,-9.357222233208,92.235
38.711388900037,-9.35694445543,92.95
38.711388900037,-9.356666677652,92.104
38.711388900037,-9.356388899874,92.144
38.711388900037,-9.356111122096,92.474
38.711388900037,-9.355833344318,92.897
38.711388900037,-9.35555556654,91.699
38.711388900037,-9.355277788762,90.91
38.711388900037,-9.355000010984,90.661
38.711388900037,-9.354722233206,89.88
38.711388900037,-9.354444455428,89.682
38.711388900037,-9.35416667765,89.133
38.711388900037,-9.353888899872,88.683
38.711111122259,-9.364166677658,66.946
38.711111122259,-9.36388889988,67.206
38.711111122259,-9.363611122102,67.83
38.711111122259,-9.363333344324,68.922
38.711111122259,-9.363055566546,70.272
38.711111122259,-9.362777788768,70.37
38.711111122259,-9.36250001099,72.067
38.711111122259,-9.362222233212,72.514
38.711111122259,-9.361944455434,75.0
38.711111122259,-9.361666677656,77.513
38.711111122259,-9.361388899878,79.418
38.711111122259,-9.3611111221,81.727
38.711111122259,-9.360833344322,82.712
38.711111122259,-9.360555566544,84.871
38.711111122259,-9.360277788766,87.301
38.711111122259,-9.360000010988,90.251
38.711111122259,-9.35972223321,92.939
38.711111122259,-9.359444455432,93.64
38.711111122259,-9.359166677654,96.384
38.711111122259,-9.358888899876,96.862
38.711111122259,-9.358611122098,98.34
38.711111122259,-9.35833334432,97.357
38.711111122259,-9.358055566542,97.554
38.711111122259,-9.357777788764,97.574
38.711111122259,-9.357500010986,95.838
38.711111122259,-9.357222233208,94.294
38.711111122259,-9.35694445543,93.905
38.711111122259,-9.356666677652,93.388
38.711111122259,-9.356388899874,93.254
38.711111122259,-9.356111122096,92.428
38.711111122259,-9.355833344318,92.383
38.711111122259,-9.35555556654,90.779
38.711111122259,-9.355277788762,89.486
38.711111122259,-9.355000010984,90.446
38.711111122259,-9.354722233206,90.532
38.711111122259,-9.354444455428,88.462
38.711111122259,-9.35416667765,88.233
38.711111122259,-9.353888899872,88.199
38.710833344481,-9.364166677658,64.629
38.710833344481,-9.36388889988,64.576
38.710833344481,-9.363611122102,64.995
38.710833344481,-9.363333344324,67.151
38.710833344481,-9.363055566546,70.92
38.710833344481,-9.362777788768,69.747
38.710833344481,-9.36250001099,70.435
38.710833344481,-9.362222233212,72.934
38.710833344481,-9.361944455434,75.728
38.710833344481,-9.361666677656,78.245
38.710833344481,-9.361388899878,80.618
38.710833344481,-9.3611111221,83.133
38.710833344481,-9.360833344322,84.975
38.710833344481,-9.360555566544,87.694
38.710833344481,-9.360277788766,91.789
38.710833344481,-9.360000010988,93.003
38.710833344481,-9.35972223321,96.379
38.710833344481,-9.359444455432,98.254
38.710833344481,-9.359166677654,99.923
38.710833344481,-9.358888899876,100.795
38.710833344481,-9.358611122098,101.64
38.710833344481,-9.35833334432,101.479
38.710833344481,-9.358055566542,100.611
38.710833344481,-9.357777788764,100.026
38.710833344481,-9.357500010986,98.222
38.710833344481,-9.357222233208,97.204
38.710833344481,-9.35694445543,96.615
38.710833344481,-9.356666677652,94.352
38.710833344481,-9.356388899874,93.484
38.710833344481,-9.356111122096,92.806
38.710833344481,-9.355833344318,91.75
38.710833344481,-9.35555556654,91.004
38.710833344481,-9.355277788762,91.023
38.710833344481,-9.355000010984,89.837
38.710833344481,-9.354722233206,88.676
38.710833344481,-9.354444455428,88.811
38.710833344481,-9.35416667765,87.81
38.710833344481,-9.353888899872,87.431
38.710555566703,-9.364166677658,61.874
38.710555566703,-9.36388889988,62.678
38.710555566703,-9.363611122102,64.177
38.710555566703,-9.363333344324,66.161
38.710555566703,-9.363055566546,69.356
38.710555566703,-9.362777788768,69.148
38.710555566703,-9.36250001099,70.158
38.710555566703,-9.362222233212,71.559
38.710555566703,-9.361944455434,74.635
38.710555566703,-9.361666677656,77.092
38.710555566703,-9.361388899878,79.487
38.710555566703,-9.3611111221,81.947
38.710555566703,-9.360833344322,86.99
