latitude,longitude,height
38.704722233365,-9.387777788788,38.318
38.704722233365,-9.38750001101,40.193
38.704722233365,-9.387222233232,34.426
38.704722233365,-9.386944455454,35.197
38.704722233365,-9.386666677676,35.574
38.704722233365,-9.386388899898,38.063
38.704722233365,-9.38611112212,38.264
38.704722233365,-9.385833344342,37.035
38.704722233365,-9.385555566564,37.177
38.704722233365,-9.385277788786,36.025
38.704722233365,-9.385000011008,37.586
38.704722233365,-9.38472223323,35.581
38.704722233365,-9.384444455452,36.004
38.704722233365,-9.384166677674,36.358
38.704722233365,-9.383888899896,35.064
38.704444455587,-9.394166677682,29.381
38.704444455587,-9.393888899904,27.231
38.704444455587,-9.393611122126,27.363
38.704444455587,-9.393333344348,26.578
38.704444455587,-9.39305556657,27.255
38.704444455587,-9.392777788792,25.831
38.704444455587,-9.392500011014,23.792
38.704444455587,-9.392222233236,23.867
38.704444455587,-9.391944455458,22.017
38.704444455587,-9.39166667768,12.374
38.704444455587,-9.391388899902,9.462
38.704444455587,-9.391111122124,8.4
38.704444455587,-9.390833344346,10.291
38.704444455587,-9.390555566568,16.716
38.704444455587,-9.39027778879,21.908
38.704444455587,-9.390000011012,26.423
38.704444455587,-9.389722233234,27.801
38.704444455587,-9.389444455456,31.046
38.704444455587,-9.389166677678,31.987
38.704444455587,-9.3888888999,33.668
38.704444455587,-9.388611122122,34.76
38.704444455587,-9.388333344344,37.534
38.704444455587,-9.388055566566,36.721
38.704444455587,-9.387777788788,36.748
38.704444455587,-9.38750001101,36.756
38.704444455587,-9.387222233232,36.209
38.704444455587,-9.386944455454,33.956
38.704444455587,-9.386666677676,36.295
38.704444455587,-9.386388899898,37.422
38.704444455587,-9.38611112212,35.775
38.704444455587,-9.385833344342,31.533
38.704444455587,-9.385555566564,32.057
38.704444455587,-9.385277788786,33.045
38.704444455587,-9.385000011008,32.777
38.704444455587,-9.38472223323,33.486
38.704444455587,-9.384444455452,33.879
38.704444455587,-9.384166677674,34.718
38.704444455587,-9.383888899896,35.809
38.704166677809,-9.394166677682,29.784
38.704166677809,-9.393888899904,26.145
38.704166677809,-9.393611122126,24.472
38.704166677809,-9.393333344348,24.273
38.704166677809,-9.39305556657,23.512
38.704166677809,-9.392777788792,25.239
38.704166677809,-9.392500011014,22.756
38.704166677809,-9.392222233236,21.083
38.704166677809,-9.391944455458,15.892
38.704166677809,-9.39166667768,12.616
38.704166677809,-9.391388899902,11.042
38.704166677809,-9.391111122124,10.051
38.704166677809,-9.390833344346,15.2
38.704166677809,-9.390555566568,13.449
38.704166677809,-9.39027778879,20.702
38.704166677809,-9.390000011012,24.286
38.704166677809,-9.389722233234,25.403
38.704166677809,-9.389444455456,27.28
38.704166677809,-9.389166677678,29.943
38.704166677809,-9.3888888999,31.223
38.704166677809,-9.388611122122,32.367
38.704166677809,-9.388333344344,33.035
38.704166677809,-9.388055566566,35.425
38.704166677809,-9.387777788788,36.004
38.704166677809,-9.38750001101,34.282
38.704166677809,-9.387222233232,32.546
38.704166677809,-9.386944455454,32.133
38.704166677809,-9.386666677676,31.336
38.704166677809,-9.386388899898,31.225
38.704166677809,-9.38611112212,31.171
38.704166677809,-9.385833344342,30.588
38.704166677809,-9.385555566564,30.676
38.704166677809,-9.385277788786,31.457
38.704166677809,-9.385000011008,30.059
38.704166677809,-9.38472223323,30.66
38.704166677809,-9.384444455452,31.158
38.704166677809,-9.384166677674,31.837
38.704166677809,-9.383888899896,32.958
38.703888900031,-9.394166677682,25.427
38.703888900031,-9.393888899904,25.406
38.703888900031,-9.393611122126,24.797
38.703888900031,-9.393333344348,23.376
38.703888900031,-9.39305556657,22.015
38.703888900031,-9.392777788792,21.868
38.703888900031,-9.392500011014,19.164
38.703888900031,-9.392222233236,18.903
38.703888900031,-9.391944455458,15.565
38.703888900031,-9.39166667768,11.333
38.703888900031,-9.391388899902,10.76
38.703888900031,-9.391111122124,12.461
38.703888900031,-9.390833344346,17.442
38.703888900031,-9.390555566568,18.9
38.703888900031,-9.39027778879,21.881
38.703888900031,-9.390000011012,23.626
38.703888900031,-9.389722233234,25.675
38.703888900031,-9.389444455456,26.956
38.703888900031,-9.389166677678,28.726
38.703888900031,-9.3888888999,29.164
38.703888900031,-9.388611122122,30.944
38.703888900031,-9.388333344344,31.624
38.703888900031,-9.388055566566,32.771
38.703888900031,-9.387777788788,33.679
38.703888900031,-9.38750001101,32.138
38.703888900031,-9.387222233232,32.186
38.703888900031,-9.386944455454,30.648
38.703888900031,-9.386666677676,29.514
38.703888900031,-9.386388899898,29.172
38.703888900031,-9.38611112212,29.204
38.703888900031,-9.385833344342,29.388
38.703888900031,-9.385555566564,29.453
38.703888900031,-9.385277788786,29.726
38.703888900031,-9.385000011008,29.364
38.703888900031,-9.38472223323,31.004
38.703888900031,-9.384444455452,30.866
38.703888900031,-9.384166677674,29.803
38.703888900031,-9.383888899896,30.804
38.703611122253,-9.394166677682,24.541
38.703611122253,-9.393888899904,23.958
38.703611122253,-9.393611122126,25.322
38.703611122253,-9.393333344348,22.225
38.703611122253,-9.39305556657,21.751
38.703611122253,-9.392777788792,18.493
38.703611122253,-9.392500011014,18.382
38.703611122253,-9.392222233236,18.219
38.703611122253,-9.391944455458,14.31
38.703611122253,-9.39166667768,8.996
38.703611122253,-9.391388899902,10.103
38.703611122253,-9.391111122124,13.615
38.703611122253,-9.390833344346,15.71
38.703611122253,-9.390555566568,17.775
38.703611122253,-9.39027778879,22.915
38.703611122253,-9.390000011012,23.687
38.703611122253,-9.389722233234,26.519
38.703611122253,-9.389444455456,28.218
38.703611122253,-9.389166677678,28.068
38.703611122253,-9.3888888999,28.176
38.703611122253,-9.388611122122,30.122
38.703611122253,-9.388333344344,31.311
38.703611122253,-9.388055566566,30.784
38.703611122253,-9.387777788788,28.916
38.703611122253,-9.38750001101,29.178
38.703611122253,-9.387222233232,31.179
38.703611122253,-9.386944455454,27.811
38.703611122253,-9.386666677676,28.209
38.703611122253,-9.386388899898,28.51
38.703611122253,-9.38611112212,27.835
38.703611122253,-9.385833344342,27.134
38.703611122253,-9.385555566564,28.53
38.703611122253,-9.385277788786,28.449
38.703611122253,-9.385000011008,29.357
38.703611122253,-9.38472223323,29.317
38.703611122253,-9.384444455452,31.52
38.703611122253,-9.384166677674,28.527
38.703611122253,-9.383888899896,28.76
38.703333344475,-9.394166677682,23.289
38.703333344475,-9.393888899904,22.959
38.703333344475,-9.393611122126,20.247
38.703333344475,-9.393333344348,18.852
38.703333344475,-9.39305556657,19.715
38.703333344475,-9.392777788792,15.144
38.703333344475,-9.392500011014,13.729
38.703333344475,-9.392222233236,13.246
38.703333344475,-9.391944455458,12.8
38.703333344475,-9.39166667768,12.304
38.703333344475,-9.391388899902,12.472
38.703333344475,-9.391111122124,12.161
38.703333344475,-9.390833344346,16.415
38.703333344475,-9.390555566568,19.33
38.703333344475,-9.39027778879,22.776
38.703333344475,-9.390000011012,24.706
38.703333344475,-9.389722233234,27.699
38.703333344475,-9.389444455456,28.408
38.703333344475,-9.389166677678,31.527
38.703333344475,-9.3888888999,30.723
38.703333344475,-9.388611122122,28.159
38.703333344475,-9.388333344344,27.227
38.703333344475,-9.388055566566,26.908
38.703333344475,-9.387777788788,29.286
38.703333344475,-9.38750001101,27.426
38.703333344475,-9.387222233232,27.253
38.703333344475,-9.386944455454,27.057
38.703333344475,-9.386666677676,27.397
38.703333344475,-9.386388899898,26.327
38.703333344475,-9.38611112212,27.081
38.703333344475,-9.385833344342,26.349
38.703333344475,-9.385555566564,26.844
38.703333344475,-9.385277788786,28.049
38.703333344475,-9.385000011008,26.565
38.703333344475,-9.38472223323,27.637
38.703333344475,-9.384444455452,29.087
38.703333344475,-9.384166677674,27.619
38.703333344475,-9.383888899896,28.268
38.703055566697,-9.394166677682,20.221
38.703055566697,-9.393888899904,17.751
38.703055566697,-9.393611122126,17.29
38.703055566697,-9.393333344348,16.416
38.703055566697,-9.39305556657,16.294
38.703055566697,-9.392777788792,13.272
38.703055566697,-9.392500011014,13.13
38.703055566697,-9.392222233236,11.401
38.703055566697,-9.391944455458,11.911
38.703055566697,-9.39166667768,11.937
38.703055566697,-9.391388899902,11.345
38.703055566697,-9.391111122124,12.947
38.703055566697,-9.390833344346,15.882
38.703055566697,-9.390555566568,17.117
38.703055566697,-9.39027778879,19.971
38.703055566697,-9.390000011012,23.492
38.703055566697,-9.389722233234,25.938
38.703055566697,-9.389444455456,26.55
38.703055566697,-9.389166677678,28.088
38.703055566697,-9.3888888999,27.385
38.703055566697,-9.388611122122,28.165
38.703055566697,-9.388333344344,26.963
38.703055566697,-9.388055566566,26.838
38.703055566697,-9.387777788788,26.64
38.703055566697,-9.38750001101,26.573
38.703055566697,-9.387222233232,26.831
38.703055566697,-9.386944455454,26.981
38.703055566697,-9.386666677676,25.54
38.703055566697,-9.386388899898,25.615
38.703055566697,-9.38611112212,25.772
38.703055566697,-9.385833344342,26.943
38.703055566697,-9.385555566564,28.041
38.703055566697,-9.385277788786,31.31
38.703055566697,-9.385000011008,31.496
38.703055566697,-9.38472223323,29.037
38.703055566697,-9.384444455452,26.279
38.703055566697,-9.384166677674,27.254
38.703055566697,-9.383888899896,29.513
38.702777788919,-9.394166677682,19.731
38.702777788919,-9.393888899904,20.996
38.702777788919,-9.393611122126,17.617
38.702777788919,-9.393333344348,15.075
38.702777788919,-9.39305556657,13.132
38.702777788919,-9.392777788792,11.089
38.702777788919,-9.392500011014,9.758
38.702777788919,-9.392222233236,8.97
38.702777788919,-9.391944455458,8.847
38.702777788919,-9.39166667768,9.691
38.702777788919,-9.391388899902,12.187
38.702777788919,-9.391111122124,13.622
38.702777788919,-9.390833344346,17.892
38.702777788919,-9.390555566568,18.688
38.702777788919,-9.39027778879,19.19
38.702777788919,-9.390000011012,19.568
38.702777788919,-9.389722233234,20.324
38.702777788919,-9.389444455456,22.341
38.702777788919,-9.389166677678,25.463
38.702777788919,-9.3888888999,24.299
38.702777788919,-9.388611122122,23.793
38.702777788919,-9.388333344344,24.523
38.702777788919,-9.388055566566,24.506
38.702777788919,-9.387777788788,26.383
38.702777788919,-9.38750001101,25.542
38.702777788919,-9.387222233232,25.626
38.702777788919,-9.386944455454,25.747
38.702777788919,-9.386666677676,25.557
38.702777788919,-9.386388899898,25.915
38.702777788919,-9.38611112212,26.472
38.702777788919,-9.385833344342,26.5
38.702777788919,-9.385555566564,27.885
38.702777788919,-9.385277788786,29.045
38.702777788919,-9.385000011008,29.682
38.702777788919,-9.38472223323,28.048
38.702777788919,-9.384444455452,26.059
38.702777788919,-9.384166677674,28.02
38.702777788919,-9.383888899896,27.493
38.702500011141,-9.394166677682,21.319
38.702500011141,-9.393888899904,19.692
38.702500011141,-9.393611122126,15.191
38.702500011141,-9.393333344348,13.856
38.702500011141,-9.39305556657,11.815
38.702500011141,-9.392777788792,10.118
38.702500011141,-9.392500011014,8.926
38.702500011141,-9.392222233236,7.827
38.702500011141,-9.391944455458,7.497
38.702500011141,-9.39166667768,8.185
38.702500011141,-9.391388899902,10.601
38.702500011141,-9.391111122124,14.073
38.702500011141,-9.390833344346,17.73
38.702500011141,-9.390555566568,20.782
38.702500011141,-9.39027778879,22.366
38.702500011141,-9.390000011012,20.108
38.702500011141,-9.389722233234,18.241
38.702500011141,-9.389444455456,19.245
38.702500011141,-9.389166677678,20.841
38.702500011141,-9.3888888999,20.935
38.702500011141,-9.388611122122,23.484
38.702500011141,-9.388333344344,24.078
38.702500011141,-9.388055566566,24.811
38.702500011141,-9.387777788788,23.213
38.702500011141,-9.38750001101,26.175
38.702500011141,-9.387222233232,30.236
38.702500011141,-9.386944455454,30.12
38.702500011141,-9.386666677676,25.127
38.702500011141,-9.386388899898,25.322
38.702500011141,-9.38611112212,27.092
38.702500011141,-9.385833344342,26.497
38.702500011141,-9.385555566564,29.287
38.702500011141,-9.385277788786,27.744
38.702500011141,-9.385000011008,26.114
38.702500011141,-9.38472223323,25.689
38.702500011141,-9.384444455452,25.944
38.702500011141,-9.384166677674,26.866
38.702500011141,-9.383888899896,26.582
38.702222233363,-9.394166677682,11.839
38.702222233363,-9.393888899904,10.462
38.702222233363,-9.393611122126,10.661
38.702222233363,-9.393333344348,12.176
38.702222233363,-9.39305556657,9.836
38.702222233363,-9.392777788792,7.75
38.702222233363,-9.392500011014,4.485
38.702222233363,-9.392222233236,3.346
38.702222233363,-9.391944455458,3.295
38.702222233363,-9.39166667768,5.342
38.702222233363,-9.391388899902,10.228
38.702222233363,-9.391111122124,15.473
38.702222233363,-9.390833344346,17.365
38.702222233363,-9.390555566568,18.253
38.702222233363,-9.39027778879,20.64
38.702222233363,-9.390000011012,22.339
38.702222233363,-9.389722233234,19.901
38.702222233363,-9.389444455456,20.414
38.702222233363,-9.389166677678,22.286
38.702222233363,-9.3888888999,22.705
38.702222233363,-9.388611122122,20.832
38.702222233363,-9.388333344344,22.979
38.702222233363,-9.388055566566,22.395
38.702222233363,-9.387777788788,22.546
38.702222233363,-9.38750001101,23.602
38.702222233363,-9.387222233232,26.77
38.702222233363,-9.386944455454,27.059
38.702222233363,-9.386666677676,22.858
38.702222233363,-9.386388899898,24.354
38.702222233363,-9.38611112212,24.877
38.702222233363,-9.385833344342,27.07
38.702222233363,-9.385555566564,29.38
38.702222233363,-9.385277788786,27.401
38.702222233363,-9.385000011008,27.314
38.702222233363,-9.38472223323,26.358
38.702222233363,-9.384444455452,25.424
38.702222233363,-9.384166677674,26.391
38.702222233363,-9.383888899896,25.231
38.701944455585,-9.394166677682,0.154
38.701944455585,-9.393888899904,0.209
38.701944455585,-9.393611122126,1.086
38.701944455585,-9.393333344348,1.122
38.701944455585,-9.39305556657,0.0
38.701944455585,-9.392777788792,0.0
38.701944455585,-9.392500011014,0.0
38.701944455585,-9.392222233236,0.0
38.701944455585,-9.391944455458,0.0
38.701944455585,-9.39166667768,0.0
38.701944455585,-9.391388899902,7.648
38.701944455585,-9.391111122124,15.863
38.701944455585,-9.390833344346,19.415
38.701944455585,-9.390555566568,18.199
38.701944455585,-9.39027778879,19.02
38.701944455585,-9.390000011012,19.874
38.701944455585,-9.389722233234,21.493
38.701944455585,-9.389444455456,21.744
38.701944455585,-9.389166677678,21.238
38.701944455585,-9.3888888999,21.147
38.701944455585,-9.388611122122,21.734
38.701944455585,-9.388333344344,20.689
38.701944455585,-9.388055566566,21.024
38.701944455585,-9.387777788788,20.947
38.701944455585,-9.38750001101,22.516
38.701944455585,-9.387222233232,22.84
38.701944455585,-9.386944455454,24.271
38.701944455585,-9.386666677676,25.686
38.701944455585,-9.386388899898,26.747
38.701944455585,-9.38611112212,25.349
38.701944455585,-9.385833344342,27.384
38.701944455585,-9.385555566564,30.061
38.701944455585,-9.385277788786,26.879
38.701944455585,-9.385000011008,24.73
38.701944455585,-9.38472223323,25.45
38.701944455585,-9.384444455452,25.429
38.701944455585,-9.384166677674,26.328
38.701944455585,-9.383888899896,26.864
38.701666677807,-9.394166677682,0.0
38.701666677807,-9.393888899904,0.0
38.701666677807,-9.393611122126,0.0
38.701666677807,-9.393333344348,0.0
38.701666677807,-9.39305556657,0.0
38.701666677807,-9.392777788792,0.0
38.701666677807,-9.392500011014,0.0
38.701666677807,-9.392222233236,0.0
38.701666677807,-9.391944455458,0.0
38.701666677807,-9.39166667768,0.0
38.701666677807,-9.391388899902,0.0
38.701666677807,-9.391111122124,0.0
38.701666677807,-9.390833344346,8.116
38.701666677807,-9.390555566568,11.932
38.701666677807,-9.39027778879,18.46
38.701666677807,-9.390000011012,18.669
38.701666677807,-9.389722233234,18.397
38.701666677807,-9.389444455456,19.6
38.701666677807,-9.389166677678,20.759
38.701666677807,-9.3888888999,21.925
38.701666677807,-9.388611122122,20.384
38.701666677807,-9.388333344344,20.957
38.701666677807,-9.388055566566,21.055
38.701666677807,-9.387777788788,21.952
38.701666677807,-9.38750001101,21.739
38.701666677807,-9.387222233232,22.257
38.701666677807,-9.386944455454,22.115
38.701666677807,-9.386666677676,23.9
38.701666677807,-9.386388899898,24.538
38.701666677807,-9.38611112212,25.791
38.701666677807,-9.385833344342,29.653
38.701666677807,-9.385555566564,30.753
38.701666677807,-9.385277788786,24.386
38.701666677807,-9.385000011008,27.739
38.701666677807,-9.38472223323,25.376
38.701666677807,-9.384444455452,29.187
38.701666677807,-9.384166677674,28.657
38.701666677807,-9.383888899896,24.576
38.701388900029,-9.394166677682,0.0
38.701388900029,-9.393888899904,0.0
38.701388900029,-9.393611122126,0.0
38.701388900029,-9.393333344348,0.0
38.701388900029,-9.39305556657,0.0
38.701388900029,-9.392777788792,0.0
38.701388900029,-9.392500011014,0.0
38.701388900029,-9.392222233236,0.0
38.701388900029,-9.391944455458,0.0
38.701388900029,-9.39166667768,0.0
38.701388900029,-9.391388899902,0.0
38.701388900029,-9.391111122124,0.0
38.701388900029,-9.390833344346,0.0
38.701388900029,-9.390555566568,6.994
38.701388900029,-9.39027778879,15.59
38.701388900029,-9.390000011012,19.077
38.701388900029,-9.389722233234,19.553
38.701388900029,-9.389444455456,20.074
38.701388900029,-9.389166677678,21.751
38.701388900029,-9.3888888999,21.917
38.701388900029,-9.388611122122,21.25
38.701388900029,-9.388333344344,19.625
38.701388900029,-9.388055566566,22.538
38.701388900029,-9.387777788788,22.276
38.701388900029,-9.38750001101,21.683
38.701388900029,-9.387222233232,23.396
38.701388900029,-9.386944455454,22.032
38.701388900029,-9.386666677676,22.65
38.701388900029,-9.386388899898,22.248
38.701388900029,-9.38611112212,22.264
38.701388900029,-9.385833344342,23.417
38.701388900029,-9.385555566564,30.55
38.701388900029,-9.385277788786,25.57
38.701388900029,-9.385000011008,27.7
38.701388900029,-9.38472223323,25.89
38.701388900029,-9.384444455452,30.089
38.701388900029,-9.384166677674,29.574
38.701388900029,-9.383888899896,26.987
38.701111122251,-9.394166677682,0.0
38.701111122251,-9.393888899904,0.0
38.701111122251,-9.393611122126,0.0
38.701111122251,-9.393333344348,0.0
38.701111122251,-9.39305556657,0.0
38.701111122251,-9.392777788792,0.0
38.701111122251,-9.392500011014,0.0
38.701111122251,-9.392222233236,0.0
38.701111122251,-9.391944455458,0.0
38.701111122251,-9.39166667768,0.0
38.701111122251,-9.391388899902,0.0
38.701111122251,-9.391111122124,0.0
38.701111122251,-9.390833344346,0.0
38.701111122251,-9.390555566568,4.488
38.701111122251,-9.39027778879,11.832
38.701111122251,-9.390000011012,21.301
38.701111122251,-9.389722233234,21.133
38.701111122251,-9.389444455456,20.307
38.701111122251,-9.389166677678,20.313
38.701111122251,-9.3888888999,20.444
38.701111122251,-9.388611122122,21.505
38.701111122251,-9.388333344344,20.411
38.701111122251,-9.388055566566,20.196
38.701111122251,-9.387777788788,19.799
38.701111122251,-9.38750001101,20.975
38.701111122251,-9.387222233232,22.597
38.701111122251,-9.386944455454,23.766
38.701111122251,-9.386666677676,23.667
38.701111122251,-9.386388899898,21.781
38.701111122251,-9.38611112212,20.871
38.701111122251,-9.385833344342,21.486
38.701111122251,-9.385555566564,22.745
38.701111122251,-9.385277788786,23.814
38.701111122251,-9.385000011008,24.279
38.701111122251,-9.38472223323,25.397
38.701111122251,-9.384444455452,28.344
38.701111122251,-9.384166677674,29.3
38.701111122251,-9.383888899896,26.904
38.700833344473,-9.394166677682,0.0
38.700833344473,-9.393888899904,0.0
38.700833344473,-9.393611122126,0.0
38.700833344473,-9.393333344348,0.0
38.700833344473,-9.39305556657,0.0
38.700833344473,-9.392777788792,0.0
38.700833344473,-9.392500011014,0.0
38.700833344473,-9.392222233236,0.0
38.700833344473,-9.391944455458,0.0
38.700833344473,-9.39166667768,0.0
38.700833344473,-9.391388899902,0.0
38.700833344473,-9.391111122124,0.0
38.700833344473,-9.390833344346,0.0
38.700833344473,-9.390555566568,0.0
38.700833344473,-9.39027778879,6.814
38.700833344473,-9.390000011012,15.131
38.700833344473,-9.389722233234,12.833
38.700833344473,-9.389444455456,11.588
38.700833344473,-9.389166677678,15.27
38.700833344473,-9.3888888999,18.347
38.700833344473,-9.388611122122,19.757
38.700833344473,-9.388333344344,18.416
38.700833344473,-9.388055566566,18.129
38.700833344473,-9.387777788788,20.638
38.700833344473,-9.38750001101,21.306
38.700833344473,-9.387222233232,21.111
38.700833344473,-9.386944455454,20.904
38.700833344473,-9.386666677676,22.122
38.700833344473,-9.386388899898,21.57
38.700833344473,-9.38611112212,21.098
38.700833344473,-9.385833344342,20.619
38.700833344473,-9.385555566564,21.038
38.700833344473,-9.385277788786,22.146
38.700833344473,-9.385000011008,21.132
38.700833344473,-9.38472223323,22.053
38.700833344473,-9.384444455452,24.067
38.700833344473,-9.384166677674,26.343
38.700833344473,-9.383888899896,26.044
38.700555566695,-9.394166677682,0.0
38.700555566695,-9.393888899904,0.0
38.700555566695,-9.393611122126,0.0
38.700555566695,-9.393333344348,0.0
38.700555566695,-9.39305556657,0.0
38.700555566695,-9.392777788792,0.0
38.700555566695,-9.392500011014,0.0
38.700555566695,-9.392222233236,0.0
38.700555566695,-9.391944455458,0.0
38.700555566695,-9.39166667768,0.0
38.700555566695,-9.391388899902,0.0
38.700555566695,-9.391111122124,0.0
38.700555566695,-9.390833344346,0.0
