latitude,longitude,height
38.685277788905,-9.462222233292,0.0
38.685277788905,-9.461944455514,0.0
38.685277788905,-9.461666677736,0.0
38.685277788905,-9.461388899958,0.0
38.685277788905,-9.46111112218,0.0
38.685277788905,-9.460833344402,0.0
38.685277788905,-9.460555566624,0.0
38.685277788905,-9.460277788846,0.0
38.685277788905,-9.460000011068,0.0
38.685277788905,-9.45972223329,0.0
38.685277788905,-9.459444455512,0.0
38.685277788905,-9.459166677734,0.0
38.685277788905,-9.458888899956,0.0
38.685277788905,-9.458611122178,0.0
38.685277788905,-9.4583333444,0.0
38.685277788905,-9.458055566622,0.0
38.685277788905,-9.457777788844,0.0
38.685277788905,-9.457500011066,0.0
38.685277788905,-9.457222233288,0.0
38.685277788905,-9.45694445551,0.0
38.685277788905,-9.456666677732,0.0
38.685277788905,-9.456388899954,0.0
38.685277788905,-9.456111122176,0.0
38.685277788905,-9.455833344398,0.0
38.685277788905,-9.45555556662,0.0
38.685277788905,-9.455277788842,0.0
38.685277788905,-9.455000011064,0.0
38.685277788905,-9.454722233286,0.0
38.685277788905,-9.454444455508,0.0
38.685277788905,-9.45416667773,0.0
38.685277788905,-9.453888899952,0.0
38.685000011127,-9.464166677738,0.0
38.685000011127,-9.46388889996,0.0
38.685000011127,-9.463611122182,0.0
38.685000011127,-9.463333344404,0.0
38.685000011127,-9.463055566626,0.0
38.685000011127,-9.462777788848,0.0
38.685000011127,-9.46250001107,0.0
38.685000011127,-9.462222233292,0.0
38.685000011127,-9.461944455514,0.0
38.685000011127,-9.461666677736,0.0
38.685000011127,-9.461388899958,0.0
38.685000011127,-9.46111112218,0.0
38.685000011127,-9.460833344402,0.0
38.685000011127,-9.460555566624,0.0
38.685000011127,-9.460277788846,0.0
38.685000011127,-9.460000011068,0.0
38.685000011127,-9.45972223329,0.0
38.685000011127,-9.459444455512,0.0
38.685000011127,-9.459166677734,0.0
38.685000011127,-9.458888899956,0.0
38.685000011127,-9.458611122178,0.0
38.685000011127,-9.4583333444,0.0
38.685000011127,-9.458055566622,0.0
38.685000011127,-9.457777788844,0.0
38.685000011127,-9.457500011066,0.0
38.685000011127,-9.457222233288,0.0
38.685000011127,-9.45694445551,0.0
38.685000011127,-9.456666677732,0.0
38.685000011127,-9.456388899954,0.0
38.685000011127,-9.456111122176,0.0
38.685000011127,-9.455833344398,0.0
38.685000011127,-9.45555556662,0.0
38.685000011127,-9.455277788842,0.0
38.685000011127,-9.455000011064,0.0
38.685000011127,-9.454722233286,0.0
38.685000011127,-9.454444455508,0.0
38.685000011127,-9.45416667773,0.0
38.685000011127,-9.453888899952,0.0
38.684722233349,-9.464166677738,0.0
38.684722233349,-9.46388889996,0.0
38.684722233349,-9.463611122182,0.0
38.684722233349,-9.463333344404,0.0
38.684722233349,-9.463055566626,0.0
38.684722233349,-9.462777788848,0.0
38.684722233349,-9.46250001107,0.0
38.684722233349,-9.462222233292,0.0
38.684722233349,-9.461944455514,0.0
38.684722233349,-9.461666677736,0.0
38.684722233349,-9.461388899958,0.0
38.684722233349,-9.46111112218,0.0
38.684722233349,-9.460833344402,0.0
38.684722233349,-9.460555566624,0.0
38.684722233349,-9.460277788846,0.0
38.684722233349,-9.460000011068,0.0
38.684722233349,-9.45972223329,0.0
38.684722233349,-9.459444455512,0.0
38.684722233349,-9.459166677734,0.0
38.684722233349,-9.458888899956,0.0
38.684722233349,-9.458611122178,0.0
38.684722233349,-9.4583333444,0.0
38.684722233349,-9.458055566622,0.0
38.684722233349,-9.457777788844,0.0
38.684722233349,-9.457500011066,0.0
38.684722233349,-9.457222233288,0.0
38.684722233349,-9.45694445551,0.0
38.684722233349,-9.456666677732,0.0
38.684722233349,-9.456388899954,0.0
38.684722233349,-9.456111122176,0.0
38.684722233349,-9.455833344398,0.0
38.684722233349,-9.45555556662,0.0
38.684722233349,-9.455277788842,0.0
38.684722233349,-9.455000011064,0.0
38.684722233349,-9.454722233286,0.0
38.684722233349,-9.454444455508,0.0
38.684722233349,-9.45416667773,0.0
38.684722233349,-9.453888899952,0.0
38.684444455571,-9.464166677738,0.0
38.684444455571,-9.46388889996,0.0
38.684444455571,-9.463611122182,0.0
38.684444455571,-9.463333344404,0.0
38.684444455571,-9.463055566626,0.0
38.684444455571,-9.462777788848,0.0
38.684444455571,-9.46250001107,0.0
38.684444455571,-9.462222233292,0.0
38.684444455571,-9.461944455514,0.0
38.684444455571,-9.461666677736,0.0
38.684444455571,-9.461388899958,0.0
38.684444455571,-9.46111112218,0.0
38.684444455571,-9.460833344402,0.0
38.684444455571,-9.460555566624,0.0
38.684444455571,-9.460277788846,0.0
38.684444455571,-9.460000011068,0.0
38.684444455571,-9.45972223329,0.0
38.684444455571,-9.459444455512,0.0
38.684444455571,-9.459166677734,0.0
38.684444455571,-9.458888899956,0.0
38.684444455571,-9.458611122178,0.0
38.684444455571,-9.4583333444,0.0
38.684444455571,-9.458055566622,0.0
38.684444455571,-9.457777788844,0.0
38.684444455571,-9.457500011066,0.0
38.684444455571,-9.457222233288,0.0
38.684444455571,-9.45694445551,0.0
38.684444455571,-9.456666677732,0.0
38.684444455571,-9.456388899954,0.0
38.684444455571,-9.456111122176,0.0
38.684444455571,-9.455833344398,0.0
38.684444455571,-9.45555556662,0.0
38.684444455571,-9.455277788842,0.0
38.684444455571,-9.455000011064,0.0
38.684444455571,-9.454722233286,0.0
38.684444455571,-9.454444455508,0.0
38.684444455571,-9.45416667773,0.0
38.684444455571,-9.453888899952,0.0
38.684166677793,-9.464166677738,0.0
38.684166677793,-9.46388889996,0.0
38.684166677793,-9.463611122182,0.0
38.684166677793,-9.463333344404,0.0
38.684166677793,-9.463055566626,0.0
38.684166677793,-9.462777788848,0.0
38.684166677793,-9.46250001107,0.0
38.684166677793,-9.462222233292,0.0
38.684166677793,-9.461944455514,0.0
38.684166677793,-9.461666677736,0.0
38.684166677793,-9.461388899958,0.0
38.684166677793,-9.46111112218,0.0
38.684166677793,-9.460833344402,0.0
38.684166677793,-9.460555566624,0.0
38.684166677793,-9.460277788846,0.0
38.684166677793,-9.460000011068,0.0
38.684166677793,-9.45972223329,0.0
38.684166677793,-9.459444455512,0.0
38.684166677793,-9.459166677734,0.0
38.684166677793,-9.458888899956,0.0
38.684166677793,-9.458611122178,0.0
38.684166677793,-9.4583333444,0.0
38.684166677793,-9.458055566622,0.0
38.684166677793,-9.457777788844,0.0
38.684166677793,-9.457500011066,0.0
38.684166677793,-9.457222233288,0.0
38.684166677793,-9.45694445551,0.0
38.684166677793,-9.456666677732,0.0
38.684166677793,-9.456388899954,0.0
38.684166677793,-9.456111122176,0.0
38.684166677793,-9.455833344398,0.0
38.684166677793,-9.45555556662,0.0
38.684166677793,-9.455277788842,0.0
38.684166677793,-9.455000011064,0.0
38.684166677793,-9.454722233286,0.0
38.684166677793,-9.454444455508,0.0
38.684166677793,-9.45416667773,0.0
38.684166677793,-9.453888899952,0.0
38.683888900015,-9.464166677738,0.0
38.683888900015,-9.46388889996,0.0
38.683888900015,-9.463611122182,0.0
38.683888900015,-9.463333344404,0.0
38.683888900015,-9.463055566626,0.0
38.683888900015,-9.462777788848,0.0
38.683888900015,-9.46250001107,0.0
38.683888900015,-9.462222233292,0.0
38.683888900015,-9.461944455514,0.0
38.683888900015,-9.461666677736,0.0
38.683888900015,-9.461388899958,0.0
38.683888900015,-9.46111112218,0.0
38.683888900015,-9.460833344402,0.0
38.683888900015,-9.460555566624,0.0
38.683888900015,-9.460277788846,0.0
38.683888900015,-9.460000011068,0.0
38.683888900015,-9.45972223329,0.0
38.683888900015,-9.459444455512,0.0
38.683888900015,-9.459166677734,0.0
38.683888900015,-9.458888899956,0.0
38.683888900015,-9.458611122178,0.0
38.683888900015,-9.4583333444,0.0
38.683888900015,-9.458055566622,0.0
38.683888900015,-9.457777788844,0.0
38.683888900015,-9.457500011066,0.0
38.683888900015,-9.457222233288,0.0
38.683888900015,-9.45694445551,0.0
38.683888900015,-9.456666677732,0.0
38.683888900015,-9.456388899954,0.0
38.683888900015,-9.456111122176,0.0
38.683888900015,-9.455833344398,0.0
38.683888900015,-9.45555556662,0.0
38.683888900015,-9.455277788842,0.0
38.683888900015,-9.455000011064,0.0
38.683888900015,-9.454722233286,0.0
38.683888900015,-9.454444455508,0.0
38.683888900015,-9.45416667773,0.0
38.683888900015,-9.453888899952,0.0
38.683611122237,-9.464166677738,0.0
38.683611122237,-9.46388889996,0.0
38.683611122237,-9.463611122182,0.0
38.683611122237,-9.463333344404,0.0
38.683611122237,-9.463055566626,0.0
38.683611122237,-9.462777788848,0.0
38.683611122237,-9.46250001107,0.0
38.683611122237,-9.462222233292,0.0
38.683611122237,-9.461944455514,0.0
38.683611122237,-9.461666677736,0.0
38.683611122237,-9.461388899958,0.0
38.683611122237,-9.46111112218,0.0
38.683611122237,-9.460833344402,0.0
38.683611122237,-9.460555566624,0.0
38.683611122237,-9.460277788846,0.0
38.683611122237,-9.460000011068,0.0
38.683611122237,-9.45972223329,0.0
38.683611122237,-9.459444455512,0.0
38.683611122237,-9.459166677734,0.0
38.683611122237,-9.458888899956,0.0
38.683611122237,-9.458611122178,0.0
38.683611122237,-9.4583333444,0.0
38.683611122237,-9.458055566622,0.0
38.683611122237,-9.457777788844,0.0
38.683611122237,-9.457500011066,0.0
38.683611122237,-9.457222233288,0.0
38.683611122237,-9.45694445551,0.0
38.683611122237,-9.456666677732,0.0
38.683611122237,-9.456388899954,0.0
38.683611122237,-9.456111122176,0.0
38.683611122237,-9.455833344398,0.0
38.683611122237,-9.45555556662,0.0
38.683611122237,-9.455277788842,0.0
38.683611122237,-9.455000011064,0.0
38.683611122237,-9.454722233286,0.0
38.683611122237,-9.454444455508,0.0
38.683611122237,-9.45416667773,0.0
38.683611122237,-9.453888899952,0.0
38.683333344459,-9.464166677738,0.0
38.683333344459,-9.46388889996,0.0
38.683333344459,-9.463611122182,0.0
38.683333344459,-9.463333344404,0.0
38.683333344459,-9.463055566626,0.0
38.683333344459,-9.462777788848,0.0
38.683333344459,-9.46250001107,0.0
38.683333344459,-9.462222233292,0.0
38.683333344459,-9.461944455514,0.0
38.683333344459,-9.461666677736,0.0
38.683333344459,-9.461388899958,0.0
38.683333344459,-9.46111112218,0.0
38.683333344459,-9.460833344402,0.0
38.683333344459,-9.460555566624,0.0
38.683333344459,-9.460277788846,0.0
38.683333344459,-9.460000011068,0.0
38.683333344459,-9.45972223329,0.0
38.683333344459,-9.459444455512,0.0
38.683333344459,-9.459166677734,0.0
38.683333344459,-9.458888899956,0.0
38.683333344459,-9.458611122178,0.0
38.683333344459,-9.4583333444,0.0
38.683333344459,-9.458055566622,0.0
38.683333344459,-9.457777788844,0.0
38.683333344459,-9.457500011066,0.0
38.683333344459,-9.457222233288,0.0
38.683333344459,-9.45694445551,0.0
38.683333344459,-9.456666677732,0.0
38.683333344459,-9.456388899954,0.0
38.683333344459,-9.456111122176,0.0
38.683333344459,-9.455833344398,0.0
38.683333344459,-9.45555556662,0.0
38.683333344459,-9.455277788842,0.0
38.683333344459,-9.455000011064,0.0
38.683333344459,-9.454722233286,0.0
38.683333344459,-9.454444455508,0.0
38.683333344459,-9.45416667773,0.0
38.683333344459,-9.453888899952,0.0
38.683055566681,-9.464166677738,0.0
38.683055566681,-9.46388889996,0.0
38.683055566681,-9.463611122182,0.0
38.683055566681,-9.463333344404,0.0
38.683055566681,-9.463055566626,0.0
38.683055566681,-9.462777788848,0.0
38.683055566681,-9.46250001107,0.0
38.683055566681,-9.462222233292,0.0
38.683055566681,-9.461944455514,0.0
38.683055566681,-9.461666677736,0.0
38.683055566681,-9.461388899958,0.0
38.683055566681,-9.46111112218,0.0
38.683055566681,-9.460833344402,0.0
38.683055566681,-9.460555566624,0.0
38.683055566681,-9.460277788846,0.0
38.683055566681,-9.460000011068,0.0
38.683055566681,-9.45972223329,0.0
38.683055566681,-9.459444455512,0.0
38.683055566681,-9.459166677734,0.0
38.683055566681,-9.458888899956,0.0
38.683055566681,-9.458611122178,0.0
38.683055566681,-9.4583333444,0.0
38.683055566681,-9.458055566622,0.0
38.683055566681,-9.457777788844,0.0
38.683055566681,-9.457500011066,0.0
38.683055566681,-9.457222233288,0.0
38.683055566681,-9.45694445551,0.0
38.683055566681,-9.456666677732,0.0
38.683055566681,-9.456388899954,0.0
38.683055566681,-9.456111122176,0.0
38.683055566681,-9.455833344398,0.0
38.683055566681,-9.45555556662,0.0
38.683055566681,-9.455277788842,0.0
38.683055566681,-9.455000011064,0.0
38.683055566681,-9.454722233286,0.0
38.683055566681,-9.454444455508,0.0
38.683055566681,-9.45416667773,0.0
38.683055566681,-9.453888899952,0.0
38.682777788903,-9.464166677738,0.0
38.682777788903,-9.46388889996,0.0
38.682777788903,-9.463611122182,0.0
38.682777788903,-9.463333344404,0.0
38.682777788903,-9.463055566626,0.0
38.682777788903,-9.462777788848,0.0
38.682777788903,-9.46250001107,0.0
38.682777788903,-9.462222233292,0.0
38.682777788903,-9.461944455514,0.0
38.682777788903,-9.461666677736,0.0
38.682777788903,-9.461388899958,0.0
38.682777788903,-9.46111112218,0.0
38.682777788903,-9.460833344402,0.0
38.682777788903,-9.460555566624,0.0
38.682777788903,-9.460277788846,0.0
38.682777788903,-9.460000011068,0.0
38.682777788903,-9.45972223329,0.0
38.682777788903,-9.459444455512,0.0
38.682777788903,-9.459166677734,0.0
38.682777788903,-9.458888899956,0.0
38.682777788903,-9.458611122178,0.0
38.682777788903,-9.4583333444,0.0
38.682777788903,-9.458055566622,0.0
38.682777788903,-9.457777788844,0.0
38.682777788903,-9.457500011066,0.0
38.682777788903,-9.457222233288,0.0
38.682777788903,-9.45694445551,0.0
38.682777788903,-9.456666677732,0.0
38.682777788903,-9.456388899954,0.0
38.682777788903,-9.456111122176,0.0
38.682777788903,-9.455833344398,0.0
38.682777788903,-9.45555556662,0.0
38.682777788903,-9.455277788842,0.0
38.682777788903,-9.455000011064,0.0
38.682777788903,-9.454722233286,0.0
38.682777788903,-9.454444455508,0.0
38.682777788903,-9.45416667773,0.0
38.682777788903,-9.453888899952,0.0
38.682500011125,-9.464166677738,0.0
38.682500011125,-9.46388889996,0.0
38.682500011125,-9.463611122182,0.0
38.682500011125,-9.463333344404,0.0
38.682500011125,-9.463055566626,0.0
38.682500011125,-9.462777788848,0.0
38.682500011125,-9.46250001107,0.0
38.682500011125,-9.462222233292,0.0
38.682500011125,-9.461944455514,0.0
38.682500011125,-9.461666677736,0.0
38.682500011125,-9.461388899958,0.0
38.682500011125,-9.46111112218,0.0
38.682500011125,-9.460833344402,0.0
38.682500011125,-9.460555566624,0.0
38.682500011125,-9.460277788846,0.0
38.682500011125,-9.460000011068,0.0
38.682500011125,-9.45972223329,0.0
38.682500011125,-9.459444455512,0.0
38.682500011125,-9.459166677734,0.0
38.682500011125,-9.458888899956,0.0
38.682500011125,-9.458611122178,0.0
38.682500011125,-9.4583333444,0.0
38.682500011125,-9.458055566622,0.0
38.682500011125,-9.457777788844,0.0
38.682500011125,-9.457500011066,0.0
38.682500011125,-9.457222233288,0.0
38.682500011125,-9.45694445551,0.0
38.682500011125,-9.456666677732,0.0
38.682500011125,-9.456388899954,0.0
38.682500011125,-9.456111122176,0.0
38.682500011125,-9.455833344398,0.0
38.682500011125,-9.45555556662,0.0
38.682500011125,-9.455277788842,0.0
38.682500011125,-9.455000011064,0.0
38.682500011125,-9.454722233286,0.0
38.682500011125,-9.454444455508,0.0
38.682500011125,-9.45416667773,0.0
38.682500011125,-9.453888899952,0.0
38.682222233347,-9.464166677738,0.0
38.682222233347,-9.46388889996,0.0
38.682222233347,-9.463611122182,0.0
38.682222233347,-9.463333344404,0.0
38.682222233347,-9.463055566626,0.0
38.682222233347,-9.462777788848,0.0
38.682222233347,-9.46250001107,0.0
38.682222233347,-9.462222233292,0.0
38.682222233347,-9.461944455514,0.0
38.682222233347,-9.461666677736,0.0
38.682222233347,-9.461388899958,0.0
38.682222233347,-9.46111112218,0.0
38.682222233347,-9.460833344402,0.0
38.682222233347,-9.460555566624,0.0
38.682222233347,-9.460277788846,0.0
38.682222233347,-9.460000011068,0.0
38.682222233347,-9.45972223329,0.0
38.682222233347,-9.459444455512,0.0
38.682222233347,-9.459166677734,0.0
38.682222233347,-9.458888899956,0.0
38.682222233347,-9.458611122178,0.0
38.682222233347,-9.4583333444,0.0
38.682222233347,-9.458055566622,0.0
38.682222233347,-9.457777788844,0.0
38.682222233347,-9.457500011066,0.0
38.682222233347,-9.457222233288,0.0
38.682222233347,-9.45694445551,0.0
38.682222233347,-9.456666677732,0.0
38.682222233347,-9.456388899954,0.0
38.682222233347,-9.456111122176,0.0
38.682222233347,-9.455833344398,0.0
38.682222233347,-9.45555556662,0.0
38.682222233347,-9.455277788842,0.0
38.682222233347,-9.455000011064,0.0
38.682222233347,-9.454722233286,0.0
38.682222233347,-9.454444455508,0.0
38.682222233347,-9.45416667773,0.0
38.682222233347,-9.453888899952,0.0
38.681944455569,-9.464166677738,0.0
38.681944455569,-9.46388889996,0.0
38.681944455569,-9.463611122182,0.0
38.681944455569,-9.463333344404,0.0
38.681944455569,-9.463055566626,0.0
38.681944455569,-9.462777788848,0.0
38.681944455569,-9.46250001107,0.0
38.681944455569,-9.462222233292,0.0
38.681944455569,-9.461944455514,0.0
38.681944455569,-9.461666677736,0.0
38.681944455569,-9.461388899958,0.0
38.681944455569,-9.46111112218,0.0
38.681944455569,-9.460833344402,0.0
38.681944455569,-9.460555566624,0.0
38.681944455569,-9.460277788846,0.0
38.681944455569,-9.460000011068,0.0
38.681944455569,-9.45972223329,0.0
38.681944455569,-9.459444455512,0.0
38.681944455569,-9.459166677734,0.0
38.681944455569,-9.458888899956,0.0
38.681944455569,-9.458611122178,0.0
38.681944455569,-9.4583333444,0.0
38.681944455569,-9.458055566622,0.0
38.681944455569,-9.457777788844,0.0
38.681944455569,-9.457500011066,0.0
38.681944455569,-9.457222233288,0.0
38.681944455569,-9.45694445551,0.0
38.681944455569,-9.456666677732,0.0
38.681944455569,-9.456388899954,0.0
38.681944455569,-9.456111122176,0.0
38.681944455569,-9.455833344398,0.0
38.681944455569,-9.45555556662,0.0
38.681944455569,-9.455277788842,0.0
38.681944455569,-9.455000011064,0.0
38.681944455569,-9.454722233286,0.0
38.681944455569,-9.454444455508,0.0
38.681944455569,-9.45416667773,0.0
38.681944455569,-9.453888899952,0.0
38.681666677791,-9.464166677738,0.0
38.681666677791,-9.46388889996,0.0
38.681666677791,-9.463611122182,0.0
38.681666677791,-9.463333344404,0.0
38.681666677791,-9.463055566626,0.0
38.681666677791,-9.462777788848,0.0
38.681666677791,-9.46250001107,0.0
38.681666677791,-9.462222233292,0.0
38.681666677791,-9.461944455514,0.0
38.681666677791,-9.461666677736,0.0
38.681666677791,-9.461388899958,0.0
38.681666677791,-9.46111112218,0.0
38.681666677791,-9.460833344402,0.0
38.681666677791,-9.460555566624,0.0
38.681666677791,-9.460277788846,0.0
38.681666677791,-9.460000011068,0.0
38.681666677791,-9.45972223329,0.0
38.681666677791,-9.459444455512,0.0
38.681666677791,-9.459166677734,0.0
38.681666677791,-9.458888899956,0.0
38.681666677791,-9.458611122178,0.0
38.681666677791,-9.4583333444,0.0
38.681666677791,-9.458055566622,0.0
38.681666677791,-9.457777788844,0.0
38.681666677791,-9.457500011066,0.0
38.681666677791,-9.457222233288,0.0
38.681666677791,-9.45694445551,0.0
38.681666677791,-9.456666677732,0.0
38.681666677791,-9.456388899954,0.0
38.681666677791,-9.456111122176,0.0
38.681666677791,-9.455833344398,0.0
38.681666677791,-9.45555556662,0.0
38.681666677791,-9.455277788842,0.0
38.681666677791,-9.455000011064,0.0
38.681666677791,-9.454722233286,0.0
38.681666677791,-9.454444455508,0.0
38.681666677791,-9.45416667773,0.0
38.681666677791,-9.453888899952,0.0
38.681388900013,-9.464166677738,0.0
38.681388900013,-9.46388889996,0.0
38.681388900013,-9.463611122182,0.0
38.681388900013,-9.463333344404,0.0
38.681388900013,-9.463055566626,0.0
38.681388900013,-9.462777788848,0.0
38.681388900013,-9.46250001107,0.0
38.681388900013,-9.462222233292,0.0
38.681388900013,-9.461944455514,0.0
38.681388900013,-9.461666677736,0.0
38.681388900013,-9.461388899958,0.0
38.681388900013,-9.46111112218,0.0
38.681388900013,-9.460833344402,0.0
38.681388900013,-9.460555566624,0.0
38.681388900013,-9.460277788846,0.0
38.681388900013,-9.460000011068,0.0
38.681388900013,-9.45972223329,0.0
38.681388900013,-9.459444455512,0.0
38.681388900013,-9.459166677734,0.0
38.681388900013,-9.458888899956,0.0
38.681388900013,-9.458611122178,0.0
38.681388900013,-9.4583333444,0.0
38.681388900013,-9.458055566622,0.0
38.681388900013,-9.457777788844,0.0
38.681388900013,-9.457500011066,0.0
38.681388900013,-9.457222233288,0.0
38.681388900013,-9.45694445551,0.0
38.681388900013,-9.456666677732,0.0
38.681388900013,-9.456388899954,0.0
38.681388900013,-9.456111122176,0.0
38.681388900013,-9.455833344398,0.0
38.681388900013,-9.45555556662,0.0
38.681388900013,-9.455277788842,0.0
38.681388900013,-9.455000011064,0.0
38.681388900013,-9.454722233286,0.0
38.681388900013,-9.454444455508,0.0
38.681388900013,-9.45416667773,0.0
38.681388900013,-9.453888899952,0.0
38.681111122235,-9.464166677738,0.0
38.681111122235,-9.46388889996,0.0
38.681111122235,-9.463611122182,0.0
38.681111122235,-9.463333344404,0.0
38.681111122235,-9.463055566626,0.0
38.681111122235,-9.462777788848,0.0
38.681111122235,-9.46250001107,0.0
38.681111122235,-9.462222233292,0.0
38.681111122235,-9.461944455514,0.0
38.681111122235,-9.461666677736,0.0
38.681111122235,-9.461388899958,0.0
38.681111122235,-9.46111112218,0.0
38.681111122235,-9.460833344402,0.0
38.681111122235,-9.460555566624,0.0
38.681111122235,-9.460277788846,0.0
38.681111122235,-9.460000011068,0.0
38.681111122235,-9.45972223329,0.0
38.681111122235,-9.459444455512,0.0
38.681111122235,-9.459166677734,0.0
38.681111122235,-9.458888899956,0.0
38.681111122235,-9.458611122178,0.0
38.681111122235,-9.4583333444,0.0
38.681111122235,-9.458055566622,0.0
38.681111122235,-9.457777788844,0.0
38.681111122235,-9.457500011066,0.0
38.681111122235,-9.457222233288,0.0
38.681111122235,-9.45694445551,0.0
38.681111122235,-9.456666677732,0.0
38.681111122235,-9.456388899954,0.0
38.681111122235,-9.456111122176,0.0
38.681111122235,-9.455833344398,0.0
38.681111122235,-9.45555556662,0.0
38.681111122235,-9.455277788842,0.0
38.681111122235,-9.455000011064,0.0
38.681111122235,-9.454722233286,0.0
38.681111122235,-9.454444455508,0.0
38.681111122235,-9.45416667773,0.0
38.681111122235,-9.453888899952,0.0
38.680833344457,-9.464166677738,0.0
38.680833344457,-9.46388889996,0.0
38.680833344457,-9.463611122182,0.0
38.680833344457,-9.463333344404,0.0
38.680833344457,-9.463055566626,0.0
38.680833344457,-9.462777788848,0.0
38.680833344457,-9.46250001107,0.0
38.680833344457,-9.462222233292,0.0
38.680833344457,-9.461944455514,0.0
38.680833344457,-9.461666677736,0.0
38.680833344457,-9.461388899958,0.0
38.680833344457,-9.46111112218,0.0
38.680833344457,-9.460833344402,0.0
38.680833344457,-9.460555566624,0.0
38.680833344457,-9.460277788846,0.0
38.680833344457,-9.460000011068,0.0
38.680833344457,-9.45972223329,0.0
38.680833344457,-9.459444455512,0.0
38.680833344457,-9.459166677734,0.0
38.680833344457,-9.458888899956,0.0
38.680833344457,-9.458611122178,0.0
38.680833344457,-9.4583333444,0.0
38.680833344457,-9.458055566622,0.0
38.680833344457,-9.457777788844,0.0
38.680833344457,-9.457500011066,0.0
38.680833344457,-9.457222233288,0.0
38.680833344457,-9.45694445551,0.0
38.680833344457,-9.456666677732,0.0
38.680833344457,-9.456388899954,0.0
38.680833344457,-9.456111122176,0.0
38.680833344457,-9.455833344398,0.0
38.680833344457,-9.45555556662,0.0
38.680833344457,-9.455277788842,0.0
38.680833344457,-9.455000011064,0.0
38.680833344457,-9.454722233286,0.0
38.680833344457,-9.454444455508,0.0
38.680833344457,-9.45416667773,0.0
38.680833344457,-9.453888899952,0.0
38.680555566679,-9.464166677738,0.0
38.680555566679,-9.46388889996,0.0
38.680555566679,-9.463611122182,0.0
38.680555566679,-9.463333344404,0.0
38.680555566679,-9.463055566626,0.0
38.680555566679,-9.462777788848,0.0
38.680555566679,-9.46250001107,0.0
38.680555566679,-9.462222233292,0.0
38.680555566679,-9.461944455514,0.0
38.680555566679,-9.461666677736,0.0
38.680555566679,-9.461388899958,0.0
38.680555566679,-9.46111112218,0.0
38.680555566679,-9.460833344402,0.0
