latitude,longitude,height
38.703611122253,-9.419166677702,26.538
38.703611122253,-9.418888899924,27.262
38.703611122253,-9.418611122146,27.677
38.703611122253,-9.418333344368,25.633
38.703611122253,-9.41805556659,24.872
38.703611122253,-9.417777788812,27.125
38.703611122253,-9.417500011034,28.618
38.703611122253,-9.417222233256,26.762
38.703611122253,-9.416944455478,26.124
38.703611122253,-9.4166666777,26.877
38.703611122253,-9.416388899922,25.529
38.703611122253,-9.416111122144,22.978
38.703611122253,-9.415833344366,24.449
38.703611122253,-9.415555566588,29.637
38.703611122253,-9.41527778881,35.786
38.703611122253,-9.415000011032,40.181
38.703611122253,-9.414722233254,45.525
38.703611122253,-9.414444455476,47.561
38.703611122253,-9.414166677698,45.971
38.703611122253,-9.41388889992,44.437
38.703333344475,-9.424166677706,4.205
38.703333344475,-9.423888899928,5.788
38.703333344475,-9.42361112215,7.02
38.703333344475,-9.423333344372,12.41
38.703333344475,-9.423055566594,20.187
38.703333344475,-9.422777788816,27.141
38.703333344475,-9.422500011038,28.05
38.703333344475,-9.42222223326,28.117
38.703333344475,-9.421944455482,29.433
38.703333344475,-9.421666677704,33.109
38.703333344475,-9.421388899926,33.183
38.703333344475,-9.421111122148,34.305
38.703333344475,-9.42083334437,34.011
38.703333344475,-9.420555566592,34.711
38.703333344475,-9.420277788814,36.449
38.703333344475,-9.420000011036,34.126
38.703333344475,-9.419722233258,33.4
38.703333344475,-9.41944445548,30.248
38.703333344475,-9.419166677702,24.197
38.703333344475,-9.418888899924,25.232
38.703333344475,-9.418611122146,26.037
38.703333344475,-9.418333344368,27.175
38.703333344475,-9.41805556659,24.503
38.703333344475,-9.417777788812,24.39
38.703333344475,-9.417500011034,23.884
38.703333344475,-9.417222233256,23.942
38.703333344475,-9.416944455478,25.737
38.703333344475,-9.4166666777,21.569
38.703333344475,-9.416388899922,21.666
38.703333344475,-9.416111122144,21.895
38.703333344475,-9.415833344366,26.437
38.703333344475,-9.415555566588,32.742
38.703333344475,-9.41527778881,29.936
38.703333344475,-9.415000011032,36.302
38.703333344475,-9.414722233254,41.257
38.703333344475,-9.414444455476,44.999
38.703333344475,-9.414166677698,44.058
38.703333344475,-9.41388889992,39.619
38.703055566697,-9.424166677706,6.018
38.703055566697,-9.423888899928,4.899
38.703055566697,-9.42361112215,5.585
38.703055566697,-9.423333344372,8.242
38.703055566697,-9.423055566594,14.967
38.703055566697,-9.422777788816,22.07
38.703055566697,-9.422500011038,21.735
38.703055566697,-9.42222223326,24.95
38.703055566697,-9.421944455482,24.618
38.703055566697,-9.421666677704,25.249
38.703055566697,-9.421388899926,24.692
38.703055566697,-9.421111122148,24.775
38.703055566697,-9.42083334437,26.237
38.703055566697,-9.420555566592,30.558
38.703055566697,-9.420277788814,35.274
38.703055566697,-9.420000011036,36.679
38.703055566697,-9.419722233258,35.471
38.703055566697,-9.41944445548,34.503
38.703055566697,-9.419166677702,26.563
38.703055566697,-9.418888899924,26.107
38.703055566697,-9.418611122146,28.378
38.703055566697,-9.418333344368,25.994
38.703055566697,-9.41805556659,22.754
38.703055566697,-9.417777788812,22.017
38.703055566697,-9.417500011034,20.677
38.703055566697,-9.417222233256,21.321
38.703055566697,-9.416944455478,24.587
38.703055566697,-9.4166666777,20.692
38.703055566697,-9.416388899922,19.424
38.703055566697,-9.416111122144,20.851
38.703055566697,-9.415833344366,24.977
38.703055566697,-9.415555566588,27.437
38.703055566697,-9.41527778881,26.883
38.703055566697,-9.415000011032,33.595
38.703055566697,-9.414722233254,37.433
38.703055566697,-9.414444455476,39.364
38.703055566697,-9.414166677698,39.127
38.703055566697,-9.41388889992,37.212
38.702777788919,-9.424166677706,12.826
38.702777788919,-9.423888899928,7.672
38.702777788919,-9.42361112215,6.084
38.702777788919,-9.423333344372,5.549
38.702777788919,-9.423055566594,11.785
38.702777788919,-9.422777788816,18.022
38.702777788919,-9.422500011038,19.837
38.702777788919,-9.42222223326,18.218
38.702777788919,-9.421944455482,13.812
38.702777788919,-9.421666677704,19.382
38.702777788919,-9.421388899926,16.124
38.702777788919,-9.421111122148,17.424
38.702777788919,-9.42083334437,18.46
38.702777788919,-9.420555566592,21.312
38.702777788919,-9.420277788814,25.483
38.702777788919,-9.420000011036,28.716
38.702777788919,-9.419722233258,30.563
38.702777788919,-9.41944445548,27.611
38.702777788919,-9.419166677702,23.673
38.702777788919,-9.418888899924,22.201
38.702777788919,-9.418611122146,27.79
38.702777788919,-9.418333344368,28.644
38.702777788919,-9.41805556659,24.516
38.702777788919,-9.417777788812,19.962
38.702777788919,-9.417500011034,18.979
38.702777788919,-9.417222233256,18.622
38.702777788919,-9.416944455478,19.029
38.702777788919,-9.4166666777,18.753
38.702777788919,-9.416388899922,17.654
38.702777788919,-9.416111122144,17.845
38.702777788919,-9.415833344366,22.816
38.702777788919,-9.415555566588,27.286
38.702777788919,-9.41527778881,24.204
38.702777788919,-9.415000011032,30.559
38.702777788919,-9.414722233254,34.118
38.702777788919,-9.414444455476,35.04
38.702777788919,-9.414166677698,34.575
38.702777788919,-9.41388889992,32.033
38.702500011141,-9.424166677706,25.436
38.702500011141,-9.423888899928,15.939
38.702500011141,-9.42361112215,12.79
38.702500011141,-9.423333344372,8.362
38.702500011141,-9.423055566594,6.803
38.702500011141,-9.422777788816,7.09
38.702500011141,-9.422500011038,7.154
38.702500011141,-9.42222223326,5.674
38.702500011141,-9.421944455482,7.764
38.702500011141,-9.421666677704,6.803
38.702500011141,-9.421388899926,7.708
38.702500011141,-9.421111122148,9.12
38.702500011141,-9.42083334437,12.942
38.702500011141,-9.420555566592,15.195
38.702500011141,-9.420277788814,16.525
38.702500011141,-9.420000011036,18.564
38.702500011141,-9.419722233258,20.107
38.702500011141,-9.41944445548,20.929
38.702500011141,-9.419166677702,17.364
38.702500011141,-9.418888899924,18.903
38.702500011141,-9.418611122146,23.379
38.702500011141,-9.418333344368,26.684
38.702500011141,-9.41805556659,23.086
38.702500011141,-9.417777788812,20.333
38.702500011141,-9.417500011034,21.003
38.702500011141,-9.417222233256,19.393
38.702500011141,-9.416944455478,20.727
38.702500011141,-9.4166666777,19.111
38.702500011141,-9.416388899922,18.57
38.702500011141,-9.416111122144,19.63
38.702500011141,-9.415833344366,20.43
38.702500011141,-9.415555566588,24.465
38.702500011141,-9.41527778881,22.469
38.702500011141,-9.415000011032,26.679
38.702500011141,-9.414722233254,29.844
38.702500011141,-9.414444455476,29.534
38.702500011141,-9.414166677698,29.046
38.702500011141,-9.41388889992,28.459
38.702222233363,-9.424166677706,26.478
38.702222233363,-9.423888899928,24.86
38.702222233363,-9.42361112215,20.782
38.702222233363,-9.423333344372,13.782
38.702222233363,-9.423055566594,11.135
38.702222233363,-9.422777788816,6.272
38.702222233363,-9.422500011038,5.209
38.702222233363,-9.42222223326,7.392
38.702222233363,-9.421944455482,7.455
38.702222233363,-9.421666677704,5.807
38.702222233363,-9.421388899926,8.085
38.702222233363,-9.421111122148,8.51
38.702222233363,-9.42083334437,7.694
38.702222233363,-9.420555566592,9.103
38.702222233363,-9.420277788814,10.611
38.702222233363,-9.420000011036,10.998
38.702222233363,-9.419722233258,14.193
38.702222233363,-9.41944445548,14.222
38.702222233363,-9.419166677702,11.739
38.702222233363,-9.418888899924,13.658
38.702222233363,-9.418611122146,18.496
38.702222233363,-9.418333344368,21.872
38.702222233363,-9.41805556659,20.11
38.702222233363,-9.417777788812,19.184
38.702222233363,-9.417500011034,19.214
38.702222233363,-9.417222233256,18.145
38.702222233363,-9.416944455478,18.472
38.702222233363,-9.4166666777,18.739
38.702222233363,-9.416388899922,21.109
38.702222233363,-9.416111122144,18.517
38.702222233363,-9.415833344366,18.402
38.702222233363,-9.415555566588,19.096
38.702222233363,-9.41527778881,20.728
38.702222233363,-9.415000011032,22.26
38.702222233363,-9.414722233254,24.353
38.702222233363,-9.414444455476,24.868
38.702222233363,-9.414166677698,25.698
38.702222233363,-9.41388889992,22.629
38.701944455585,-9.424166677706,27.439
38.701944455585,-9.423888899928,27.08
38.701944455585,-9.42361112215,21.294
38.701944455585,-9.423333344372,15.403
38.701944455585,-9.423055566594,10.709
38.701944455585,-9.422777788816,7.121
38.701944455585,-9.422500011038,10.092
38.701944455585,-9.42222223326,14.913
38.701944455585,-9.421944455482,8.558
38.701944455585,-9.421666677704,6.752
38.701944455585,-9.421388899926,6.814
38.701944455585,-9.421111122148,6.931
38.701944455585,-9.42083334437,7.125
38.701944455585,-9.420555566592,8.958
38.701944455585,-9.420277788814,11.202
38.701944455585,-9.420000011036,10.939
38.701944455585,-9.419722233258,9.029
38.701944455585,-9.41944445548,7.585
38.701944455585,-9.419166677702,8.529
38.701944455585,-9.418888899924,9.695
38.701944455585,-9.418611122146,12.903
38.701944455585,-9.418333344368,16.594
38.701944455585,-9.41805556659,19.958
38.701944455585,-9.417777788812,18.296
38.701944455585,-9.417500011034,16.8
38.701944455585,-9.417222233256,18.382
38.701944455585,-9.416944455478,18.474
38.701944455585,-9.4166666777,19.231
38.701944455585,-9.416388899922,19.568
38.701944455585,-9.416111122144,20.16
38.701944455585,-9.415833344366,17.408
38.701944455585,-9.415555566588,15.459
38.701944455585,-9.41527778881,17.651
38.701944455585,-9.415000011032,20.986
38.701944455585,-9.414722233254,21.852
38.701944455585,-9.414444455476,22.552
38.701944455585,-9.414166677698,22.829
38.701944455585,-9.41388889992,18.771
38.701666677807,-9.424166677706,24.869
38.701666677807,-9.423888899928,21.892
38.701666677807,-9.42361112215,18.528
38.701666677807,-9.423333344372,15.964
38.701666677807,-9.423055566594,15.886
38.701666677807,-9.422777788816,16.256
38.701666677807,-9.422500011038,17.111
38.701666677807,-9.42222223326,18.593
38.701666677807,-9.421944455482,17.848
38.701666677807,-9.421666677704,17.026
38.701666677807,-9.421388899926,14.296
38.701666677807,-9.421111122148,7.079
38.701666677807,-9.42083334437,7.703
38.701666677807,-9.420555566592,9.172
38.701666677807,-9.420277788814,7.47
38.701666677807,-9.420000011036,6.189
38.701666677807,-9.419722233258,7.522
38.701666677807,-9.41944445548,8.015
38.701666677807,-9.419166677702,7.997
38.701666677807,-9.418888899924,8.485
38.701666677807,-9.418611122146,9.762
38.701666677807,-9.418333344368,12.085
38.701666677807,-9.41805556659,14.493
38.701666677807,-9.417777788812,14.991
38.701666677807,-9.417500011034,13.917
38.701666677807,-9.417222233256,15.572
38.701666677807,-9.416944455478,13.405
38.701666677807,-9.4166666777,12.474
38.701666677807,-9.416388899922,13.166
38.701666677807,-9.416111122144,14.58
38.701666677807,-9.415833344366,13.574
38.701666677807,-9.415555566588,10.528
38.701666677807,-9.41527778881,13.227
38.701666677807,-9.415000011032,16.444
38.701666677807,-9.414722233254,17.603
38.701666677807,-9.414444455476,15.761
38.701666677807,-9.414166677698,14.171
38.701666677807,-9.41388889992,11.107
38.701388900029,-9.424166677706,24.617
38.701388900029,-9.423888899928,24.5
38.701388900029,-9.42361112215,24.249
38.701388900029,-9.423333344372,23.692
38.701388900029,-9.423055566594,22.549
38.701388900029,-9.422777788816,20.346
38.701388900029,-9.422500011038,17.503
38.701388900029,-9.42222223326,18.876
38.701388900029,-9.421944455482,20.055
38.701388900029,-9.421666677704,15.728
38.701388900029,-9.421388899926,13.351
38.701388900029,-9.421111122148,7.925
38.701388900029,-9.42083334437,8.385
38.701388900029,-9.420555566592,8.491
38.701388900029,-9.420277788814,9.744
38.701388900029,-9.420000011036,10.843
38.701388900029,-9.419722233258,10.49
38.701388900029,-9.41944445548,12.391
38.701388900029,-9.419166677702,9.791
38.701388900029,-9.418888899924,8.698
38.701388900029,-9.418611122146,9.008
38.701388900029,-9.418333344368,10.265
38.701388900029,-9.41805556659,12.795
38.701388900029,-9.417777788812,12.464
38.701388900029,-9.417500011034,11.353
38.701388900029,-9.417222233256,11.544
38.701388900029,-9.416944455478,11.831
38.701388900029,-9.4166666777,11.593
38.701388900029,-9.416388899922,10.137
38.701388900029,-9.416111122144,10.991
38.701388900029,-9.415833344366,9.487
38.701388900029,-9.415555566588,9.978
38.701388900029,-9.41527778881,10.575
38.701388900029,-9.415000011032,9.95
38.701388900029,-9.414722233254,9.506
38.701388900029,-9.414444455476,10.383
38.701388900029,-9.414166677698,9.777
38.701388900029,-9.41388889992,7.947
38.701111122251,-9.424166677706,27.378
38.701111122251,-9.423888899928,23.729
38.701111122251,-9.42361112215,23.59
38.701111122251,-9.423333344372,24.146
38.701111122251,-9.423055566594,24.944
38.701111122251,-9.422777788816,25.09
38.701111122251,-9.422500011038,23.637
38.701111122251,-9.42222223326,21.469
38.701111122251,-9.421944455482,20.41
38.701111122251,-9.421666677704,19.258
38.701111122251,-9.421388899926,17.157
38.701111122251,-9.421111122148,11.87
38.701111122251,-9.42083334437,11.889
38.701111122251,-9.420555566592,12.104
38.701111122251,-9.420277788814,9.404
38.701111122251,-9.420000011036,8.69
38.701111122251,-9.419722233258,12.633
38.701111122251,-9.41944445548,13.263
38.701111122251,-9.419166677702,9.914
38.701111122251,-9.418888899924,8.965
38.701111122251,-9.418611122146,10.006
38.701111122251,-9.418333344368,10.08
38.701111122251,-9.41805556659,11.028
38.701111122251,-9.417777788812,13.461
38.701111122251,-9.417500011034,12.488
38.701111122251,-9.417222233256,10.042
38.701111122251,-9.416944455478,10.108
38.701111122251,-9.4166666777,9.631
38.701111122251,-9.416388899922,9.026
38.701111122251,-9.416111122144,9.324
38.701111122251,-9.415833344366,9.903
38.701111122251,-9.415555566588,10.894
38.701111122251,-9.41527778881,10.167
38.701111122251,-9.415000011032,8.238
38.701111122251,-9.414722233254,7.718
38.701111122251,-9.414444455476,7.241
38.701111122251,-9.414166677698,5.587
38.701111122251,-9.41388889992,6.432
38.700833344473,-9.424166677706,29.186
38.700833344473,-9.423888899928,28.628
38.700833344473,-9.42361112215,25.735
38.700833344473,-9.423333344372,23.75
38.700833344473,-9.423055566594,25.158
38.700833344473,-9.422777788816,26.763
38.700833344473,-9.422500011038,22.951
38.700833344473,-9.42222223326,23.194
38.700833344473,-9.421944455482,21.905
38.700833344473,-9.421666677704,17.035
38.700833344473,-9.421388899926,15.485
38.700833344473,-9.421111122148,11.181
38.700833344473,-9.42083334437,14.707
38.700833344473,-9.420555566592,13.178
38.700833344473,-9.420277788814,12.967
38.700833344473,-9.420000011036,10.901
38.700833344473,-9.419722233258,13.285
38.700833344473,-9.41944445548,11.739
38.700833344473,-9.419166677702,11.248
38.700833344473,-9.418888899924,10.09
38.700833344473,-9.418611122146,10.271
38.700833344473,-9.418333344368,12.031
38.700833344473,-9.41805556659,12.463
38.700833344473,-9.417777788812,12.1
38.700833344473,-9.417500011034,11.474
38.700833344473,-9.417222233256,10.482
38.700833344473,-9.416944455478,10.638
38.700833344473,-9.4166666777,8.931
38.700833344473,-9.416388899922,11.669
38.700833344473,-9.416111122144,9.55
38.700833344473,-9.415833344366,0.0
38.700833344473,-9.415555566588,0.0
38.700833344473,-9.41527778881,0.0
38.700833344473,-9.415000011032,0.0
38.700833344473,-9.414722233254,0.0
38.700833344473,-9.414444455476,0.0
38.700833344473,-9.414166677698,0.0
38.700833344473,-9.41388889992,0.0
38.700555566695,-9.424166677706,29.491
38.700555566695,-9.423888899928,27.814
38.700555566695,-9.42361112215,24.411
38.700555566695,-9.423333344372,24.198
38.700555566695,-9.423055566594,23.748
38.700555566695,-9.422777788816,24.728
38.700555566695,-9.422500011038,23.986
38.700555566695,-9.42222223326,23.051
38.700555566695,-9.421944455482,22.297
38.700555566695,-9.421666677704,17.676
38.700555566695,-9.421388899926,14.403
38.700555566695,-9.421111122148,9.114
38.700555566695,-9.42083334437,7.811
