latitude,longitude,height
38.744444455619,-9.361666677656,166.299
38.744444455619,-9.361388899878,170.602
38.744444455619,-9.3611111221,173.206
38.744444455619,-9.360833344322,175.157
38.744444455619,-9.360555566544,174.796
38.744444455619,-9.360277788766,171.513
38.744444455619,-9.360000010988,164.155
38.744444455619,-9.35972223321,159.118
38.744444455619,-9.359444455432,155.495
38.744444455619,-9.359166677654,154.441
38.744444455619,-9.358888899876,152.874
38.744444455619,-9.358611122098,153.142
38.744444455619,-9.35833334432,155.022
38.744444455619,-9.358055566542,157.088
38.744444455619,-9.357777788764,159.368
38.744444455619,-9.357500010986,162.128
38.744444455619,-9.357222233208,162.839
38.744444455619,-9.35694445543,163.228
38.744444455619,-9.356666677652,161.003
38.744444455619,-9.356388899874,156.345
38.744444455619,-9.356111122096,150.031
38.744444455619,-9.355833344318,145.848
38.744444455619,-9.35555556654,142.444
38.744444455619,-9.355277788762,138.519
38.744444455619,-9.355000010984,135.712
38.744444455619,-9.354722233206,131.7
38.744444455619,-9.354444455428,129.29
38.744444455619,-9.35416667765,127.161
38.744444455619,-9.353888899872,125.806
38.744166677841,-9.364166677658,164.054
38.744166677841,-9.36388889988,160.273
38.744166677841,-9.363611122102,154.661
38.744166677841,-9.363333344324,150.541
38.744166677841,-9.363055566546,149.025
38.744166677841,-9.362777788768,148.87
38.744166677841,-9.36250001099,150.359
38.744166677841,-9.362222233212,152.151
38.744166677841,-9.361944455434,158.023
38.744166677841,-9.361666677656,162.504
38.744166677841,-9.361388899878,166.43
38.744166677841,-9.3611111221,169.329
38.744166677841,-9.360833344322,170.657
38.744166677841,-9.360555566544,168.754
38.744166677841,-9.360277788766,164.167
38.744166677841,-9.360000010988,158.09
38.744166677841,-9.35972223321,154.756
38.744166677841,-9.359444455432,152.184
38.744166677841,-9.359166677654,150.611
38.744166677841,-9.358888899876,150.521
38.744166677841,-9.358611122098,150.685
38.744166677841,-9.35833334432,152.377
38.744166677841,-9.358055566542,154.458
38.744166677841,-9.357777788764,157.21
38.744166677841,-9.357500010986,160.058
38.744166677841,-9.357222233208,161.429
38.744166677841,-9.35694445543,162.101
38.744166677841,-9.356666677652,160.457
38.744166677841,-9.356388899874,156.415
38.744166677841,-9.356111122096,150.534
38.744166677841,-9.355833344318,145.96
38.744166677841,-9.35555556654,142.164
38.744166677841,-9.355277788762,137.997
38.744166677841,-9.355000010984,135.103
38.744166677841,-9.354722233206,130.988
38.744166677841,-9.354444455428,127.714
38.744166677841,-9.35416667765,126.717
38.744166677841,-9.353888899872,123.779
38.743888900063,-9.364166677658,158.671
38.743888900063,-9.36388889988,154.609
38.743888900063,-9.363611122102,149.261
38.743888900063,-9.363333344324,146.323
38.743888900063,-9.363055566546,144.182
38.743888900063,-9.362777788768,144.98
38.743888900063,-9.36250001099,147.444
38.743888900063,-9.362222233212,149.834
38.743888900063,-9.361944455434,154.719
38.743888900063,-9.361666677656,158.271
38.743888900063,-9.361388899878,161.705
38.743888900063,-9.3611111221,163.656
38.743888900063,-9.360833344322,161.519
38.743888900063,-9.360555566544,158.15
38.743888900063,-9.360277788766,156.043
38.743888900063,-9.360000010988,154.28
38.743888900063,-9.35972223321,151.683
38.743888900063,-9.359444455432,149.627
38.743888900063,-9.359166677654,148.237
38.743888900063,-9.358888899876,146.951
38.743888900063,-9.358611122098,148.329
38.743888900063,-9.35833334432,150.654
38.743888900063,-9.358055566542,153.136
38.743888900063,-9.357777788764,155.621
38.743888900063,-9.357500010986,158.325
38.743888900063,-9.357222233208,159.945
38.743888900063,-9.35694445543,159.823
38.743888900063,-9.356666677652,158.545
38.743888900063,-9.356388899874,155.379
38.743888900063,-9.356111122096,149.613
38.743888900063,-9.355833344318,144.991
38.743888900063,-9.35555556654,141.673
38.743888900063,-9.355277788762,138.411
38.743888900063,-9.355000010984,134.608
38.743888900063,-9.354722233206,131.08
38.743888900063,-9.354444455428,127.694
38.743888900063,-9.35416667765,125.02
38.743888900063,-9.353888899872,123.424
38.743611122285,-9.364166677658,152.099
38.743611122285,-9.36388889988,148.197
38.743611122285,-9.363611122102,144.05
38.743611122285,-9.363333344324,141.292
38.743611122285,-9.363055566546,138.17
38.743611122285,-9.362777788768,139.379
38.743611122285,-9.36250001099,142.684
38.743611122285,-9.362222233212,147.015
38.743611122285,-9.361944455434,149.157
38.743611122285,-9.361666677656,151.374
38.743611122285,-9.361388899878,154.601
38.743611122285,-9.3611111221,155.523
38.743611122285,-9.360833344322,153.083
38.743611122285,-9.360555566544,152.143
38.743611122285,-9.360277788766,151.725
38.743611122285,-9.360000010988,150.755
38.743611122285,-9.35972223321,148.97
38.743611122285,-9.359444455432,146.535
38.743611122285,-9.359166677654,144.055
38.743611122285,-9.358888899876,144.359
38.743611122285,-9.358611122098,146.368
38.743611122285,-9.35833334432,148.917
38.743611122285,-9.358055566542,151.676
38.743611122285,-9.357777788764,153.821
38.743611122285,-9.357500010986,155.097
38.743611122285,-9.357222233208,156.136
38.743611122285,-9.35694445543,155.242
38.743611122285,-9.356666677652,153.394
38.743611122285,-9.356388899874,150.522
38.743611122285,-9.356111122096,146.459
38.743611122285,-9.355833344318,142.566
38.743611122285,-9.35555556654,138.789
38.743611122285,-9.355277788762,135.603
38.743611122285,-9.355000010984,133.033
38.743611122285,-9.354722233206,129.727
38.743611122285,-9.354444455428,127.11
38.743611122285,-9.35416667765,124.776
38.743611122285,-9.353888899872,122.73
38.743333344507,-9.364166677658,144.968
38.743333344507,-9.36388889988,141.672
38.743333344507,-9.363611122102,138.665
38.743333344507,-9.363333344324,135.146
38.743333344507,-9.363055566546,134.103
38.743333344507,-9.362777788768,135.207
38.743333344507,-9.36250001099,137.56
38.743333344507,-9.362222233212,140.281
38.743333344507,-9.361944455434,143.084
38.743333344507,-9.361666677656,145.568
38.743333344507,-9.361388899878,146.799
38.743333344507,-9.3611111221,148.408
38.743333344507,-9.360833344322,148.614
38.743333344507,-9.360555566544,149.406
38.743333344507,-9.360277788766,148.05
38.743333344507,-9.360000010988,146.577
38.743333344507,-9.35972223321,145.171
38.743333344507,-9.359444455432,142.891
38.743333344507,-9.359166677654,142.537
38.743333344507,-9.358888899876,142.491
38.743333344507,-9.358611122098,143.597
38.743333344507,-9.35833334432,145.48
38.743333344507,-9.358055566542,147.813
38.743333344507,-9.357777788764,149.483
38.743333344507,-9.357500010986,150.596
38.743333344507,-9.357222233208,150.09
38.743333344507,-9.35694445543,149.331
38.743333344507,-9.356666677652,146.793
38.743333344507,-9.356388899874,144.867
38.743333344507,-9.356111122096,141.633
38.743333344507,-9.355833344318,138.848
38.743333344507,-9.35555556654,135.773
38.743333344507,-9.355277788762,132.775
38.743333344507,-9.355000010984,130.85
38.743333344507,-9.354722233206,129.001
38.743333344507,-9.354444455428,128.075
38.743333344507,-9.35416667765,124.303
38.743333344507,-9.353888899872,121.173
38.743055566729,-9.364166677658,139.395
38.743055566729,-9.36388889988,137.023
38.743055566729,-9.363611122102,134.411
38.743055566729,-9.363333344324,131.469
38.743055566729,-9.363055566546,130.675
38.743055566729,-9.362777788768,131.912
38.743055566729,-9.36250001099,134.526
38.743055566729,-9.362222233212,136.089
38.743055566729,-9.361944455434,138.484
38.743055566729,-9.361666677656,140.548
38.743055566729,-9.361388899878,142.86
38.743055566729,-9.3611111221,144.794
38.743055566729,-9.360833344322,145.11
38.743055566729,-9.360555566544,145.565
38.743055566729,-9.360277788766,144.723
38.743055566729,-9.360000010988,142.854
38.743055566729,-9.35972223321,140.913
38.743055566729,-9.359444455432,139.648
38.743055566729,-9.359166677654,138.904
38.743055566729,-9.358888899876,138.786
38.743055566729,-9.358611122098,139.611
38.743055566729,-9.35833334432,140.718
38.743055566729,-9.358055566542,142.261
38.743055566729,-9.357777788764,143.303
38.743055566729,-9.357500010986,143.864
38.743055566729,-9.357222233208,143.193
38.743055566729,-9.35694445543,142.06
38.743055566729,-9.356666677652,141.053
38.743055566729,-9.356388899874,139.156
38.743055566729,-9.356111122096,137.547
38.743055566729,-9.355833344318,135.288
38.743055566729,-9.35555556654,132.408
38.743055566729,-9.355277788762,130.402
38.743055566729,-9.355000010984,129.053
38.743055566729,-9.354722233206,125.62
38.743055566729,-9.354444455428,124.882
38.743055566729,-9.35416667765,122.973
38.743055566729,-9.353888899872,119.423
38.742777788951,-9.364166677658,135.763
38.742777788951,-9.36388889988,132.67
38.742777788951,-9.363611122102,130.496
38.742777788951,-9.363333344324,127.813
38.742777788951,-9.363055566546,127.176
38.742777788951,-9.362777788768,129.023
38.742777788951,-9.36250001099,130.155
38.742777788951,-9.362222233212,132.962
38.742777788951,-9.361944455434,134.691
38.742777788951,-9.361666677656,137.049
38.742777788951,-9.361388899878,139.745
38.742777788951,-9.3611111221,141.587
38.742777788951,-9.360833344322,142.002
38.742777788951,-9.360555566544,141.506
38.742777788951,-9.360277788766,140.672
38.742777788951,-9.360000010988,138.928
38.742777788951,-9.35972223321,137.714
38.742777788951,-9.359444455432,136.737
38.742777788951,-9.359166677654,135.796
38.742777788951,-9.358888899876,135.485
38.742777788951,-9.358611122098,136.381
38.742777788951,-9.35833334432,136.676
38.742777788951,-9.358055566542,137.304
38.742777788951,-9.357777788764,137.793
38.742777788951,-9.357500010986,138.028
38.742777788951,-9.357222233208,137.912
38.742777788951,-9.35694445543,137.304
38.742777788951,-9.356666677652,136.307
38.742777788951,-9.356388899874,134.781
38.742777788951,-9.356111122096,133.538
38.742777788951,-9.355833344318,132.01
38.742777788951,-9.35555556654,129.456
38.742777788951,-9.355277788762,127.579
38.742777788951,-9.355000010984,125.719
38.742777788951,-9.354722233206,123.488
38.742777788951,-9.354444455428,122.183
38.742777788951,-9.35416667765,121.513
38.742777788951,-9.353888899872,118.893
38.742500011173,-9.364166677658,133.441
38.742500011173,-9.36388889988,129.642
38.742500011173,-9.363611122102,126.798
38.742500011173,-9.363333344324,124.699
38.742500011173,-9.363055566546,123.975
38.742500011173,-9.362777788768,125.052
38.742500011173,-9.36250001099,126.508
38.742500011173,-9.362222233212,129.423
38.742500011173,-9.361944455434,130.963
38.742500011173,-9.361666677656,133.875
38.742500011173,-9.361388899878,136.63
38.742500011173,-9.3611111221,137.032
38.742500011173,-9.360833344322,137.49
38.742500011173,-9.360555566544,136.603
38.742500011173,-9.360277788766,135.772
38.742500011173,-9.360000010988,134.696
38.742500011173,-9.35972223321,134.043
38.742500011173,-9.359444455432,134.427
38.742500011173,-9.359166677654,133.738
38.742500011173,-9.358888899876,132.914
38.742500011173,-9.358611122098,133.267
38.742500011173,-9.35833334432,134.239
38.742500011173,-9.358055566542,134.136
38.742500011173,-9.357777788764,134.189
38.742500011173,-9.357500010986,134.468
38.742500011173,-9.357222233208,133.951
38.742500011173,-9.35694445543,133.877
38.742500011173,-9.356666677652,132.596
38.742500011173,-9.356388899874,131.261
38.742500011173,-9.356111122096,129.886
38.742500011173,-9.355833344318,128.541
38.742500011173,-9.35555556654,126.114
38.742500011173,-9.355277788762,125.215
38.742500011173,-9.355000010984,123.617
38.742500011173,-9.354722233206,121.512
38.742500011173,-9.354444455428,119.606
38.742500011173,-9.35416667765,118.329
38.742500011173,-9.353888899872,117.936
38.742222233395,-9.364166677658,129.642
38.742222233395,-9.36388889988,127.103
38.742222233395,-9.363611122102,123.163
38.742222233395,-9.363333344324,121.467
38.742222233395,-9.363055566546,120.285
38.742222233395,-9.362777788768,122.098
38.742222233395,-9.36250001099,121.511
38.742222233395,-9.362222233212,123.88
38.742222233395,-9.361944455434,126.741
38.742222233395,-9.361666677656,128.711
38.742222233395,-9.361388899878,130.771
38.742222233395,-9.3611111221,132.018
38.742222233395,-9.360833344322,132.178
38.742222233395,-9.360555566544,132.877
38.742222233395,-9.360277788766,132.364
38.742222233395,-9.360000010988,132.39
38.742222233395,-9.35972223321,132.218
38.742222233395,-9.359444455432,131.714
38.742222233395,-9.359166677654,131.767
38.742222233395,-9.358888899876,131.829
38.742222233395,-9.358611122098,131.916
38.742222233395,-9.35833334432,132.197
38.742222233395,-9.358055566542,132.274
38.742222233395,-9.357777788764,131.544
38.742222233395,-9.357500010986,131.278
38.742222233395,-9.357222233208,130.973
38.742222233395,-9.35694445543,130.783
38.742222233395,-9.356666677652,130.0
38.742222233395,-9.356388899874,128.004
38.742222233395,-9.356111122096,127.207
38.742222233395,-9.355833344318,125.642
38.742222233395,-9.35555556654,124.098
38.742222233395,-9.355277788762,122.326
38.742222233395,-9.355000010984,120.552
38.742222233395,-9.354722233206,118.93
38.742222233395,-9.354444455428,117.845
38.742222233395,-9.35416667765,116.866
38.742222233395,-9.353888899872,115.764
38.741944455617,-9.364166677658,127.064
38.741944455617,-9.36388889988,123.711
38.741944455617,-9.363611122102,120.798
38.741944455617,-9.363333344324,118.558
38.741944455617,-9.363055566546,118.261
38.741944455617,-9.362777788768,117.896
38.741944455617,-9.36250001099,118.607
38.741944455617,-9.362222233212,121.648
38.741944455617,-9.361944455434,122.454
38.741944455617,-9.361666677656,124.237
38.741944455617,-9.361388899878,126.499
38.741944455617,-9.3611111221,129.071
38.741944455617,-9.360833344322,129.452
38.741944455617,-9.360555566544,129.974
38.741944455617,-9.360277788766,129.199
38.741944455617,-9.360000010988,129.462
38.741944455617,-9.35972223321,130.124
38.741944455617,-9.359444455432,130.566
38.741944455617,-9.359166677654,130.223
38.741944455617,-9.358888899876,129.687
38.741944455617,-9.358611122098,129.559
38.741944455617,-9.35833334432,129.461
38.741944455617,-9.358055566542,129.43
38.741944455617,-9.357777788764,129.553
38.741944455617,-9.357500010986,128.509
38.741944455617,-9.357222233208,127.863
38.741944455617,-9.35694445543,127.753
38.741944455617,-9.356666677652,127.427
38.741944455617,-9.356388899874,125.734
38.741944455617,-9.356111122096,123.855
38.741944455617,-9.355833344318,122.687
38.741944455617,-9.35555556654,121.711
38.741944455617,-9.355277788762,120.096
38.741944455617,-9.355000010984,119.07
38.741944455617,-9.354722233206,117.928
38.741944455617,-9.354444455428,116.147
38.741944455617,-9.35416667765,115.333
38.741944455617,-9.353888899872,115.559
38.741666677839,-9.364166677658,123.987
38.741666677839,-9.36388889988,123.386
38.741666677839,-9.363611122102,119.339
38.741666677839,-9.363333344324,116.552
38.741666677839,-9.363055566546,117.276
38.741666677839,-9.362777788768,113.99
38.741666677839,-9.36250001099,116.01
38.741666677839,-9.362222233212,117.639
38.741666677839,-9.361944455434,119.879
38.741666677839,-9.361666677656,122.248
38.741666677839,-9.361388899878,124.65
38.741666677839,-9.3611111221,127.181
38.741666677839,-9.360833344322,128.053
38.741666677839,-9.360555566544,127.928
38.741666677839,-9.360277788766,127.15
38.741666677839,-9.360000010988,127.144
38.741666677839,-9.35972223321,127.772
38.741666677839,-9.359444455432,128.31
38.741666677839,-9.359166677654,128.594
38.741666677839,-9.358888899876,128.703
38.741666677839,-9.358611122098,127.254
38.741666677839,-9.35833334432,127.003
38.741666677839,-9.358055566542,127.287
38.741666677839,-9.357777788764,127.872
38.741666677839,-9.357500010986,125.945
38.741666677839,-9.357222233208,125.76
38.741666677839,-9.35694445543,124.752
38.741666677839,-9.356666677652,124.481
38.741666677839,-9.356388899874,123.157
38.741666677839,-9.356111122096,121.641
38.741666677839,-9.355833344318,120.845
38.741666677839,-9.35555556654,120.081
38.741666677839,-9.355277788762,118.998
38.741666677839,-9.355000010984,117.622
38.741666677839,-9.354722233206,116.198
38.741666677839,-9.354444455428,115.325
38.741666677839,-9.35416667765,114.932
38.741666677839,-9.353888899872,113.477
38.741388900061,-9.364166677658,118.912
38.741388900061,-9.36388889988,117.501
38.741388900061,-9.363611122102,115.159
38.741388900061,-9.363333344324,113.497
38.741388900061,-9.363055566546,114.414
38.741388900061,-9.362777788768,113.199
38.741388900061,-9.36250001099,113.841
38.741388900061,-9.362222233212,116.189
38.741388900061,-9.361944455434,120.203
38.741388900061,-9.361666677656,121.717
38.741388900061,-9.361388899878,124.267
38.741388900061,-9.3611111221,125.159
38.741388900061,-9.360833344322,125.474
38.741388900061,-9.360555566544,126.204
38.741388900061,-9.360277788766,125.434
38.741388900061,-9.360000010988,125.0
38.741388900061,-9.35972223321,126.511
38.741388900061,-9.359444455432,126.14
38.741388900061,-9.359166677654,126.215
38.741388900061,-9.358888899876,126.337
38.741388900061,-9.358611122098,125.84
38.741388900061,-9.35833334432,124.674
38.741388900061,-9.358055566542,125.247
38.741388900061,-9.357777788764,125.26
38.741388900061,-9.357500010986,124.585
38.741388900061,-9.357222233208,123.064
38.741388900061,-9.35694445543,122.485
38.741388900061,-9.356666677652,122.117
38.741388900061,-9.356388899874,120.858
38.741388900061,-9.356111122096,120.347
38.741388900061,-9.355833344318,119.067
38.741388900061,-9.35555556654,118.955
38.741388900061,-9.355277788762,117.234
38.741388900061,-9.355000010984,116.659
38.741388900061,-9.354722233206,115.191
38.741388900061,-9.354444455428,114.419
38.741388900061,-9.35416667765,113.454
38.741388900061,-9.353888899872,112.812
38.741111122283,-9.364166677658,113.565
38.741111122283,-9.36388889988,113.375
38.741111122283,-9.363611122102,113.277
38.741111122283,-9.363333344324,110.951
38.741111122283,-9.363055566546,113.933
38.741111122283,-9.362777788768,111.606
38.741111122283,-9.36250001099,114.25
38.741111122283,-9.362222233212,116.907
38.741111122283,-9.361944455434,120.781
38.741111122283,-9.361666677656,122.717
38.741111122283,-9.361388899878,122.667
38.741111122283,-9.3611111221,122.774
38.741111122283,-9.360833344322,124.172
38.741111122283,-9.360555566544,124.965
38.741111122283,-9.360277788766,124.571
38.741111122283,-9.360000010988,124.014
38.741111122283,-9.35972223321,124.833
38.741111122283,-9.359444455432,123.707
38.741111122283,-9.359166677654,124.342
38.741111122283,-9.358888899876,124.19
38.741111122283,-9.358611122098,123.556
38.741111122283,-9.35833334432,122.49
38.741111122283,-9.358055566542,123.387
38.741111122283,-9.357777788764,123.614
38.741111122283,-9.357500010986,122.849
38.741111122283,-9.357222233208,122.139
38.741111122283,-9.35694445543,120.938
38.741111122283,-9.356666677652,120.001
38.741111122283,-9.356388899874,119.118
38.741111122283,-9.356111122096,118.051
38.741111122283,-9.355833344318,117.014
38.741111122283,-9.35555556654,116.935
38.741111122283,-9.355277788762,115.841
38.741111122283,-9.355000010984,115.684
38.741111122283,-9.354722233206,114.761
38.741111122283,-9.354444455428,114.116
38.741111122283,-9.35416667765,113.203
38.741111122283,-9.353888899872,112.057
38.740833344505,-9.364166677658,108.882
38.740833344505,-9.36388889988,107.381
38.740833344505,-9.363611122102,107.518
38.740833344505,-9.363333344324,107.569
38.740833344505,-9.363055566546,110.825
38.740833344505,-9.362777788768,112.002
38.740833344505,-9.36250001099,113.326
38.740833344505,-9.362222233212,116.197
38.740833344505,-9.361944455434,118.384
38.740833344505,-9.361666677656,119.588
38.740833344505,-9.361388899878,120.396
38.740833344505,-9.3611111221,122.315
38.740833344505,-9.360833344322,122.554
38.740833344505,-9.360555566544,122.692
38.740833344505,-9.360277788766,122.442
38.740833344505,-9.360000010988,122.196
38.740833344505,-9.35972223321,122.309
38.740833344505,-9.359444455432,121.946
38.740833344505,-9.359166677654,120.029
38.740833344505,-9.358888899876,121.622
38.740833344505,-9.358611122098,121.629
38.740833344505,-9.35833334432,121.071
38.740833344505,-9.358055566542,121.3
38.740833344505,-9.357777788764,121.637
38.740833344505,-9.357500010986,122.607
38.740833344505,-9.357222233208,122.163
38.740833344505,-9.35694445543,120.73
38.740833344505,-9.356666677652,119.8
38.740833344505,-9.356388899874,119.465
38.740833344505,-9.356111122096,118.542
38.740833344505,-9.355833344318,116.917
38.740833344505,-9.35555556654,116.011
38.740833344505,-9.355277788762,115.429
38.740833344505,-9.355000010984,114.498
38.740833344505,-9.354722233206,112.988
38.740833344505,-9.354444455428,113.318
38.740833344505,-9.35416667765,112.257
38.740833344505,-9.353888899872,111.558
38.740555566727,-9.364166677658,103.145
38.740555566727,-9.36388889988,102.285
38.740555566727,-9.363611122102,104.41
38.740555566727,-9.363333344324,106.989
38.740555566727,-9.363055566546,110.238
38.740555566727,-9.362777788768,112.383
38.740555566727,-9.36250001099,115.036
38.740555566727,-9.362222233212,116.995
38.740555566727,-9.361944455434,118.176
38.740555566727,-9.361666677656,119.772
38.740555566727,-9.361388899878,119.889
38.740555566727,-9.3611111221,121.229
38.740555566727,-9.360833344322,122.114
