latitude,longitude,height
38.674444455563,-9.228888899772,31.004
38.674444455563,-9.228611121994,28.748
38.674444455563,-9.228333344216,27.86
38.674444455563,-9.228055566438,28.152
38.674444455563,-9.22777778866,26.581
38.674444455563,-9.227500010882,25.29
38.674444455563,-9.227222233104,23.457
38.674444455563,-9.226944455326,23.255
38.674444455563,-9.226666677548,22.599
38.674444455563,-9.22638889977,20.158
38.674444455563,-9.226111121992,21.13
38.674444455563,-9.225833344214,25.298
38.674444455563,-9.225555566436,28.63
38.674444455563,-9.225277788658,30.814
38.674444455563,-9.22500001088,35.265
38.674444455563,-9.224722233102,39.52
38.674444455563,-9.224444455324,44.568
38.674444455563,-9.224166677546,48.668
38.674444455563,-9.223888899768,53.295
38.674166677785,-9.234166677554,0.0
38.674166677785,-9.233888899776,0.0
38.674166677785,-9.233611121998,0.0
38.674166677785,-9.23333334422,0.0
38.674166677785,-9.233055566442,0.0
38.674166677785,-9.232777788664,0.0
38.674166677785,-9.232500010886,0.0
38.674166677785,-9.232222233108,0.0
38.674166677785,-9.23194445533,0.0
38.674166677785,-9.231666677552,0.0
38.674166677785,-9.231388899774,1.613
38.674166677785,-9.231111121996,3.127
38.674166677785,-9.230833344218,3.279
38.674166677785,-9.23055556644,4.899
38.674166677785,-9.230277788662,8.973
38.674166677785,-9.230000010884,9.864
38.674166677785,-9.229722233106,18.817
38.674166677785,-9.229444455328,31.547
38.674166677785,-9.22916667755,39.571
38.674166677785,-9.228888899772,43.931
38.674166677785,-9.228611121994,41.306
38.674166677785,-9.228333344216,34.731
38.674166677785,-9.228055566438,27.195
38.674166677785,-9.22777778866,25.71
38.674166677785,-9.227500010882,29.454
38.674166677785,-9.227222233104,25.026
38.674166677785,-9.226944455326,24.265
38.674166677785,-9.226666677548,24.34
38.674166677785,-9.22638889977,25.892
38.674166677785,-9.226111121992,24.58
38.674166677785,-9.225833344214,25.107
38.674166677785,-9.225555566436,28.53
38.674166677785,-9.225277788658,32.792
38.674166677785,-9.22500001088,38.628
38.674166677785,-9.224722233102,43.545
38.674166677785,-9.224444455324,50.002
38.674166677785,-9.224166677546,54.038
38.674166677785,-9.223888899768,59.577
38.673888900007,-9.234166677554,0.0
38.673888900007,-9.233888899776,0.0
38.673888900007,-9.233611121998,0.0
38.673888900007,-9.23333334422,0.0
38.673888900007,-9.233055566442,0.0
38.673888900007,-9.232777788664,0.0
38.673888900007,-9.232500010886,0.903
38.673888900007,-9.232222233108,1.273
38.673888900007,-9.23194445533,2.972
38.673888900007,-9.231666677552,4.889
38.673888900007,-9.231388899774,4.644
38.673888900007,-9.231111121996,4.493
38.673888900007,-9.230833344218,5.671
38.673888900007,-9.23055556644,6.261
38.673888900007,-9.230277788662,7.789
38.673888900007,-9.230000010884,10.506
38.673888900007,-9.229722233106,17.269
38.673888900007,-9.229444455328,29.034
38.673888900007,-9.22916667755,42.338
38.673888900007,-9.228888899772,52.183
38.673888900007,-9.228611121994,49.094
38.673888900007,-9.228333344216,44.291
38.673888900007,-9.228055566438,36.076
38.673888900007,-9.22777778866,31.564
38.673888900007,-9.227500010882,31.354
38.673888900007,-9.227222233104,33.329
38.673888900007,-9.226944455326,34.244
38.673888900007,-9.226666677548,35.183
38.673888900007,-9.22638889977,33.625
38.673888900007,-9.226111121992,32.308
38.673888900007,-9.225833344214,28.719
38.673888900007,-9.225555566436,29.752
38.673888900007,-9.225277788658,34.194
38.673888900007,-9.22500001088,40.253
38.673888900007,-9.224722233102,44.58
38.673888900007,-9.224444455324,51.069
38.673888900007,-9.224166677546,57.254
38.673888900007,-9.223888899768,63.839
38.673611122229,-9.234166677554,0.0
38.673611122229,-9.233888899776,0.0
38.673611122229,-9.233611121998,0.0
38.673611122229,-9.23333334422,1.286
38.673611122229,-9.233055566442,2.49
38.673611122229,-9.232777788664,4.117
38.673611122229,-9.232500010886,4.024
38.673611122229,-9.232222233108,4.495
38.673611122229,-9.23194445533,6.464
38.673611122229,-9.231666677552,5.967
38.673611122229,-9.231388899774,5.584
38.673611122229,-9.231111121996,6.272
38.673611122229,-9.230833344218,6.1
38.673611122229,-9.23055556644,8.672
38.673611122229,-9.230277788662,10.266
38.673611122229,-9.230000010884,12.473
38.673611122229,-9.229722233106,19.302
38.673611122229,-9.229444455328,32.611
38.673611122229,-9.22916667755,47.826
38.673611122229,-9.228888899772,58.902
38.673611122229,-9.228611121994,57.962
38.673611122229,-9.228333344216,50.728
38.673611122229,-9.228055566438,43.222
38.673611122229,-9.22777778866,39.288
38.673611122229,-9.227500010882,39.784
38.673611122229,-9.227222233104,41.277
38.673611122229,-9.226944455326,41.416
38.673611122229,-9.226666677548,41.893
38.673611122229,-9.22638889977,41.426
38.673611122229,-9.226111121992,40.356
38.673611122229,-9.225833344214,39.086
38.673611122229,-9.225555566436,35.367
38.673611122229,-9.225277788658,35.015
38.673611122229,-9.22500001088,40.586
38.673611122229,-9.224722233102,45.662
38.673611122229,-9.224444455324,51.023
38.673611122229,-9.224166677546,57.193
38.673611122229,-9.223888899768,65.809
38.673333344451,-9.234166677554,1.763
38.673333344451,-9.233888899776,2.929
38.673333344451,-9.233611121998,3.844
38.673333344451,-9.23333334422,5.239
38.673333344451,-9.233055566442,5.682
38.673333344451,-9.232777788664,4.936
38.673333344451,-9.232500010886,4.755
38.673333344451,-9.232222233108,6.203
38.673333344451,-9.23194445533,6.228
38.673333344451,-9.231666677552,6.354
38.673333344451,-9.231388899774,7.46
38.673333344451,-9.231111121996,6.288
38.673333344451,-9.230833344218,7.181
38.673333344451,-9.23055556644,9.721
38.673333344451,-9.230277788662,13.401
38.673333344451,-9.230000010884,15.809
38.673333344451,-9.229722233106,23.124
38.673333344451,-9.229444455328,38.894
38.673333344451,-9.22916667755,55.415
38.673333344451,-9.228888899772,68.654
38.673333344451,-9.228611121994,69.934
38.673333344451,-9.228333344216,61.206
38.673333344451,-9.228055566438,47.88
38.673333344451,-9.22777778866,41.651
38.673333344451,-9.227500010882,40.913
38.673333344451,-9.227222233104,42.585
38.673333344451,-9.226944455326,46.574
38.673333344451,-9.226666677548,52.092
38.673333344451,-9.22638889977,53.684
38.673333344451,-9.226111121992,51.174
38.673333344451,-9.225833344214,48.128
38.673333344451,-9.225555566436,42.735
38.673333344451,-9.225277788658,39.378
38.673333344451,-9.22500001088,43.321
38.673333344451,-9.224722233102,48.5
38.673333344451,-9.224444455324,53.471
38.673333344451,-9.224166677546,60.331
38.673333344451,-9.223888899768,70.82
38.673055566673,-9.234166677554,4.642
38.673055566673,-9.233888899776,5.795
38.673055566673,-9.233611121998,6.392
38.673055566673,-9.23333334422,7.049
38.673055566673,-9.233055566442,6.039
38.673055566673,-9.232777788664,8.218
38.673055566673,-9.232500010886,5.874
38.673055566673,-9.232222233108,6.81
38.673055566673,-9.23194445533,8.436
38.673055566673,-9.231666677552,7.99
38.673055566673,-9.231388899774,7.38
38.673055566673,-9.231111121996,7.681
38.673055566673,-9.230833344218,9.423
38.673055566673,-9.23055556644,10.66
38.673055566673,-9.230277788662,13.024
38.673055566673,-9.230000010884,18.402
38.673055566673,-9.229722233106,30.515
38.673055566673,-9.229444455328,44.933
38.673055566673,-9.22916667755,61.152
38.673055566673,-9.228888899772,74.08
38.673055566673,-9.228611121994,79.133
38.673055566673,-9.228333344216,73.883
38.673055566673,-9.228055566438,58.639
38.673055566673,-9.22777778866,51.245
38.673055566673,-9.227500010882,49.497
38.673055566673,-9.227222233104,51.995
38.673055566673,-9.226944455326,58.959
38.673055566673,-9.226666677548,67.852
38.673055566673,-9.22638889977,67.973
38.673055566673,-9.226111121992,60.445
38.673055566673,-9.225833344214,54.5
38.673055566673,-9.225555566436,48.686
38.673055566673,-9.225277788658,44.961
38.673055566673,-9.22500001088,48.042
38.673055566673,-9.224722233102,52.601
38.673055566673,-9.224444455324,57.89
38.673055566673,-9.224166677546,66.504
38.673055566673,-9.223888899768,75.696
38.672777788895,-9.234166677554,5.865
38.672777788895,-9.233888899776,6.383
38.672777788895,-9.233611121998,7.512
38.672777788895,-9.23333334422,8.292
38.672777788895,-9.233055566442,8.522
38.672777788895,-9.232777788664,6.825
38.672777788895,-9.232500010886,6.442
38.672777788895,-9.232222233108,5.438
38.672777788895,-9.23194445533,8.324
38.672777788895,-9.231666677552,9.741
38.672777788895,-9.231388899774,9.141
38.672777788895,-9.231111121996,9.343
38.672777788895,-9.230833344218,8.424
38.672777788895,-9.23055556644,11.438
38.672777788895,-9.230277788662,14.756
38.672777788895,-9.230000010884,23.243
38.672777788895,-9.229722233106,34.629
38.672777788895,-9.229444455328,48.819
38.672777788895,-9.22916667755,62.993
38.672777788895,-9.228888899772,72.901
38.672777788895,-9.228611121994,80.965
38.672777788895,-9.228333344216,82.444
38.672777788895,-9.228055566438,75.093
38.672777788895,-9.22777778866,70.726
38.672777788895,-9.227500010882,70.965
38.672777788895,-9.227222233104,72.84
38.672777788895,-9.226944455326,77.868
38.672777788895,-9.226666677548,82.142
38.672777788895,-9.22638889977,82.581
38.672777788895,-9.226111121992,74.859
38.672777788895,-9.225833344214,61.842
38.672777788895,-9.225555566436,55.311
38.672777788895,-9.225277788658,50.907
38.672777788895,-9.22500001088,51.212
38.672777788895,-9.224722233102,57.609
38.672777788895,-9.224444455324,66.329
38.672777788895,-9.224166677546,75.1
38.672777788895,-9.223888899768,80.067
38.672500011117,-9.234166677554,7.561
38.672500011117,-9.233888899776,8.483
38.672500011117,-9.233611121998,8.842
38.672500011117,-9.23333334422,8.765
38.672500011117,-9.233055566442,7.896
38.672500011117,-9.232777788664,7.147
38.672500011117,-9.232500010886,7.809
38.672500011117,-9.232222233108,5.792
38.672500011117,-9.23194445533,7.132
38.672500011117,-9.231666677552,8.44
38.672500011117,-9.231388899774,10.227
38.672500011117,-9.231111121996,9.304
38.672500011117,-9.230833344218,9.763
38.672500011117,-9.23055556644,11.29
38.672500011117,-9.230277788662,15.854
38.672500011117,-9.230000010884,25.169
38.672500011117,-9.229722233106,37.935
38.672500011117,-9.229444455328,50.516
38.672500011117,-9.22916667755,62.072
38.672500011117,-9.228888899772,71.772
38.672500011117,-9.228611121994,81.543
38.672500011117,-9.228333344216,86.866
38.672500011117,-9.228055566438,83.661
38.672500011117,-9.22777778866,81.755
38.672500011117,-9.227500010882,81.013
38.672500011117,-9.227222233104,81.509
38.672500011117,-9.226944455326,84.225
38.672500011117,-9.226666677548,89.533
38.672500011117,-9.22638889977,90.037
38.672500011117,-9.226111121992,81.787
38.672500011117,-9.225833344214,72.572
38.672500011117,-9.225555566436,62.543
38.672500011117,-9.225277788658,56.118
38.672500011117,-9.22500001088,55.514
38.672500011117,-9.224722233102,63.324
38.672500011117,-9.224444455324,72.776
38.672500011117,-9.224166677546,79.846
38.672500011117,-9.223888899768,85.636
38.672222233339,-9.234166677554,9.665
38.672222233339,-9.233888899776,9.833
38.672222233339,-9.233611121998,9.729
38.672222233339,-9.23333334422,10.383
38.672222233339,-9.233055566442,11.431
38.672222233339,-9.232777788664,8.9
38.672222233339,-9.232500010886,10.009
38.672222233339,-9.232222233108,8.258
38.672222233339,-9.23194445533,7.733
38.672222233339,-9.231666677552,9.887
38.672222233339,-9.231388899774,10.439
38.672222233339,-9.231111121996,10.366
38.672222233339,-9.230833344218,10.207
38.672222233339,-9.23055556644,11.697
38.672222233339,-9.230277788662,17.592
38.672222233339,-9.230000010884,27.748
38.672222233339,-9.229722233106,39.976
38.672222233339,-9.229444455328,51.47
38.672222233339,-9.22916667755,63.024
38.672222233339,-9.228888899772,75.612
38.672222233339,-9.228611121994,88.603
38.672222233339,-9.228333344216,93.172
38.672222233339,-9.228055566438,93.483
38.672222233339,-9.22777778866,84.315
38.672222233339,-9.227500010882,81.365
38.672222233339,-9.227222233104,83.685
38.672222233339,-9.226944455326,87.317
38.672222233339,-9.226666677548,90.614
38.672222233339,-9.22638889977,91.8
38.672222233339,-9.226111121992,89.052
38.672222233339,-9.225833344214,76.957
38.672222233339,-9.225555566436,71.432
38.672222233339,-9.225277788658,63.168
38.672222233339,-9.22500001088,61.492
38.672222233339,-9.224722233102,67.042
38.672222233339,-9.224444455324,74.074
38.672222233339,-9.224166677546,82.375
38.672222233339,-9.223888899768,89.036
38.671944455561,-9.234166677554,10.969
38.671944455561,-9.233888899776,10.556
38.671944455561,-9.233611121998,10.324
38.671944455561,-9.23333334422,11.438
38.671944455561,-9.233055566442,10.557
38.671944455561,-9.232777788664,11.379
38.671944455561,-9.232500010886,11.623
38.671944455561,-9.232222233108,10.736
38.671944455561,-9.23194445533,10.593
38.671944455561,-9.231666677552,8.435
38.671944455561,-9.231388899774,10.193
38.671944455561,-9.231111121996,10.378
38.671944455561,-9.230833344218,10.385
38.671944455561,-9.23055556644,12.005
38.671944455561,-9.230277788662,18.644
38.671944455561,-9.230000010884,29.733
38.671944455561,-9.229722233106,41.478
38.671944455561,-9.229444455328,53.4
38.671944455561,-9.22916667755,66.728
38.671944455561,-9.228888899772,82.367
38.671944455561,-9.228611121994,92.348
38.671944455561,-9.228333344216,92.676
38.671944455561,-9.228055566438,89.052
38.671944455561,-9.22777778866,83.936
38.671944455561,-9.227500010882,82.668
38.671944455561,-9.227222233104,86.895
38.671944455561,-9.226944455326,89.26
38.671944455561,-9.226666677548,92.634
38.671944455561,-9.22638889977,93.858
38.671944455561,-9.226111121992,92.877
38.671944455561,-9.225833344214,86.38
38.671944455561,-9.225555566436,77.693
38.671944455561,-9.225277788658,70.551
38.671944455561,-9.22500001088,65.411
38.671944455561,-9.224722233102,67.26
38.671944455561,-9.224444455324,72.943
38.671944455561,-9.224166677546,80.277
38.671944455561,-9.223888899768,87.527
38.671666677783,-9.234166677554,10.003
38.671666677783,-9.233888899776,11.255
38.671666677783,-9.233611121998,11.064
38.671666677783,-9.23333334422,12.328
38.671666677783,-9.233055566442,11.15
38.671666677783,-9.232777788664,11.466
38.671666677783,-9.232500010886,11.36
38.671666677783,-9.232222233108,11.561
38.671666677783,-9.23194445533,11.421
38.671666677783,-9.231666677552,9.24
38.671666677783,-9.231388899774,12.501
38.671666677783,-9.231111121996,12.191
38.671666677783,-9.230833344218,12.185
38.671666677783,-9.23055556644,13.544
38.671666677783,-9.230277788662,19.214
38.671666677783,-9.230000010884,30.17
38.671666677783,-9.229722233106,42.867
38.671666677783,-9.229444455328,55.939
38.671666677783,-9.22916667755,70.36
38.671666677783,-9.228888899772,85.101
38.671666677783,-9.228611121994,92.063
38.671666677783,-9.228333344216,94.846
38.671666677783,-9.228055566438,92.432
38.671666677783,-9.22777778866,89.244
38.671666677783,-9.227500010882,87.103
38.671666677783,-9.227222233104,87.93
38.671666677783,-9.226944455326,91.267
38.671666677783,-9.226666677548,96.55
38.671666677783,-9.22638889977,99.346
38.671666677783,-9.226111121992,98.366
38.671666677783,-9.225833344214,93.148
38.671666677783,-9.225555566436,85.597
38.671666677783,-9.225277788658,76.671
38.671666677783,-9.22500001088,69.551
38.671666677783,-9.224722233102,67.845
38.671666677783,-9.224444455324,72.693
38.671666677783,-9.224166677546,77.511
38.671666677783,-9.223888899768,83.396
38.671388900005,-9.234166677554,11.419
38.671388900005,-9.233888899776,12.991
38.671388900005,-9.233611121998,11.935
38.671388900005,-9.23333334422,13.677
38.671388900005,-9.233055566442,11.975
38.671388900005,-9.232777788664,11.533
38.671388900005,-9.232500010886,11.429
38.671388900005,-9.232222233108,11.676
38.671388900005,-9.23194445533,13.428
38.671388900005,-9.231666677552,12.205
38.671388900005,-9.231388899774,14.54
38.671388900005,-9.231111121996,13.145
38.671388900005,-9.230833344218,13.422
38.671388900005,-9.23055556644,14.389
38.671388900005,-9.230277788662,20.4
38.671388900005,-9.230000010884,31.033
38.671388900005,-9.229722233106,44.589
38.671388900005,-9.229444455328,56.307
38.671388900005,-9.22916667755,68.27
38.671388900005,-9.228888899772,79.924
38.671388900005,-9.228611121994,89.477
38.671388900005,-9.228333344216,95.573
38.671388900005,-9.228055566438,96.911
38.671388900005,-9.22777778866,93.934
38.671388900005,-9.227500010882,90.915
38.671388900005,-9.227222233104,91.195
38.671388900005,-9.226944455326,95.619
38.671388900005,-9.226666677548,101.129
38.671388900005,-9.22638889977,103.722
38.671388900005,-9.226111121992,102.272
38.671388900005,-9.225833344214,96.918
38.671388900005,-9.225555566436,91.726
38.671388900005,-9.225277788658,83.107
38.671388900005,-9.22500001088,77.341
38.671388900005,-9.224722233102,74.434
38.671388900005,-9.224444455324,75.968
38.671388900005,-9.224166677546,80.979
38.671388900005,-9.223888899768,85.13
38.671111122227,-9.234166677554,13.091
38.671111122227,-9.233888899776,12.475
38.671111122227,-9.233611121998,13.118
38.671111122227,-9.23333334422,13.323
38.671111122227,-9.233055566442,12.388
38.671111122227,-9.232777788664,13.116
38.671111122227,-9.232500010886,12.462
38.671111122227,-9.232222233108,12.996
38.671111122227,-9.23194445533,15.831
38.671111122227,-9.231666677552,12.66
38.671111122227,-9.231388899774,13.328
38.671111122227,-9.231111121996,15.335
38.671111122227,-9.230833344218,15.444
38.671111122227,-9.23055556644,16.409
38.671111122227,-9.230277788662,23.62
38.671111122227,-9.230000010884,33.768
38.671111122227,-9.229722233106,45.777
38.671111122227,-9.229444455328,55.436
38.671111122227,-9.22916667755,63.572
38.671111122227,-9.228888899772,74.265
38.671111122227,-9.228611121994,84.447
38.671111122227,-9.228333344216,94.092
38.671111122227,-9.228055566438,99.192
38.671111122227,-9.22777778866,98.609
38.671111122227,-9.227500010882,96.815
38.671111122227,-9.227222233104,96.941
38.671111122227,-9.226944455326,99.191
38.671111122227,-9.226666677548,103.887
38.671111122227,-9.22638889977,107.584
38.671111122227,-9.226111121992,107.858
38.671111122227,-9.225833344214,104.439
38.671111122227,-9.225555566436,95.282
38.671111122227,-9.225277788658,88.113
38.671111122227,-9.22500001088,79.614
38.671111122227,-9.224722233102,78.613
38.671111122227,-9.224444455324,81.014
38.671111122227,-9.224166677546,85.742
38.671111122227,-9.223888899768,89.335
38.670833344449,-9.234166677554,12.645
38.670833344449,-9.233888899776,14.829
38.670833344449,-9.233611121998,15.77
38.670833344449,-9.23333334422,15.037
38.670833344449,-9.233055566442,13.872
38.670833344449,-9.232777788664,13.704
38.670833344449,-9.232500010886,13.857
38.670833344449,-9.232222233108,15.367
38.670833344449,-9.23194445533,20.426
38.670833344449,-9.231666677552,16.152
38.670833344449,-9.231388899774,14.938
38.670833344449,-9.231111121996,14.566
38.670833344449,-9.230833344218,14.672
38.670833344449,-9.23055556644,17.827
38.670833344449,-9.230277788662,25.278
38.670833344449,-9.230000010884,32.516
38.670833344449,-9.229722233106,42.975
38.670833344449,-9.229444455328,53.798
38.670833344449,-9.22916667755,62.001
38.670833344449,-9.228888899772,70.214
38.670833344449,-9.228611121994,81.182
38.670833344449,-9.228333344216,92.377
38.670833344449,-9.228055566438,99.423
38.670833344449,-9.22777778866,102.176
38.670833344449,-9.227500010882,102.54
38.670833344449,-9.227222233104,102.131
38.670833344449,-9.226944455326,103.932
38.670833344449,-9.226666677548,106.229
38.670833344449,-9.22638889977,107.157
38.670833344449,-9.226111121992,108.176
38.670833344449,-9.225833344214,105.833
38.670833344449,-9.225555566436,99.272
38.670833344449,-9.225277788658,90.683
38.670833344449,-9.22500001088,84.949
38.670833344449,-9.224722233102,82.055
38.670833344449,-9.224444455324,84.67
38.670833344449,-9.224166677546,89.607
38.670833344449,-9.223888899768,95.389
38.670555566671,-9.234166677554,14.232
38.670555566671,-9.233888899776,15.909
38.670555566671,-9.233611121998,16.123
38.670555566671,-9.23333334422,15.601
38.670555566671,-9.233055566442,15.605
38.670555566671,-9.232777788664,15.27
38.670555566671,-9.232500010886,16.02
38.670555566671,-9.232222233108,16.042
38.670555566671,-9.23194445533,18.441
38.670555566671,-9.231666677552,17.787
38.670555566671,-9.231388899774,15.796
38.670555566671,-9.231111121996,15.652
38.670555566671,-9.230833344218,16.437
