latitude,longitude,height
38.715277788929,-9.511388899998,0.0
38.715277788929,-9.51111112222,0.0
38.715277788929,-9.510833344442,0.0
38.715277788929,-9.510555566664,0.0
38.715277788929,-9.510277788886,0.0
38.715277788929,-9.510000011108,0.0
38.715277788929,-9.50972223333,0.0
38.715277788929,-9.509444455552,0.0
38.715277788929,-9.509166677774,0.0
38.715277788929,-9.508888899996,0.0
38.715277788929,-9.508611122218,0.0
38.715277788929,-9.50833334444,0.0
38.715277788929,-9.508055566662,0.0
38.715277788929,-9.507777788884,0.0
38.715277788929,-9.507500011106,0.0
38.715277788929,-9.507222233328,0.0
38.715277788929,-9.50694445555,0.0
38.715277788929,-9.506666677772,0.0
38.715277788929,-9.506388899994,0.0
38.715277788929,-9.506111122216,0.0
38.715277788929,-9.505833344438,0.0
38.715277788929,-9.50555556666,0.0
38.715277788929,-9.505277788882,0.0
38.715277788929,-9.505000011104,0.0
38.715277788929,-9.504722233326,0.0
38.715277788929,-9.504444455548,0.0
38.715277788929,-9.50416667777,0.0
38.715277788929,-9.503888899992,0.0
38.715000011151,-9.5138889,0.0
38.715000011151,-9.513611122222,0.0
38.715000011151,-9.513333344444,0.0
38.715000011151,-9.513055566666,0.0
38.715000011151,-9.512777788888,0.0
38.715000011151,-9.51250001111,0.0
38.715000011151,-9.512222233332,0.0
38.715000011151,-9.511944455554,0.0
38.715000011151,-9.511666677776,0.0
38.715000011151,-9.511388899998,0.0
38.715000011151,-9.51111112222,0.0
38.715000011151,-9.510833344442,0.0
38.715000011151,-9.510555566664,0.0
38.715000011151,-9.510277788886,0.0
38.715000011151,-9.510000011108,0.0
38.715000011151,-9.50972223333,0.0
38.715000011151,-9.509444455552,0.0
38.715000011151,-9.509166677774,0.0
38.715000011151,-9.508888899996,0.0
38.715000011151,-9.508611122218,0.0
38.715000011151,-9.50833334444,0.0
38.715000011151,-9.508055566662,0.0
38.715000011151,-9.507777788884,0.0
38.715000011151,-9.507500011106,0.0
38.715000011151,-9.507222233328,0.0
38.715000011151,-9.50694445555,0.0
38.715000011151,-9.506666677772,0.0
38.715000011151,-9.506388899994,0.0
38.715000011151,-9.506111122216,0.0
38.715000011151,-9.505833344438,0.0
38.715000011151,-9.50555556666,0.0
38.715000011151,-9.505277788882,0.0
38.715000011151,-9.505000011104,0.0
38.715000011151,-9.504722233326,0.0
38.715000011151,-9.504444455548,0.0
38.715000011151,-9.50416667777,0.0
38.715000011151,-9.503888899992,0.0
38.714722233373,-9.5138889,0.0
38.714722233373,-9.513611122222,0.0
38.714722233373,-9.513333344444,0.0
38.714722233373,-9.513055566666,0.0
38.714722233373,-9.512777788888,0.0
38.714722233373,-9.51250001111,0.0
38.714722233373,-9.512222233332,0.0
38.714722233373,-9.511944455554,0.0
38.714722233373,-9.511666677776,0.0
38.714722233373,-9.511388899998,0.0
38.714722233373,-9.51111112222,0.0
38.714722233373,-9.510833344442,0.0
38.714722233373,-9.510555566664,0.0
38.714722233373,-9.510277788886,0.0
38.714722233373,-9.510000011108,0.0
38.714722233373,-9.50972223333,0.0
38.714722233373,-9.509444455552,0.0
38.714722233373,-9.509166677774,0.0
38.714722233373,-9.508888899996,0.0
38.714722233373,-9.508611122218,0.0
38.714722233373,-9.50833334444,0.0
38.714722233373,-9.508055566662,0.0
38.714722233373,-9.507777788884,0.0
38.714722233373,-9.507500011106,0.0
38.714722233373,-9.507222233328,0.0
38.714722233373,-9.50694445555,0.0
38.714722233373,-9.506666677772,0.0
38.714722233373,-9.506388899994,0.0
38.714722233373,-9.506111122216,0.0
38.714722233373,-9.505833344438,0.0
38.714722233373,-9.50555556666,0.0
38.714722233373,-9.505277788882,0.0
38.714722233373,-9.505000011104,0.0
38.714722233373,-9.504722233326,0.0
38.714722233373,-9.504444455548,0.0
38.714722233373,-9.50416667777,0.0
38.714722233373,-9.503888899992,0.0
38.714444455595,-9.5138889,0.0
38.714444455595,-9.513611122222,0.0
38.714444455595,-9.513333344444,0.0
38.714444455595,-9.513055566666,0.0
38.714444455595,-9.512777788888,0.0
38.714444455595,-9.51250001111,0.0
38.714444455595,-9.512222233332,0.0
38.714444455595,-9.511944455554,0.0
38.714444455595,-9.511666677776,0.0
38.714444455595,-9.511388899998,0.0
38.714444455595,-9.51111112222,0.0
38.714444455595,-9.510833344442,0.0
38.714444455595,-9.510555566664,0.0
38.714444455595,-9.510277788886,0.0
38.714444455595,-9.510000011108,0.0
38.714444455595,-9.50972223333,0.0
38.714444455595,-9.509444455552,0.0
38.714444455595,-9.509166677774,0.0
38.714444455595,-9.508888899996,0.0
38.714444455595,-9.508611122218,0.0
38.714444455595,-9.50833334444,0.0
38.714444455595,-9.508055566662,0.0
38.714444455595,-9.507777788884,0.0
38.714444455595,-9.507500011106,0.0
38.714444455595,-9.507222233328,0.0
38.714444455595,-9.50694445555,0.0
38.714444455595,-9.506666677772,0.0
38.714444455595,-9.506388899994,0.0
38.714444455595,-9.506111122216,0.0
38.714444455595,-9.505833344438,0.0
38.714444455595,-9.50555556666,0.0
38.714444455595,-9.505277788882,0.0
38.714444455595,-9.505000011104,0.0
38.714444455595,-9.504722233326,0.0
38.714444455595,-9.504444455548,0.0
38.714444455595,-9.50416667777,0.0
38.714444455595,-9.503888899992,0.0
38.714166677817,-9.5138889,0.0
38.714166677817,-9.513611122222,0.0
38.714166677817,-9.513333344444,0.0
38.714166677817,-9.513055566666,0.0
38.714166677817,-9.512777788888,0.0
38.714166677817,-9.51250001111,0.0
38.714166677817,-9.512222233332,0.0
38.714166677817,-9.511944455554,0.0
38.714166677817,-9.511666677776,0.0
38.714166677817,-9.511388899998,0.0
38.714166677817,-9.51111112222,0.0
38.714166677817,-9.510833344442,0.0
38.714166677817,-9.510555566664,0.0
38.714166677817,-9.510277788886,0.0
38.714166677817,-9.510000011108,0.0
38.714166677817,-9.50972223333,0.0
38.714166677817,-9.509444455552,0.0
38.714166677817,-9.509166677774,0.0
38.714166677817,-9.508888899996,0.0
38.714166677817,-9.508611122218,0.0
38.714166677817,-9.50833334444,0.0
38.714166677817,-9.508055566662,0.0
38.714166677817,-9.507777788884,0.0
38.714166677817,-9.507500011106,0.0
38.714166677817,-9.507222233328,0.0
38.714166677817,-9.50694445555,0.0
38.714166677817,-9.506666677772,0.0
38.714166677817,-9.506388899994,0.0
38.714166677817,-9.506111122216,0.0
38.714166677817,-9.505833344438,0.0
38.714166677817,-9.50555556666,0.0
38.714166677817,-9.505277788882,0.0
38.714166677817,-9.505000011104,0.0
38.714166677817,-9.504722233326,0.0
38.714166677817,-9.504444455548,0.0
38.714166677817,-9.50416667777,0.0
38.714166677817,-9.503888899992,0.0
38.713888900039,-9.5138889,0.0
38.713888900039,-9.513611122222,0.0
38.713888900039,-9.513333344444,0.0
38.713888900039,-9.513055566666,0.0
38.713888900039,-9.512777788888,0.0
38.713888900039,-9.51250001111,0.0
38.713888900039,-9.512222233332,0.0
38.713888900039,-9.511944455554,0.0
38.713888900039,-9.511666677776,0.0
38.713888900039,-9.511388899998,0.0
38.713888900039,-9.51111112222,0.0
38.713888900039,-9.510833344442,0.0
38.713888900039,-9.510555566664,0.0
38.713888900039,-9.510277788886,0.0
38.713888900039,-9.510000011108,0.0
38.713888900039,-9.50972223333,0.0
38.713888900039,-9.509444455552,0.0
38.713888900039,-9.509166677774,0.0
38.713888900039,-9.508888899996,0.0
38.713888900039,-9.508611122218,0.0
38.713888900039,-9.50833334444,0.0
38.713888900039,-9.508055566662,0.0
38.713888900039,-9.507777788884,0.0
38.713888900039,-9.507500011106,0.0
38.713888900039,-9.507222233328,0.0
38.713888900039,-9.50694445555,0.0
38.713888900039,-9.506666677772,0.0
38.713888900039,-9.506388899994,0.0
38.713888900039,-9.506111122216,0.0
38.713888900039,-9.505833344438,0.0
38.713888900039,-9.50555556666,0.0
38.713888900039,-9.505277788882,0.0
38.713888900039,-9.505000011104,0.0
38.713888900039,-9.504722233326,0.0
38.713888900039,-9.504444455548,0.0
38.713888900039,-9.50416667777,0.0
38.713888900039,-9.503888899992,0.0
38.713611122261,-9.5138889,0.0
38.713611122261,-9.513611122222,0.0
38.713611122261,-9.513333344444,0.0
38.713611122261,-9.513055566666,0.0
38.713611122261,-9.512777788888,0.0
38.713611122261,-9.51250001111,0.0
38.713611122261,-9.512222233332,0.0
38.713611122261,-9.511944455554,0.0
38.713611122261,-9.511666677776,0.0
38.713611122261,-9.511388899998,0.0
38.713611122261,-9.51111112222,0.0
38.713611122261,-9.510833344442,0.0
38.713611122261,-9.510555566664,0.0
38.713611122261,-9.510277788886,0.0
38.713611122261,-9.510000011108,0.0
38.713611122261,-9.50972223333,0.0
38.713611122261,-9.509444455552,0.0
38.713611122261,-9.509166677774,0.0
38.713611122261,-9.508888899996,0.0
38.713611122261,-9.508611122218,0.0
38.713611122261,-9.50833334444,0.0
38.713611122261,-9.508055566662,0.0
38.713611122261,-9.507777788884,0.0
38.713611122261,-9.507500011106,0.0
38.713611122261,-9.507222233328,0.0
38.713611122261,-9.50694445555,0.0
38.713611122261,-9.506666677772,0.0
38.713611122261,-9.506388899994,0.0
38.713611122261,-9.506111122216,0.0
38.713611122261,-9.505833344438,0.0
38.713611122261,-9.50555556666,0.0
38.713611122261,-9.505277788882,0.0
38.713611122261,-9.505000011104,0.0
38.713611122261,-9.504722233326,0.0
38.713611122261,-9.504444455548,0.0
38.713611122261,-9.50416667777,0.0
38.713611122261,-9.503888899992,0.0
38.713333344483,-9.5138889,0.0
38.713333344483,-9.513611122222,0.0
38.713333344483,-9.513333344444,0.0
38.713333344483,-9.513055566666,0.0
38.713333344483,-9.512777788888,0.0
38.713333344483,-9.51250001111,0.0
38.713333344483,-9.512222233332,0.0
38.713333344483,-9.511944455554,0.0
38.713333344483,-9.511666677776,0.0
38.713333344483,-9.511388899998,0.0
38.713333344483,-9.51111112222,0.0
38.713333344483,-9.510833344442,0.0
38.713333344483,-9.510555566664,0.0
38.713333344483,-9.510277788886,0.0
38.713333344483,-9.510000011108,0.0
38.713333344483,-9.50972223333,0.0
38.713333344483,-9.509444455552,0.0
38.713333344483,-9.509166677774,0.0
38.713333344483,-9.508888899996,0.0
38.713333344483,-9.508611122218,0.0
38.713333344483,-9.50833334444,0.0
38.713333344483,-9.508055566662,0.0
38.713333344483,-9.507777788884,0.0
38.713333344483,-9.507500011106,0.0
38.713333344483,-9.507222233328,0.0
38.713333344483,-9.50694445555,0.0
38.713333344483,-9.506666677772,0.0
38.713333344483,-9.506388899994,0.0
38.713333344483,-9.506111122216,0.0
38.713333344483,-9.505833344438,0.0
38.713333344483,-9.50555556666,0.0
38.713333344483,-9.505277788882,0.0
38.713333344483,-9.505000011104,0.0
38.713333344483,-9.504722233326,0.0
38.713333344483,-9.504444455548,0.0
38.713333344483,-9.50416667777,0.0
38.713333344483,-9.503888899992,0.0
38.713055566705,-9.5138889,0.0
38.713055566705,-9.513611122222,0.0
38.713055566705,-9.513333344444,0.0
38.713055566705,-9.513055566666,0.0
38.713055566705,-9.512777788888,0.0
38.713055566705,-9.51250001111,0.0
38.713055566705,-9.512222233332,0.0
38.713055566705,-9.511944455554,0.0
38.713055566705,-9.511666677776,0.0
38.713055566705,-9.511388899998,0.0
38.713055566705,-9.51111112222,0.0
38.713055566705,-9.510833344442,0.0
38.713055566705,-9.510555566664,0.0
38.713055566705,-9.510277788886,0.0
38.713055566705,-9.510000011108,0.0
38.713055566705,-9.50972223333,0.0
38.713055566705,-9.509444455552,0.0
38.713055566705,-9.509166677774,0.0
38.713055566705,-9.508888899996,0.0
38.713055566705,-9.508611122218,0.0
38.713055566705,-9.50833334444,0.0
38.713055566705,-9.508055566662,0.0
38.713055566705,-9.507777788884,0.0
38.713055566705,-9.507500011106,0.0
38.713055566705,-9.507222233328,0.0
38.713055566705,-9.50694445555,0.0
38.713055566705,-9.506666677772,0.0
38.713055566705,-9.506388899994,0.0
38.713055566705,-9.506111122216,0.0
38.713055566705,-9.505833344438,0.0
38.713055566705,-9.50555556666,0.0
38.713055566705,-9.505277788882,0.0
38.713055566705,-9.505000011104,0.0
38.713055566705,-9.504722233326,0.0
38.713055566705,-9.504444455548,0.0
38.713055566705,-9.50416667777,0.0
38.713055566705,-9.503888899992,0.0
38.712777788927,-9.5138889,0.0
38.712777788927,-9.513611122222,0.0
38.712777788927,-9.513333344444,0.0
38.712777788927,-9.513055566666,0.0
38.712777788927,-9.512777788888,0.0
38.712777788927,-9.51250001111,0.0
38.712777788927,-9.512222233332,0.0
38.712777788927,-9.511944455554,0.0
38.712777788927,-9.511666677776,0.0
38.712777788927,-9.511388899998,0.0
38.712777788927,-9.51111112222,0.0
38.712777788927,-9.510833344442,0.0
38.712777788927,-9.510555566664,0.0
38.712777788927,-9.510277788886,0.0
38.712777788927,-9.510000011108,0.0
38.712777788927,-9.50972223333,0.0
38.712777788927,-9.509444455552,0.0
38.712777788927,-9.509166677774,0.0
38.712777788927,-9.508888899996,0.0
38.712777788927,-9.508611122218,0.0
38.712777788927,-9.50833334444,0.0
38.712777788927,-9.508055566662,0.0
38.712777788927,-9.507777788884,0.0
38.712777788927,-9.507500011106,0.0
38.712777788927,-9.507222233328,0.0
38.712777788927,-9.50694445555,0.0
38.712777788927,-9.506666677772,0.0
38.712777788927,-9.506388899994,0.0
38.712777788927,-9.506111122216,0.0
38.712777788927,-9.505833344438,0.0
38.712777788927,-9.50555556666,0.0
38.712777788927,-9.505277788882,0.0
38.712777788927,-9.505000011104,0.0
38.712777788927,-9.504722233326,0.0
38.712777788927,-9.504444455548,0.0
38.712777788927,-9.50416667777,0.0
38.712777788927,-9.503888899992,0.0
38.712500011149,-9.5138889,0.0
38.712500011149,-9.513611122222,0.0
38.712500011149,-9.513333344444,0.0
38.712500011149,-9.513055566666,0.0
38.712500011149,-9.512777788888,0.0
38.712500011149,-9.51250001111,0.0
38.712500011149,-9.512222233332,0.0
38.712500011149,-9.511944455554,0.0
38.712500011149,-9.511666677776,0.0
38.712500011149,-9.511388899998,0.0
38.712500011149,-9.51111112222,0.0
38.712500011149,-9.510833344442,0.0
38.712500011149,-9.510555566664,0.0
38.712500011149,-9.510277788886,0.0
38.712500011149,-9.510000011108,0.0
38.712500011149,-9.50972223333,0.0
38.712500011149,-9.509444455552,0.0
38.712500011149,-9.509166677774,0.0
38.712500011149,-9.508888899996,0.0
38.712500011149,-9.508611122218,0.0
38.712500011149,-9.50833334444,0.0
38.712500011149,-9.508055566662,0.0
38.712500011149,-9.507777788884,0.0
38.712500011149,-9.507500011106,0.0
38.712500011149,-9.507222233328,0.0
38.712500011149,-9.50694445555,0.0
38.712500011149,-9.506666677772,0.0
38.712500011149,-9.506388899994,0.0
38.712500011149,-9.506111122216,0.0
38.712500011149,-9.505833344438,0.0
38.712500011149,-9.50555556666,0.0
38.712500011149,-9.505277788882,0.0
38.712500011149,-9.505000011104,0.0
38.712500011149,-9.504722233326,0.0
38.712500011149,-9.504444455548,0.0
38.712500011149,-9.50416667777,0.0
38.712500011149,-9.503888899992,0.0
38.712222233371,-9.5138889,0.0
38.712222233371,-9.513611122222,0.0
38.712222233371,-9.513333344444,0.0
38.712222233371,-9.513055566666,0.0
38.712222233371,-9.512777788888,0.0
38.712222233371,-9.51250001111,0.0
38.712222233371,-9.512222233332,0.0
38.712222233371,-9.511944455554,0.0
38.712222233371,-9.511666677776,0.0
38.712222233371,-9.511388899998,0.0
38.712222233371,-9.51111112222,0.0
38.712222233371,-9.510833344442,0.0
38.712222233371,-9.510555566664,0.0
38.712222233371,-9.510277788886,0.0
38.712222233371,-9.510000011108,0.0
38.712222233371,-9.50972223333,0.0
38.712222233371,-9.509444455552,0.0
38.712222233371,-9.509166677774,0.0
38.712222233371,-9.508888899996,0.0
38.712222233371,-9.508611122218,0.0
38.712222233371,-9.50833334444,0.0
38.712222233371,-9.508055566662,0.0
38.712222233371,-9.507777788884,0.0
38.712222233371,-9.507500011106,0.0
38.712222233371,-9.507222233328,0.0
38.712222233371,-9.50694445555,0.0
38.712222233371,-9.506666677772,0.0
38.712222233371,-9.506388899994,0.0
38.712222233371,-9.506111122216,0.0
38.712222233371,-9.505833344438,0.0
38.712222233371,-9.50555556666,0.0
38.712222233371,-9.505277788882,0.0
38.712222233371,-9.505000011104,0.0
38.712222233371,-9.504722233326,0.0
38.712222233371,-9.504444455548,0.0
38.712222233371,-9.50416667777,0.0
38.712222233371,-9.503888899992,0.0
38.711944455593,-9.5138889,0.0
38.711944455593,-9.513611122222,0.0
38.711944455593,-9.513333344444,0.0
38.711944455593,-9.513055566666,0.0
38.711944455593,-9.512777788888,0.0
38.711944455593,-9.51250001111,0.0
38.711944455593,-9.512222233332,0.0
38.711944455593,-9.511944455554,0.0
38.711944455593,-9.511666677776,0.0
38.711944455593,-9.511388899998,0.0
38.711944455593,-9.51111112222,0.0
38.711944455593,-9.510833344442,0.0
38.711944455593,-9.510555566664,0.0
38.711944455593,-9.510277788886,0.0
38.711944455593,-9.510000011108,0.0
38.711944455593,-9.50972223333,0.0
38.711944455593,-9.509444455552,0.0
38.711944455593,-9.509166677774,0.0
38.711944455593,-9.508888899996,0.0
38.711944455593,-9.508611122218,0.0
38.711944455593,-9.50833334444,0.0
38.711944455593,-9.508055566662,0.0
38.711944455593,-9.507777788884,0.0
38.711944455593,-9.507500011106,0.0
38.711944455593,-9.507222233328,0.0
38.711944455593,-9.50694445555,0.0
38.711944455593,-9.506666677772,0.0
38.711944455593,-9.506388899994,0.0
38.711944455593,-9.506111122216,0.0
38.711944455593,-9.505833344438,0.0
38.711944455593,-9.50555556666,0.0
38.711944455593,-9.505277788882,0.0
38.711944455593,-9.505000011104,0.0
38.711944455593,-9.504722233326,0.0
38.711944455593,-9.504444455548,0.0
38.711944455593,-9.50416667777,0.0
38.711944455593,-9.503888899992,0.0
38.711666677815,-9.5138889,0.0
38.711666677815,-9.513611122222,0.0
38.711666677815,-9.513333344444,0.0
38.711666677815,-9.513055566666,0.0
38.711666677815,-9.512777788888,0.0
38.711666677815,-9.51250001111,0.0
38.711666677815,-9.512222233332,0.0
38.711666677815,-9.511944455554,0.0
38.711666677815,-9.511666677776,0.0
38.711666677815,-9.511388899998,0.0
38.711666677815,-9.51111112222,0.0
38.711666677815,-9.510833344442,0.0
38.711666677815,-9.510555566664,0.0
38.711666677815,-9.510277788886,0.0
38.711666677815,-9.510000011108,0.0
38.711666677815,-9.50972223333,0.0
38.711666677815,-9.509444455552,0.0
38.711666677815,-9.509166677774,0.0
38.711666677815,-9.508888899996,0.0
38.711666677815,-9.508611122218,0.0
38.711666677815,-9.50833334444,0.0
38.711666677815,-9.508055566662,0.0
38.711666677815,-9.507777788884,0.0
38.711666677815,-9.507500011106,0.0
38.711666677815,-9.507222233328,0.0
38.711666677815,-9.50694445555,0.0
38.711666677815,-9.506666677772,0.0
38.711666677815,-9.506388899994,0.0
38.711666677815,-9.506111122216,0.0
38.711666677815,-9.505833344438,0.0
38.711666677815,-9.50555556666,0.0
38.711666677815,-9.505277788882,0.0
38.711666677815,-9.505000011104,0.0
38.711666677815,-9.504722233326,0.0
38.711666677815,-9.504444455548,0.0
38.711666677815,-9.50416667777,0.0
38.711666677815,-9.503888899992,0.0
38.711388900037,-9.5138889,0.0
38.711388900037,-9.513611122222,0.0
38.711388900037,-9.513333344444,0.0
38.711388900037,-9.513055566666,0.0
38.711388900037,-9.512777788888,0.0
38.711388900037,-9.51250001111,0.0
38.711388900037,-9.512222233332,0.0
38.711388900037,-9.511944455554,0.0
38.711388900037,-9.511666677776,0.0
38.711388900037,-9.511388899998,0.0
38.711388900037,-9.51111112222,0.0
38.711388900037,-9.510833344442,0.0
38.711388900037,-9.510555566664,0.0
38.711388900037,-9.510277788886,0.0
38.711388900037,-9.510000011108,0.0
38.711388900037,-9.50972223333,0.0
38.711388900037,-9.509444455552,0.0
38.711388900037,-9.509166677774,0.0
38.711388900037,-9.508888899996,0.0
38.711388900037,-9.508611122218,0.0
38.711388900037,-9.50833334444,0.0
38.711388900037,-9.508055566662,0.0
38.711388900037,-9.507777788884,0.0
38.711388900037,-9.507500011106,0.0
38.711388900037,-9.507222233328,0.0
38.711388900037,-9.50694445555,0.0
38.711388900037,-9.506666677772,0.0
38.711388900037,-9.506388899994,0.0
38.711388900037,-9.506111122216,0.0
38.711388900037,-9.505833344438,0.0
38.711388900037,-9.50555556666,0.0
38.711388900037,-9.505277788882,0.0
38.711388900037,-9.505000011104,0.0
38.711388900037,-9.504722233326,0.0
38.711388900037,-9.504444455548,0.0
38.711388900037,-9.50416667777,0.0
38.711388900037,-9.503888899992,0.0
38.711111122259,-9.5138889,0.0
38.711111122259,-9.513611122222,0.0
38.711111122259,-9.513333344444,0.0
38.711111122259,-9.513055566666,0.0
38.711111122259,-9.512777788888,0.0
38.711111122259,-9.51250001111,0.0
38.711111122259,-9.512222233332,0.0
38.711111122259,-9.511944455554,0.0
38.711111122259,-9.511666677776,0.0
38.711111122259,-9.511388899998,0.0
38.711111122259,-9.51111112222,0.0
38.711111122259,-9.510833344442,0.0
38.711111122259,-9.510555566664,0.0
38.711111122259,-9.510277788886,0.0
38.711111122259,-9.510000011108,0.0
38.711111122259,-9.50972223333,0.0
38.711111122259,-9.509444455552,0.0
38.711111122259,-9.509166677774,0.0
38.711111122259,-9.508888899996,0.0
38.711111122259,-9.508611122218,0.0
38.711111122259,-9.50833334444,0.0
38.711111122259,-9.508055566662,0.0
38.711111122259,-9.507777788884,0.0
38.711111122259,-9.507500011106,0.0
38.711111122259,-9.507222233328,0.0
38.711111122259,-9.50694445555,0.0
38.711111122259,-9.506666677772,0.0
38.711111122259,-9.506388899994,0.0
38.711111122259,-9.506111122216,0.0
38.711111122259,-9.505833344438,0.0
38.711111122259,-9.50555556666,0.0
38.711111122259,-9.505277788882,0.0
38.711111122259,-9.505000011104,0.0
38.711111122259,-9.504722233326,0.0
38.711111122259,-9.504444455548,0.0
38.711111122259,-9.50416667777,0.0
38.711111122259,-9.503888899992,0.0
38.710833344481,-9.5138889,0.0
38.710833344481,-9.513611122222,0.0
38.710833344481,-9.513333344444,0.0
38.710833344481,-9.513055566666,0.0
38.710833344481,-9.512777788888,0.0
38.710833344481,-9.51250001111,0.0
38.710833344481,-9.512222233332,0.0
38.710833344481,-9.511944455554,0.0
38.710833344481,-9.511666677776,0.0
38.710833344481,-9.511388899998,0.0
38.710833344481,-9.51111112222,0.0
38.710833344481,-9.510833344442,0.0
38.710833344481,-9.510555566664,0.0
38.710833344481,-9.510277788886,0.0
38.710833344481,-9.510000011108,0.0
38.710833344481,-9.50972223333,0.0
38.710833344481,-9.509444455552,0.0
38.710833344481,-9.509166677774,0.0
38.710833344481,-9.508888899996,0.0
38.710833344481,-9.508611122218,0.0
38.710833344481,-9.50833334444,0.0
38.710833344481,-9.508055566662,0.0
38.710833344481,-9.507777788884,0.0
38.710833344481,-9.507500011106,0.0
38.710833344481,-9.507222233328,0.0
38.710833344481,-9.50694445555,0.0
38.710833344481,-9.506666677772,0.0
38.710833344481,-9.506388899994,0.0
38.710833344481,-9.506111122216,0.0
38.710833344481,-9.505833344438,0.0
38.710833344481,-9.50555556666,0.0
38.710833344481,-9.505277788882,0.0
38.710833344481,-9.505000011104,0.0
38.710833344481,-9.504722233326,0.0
38.710833344481,-9.504444455548,0.0
38.710833344481,-9.50416667777,0.0
38.710833344481,-9.503888899992,0.0
38.710555566703,-9.5138889,0.0
38.710555566703,-9.513611122222,0.0
38.710555566703,-9.513333344444,0.0
38.710555566703,-9.513055566666,0.0
38.710555566703,-9.512777788888,0.0
38.710555566703,-9.51250001111,0.0
38.710555566703,-9.512222233332,0.0
38.710555566703,-9.511944455554,0.0
38.710555566703,-9.511666677776,0.0
38.710555566703,-9.511388899998,0.0
38.710555566703,-9.51111112222,0.0
38.710555566703,-9.510833344442,0.0
38.710555566703,-9.510555566664,0.0
38.710555566703,-9.510277788886,0.0
38.710555566703,-9.510000011108,0.0
38.710555566703,-9.50972223333,0.0
38.710555566703,-9.509444455552,0.0
38.710555566703,-9.509166677774,0.0
38.710555566703,-9.508888899996,0.0
38.710555566703,-9.508611122218,0.0
38.710555566703,-9.50833334444,0.0
38.710555566703,-9.508055566662,0.0
38.710555566703,-9.507777788884,0.0
38.710555566703,-9.507500011106,0.0
38.710555566703,-9.507222233328,0.0
38.710555566703,-9.50694445555,0.0
38.710555566703,-9.506666677772,0.0
38.710555566703,-9.506388899994,0.0
38.710555566703,-9.506111122216,0.0
38.710555566703,-9.505833344438,0.0
38.710555566703,-9.50555556666,0.0
38.710555566703,-9.505277788882,0.0
38.710555566703,-9.505000011104,0.0
