latitude,longitude,height
38.673888900007,-9.102500010782,0.0
38.673888900007,-9.102222233004,0.0
38.673888900007,-9.101944455226,0.0
38.673888900007,-9.101666677448,0.0
38.673888900007,-9.10138889967,0.0
38.673888900007,-9.101111121892,0.0
38.673888900007,-9.100833344114,0.0
38.673888900007,-9.100555566336,0.0
38.673888900007,-9.100277788558,0.0
38.673888900007,-9.10000001078,0.0
38.673888900007,-9.099722233002,0.0
38.673888900007,-9.099444455224,0.0
38.673888900007,-9.099166677446,0.0
38.673888900007,-9.098888899668,0.0
38.673888900007,-9.09861112189,0.0
38.673888900007,-9.098333344112,0.0
38.673888900007,-9.098055566334,0.0
38.673888900007,-9.097777788556,0.0
38.673888900007,-9.097500010778,0.0
38.673888900007,-9.097222233,0.0
38.673888900007,-9.096944455222,0.0
38.673888900007,-9.096666677444,0.0
38.673888900007,-9.096388899666,0.0
38.673888900007,-9.096111121888,0.0
38.673888900007,-9.09583334411,0.0
38.673888900007,-9.095555566332,0.0
38.673888900007,-9.095277788554,0.0
38.673888900007,-9.095000010776,0.0
38.673888900007,-9.094722232998,0.0
38.673888900007,-9.09444445522,0.0
38.673611122229,-9.10416667745,0.0
38.673611122229,-9.103888899672,0.0
38.673611122229,-9.103611121894,0.0
38.673611122229,-9.103333344116,0.0
38.673611122229,-9.103055566338,0.0
38.673611122229,-9.10277778856,0.0
38.673611122229,-9.102500010782,0.0
38.673611122229,-9.102222233004,0.0
38.673611122229,-9.101944455226,0.0
38.673611122229,-9.101666677448,0.0
38.673611122229,-9.10138889967,0.0
38.673611122229,-9.101111121892,0.0
38.673611122229,-9.100833344114,0.0
38.673611122229,-9.100555566336,0.0
38.673611122229,-9.100277788558,0.0
38.673611122229,-9.10000001078,0.0
38.673611122229,-9.099722233002,0.0
38.673611122229,-9.099444455224,0.0
38.673611122229,-9.099166677446,0.0
38.673611122229,-9.098888899668,0.0
38.673611122229,-9.09861112189,0.0
38.673611122229,-9.098333344112,0.0
38.673611122229,-9.098055566334,0.0
38.673611122229,-9.097777788556,0.0
38.673611122229,-9.097500010778,0.0
38.673611122229,-9.097222233,0.0
38.673611122229,-9.096944455222,0.0
38.673611122229,-9.096666677444,0.0
38.673611122229,-9.096388899666,0.0
38.673611122229,-9.096111121888,0.0
38.673611122229,-9.09583334411,0.0
38.673611122229,-9.095555566332,0.0
38.673611122229,-9.095277788554,0.0
38.673611122229,-9.095000010776,0.0
38.673611122229,-9.094722232998,0.0
38.673611122229,-9.09444445522,0.0
38.673333344451,-9.10416667745,0.0
38.673333344451,-9.103888899672,0.0
38.673333344451,-9.103611121894,0.0
38.673333344451,-9.103333344116,0.0
38.673333344451,-9.103055566338,0.0
38.673333344451,-9.10277778856,0.0
38.673333344451,-9.102500010782,0.0
38.673333344451,-9.102222233004,0.0
38.673333344451,-9.101944455226,0.0
38.673333344451,-9.101666677448,0.0
38.673333344451,-9.10138889967,0.0
38.673333344451,-9.101111121892,0.0
38.673333344451,-9.100833344114,0.0
38.673333344451,-9.100555566336,0.0
38.673333344451,-9.100277788558,0.0
38.673333344451,-9.10000001078,0.0
38.673333344451,-9.099722233002,0.0
38.673333344451,-9.099444455224,0.0
38.673333344451,-9.099166677446,0.0
38.673333344451,-9.098888899668,0.0
38.673333344451,-9.09861112189,0.0
38.673333344451,-9.098333344112,0.0
38.673333344451,-9.098055566334,0.0
38.673333344451,-9.097777788556,0.0
38.673333344451,-9.097500010778,0.0
38.673333344451,-9.097222233,0.0
38.673333344451,-9.096944455222,0.0
38.673333344451,-9.096666677444,0.0
38.673333344451,-9.096388899666,0.0
38.673333344451,-9.096111121888,0.0
38.673333344451,-9.09583334411,0.0
38.673333344451,-9.095555566332,0.0
38.673333344451,-9.095277788554,0.0
38.673333344451,-9.095000010776,0.0
38.673333344451,-9.094722232998,0.0
38.673333344451,-9.09444445522,0.0
38.673055566673,-9.10416667745,0.0
38.673055566673,-9.103888899672,0.0
38.673055566673,-9.103611121894,0.0
38.673055566673,-9.103333344116,0.0
38.673055566673,-9.103055566338,0.0
38.673055566673,-9.10277778856,0.0
38.673055566673,-9.102500010782,0.0
38.673055566673,-9.102222233004,0.0
38.673055566673,-9.101944455226,0.0
38.673055566673,-9.101666677448,0.0
38.673055566673,-9.10138889967,0.0
38.673055566673,-9.101111121892,0.0
38.673055566673,-9.100833344114,0.0
38.673055566673,-9.100555566336,0.0
38.673055566673,-9.100277788558,0.0
38.673055566673,-9.10000001078,0.0
38.673055566673,-9.099722233002,0.0
38.673055566673,-9.099444455224,0.0
38.673055566673,-9.099166677446,0.0
38.673055566673,-9.098888899668,0.0
38.673055566673,-9.09861112189,0.0
38.673055566673,-9.098333344112,0.0
38.673055566673,-9.098055566334,0.0
38.673055566673,-9.097777788556,0.0
38.673055566673,-9.097500010778,0.0
38.673055566673,-9.097222233,0.0
38.673055566673,-9.096944455222,0.0
38.673055566673,-9.096666677444,0.0
38.673055566673,-9.096388899666,0.0
38.673055566673,-9.096111121888,0.0
38.673055566673,-9.09583334411,0.0
38.673055566673,-9.095555566332,0.0
38.673055566673,-9.095277788554,0.0
38.673055566673,-9.095000010776,0.0
38.673055566673,-9.094722232998,0.0
38.673055566673,-9.09444445522,0.0
38.672777788895,-9.10416667745,0.0
38.672777788895,-9.103888899672,0.0
38.672777788895,-9.103611121894,0.0
38.672777788895,-9.103333344116,0.0
38.672777788895,-9.103055566338,0.0
38.672777788895,-9.10277778856,0.0
38.672777788895,-9.102500010782,0.0
38.672777788895,-9.102222233004,0.0
38.672777788895,-9.101944455226,0.0
38.672777788895,-9.101666677448,0.0
38.672777788895,-9.10138889967,0.0
38.672777788895,-9.101111121892,0.0
38.672777788895,-9.100833344114,0.0
38.672777788895,-9.100555566336,0.0
38.672777788895,-9.100277788558,0.0
38.672777788895,-9.10000001078,0.0
38.672777788895,-9.099722233002,0.0
38.672777788895,-9.099444455224,0.0
38.672777788895,-9.099166677446,0.0
38.672777788895,-9.098888899668,0.0
38.672777788895,-9.09861112189,0.0
38.672777788895,-9.098333344112,0.0
38.672777788895,-9.098055566334,0.0
38.672777788895,-9.097777788556,0.0
38.672777788895,-9.097500010778,0.0
38.672777788895,-9.097222233,0.0
38.672777788895,-9.096944455222,0.0
38.672777788895,-9.096666677444,0.0
38.672777788895,-9.096388899666,0.0
38.672777788895,-9.096111121888,0.0
38.672777788895,-9.09583334411,0.0
38.672777788895,-9.095555566332,0.0
38.672777788895,-9.095277788554,0.0
38.672777788895,-9.095000010776,0.0
38.672777788895,-9.094722232998,0.0
38.672777788895,-9.09444445522,0.0
38.672500011117,-9.10416667745,0.0
38.672500011117,-9.103888899672,0.0
38.672500011117,-9.103611121894,0.0
38.672500011117,-9.103333344116,0.0
38.672500011117,-9.103055566338,0.0
38.672500011117,-9.10277778856,0.0
38.672500011117,-9.102500010782,0.0
38.672500011117,-9.102222233004,0.0
38.672500011117,-9.101944455226,0.0
38.672500011117,-9.101666677448,0.0
38.672500011117,-9.10138889967,0.0
38.672500011117,-9.101111121892,0.0
38.672500011117,-9.100833344114,0.0
38.672500011117,-9.100555566336,0.0
38.672500011117,-9.100277788558,0.0
38.672500011117,-9.10000001078,0.0
38.672500011117,-9.099722233002,0.0
38.672500011117,-9.099444455224,0.0
38.672500011117,-9.099166677446,0.0
38.672500011117,-9.098888899668,0.0
38.672500011117,-9.09861112189,0.0
38.672500011117,-9.098333344112,0.0
38.672500011117,-9.098055566334,0.0
38.672500011117,-9.097777788556,0.0
38.672500011117,-9.097500010778,0.0
38.672500011117,-9.097222233,0.0
38.672500011117,-9.096944455222,0.0
38.672500011117,-9.096666677444,0.0
38.672500011117,-9.096388899666,0.0
38.672500011117,-9.096111121888,0.0
38.672500011117,-9.09583334411,0.0
38.672500011117,-9.095555566332,0.0
38.672500011117,-9.095277788554,0.0
38.672500011117,-9.095000010776,0.0
38.672500011117,-9.094722232998,0.0
38.672500011117,-9.09444445522,0.0
38.672222233339,-9.10416667745,0.0
38.672222233339,-9.103888899672,0.0
38.672222233339,-9.103611121894,0.0
38.672222233339,-9.103333344116,0.0
38.672222233339,-9.103055566338,0.0
38.672222233339,-9.10277778856,0.0
38.672222233339,-9.102500010782,0.0
38.672222233339,-9.102222233004,0.0
38.672222233339,-9.101944455226,0.0
38.672222233339,-9.101666677448,0.0
38.672222233339,-9.10138889967,0.0
38.672222233339,-9.101111121892,0.0
38.672222233339,-9.100833344114,0.0
38.672222233339,-9.100555566336,0.0
38.672222233339,-9.100277788558,0.0
38.672222233339,-9.10000001078,0.0
38.672222233339,-9.099722233002,0.0
38.672222233339,-9.099444455224,0.0
38.672222233339,-9.099166677446,0.0
38.672222233339,-9.098888899668,0.0
38.672222233339,-9.09861112189,0.0
38.672222233339,-9.098333344112,0.0
38.672222233339,-9.098055566334,0.0
38.672222233339,-9.097777788556,0.0
38.672222233339,-9.097500010778,0.0
38.672222233339,-9.097222233,0.0
38.672222233339,-9.096944455222,0.0
38.672222233339,-9.096666677444,0.0
38.672222233339,-9.096388899666,0.0
38.672222233339,-9.096111121888,0.0
38.672222233339,-9.09583334411,0.0
38.672222233339,-9.095555566332,0.0
38.672222233339,-9.095277788554,0.0
38.672222233339,-9.095000010776,0.0
38.672222233339,-9.094722232998,0.0
38.672222233339,-9.09444445522,0.0
38.671944455561,-9.10416667745,0.0
38.671944455561,-9.103888899672,0.0
38.671944455561,-9.103611121894,0.0
38.671944455561,-9.103333344116,0.0
38.671944455561,-9.103055566338,0.0
38.671944455561,-9.10277778856,0.0
38.671944455561,-9.102500010782,0.0
38.671944455561,-9.102222233004,0.0
38.671944455561,-9.101944455226,0.0
38.671944455561,-9.101666677448,0.0
38.671944455561,-9.10138889967,0.0
38.671944455561,-9.101111121892,0.0
38.671944455561,-9.100833344114,0.0
38.671944455561,-9.100555566336,0.0
38.671944455561,-9.100277788558,0.0
38.671944455561,-9.10000001078,0.0
38.671944455561,-9.099722233002,0.0
38.671944455561,-9.099444455224,0.0
38.671944455561,-9.099166677446,0.0
38.671944455561,-9.098888899668,0.0
38.671944455561,-9.09861112189,0.0
38.671944455561,-9.098333344112,0.0
38.671944455561,-9.098055566334,0.0
38.671944455561,-9.097777788556,0.0
38.671944455561,-9.097500010778,0.0
38.671944455561,-9.097222233,0.0
38.671944455561,-9.096944455222,0.0
38.671944455561,-9.096666677444,0.0
38.671944455561,-9.096388899666,0.0
38.671944455561,-9.096111121888,0.0
38.671944455561,-9.09583334411,0.0
38.671944455561,-9.095555566332,0.0
38.671944455561,-9.095277788554,0.0
38.671944455561,-9.095000010776,0.0
38.671944455561,-9.094722232998,0.0
38.671944455561,-9.09444445522,0.0
38.671666677783,-9.10416667745,0.0
38.671666677783,-9.103888899672,0.0
38.671666677783,-9.103611121894,0.0
38.671666677783,-9.103333344116,0.0
38.671666677783,-9.103055566338,0.0
38.671666677783,-9.10277778856,0.0
38.671666677783,-9.102500010782,0.0
38.671666677783,-9.102222233004,0.0
38.671666677783,-9.101944455226,0.0
38.671666677783,-9.101666677448,0.0
38.671666677783,-9.10138889967,0.0
38.671666677783,-9.101111121892,0.0
38.671666677783,-9.100833344114,0.0
38.671666677783,-9.100555566336,0.0
38.671666677783,-9.100277788558,0.0
38.671666677783,-9.10000001078,0.0
38.671666677783,-9.099722233002,0.0
38.671666677783,-9.099444455224,0.0
38.671666677783,-9.099166677446,0.0
38.671666677783,-9.098888899668,0.0
38.671666677783,-9.09861112189,0.0
38.671666677783,-9.098333344112,0.0
38.671666677783,-9.098055566334,0.0
38.671666677783,-9.097777788556,0.0
38.671666677783,-9.097500010778,0.0
38.671666677783,-9.097222233,0.0
38.671666677783,-9.096944455222,0.0
38.671666677783,-9.096666677444,0.0
38.671666677783,-9.096388899666,0.0
38.671666677783,-9.096111121888,0.0
38.671666677783,-9.09583334411,0.0
38.671666677783,-9.095555566332,0.0
38.671666677783,-9.095277788554,0.0
38.671666677783,-9.095000010776,0.0
38.671666677783,-9.094722232998,0.0
38.671666677783,-9.09444445522,0.0
38.671388900005,-9.10416667745,0.0
38.671388900005,-9.103888899672,0.0
38.671388900005,-9.103611121894,0.0
38.671388900005,-9.103333344116,0.0
38.671388900005,-9.103055566338,0.0
38.671388900005,-9.10277778856,0.0
38.671388900005,-9.102500010782,0.0
38.671388900005,-9.102222233004,0.0
38.671388900005,-9.101944455226,0.0
38.671388900005,-9.101666677448,0.0
38.671388900005,-9.10138889967,0.0
38.671388900005,-9.101111121892,0.0
38.671388900005,-9.100833344114,0.0
38.671388900005,-9.100555566336,0.0
38.671388900005,-9.100277788558,0.0
38.671388900005,-9.10000001078,0.0
38.671388900005,-9.099722233002,0.0
38.671388900005,-9.099444455224,0.0
38.671388900005,-9.099166677446,0.0
38.671388900005,-9.098888899668,0.0
38.671388900005,-9.09861112189,0.0
38.671388900005,-9.098333344112,0.0
38.671388900005,-9.098055566334,0.0
38.671388900005,-9.097777788556,0.0
38.671388900005,-9.097500010778,0.0
38.671388900005,-9.097222233,0.0
38.671388900005,-9.096944455222,0.0
38.671388900005,-9.096666677444,0.0
38.671388900005,-9.096388899666,0.0
38.671388900005,-9.096111121888,0.0
38.671388900005,-9.09583334411,0.0
38.671388900005,-9.095555566332,0.0
38.671388900005,-9.095277788554,0.0
38.671388900005,-9.095000010776,0.0
38.671388900005,-9.094722232998,0.0
38.671388900005,-9.09444445522,0.0
38.671111122227,-9.10416667745,0.0
38.671111122227,-9.103888899672,0.0
38.671111122227,-9.103611121894,0.0
38.671111122227,-9.103333344116,0.0
38.671111122227,-9.103055566338,0.0
38.671111122227,-9.10277778856,0.0
38.671111122227,-9.102500010782,0.0
38.671111122227,-9.102222233004,0.0
38.671111122227,-9.101944455226,0.0
38.671111122227,-9.101666677448,0.0
38.671111122227,-9.10138889967,0.0
38.671111122227,-9.101111121892,0.0
38.671111122227,-9.100833344114,0.0
38.671111122227,-9.100555566336,0.0
38.671111122227,-9.100277788558,0.0
38.671111122227,-9.10000001078,0.0
38.671111122227,-9.099722233002,0.0
38.671111122227,-9.099444455224,0.0
38.671111122227,-9.099166677446,0.0
38.671111122227,-9.098888899668,0.0
38.671111122227,-9.09861112189,0.0
38.671111122227,-9.098333344112,0.0
38.671111122227,-9.098055566334,0.0
38.671111122227,-9.097777788556,0.0
38.671111122227,-9.097500010778,0.0
38.671111122227,-9.097222233,0.0
38.671111122227,-9.096944455222,0.0
38.671111122227,-9.096666677444,0.0
38.671111122227,-9.096388899666,0.0
38.671111122227,-9.096111121888,0.0
38.671111122227,-9.09583334411,0.0
38.671111122227,-9.095555566332,0.0
38.671111122227,-9.095277788554,0.0
38.671111122227,-9.095000010776,0.0
38.671111122227,-9.094722232998,0.0
38.671111122227,-9.09444445522,0.0
38.670833344449,-9.10416667745,0.0
38.670833344449,-9.103888899672,0.0
38.670833344449,-9.103611121894,0.0
38.670833344449,-9.103333344116,0.0
38.670833344449,-9.103055566338,0.0
38.670833344449,-9.10277778856,0.0
38.670833344449,-9.102500010782,0.0
38.670833344449,-9.102222233004,0.0
38.670833344449,-9.101944455226,0.0
38.670833344449,-9.101666677448,0.0
38.670833344449,-9.10138889967,0.0
38.670833344449,-9.101111121892,0.0
38.670833344449,-9.100833344114,0.0
38.670833344449,-9.100555566336,0.0
38.670833344449,-9.100277788558,0.0
38.670833344449,-9.10000001078,0.0
38.670833344449,-9.099722233002,0.0
38.670833344449,-9.099444455224,0.0
38.670833344449,-9.099166677446,0.0
38.670833344449,-9.098888899668,0.0
38.670833344449,-9.09861112189,0.0
38.670833344449,-9.098333344112,0.0
38.670833344449,-9.098055566334,0.0
38.670833344449,-9.097777788556,0.0
38.670833344449,-9.097500010778,0.0
38.670833344449,-9.097222233,0.0
38.670833344449,-9.096944455222,0.0
38.670833344449,-9.096666677444,0.0
38.670833344449,-9.096388899666,0.0
38.670833344449,-9.096111121888,0.0
38.670833344449,-9.09583334411,0.0
38.670833344449,-9.095555566332,0.0
38.670833344449,-9.095277788554,0.0
38.670833344449,-9.095000010776,0.0
38.670833344449,-9.094722232998,0.0
38.670833344449,-9.09444445522,0.0
38.670555566671,-9.10416667745,0.0
38.670555566671,-9.103888899672,0.0
38.670555566671,-9.103611121894,0.0
38.670555566671,-9.103333344116,0.0
38.670555566671,-9.103055566338,0.0
38.670555566671,-9.10277778856,0.0
38.670555566671,-9.102500010782,0.0
38.670555566671,-9.102222233004,0.0
38.670555566671,-9.101944455226,0.0
38.670555566671,-9.101666677448,0.0
38.670555566671,-9.10138889967,0.0
38.670555566671,-9.101111121892,0.0
38.670555566671,-9.100833344114,0.0
38.670555566671,-9.100555566336,0.0
38.670555566671,-9.100277788558,0.0
38.670555566671,-9.10000001078,0.0
38.670555566671,-9.099722233002,0.0
38.670555566671,-9.099444455224,0.0
38.670555566671,-9.099166677446,0.0
38.670555566671,-9.098888899668,0.0
38.670555566671,-9.09861112189,0.0
38.670555566671,-9.098333344112,0.0
38.670555566671,-9.098055566334,0.0
38.670555566671,-9.097777788556,0.0
38.670555566671,-9.097500010778,0.0
38.670555566671,-9.097222233,0.0
38.670555566671,-9.096944455222,0.0
38.670555566671,-9.096666677444,0.0
38.670555566671,-9.096388899666,0.0
38.670555566671,-9.096111121888,0.0
38.670555566671,-9.09583334411,0.0
38.670555566671,-9.095555566332,0.0
38.670555566671,-9.095277788554,0.0
38.670555566671,-9.095000010776,0.0
38.670555566671,-9.094722232998,0.0
38.670555566671,-9.09444445522,0.0
38.670277788893,-9.10416667745,0.0
38.670277788893,-9.103888899672,0.0
38.670277788893,-9.103611121894,0.0
38.670277788893,-9.103333344116,0.0
38.670277788893,-9.103055566338,0.0
38.670277788893,-9.10277778856,0.0
38.670277788893,-9.102500010782,0.0
38.670277788893,-9.102222233004,0.0
38.670277788893,-9.101944455226,0.0
38.670277788893,-9.101666677448,0.0
38.670277788893,-9.10138889967,0.0
38.670277788893,-9.101111121892,0.0
38.670277788893,-9.100833344114,0.0
38.670277788893,-9.100555566336,0.0
38.670277788893,-9.100277788558,0.0
38.670277788893,-9.10000001078,0.0
