latitude,longitude,height
38.715555566707,-9.48888889998,0.0
38.715555566707,-9.488611122202,0.0
38.715555566707,-9.488333344424,0.0
38.715555566707,-9.488055566646,0.0
38.715555566707,-9.487777788868,0.0
38.715555566707,-9.48750001109,0.0
38.715555566707,-9.487222233312,0.0
38.715555566707,-9.486944455534,0.0
38.715555566707,-9.486666677756,0.0
38.715555566707,-9.486388899978,0.0
38.715555566707,-9.4861111222,0.0
38.715555566707,-9.485833344422,0.0
38.715555566707,-9.485555566644,0.0
38.715555566707,-9.485277788866,0.0
38.715555566707,-9.485000011088,0.0
38.715555566707,-9.48472223331,0.0
38.715555566707,-9.484444455532,0.0
38.715555566707,-9.484166677754,0.0
38.715555566707,-9.483888899976,0.0
38.715277788929,-9.494166677762,0.0
38.715277788929,-9.493888899984,0.0
38.715277788929,-9.493611122206,0.0
38.715277788929,-9.493333344428,0.0
38.715277788929,-9.49305556665,0.0
38.715277788929,-9.492777788872,0.0
38.715277788929,-9.492500011094,0.0
38.715277788929,-9.492222233316,0.0
38.715277788929,-9.491944455538,0.0
38.715277788929,-9.49166667776,0.0
38.715277788929,-9.491388899982,0.0
38.715277788929,-9.491111122204,0.0
38.715277788929,-9.490833344426,0.0
38.715277788929,-9.490555566648,0.0
38.715277788929,-9.49027778887,0.0
38.715277788929,-9.490000011092,0.0
38.715277788929,-9.489722233314,0.0
38.715277788929,-9.489444455536,0.0
38.715277788929,-9.489166677758,0.0
38.715277788929,-9.48888889998,0.0
38.715277788929,-9.488611122202,0.0
38.715277788929,-9.488333344424,0.0
38.715277788929,-9.488055566646,0.0
38.715277788929,-9.487777788868,0.0
38.715277788929,-9.48750001109,0.0
38.715277788929,-9.487222233312,0.0
38.715277788929,-9.486944455534,0.0
38.715277788929,-9.486666677756,0.0
38.715277788929,-9.486388899978,0.0
38.715277788929,-9.4861111222,0.0
38.715277788929,-9.485833344422,0.0
38.715277788929,-9.485555566644,0.0
38.715277788929,-9.485277788866,0.0
38.715277788929,-9.485000011088,0.0
38.715277788929,-9.48472223331,0.0
38.715277788929,-9.484444455532,0.0
38.715277788929,-9.484166677754,0.0
38.715277788929,-9.483888899976,3.25
38.715000011151,-9.494166677762,0.0
38.715000011151,-9.493888899984,0.0
38.715000011151,-9.493611122206,0.0
38.715000011151,-9.493333344428,0.0
38.715000011151,-9.49305556665,0.0
38.715000011151,-9.492777788872,0.0
38.715000011151,-9.492500011094,0.0
38.715000011151,-9.492222233316,0.0
38.715000011151,-9.491944455538,0.0
38.715000011151,-9.49166667776,0.0
38.715000011151,-9.491388899982,0.0
38.715000011151,-9.491111122204,0.0
38.715000011151,-9.490833344426,0.0
38.715000011151,-9.490555566648,0.0
38.715000011151,-9.49027778887,0.0
38.715000011151,-9.490000011092,0.0
38.715000011151,-9.489722233314,0.0
38.715000011151,-9.489444455536,0.0
38.715000011151,-9.489166677758,0.0
38.715000011151,-9.48888889998,0.0
38.715000011151,-9.488611122202,0.0
38.715000011151,-9.488333344424,0.0
38.715000011151,-9.488055566646,0.0
38.715000011151,-9.487777788868,0.0
38.715000011151,-9.48750001109,0.0
38.715000011151,-9.487222233312,0.0
38.715000011151,-9.486944455534,0.0
38.715000011151,-9.486666677756,0.0
38.715000011151,-9.486388899978,0.0
38.715000011151,-9.4861111222,0.0
38.715000011151,-9.485833344422,0.0
38.715000011151,-9.485555566644,0.0
38.715000011151,-9.485277788866,0.0
38.715000011151,-9.485000011088,0.0
38.715000011151,-9.48472223331,0.0
38.715000011151,-9.484444455532,0.0
38.715000011151,-9.484166677754,0.0
38.715000011151,-9.483888899976,4.034
38.714722233373,-9.494166677762,0.0
38.714722233373,-9.493888899984,0.0
38.714722233373,-9.493611122206,0.0
38.714722233373,-9.493333344428,0.0
38.714722233373,-9.49305556665,0.0
38.714722233373,-9.492777788872,0.0
38.714722233373,-9.492500011094,0.0
38.714722233373,-9.492222233316,0.0
38.714722233373,-9.491944455538,0.0
38.714722233373,-9.49166667776,0.0
38.714722233373,-9.491388899982,0.0
38.714722233373,-9.491111122204,0.0
38.714722233373,-9.490833344426,0.0
38.714722233373,-9.490555566648,0.0
38.714722233373,-9.49027778887,0.0
38.714722233373,-9.490000011092,0.0
38.714722233373,-9.489722233314,0.0
38.714722233373,-9.489444455536,0.0
38.714722233373,-9.489166677758,0.0
38.714722233373,-9.48888889998,0.0
38.714722233373,-9.488611122202,0.0
38.714722233373,-9.488333344424,0.0
38.714722233373,-9.488055566646,0.0
38.714722233373,-9.487777788868,0.0
38.714722233373,-9.48750001109,0.0
38.714722233373,-9.487222233312,0.0
38.714722233373,-9.486944455534,0.0
38.714722233373,-9.486666677756,0.0
38.714722233373,-9.486388899978,0.0
38.714722233373,-9.4861111222,0.0
38.714722233373,-9.485833344422,0.0
38.714722233373,-9.485555566644,0.0
38.714722233373,-9.485277788866,0.0
38.714722233373,-9.485000011088,0.0
38.714722233373,-9.48472223331,0.0
38.714722233373,-9.484444455532,0.0
38.714722233373,-9.484166677754,4.301
38.714722233373,-9.483888899976,7.34
38.714444455595,-9.494166677762,0.0
38.714444455595,-9.493888899984,0.0
38.714444455595,-9.493611122206,0.0
38.714444455595,-9.493333344428,0.0
38.714444455595,-9.49305556665,0.0
38.714444455595,-9.492777788872,0.0
38.714444455595,-9.492500011094,0.0
38.714444455595,-9.492222233316,0.0
38.714444455595,-9.491944455538,0.0
38.714444455595,-9.49166667776,0.0
38.714444455595,-9.491388899982,0.0
38.714444455595,-9.491111122204,0.0
38.714444455595,-9.490833344426,0.0
38.714444455595,-9.490555566648,0.0
38.714444455595,-9.49027778887,0.0
38.714444455595,-9.490000011092,0.0
38.714444455595,-9.489722233314,0.0
38.714444455595,-9.489444455536,0.0
38.714444455595,-9.489166677758,0.0
38.714444455595,-9.48888889998,0.0
38.714444455595,-9.488611122202,0.0
38.714444455595,-9.488333344424,0.0
38.714444455595,-9.488055566646,0.0
38.714444455595,-9.487777788868,0.0
38.714444455595,-9.48750001109,0.0
38.714444455595,-9.487222233312,0.0
38.714444455595,-9.486944455534,0.0
38.714444455595,-9.486666677756,0.0
38.714444455595,-9.486388899978,0.0
38.714444455595,-9.4861111222,0.0
38.714444455595,-9.485833344422,0.0
38.714444455595,-9.485555566644,0.0
38.714444455595,-9.485277788866,0.0
38.714444455595,-9.485000011088,0.0
38.714444455595,-9.48472223331,0.742
38.714444455595,-9.484444455532,3.716
38.714444455595,-9.484166677754,5.581
38.714444455595,-9.483888899976,8.458
38.714166677817,-9.494166677762,0.0
38.714166677817,-9.493888899984,0.0
38.714166677817,-9.493611122206,0.0
38.714166677817,-9.493333344428,0.0
38.714166677817,-9.49305556665,0.0
38.714166677817,-9.492777788872,0.0
38.714166677817,-9.492500011094,0.0
38.714166677817,-9.492222233316,0.0
38.714166677817,-9.491944455538,0.0
38.714166677817,-9.49166667776,0.0
38.714166677817,-9.491388899982,0.0
38.714166677817,-9.491111122204,0.0
38.714166677817,-9.490833344426,0.0
38.714166677817,-9.490555566648,0.0
38.714166677817,-9.49027778887,0.0
38.714166677817,-9.490000011092,0.0
38.714166677817,-9.489722233314,0.0
38.714166677817,-9.489444455536,0.0
38.714166677817,-9.489166677758,0.0
38.714166677817,-9.48888889998,0.0
38.714166677817,-9.488611122202,0.0
38.714166677817,-9.488333344424,0.0
38.714166677817,-9.488055566646,0.0
38.714166677817,-9.487777788868,0.0
38.714166677817,-9.48750001109,0.0
38.714166677817,-9.487222233312,0.0
38.714166677817,-9.486944455534,0.0
38.714166677817,-9.486666677756,0.0
38.714166677817,-9.486388899978,0.0
38.714166677817,-9.4861111222,0.0
38.714166677817,-9.485833344422,0.0
38.714166677817,-9.485555566644,0.0
38.714166677817,-9.485277788866,0.0
38.714166677817,-9.485000011088,0.19
38.714166677817,-9.48472223331,1.632
38.714166677817,-9.484444455532,4.899
38.714166677817,-9.484166677754,7.41
38.714166677817,-9.483888899976,9.11
38.713888900039,-9.494166677762,0.0
38.713888900039,-9.493888899984,0.0
38.713888900039,-9.493611122206,0.0
38.713888900039,-9.493333344428,0.0
38.713888900039,-9.49305556665,0.0
38.713888900039,-9.492777788872,0.0
38.713888900039,-9.492500011094,0.0
38.713888900039,-9.492222233316,0.0
38.713888900039,-9.491944455538,0.0
38.713888900039,-9.49166667776,0.0
38.713888900039,-9.491388899982,0.0
38.713888900039,-9.491111122204,0.0
38.713888900039,-9.490833344426,0.0
38.713888900039,-9.490555566648,0.0
38.713888900039,-9.49027778887,0.0
38.713888900039,-9.490000011092,0.0
38.713888900039,-9.489722233314,0.0
38.713888900039,-9.489444455536,0.0
38.713888900039,-9.489166677758,0.0
38.713888900039,-9.48888889998,0.0
38.713888900039,-9.488611122202,0.0
38.713888900039,-9.488333344424,0.0
38.713888900039,-9.488055566646,0.0
38.713888900039,-9.487777788868,0.0
38.713888900039,-9.48750001109,0.0
38.713888900039,-9.487222233312,0.0
38.713888900039,-9.486944455534,0.0
38.713888900039,-9.486666677756,0.0
38.713888900039,-9.486388899978,0.0
38.713888900039,-9.4861111222,0.0
38.713888900039,-9.485833344422,0.0
38.713888900039,-9.485555566644,0.0
38.713888900039,-9.485277788866,0.0
38.713888900039,-9.485000011088,0.293
38.713888900039,-9.48472223331,2.911
38.713888900039,-9.484444455532,5.803
38.713888900039,-9.484166677754,9.295
38.713888900039,-9.483888899976,10.971
38.713611122261,-9.494166677762,0.0
38.713611122261,-9.493888899984,0.0
38.713611122261,-9.493611122206,0.0
38.713611122261,-9.493333344428,0.0
38.713611122261,-9.49305556665,0.0
38.713611122261,-9.492777788872,0.0
38.713611122261,-9.492500011094,0.0
38.713611122261,-9.492222233316,0.0
38.713611122261,-9.491944455538,0.0
38.713611122261,-9.49166667776,0.0
38.713611122261,-9.491388899982,0.0
38.713611122261,-9.491111122204,0.0
38.713611122261,-9.490833344426,0.0
38.713611122261,-9.490555566648,0.0
38.713611122261,-9.49027778887,0.0
38.713611122261,-9.490000011092,0.0
38.713611122261,-9.489722233314,0.0
38.713611122261,-9.489444455536,0.0
38.713611122261,-9.489166677758,0.0
38.713611122261,-9.48888889998,0.0
38.713611122261,-9.488611122202,0.0
38.713611122261,-9.488333344424,0.0
38.713611122261,-9.488055566646,0.0
38.713611122261,-9.487777788868,0.0
38.713611122261,-9.48750001109,0.0
38.713611122261,-9.487222233312,0.0
38.713611122261,-9.486944455534,0.0
38.713611122261,-9.486666677756,0.0
38.713611122261,-9.486388899978,0.0
38.713611122261,-9.4861111222,0.0
38.713611122261,-9.485833344422,0.0
38.713611122261,-9.485555566644,0.0
38.713611122261,-9.485277788866,0.341
38.713611122261,-9.485000011088,0.799
38.713611122261,-9.48472223331,3.327
38.713611122261,-9.484444455532,7.464
38.713611122261,-9.484166677754,9.18
38.713611122261,-9.483888899976,11.258
38.713333344483,-9.494166677762,0.0
38.713333344483,-9.493888899984,0.0
38.713333344483,-9.493611122206,0.0
38.713333344483,-9.493333344428,0.0
38.713333344483,-9.49305556665,0.0
38.713333344483,-9.492777788872,0.0
38.713333344483,-9.492500011094,0.0
38.713333344483,-9.492222233316,0.0
38.713333344483,-9.491944455538,0.0
38.713333344483,-9.49166667776,0.0
38.713333344483,-9.491388899982,0.0
38.713333344483,-9.491111122204,0.0
38.713333344483,-9.490833344426,0.0
38.713333344483,-9.490555566648,0.0
38.713333344483,-9.49027778887,0.0
38.713333344483,-9.490000011092,0.0
38.713333344483,-9.489722233314,0.0
38.713333344483,-9.489444455536,0.0
38.713333344483,-9.489166677758,0.0
38.713333344483,-9.48888889998,0.0
38.713333344483,-9.488611122202,0.0
38.713333344483,-9.488333344424,0.0
38.713333344483,-9.488055566646,0.0
38.713333344483,-9.487777788868,0.0
38.713333344483,-9.48750001109,0.0
38.713333344483,-9.487222233312,0.0
38.713333344483,-9.486944455534,0.0
38.713333344483,-9.486666677756,0.0
38.713333344483,-9.486388899978,0.0
38.713333344483,-9.4861111222,0.0
38.713333344483,-9.485833344422,0.0
38.713333344483,-9.485555566644,0.0
38.713333344483,-9.485277788866,0.493
38.713333344483,-9.485000011088,1.131
38.713333344483,-9.48472223331,3.131
38.713333344483,-9.484444455532,8.671
38.713333344483,-9.484166677754,11.325
38.713333344483,-9.483888899976,11.502
38.713055566705,-9.494166677762,0.0
38.713055566705,-9.493888899984,0.0
38.713055566705,-9.493611122206,0.0
38.713055566705,-9.493333344428,0.0
38.713055566705,-9.49305556665,0.0
38.713055566705,-9.492777788872,0.0
38.713055566705,-9.492500011094,0.0
38.713055566705,-9.492222233316,0.0
38.713055566705,-9.491944455538,0.0
38.713055566705,-9.49166667776,0.0
38.713055566705,-9.491388899982,0.0
38.713055566705,-9.491111122204,0.0
38.713055566705,-9.490833344426,0.0
38.713055566705,-9.490555566648,0.0
38.713055566705,-9.49027778887,0.0
38.713055566705,-9.490000011092,0.0
38.713055566705,-9.489722233314,0.0
38.713055566705,-9.489444455536,0.0
38.713055566705,-9.489166677758,0.0
38.713055566705,-9.48888889998,0.0
38.713055566705,-9.488611122202,0.0
38.713055566705,-9.488333344424,0.0
38.713055566705,-9.488055566646,0.0
38.713055566705,-9.487777788868,0.0
38.713055566705,-9.48750001109,0.0
38.713055566705,-9.487222233312,0.0
38.713055566705,-9.486944455534,0.0
38.713055566705,-9.486666677756,0.0
38.713055566705,-9.486388899978,0.0
38.713055566705,-9.4861111222,0.0
38.713055566705,-9.485833344422,0.0
38.713055566705,-9.485555566644,0.0
38.713055566705,-9.485277788866,0.577
38.713055566705,-9.485000011088,0.952
38.713055566705,-9.48472223331,1.851
38.713055566705,-9.484444455532,5.967
38.713055566705,-9.484166677754,10.533
38.713055566705,-9.483888899976,11.448
38.712777788927,-9.494166677762,0.0
38.712777788927,-9.493888899984,0.0
38.712777788927,-9.493611122206,0.0
38.712777788927,-9.493333344428,0.0
38.712777788927,-9.49305556665,0.0
38.712777788927,-9.492777788872,0.0
38.712777788927,-9.492500011094,0.0
38.712777788927,-9.492222233316,0.0
38.712777788927,-9.491944455538,0.0
38.712777788927,-9.49166667776,0.0
38.712777788927,-9.491388899982,0.0
38.712777788927,-9.491111122204,0.0
38.712777788927,-9.490833344426,0.0
38.712777788927,-9.490555566648,0.0
38.712777788927,-9.49027778887,0.0
38.712777788927,-9.490000011092,0.0
38.712777788927,-9.489722233314,0.0
38.712777788927,-9.489444455536,0.0
38.712777788927,-9.489166677758,0.0
38.712777788927,-9.48888889998,0.0
38.712777788927,-9.488611122202,0.0
38.712777788927,-9.488333344424,0.0
38.712777788927,-9.488055566646,0.0
38.712777788927,-9.487777788868,0.0
38.712777788927,-9.48750001109,0.0
38.712777788927,-9.487222233312,0.0
38.712777788927,-9.486944455534,0.0
38.712777788927,-9.486666677756,0.0
38.712777788927,-9.486388899978,0.0
38.712777788927,-9.4861111222,0.0
38.712777788927,-9.485833344422,0.0
38.712777788927,-9.485555566644,0.0
38.712777788927,-9.485277788866,0.0
38.712777788927,-9.485000011088,0.0
38.712777788927,-9.48472223331,1.306
38.712777788927,-9.484444455532,5.297
38.712777788927,-9.484166677754,9.682
38.712777788927,-9.483888899976,11.356
38.712500011149,-9.494166677762,0.0
38.712500011149,-9.493888899984,0.0
38.712500011149,-9.493611122206,0.0
38.712500011149,-9.493333344428,0.0
38.712500011149,-9.49305556665,0.0
38.712500011149,-9.492777788872,0.0
38.712500011149,-9.492500011094,0.0
38.712500011149,-9.492222233316,0.0
38.712500011149,-9.491944455538,0.0
38.712500011149,-9.49166667776,0.0
38.712500011149,-9.491388899982,0.0
38.712500011149,-9.491111122204,0.0
38.712500011149,-9.490833344426,0.0
38.712500011149,-9.490555566648,0.0
38.712500011149,-9.49027778887,0.0
38.712500011149,-9.490000011092,0.0
38.712500011149,-9.489722233314,0.0
38.712500011149,-9.489444455536,0.0
38.712500011149,-9.489166677758,0.0
38.712500011149,-9.48888889998,0.0
38.712500011149,-9.488611122202,0.0
38.712500011149,-9.488333344424,0.0
38.712500011149,-9.488055566646,0.0
38.712500011149,-9.487777788868,0.0
38.712500011149,-9.48750001109,0.0
38.712500011149,-9.487222233312,0.0
38.712500011149,-9.486944455534,0.0
38.712500011149,-9.486666677756,0.0
38.712500011149,-9.486388899978,0.0
38.712500011149,-9.4861111222,0.0
38.712500011149,-9.485833344422,0.0
38.712500011149,-9.485555566644,0.0
38.712500011149,-9.485277788866,0.0
38.712500011149,-9.485000011088,0.824
38.712500011149,-9.48472223331,2.876
38.712500011149,-9.484444455532,7.738
38.712500011149,-9.484166677754,10.401
38.712500011149,-9.483888899976,12.044
38.712222233371,-9.494166677762,0.0
38.712222233371,-9.493888899984,0.0
38.712222233371,-9.493611122206,0.0
38.712222233371,-9.493333344428,0.0
38.712222233371,-9.49305556665,0.0
38.712222233371,-9.492777788872,0.0
38.712222233371,-9.492500011094,0.0
38.712222233371,-9.492222233316,0.0
38.712222233371,-9.491944455538,0.0
38.712222233371,-9.49166667776,0.0
38.712222233371,-9.491388899982,0.0
38.712222233371,-9.491111122204,0.0
38.712222233371,-9.490833344426,0.0
38.712222233371,-9.490555566648,0.0
38.712222233371,-9.49027778887,0.0
38.712222233371,-9.490000011092,0.0
38.712222233371,-9.489722233314,0.0
38.712222233371,-9.489444455536,0.0
38.712222233371,-9.489166677758,0.0
38.712222233371,-9.48888889998,0.0
38.712222233371,-9.488611122202,0.0
38.712222233371,-9.488333344424,0.0
38.712222233371,-9.488055566646,0.0
38.712222233371,-9.487777788868,0.0
38.712222233371,-9.48750001109,0.0
38.712222233371,-9.487222233312,0.0
38.712222233371,-9.486944455534,0.0
38.712222233371,-9.486666677756,0.0
38.712222233371,-9.486388899978,0.0
38.712222233371,-9.4861111222,0.0
38.712222233371,-9.485833344422,0.0
38.712222233371,-9.485555566644,0.0
38.712222233371,-9.485277788866,0.0
38.712222233371,-9.485000011088,1.854
38.712222233371,-9.48472223331,6.321
38.712222233371,-9.484444455532,10.115
38.712222233371,-9.484166677754,11.417
38.712222233371,-9.483888899976,12.355
38.711944455593,-9.494166677762,0.0
38.711944455593,-9.493888899984,0.0
38.711944455593,-9.493611122206,0.0
38.711944455593,-9.493333344428,0.0
38.711944455593,-9.49305556665,0.0
38.711944455593,-9.492777788872,0.0
38.711944455593,-9.492500011094,0.0
38.711944455593,-9.492222233316,0.0
38.711944455593,-9.491944455538,0.0
38.711944455593,-9.49166667776,0.0
38.711944455593,-9.491388899982,0.0
38.711944455593,-9.491111122204,0.0
38.711944455593,-9.490833344426,0.0
38.711944455593,-9.490555566648,0.0
38.711944455593,-9.49027778887,0.0
38.711944455593,-9.490000011092,0.0
38.711944455593,-9.489722233314,0.0
38.711944455593,-9.489444455536,0.0
38.711944455593,-9.489166677758,0.0
38.711944455593,-9.48888889998,0.0
38.711944455593,-9.488611122202,0.0
38.711944455593,-9.488333344424,0.0
38.711944455593,-9.488055566646,0.0
38.711944455593,-9.487777788868,0.0
38.711944455593,-9.48750001109,0.0
38.711944455593,-9.487222233312,0.0
38.711944455593,-9.486944455534,0.0
38.711944455593,-9.486666677756,0.0
38.711944455593,-9.486388899978,0.0
38.711944455593,-9.4861111222,0.0
38.711944455593,-9.485833344422,0.0
38.711944455593,-9.485555566644,0.0
38.711944455593,-9.485277788866,2.916
38.711944455593,-9.485000011088,3.229
38.711944455593,-9.48472223331,8.303
38.711944455593,-9.484444455532,10.958
38.711944455593,-9.484166677754,11.89
38.711944455593,-9.483888899976,12.336
38.711666677815,-9.494166677762,0.0
38.711666677815,-9.493888899984,0.0
38.711666677815,-9.493611122206,0.0
38.711666677815,-9.493333344428,0.0
38.711666677815,-9.49305556665,0.0
38.711666677815,-9.492777788872,0.0
38.711666677815,-9.492500011094,0.0
38.711666677815,-9.492222233316,0.0
38.711666677815,-9.491944455538,0.0
38.711666677815,-9.49166667776,0.0
38.711666677815,-9.491388899982,0.0
38.711666677815,-9.491111122204,0.0
38.711666677815,-9.490833344426,0.0
38.711666677815,-9.490555566648,0.0
38.711666677815,-9.49027778887,0.0
38.711666677815,-9.490000011092,0.0
38.711666677815,-9.489722233314,0.0
38.711666677815,-9.489444455536,0.0
38.711666677815,-9.489166677758,0.0
38.711666677815,-9.48888889998,0.0
38.711666677815,-9.488611122202,0.0
38.711666677815,-9.488333344424,0.0
38.711666677815,-9.488055566646,0.0
38.711666677815,-9.487777788868,0.0
38.711666677815,-9.48750001109,0.0
38.711666677815,-9.487222233312,0.0
38.711666677815,-9.486944455534,0.0
38.711666677815,-9.486666677756,0.0
38.711666677815,-9.486388899978,0.0
38.711666677815,-9.4861111222,0.0
38.711666677815,-9.485833344422,1.649
38.711666677815,-9.485555566644,4.471
38.711666677815,-9.485277788866,6.432
38.711666677815,-9.485000011088,8.163
38.711666677815,-9.48472223331,8.527
38.711666677815,-9.484444455532,10.928
38.711666677815,-9.484166677754,12.258
38.711666677815,-9.483888899976,12.598
38.711388900037,-9.494166677762,0.0
38.711388900037,-9.493888899984,0.0
38.711388900037,-9.493611122206,0.0
38.711388900037,-9.493333344428,0.0
38.711388900037,-9.49305556665,0.0
38.711388900037,-9.492777788872,0.0
38.711388900037,-9.492500011094,0.0
38.711388900037,-9.492222233316,0.0
38.711388900037,-9.491944455538,0.0
38.711388900037,-9.49166667776,0.0
38.711388900037,-9.491388899982,0.0
38.711388900037,-9.491111122204,0.0
38.711388900037,-9.490833344426,0.0
38.711388900037,-9.490555566648,0.0
38.711388900037,-9.49027778887,0.0
38.711388900037,-9.490000011092,0.0
38.711388900037,-9.489722233314,0.0
38.711388900037,-9.489444455536,0.0
38.711388900037,-9.489166677758,0.0
38.711388900037,-9.48888889998,0.0
38.711388900037,-9.488611122202,0.0
38.711388900037,-9.488333344424,0.0
38.711388900037,-9.488055566646,0.0
38.711388900037,-9.487777788868,0.0
38.711388900037,-9.48750001109,0.0
38.711388900037,-9.487222233312,0.0
38.711388900037,-9.486944455534,0.0
38.711388900037,-9.486666677756,0.0
38.711388900037,-9.486388899978,0.0
38.711388900037,-9.4861111222,0.856
38.711388900037,-9.485833344422,1.406
38.711388900037,-9.485555566644,4.364
38.711388900037,-9.485277788866,6.445
38.711388900037,-9.485000011088,8.125
38.711388900037,-9.48472223331,9.577
38.711388900037,-9.484444455532,11.181
38.711388900037,-9.484166677754,12.713
38.711388900037,-9.483888899976,13.03
38.711111122259,-9.494166677762,0.0
38.711111122259,-9.493888899984,0.0
38.711111122259,-9.493611122206,0.0
38.711111122259,-9.493333344428,0.0
38.711111122259,-9.49305556665,0.0
38.711111122259,-9.492777788872,0.0
38.711111122259,-9.492500011094,0.0
38.711111122259,-9.492222233316,0.0
38.711111122259,-9.491944455538,0.0
38.711111122259,-9.49166667776,0.0
38.711111122259,-9.491388899982,0.0
38.711111122259,-9.491111122204,0.0
38.711111122259,-9.490833344426,0.0
38.711111122259,-9.490555566648,0.0
38.711111122259,-9.49027778887,0.0
38.711111122259,-9.490000011092,0.0
38.711111122259,-9.489722233314,0.0
38.711111122259,-9.489444455536,0.0
38.711111122259,-9.489166677758,0.0
38.711111122259,-9.48888889998,0.0
38.711111122259,-9.488611122202,0.0
38.711111122259,-9.488333344424,0.0
38.711111122259,-9.488055566646,0.0
38.711111122259,-9.487777788868,0.0
38.711111122259,-9.48750001109,0.0
38.711111122259,-9.487222233312,0.0
38.711111122259,-9.486944455534,0.0
38.711111122259,-9.486666677756,0.0
38.711111122259,-9.486388899978,0.313
38.711111122259,-9.4861111222,0.262
38.711111122259,-9.485833344422,1.314
38.711111122259,-9.485555566644,4.057
38.711111122259,-9.485277788866,6.169
38.711111122259,-9.485000011088,8.386
38.711111122259,-9.48472223331,9.231
38.711111122259,-9.484444455532,11.05
38.711111122259,-9.484166677754,12.77
38.711111122259,-9.483888899976,13.33
38.710833344481,-9.494166677762,0.0
38.710833344481,-9.493888899984,0.0
38.710833344481,-9.493611122206,0.0
38.710833344481,-9.493333344428,0.0
38.710833344481,-9.49305556665,0.0
38.710833344481,-9.492777788872,0.0
38.710833344481,-9.492500011094,0.0
38.710833344481,-9.492222233316,0.0
38.710833344481,-9.491944455538,0.0
38.710833344481,-9.49166667776,0.0
38.710833344481,-9.491388899982,0.0
38.710833344481,-9.491111122204,0.0
38.710833344481,-9.490833344426,0.0
38.710833344481,-9.490555566648,0.0
38.710833344481,-9.49027778887,0.0
38.710833344481,-9.490000011092,0.0
38.710833344481,-9.489722233314,0.0
38.710833344481,-9.489444455536,0.0
38.710833344481,-9.489166677758,0.0
38.710833344481,-9.48888889998,0.0
38.710833344481,-9.488611122202,0.0
38.710833344481,-9.488333344424,0.0
38.710833344481,-9.488055566646,0.0
38.710833344481,-9.487777788868,0.0
38.710833344481,-9.48750001109,0.0
38.710833344481,-9.487222233312,0.0
38.710833344481,-9.486944455534,0.0
38.710833344481,-9.486666677756,0.0
38.710833344481,-9.486388899978,-0.081
38.710833344481,-9.4861111222,-0.598
38.710833344481,-9.485833344422,-0.073
38.710833344481,-9.485555566644,3.34
38.710833344481,-9.485277788866,6.375
38.710833344481,-9.485000011088,7.927
38.710833344481,-9.48472223331,9.337
38.710833344481,-9.484444455532,11.272
38.710833344481,-9.484166677754,13.501
38.710833344481,-9.483888899976,12.464
38.710555566703,-9.494166677762,0.0
38.710555566703,-9.493888899984,0.0
38.710555566703,-9.493611122206,0.0
38.710555566703,-9.493333344428,0.0
38.710555566703,-9.49305556665,0.0
38.710555566703,-9.492777788872,0.0
38.710555566703,-9.492500011094,0.0
38.710555566703,-9.492222233316,0.0
38.710555566703,-9.491944455538,0.0
38.710555566703,-9.49166667776,0.0
38.710555566703,-9.491388899982,0.0
38.710555566703,-9.491111122204,0.0
38.710555566703,-9.490833344426,0.0
