latitude,longitude,height
38.675277788897,-9.299166677606,0.0
38.675277788897,-9.298888899828,0.0
38.675277788897,-9.29861112205,0.0
38.675277788897,-9.298333344272,0.0
38.675277788897,-9.298055566494,0.0
38.675277788897,-9.297777788716,0.0
38.675277788897,-9.297500010938,0.0
38.675277788897,-9.29722223316,0.0
38.675277788897,-9.296944455382,0.0
38.675277788897,-9.296666677604,0.0
38.675277788897,-9.296388899826,0.0
38.675277788897,-9.296111122048,0.0
38.675277788897,-9.29583334427,0.0
38.675277788897,-9.295555566492,0.0
38.675277788897,-9.295277788714,0.0
38.675277788897,-9.295000010936,0.0
38.675277788897,-9.294722233158,0.0
38.675277788897,-9.29444445538,0.0
38.675277788897,-9.294166677602,0.0
38.675277788897,-9.293888899824,0.0
38.675000011119,-9.30416667761,0.0
38.675000011119,-9.303888899832,0.0
38.675000011119,-9.303611122054,0.0
38.675000011119,-9.303333344276,0.0
38.675000011119,-9.303055566498,0.0
38.675000011119,-9.30277778872,0.0
38.675000011119,-9.302500010942,0.0
38.675000011119,-9.302222233164,0.0
38.675000011119,-9.301944455386,0.0
38.675000011119,-9.301666677608,0.0
38.675000011119,-9.30138889983,0.0
38.675000011119,-9.301111122052,0.0
38.675000011119,-9.300833344274,0.0
38.675000011119,-9.300555566496,0.0
38.675000011119,-9.300277788718,0.0
38.675000011119,-9.30000001094,0.0
38.675000011119,-9.299722233162,0.0
38.675000011119,-9.299444455384,0.0
38.675000011119,-9.299166677606,0.0
38.675000011119,-9.298888899828,0.0
38.675000011119,-9.29861112205,0.0
38.675000011119,-9.298333344272,0.0
38.675000011119,-9.298055566494,0.0
38.675000011119,-9.297777788716,0.0
38.675000011119,-9.297500010938,0.0
38.675000011119,-9.29722223316,0.0
38.675000011119,-9.296944455382,0.0
38.675000011119,-9.296666677604,0.0
38.675000011119,-9.296388899826,0.0
38.675000011119,-9.296111122048,0.0
38.675000011119,-9.29583334427,0.0
38.675000011119,-9.295555566492,0.0
38.675000011119,-9.295277788714,0.0
38.675000011119,-9.295000010936,0.0
38.675000011119,-9.294722233158,0.0
38.675000011119,-9.29444445538,0.0
38.675000011119,-9.294166677602,0.0
38.675000011119,-9.293888899824,0.0
38.674722233341,-9.30416667761,0.0
38.674722233341,-9.303888899832,0.0
38.674722233341,-9.303611122054,0.0
38.674722233341,-9.303333344276,0.0
38.674722233341,-9.303055566498,0.0
38.674722233341,-9.30277778872,0.0
38.674722233341,-9.302500010942,0.0
38.674722233341,-9.302222233164,0.0
38.674722233341,-9.301944455386,0.0
38.674722233341,-9.301666677608,0.0
38.674722233341,-9.30138889983,0.0
38.674722233341,-9.301111122052,0.0
38.674722233341,-9.300833344274,0.0
38.674722233341,-9.300555566496,0.0
38.674722233341,-9.300277788718,0.0
38.674722233341,-9.30000001094,0.0
38.674722233341,-9.299722233162,0.0
38.674722233341,-9.299444455384,0.0
38.674722233341,-9.299166677606,0.0
38.674722233341,-9.298888899828,0.0
38.674722233341,-9.29861112205,0.0
38.674722233341,-9.298333344272,0.0
38.674722233341,-9.298055566494,0.0
38.674722233341,-9.297777788716,0.0
38.674722233341,-9.297500010938,0.0
38.674722233341,-9.29722223316,0.0
38.674722233341,-9.296944455382,0.0
38.674722233341,-9.296666677604,0.0
38.674722233341,-9.296388899826,0.0
38.674722233341,-9.296111122048,0.0
38.674722233341,-9.29583334427,0.0
38.674722233341,-9.295555566492,0.0
38.674722233341,-9.295277788714,0.0
38.674722233341,-9.295000010936,0.0
38.674722233341,-9.294722233158,0.0
38.674722233341,-9.29444445538,0.0
38.674722233341,-9.294166677602,0.0
38.674722233341,-9.293888899824,0.0
38.674444455563,-9.30416667761,0.0
38.674444455563,-9.303888899832,0.0
38.674444455563,-9.303611122054,0.0
38.674444455563,-9.303333344276,0.0
38.674444455563,-9.303055566498,0.0
38.674444455563,-9.30277778872,0.0
38.674444455563,-9.302500010942,0.0
38.674444455563,-9.302222233164,0.0
38.674444455563,-9.301944455386,0.0
38.674444455563,-9.301666677608,0.0
38.674444455563,-9.30138889983,0.0
38.674444455563,-9.301111122052,0.0
38.674444455563,-9.300833344274,0.0
38.674444455563,-9.300555566496,0.0
38.674444455563,-9.300277788718,0.0
38.674444455563,-9.30000001094,0.0
38.674444455563,-9.299722233162,0.0
38.674444455563,-9.299444455384,0.0
38.674444455563,-9.299166677606,0.0
38.674444455563,-9.298888899828,0.0
38.674444455563,-9.29861112205,0.0
38.674444455563,-9.298333344272,0.0
38.674444455563,-9.298055566494,0.0
38.674444455563,-9.297777788716,0.0
38.674444455563,-9.297500010938,0.0
38.674444455563,-9.29722223316,0.0
38.674444455563,-9.296944455382,0.0
38.674444455563,-9.296666677604,0.0
38.674444455563,-9.296388899826,0.0
38.674444455563,-9.296111122048,0.0
38.674444455563,-9.29583334427,0.0
38.674444455563,-9.295555566492,0.0
38.674444455563,-9.295277788714,0.0
38.674444455563,-9.295000010936,0.0
38.674444455563,-9.294722233158,0.0
38.674444455563,-9.29444445538,0.0
38.674444455563,-9.294166677602,0.0
38.674444455563,-9.293888899824,0.0
38.674166677785,-9.30416667761,0.0
38.674166677785,-9.303888899832,0.0
38.674166677785,-9.303611122054,0.0
38.674166677785,-9.303333344276,0.0
38.674166677785,-9.303055566498,0.0
38.674166677785,-9.30277778872,0.0
38.674166677785,-9.302500010942,0.0
38.674166677785,-9.302222233164,0.0
38.674166677785,-9.301944455386,0.0
38.674166677785,-9.301666677608,0.0
38.674166677785,-9.30138889983,0.0
38.674166677785,-9.301111122052,0.0
38.674166677785,-9.300833344274,0.0
38.674166677785,-9.300555566496,0.0
38.674166677785,-9.300277788718,0.0
38.674166677785,-9.30000001094,0.0
38.674166677785,-9.299722233162,0.0
38.674166677785,-9.299444455384,0.0
38.674166677785,-9.299166677606,0.0
38.674166677785,-9.298888899828,0.0
38.674166677785,-9.29861112205,0.0
38.674166677785,-9.298333344272,0.0
38.674166677785,-9.298055566494,0.0
38.674166677785,-9.297777788716,0.0
38.674166677785,-9.297500010938,0.0
38.674166677785,-9.29722223316,0.0
38.674166677785,-9.296944455382,0.0
38.674166677785,-9.296666677604,0.0
38.674166677785,-9.296388899826,0.0
38.674166677785,-9.296111122048,0.0
38.674166677785,-9.29583334427,0.0
38.674166677785,-9.295555566492,0.0
38.674166677785,-9.295277788714,0.0
38.674166677785,-9.295000010936,0.0
38.674166677785,-9.294722233158,0.0
38.674166677785,-9.29444445538,0.0
38.674166677785,-9.294166677602,0.0
38.674166677785,-9.293888899824,0.0
38.673888900007,-9.30416667761,0.0
38.673888900007,-9.303888899832,0.0
38.673888900007,-9.303611122054,0.0
38.673888900007,-9.303333344276,0.0
38.673888900007,-9.303055566498,0.0
38.673888900007,-9.30277778872,0.0
38.673888900007,-9.302500010942,0.0
38.673888900007,-9.302222233164,0.0
38.673888900007,-9.301944455386,0.0
38.673888900007,-9.301666677608,0.0
38.673888900007,-9.30138889983,0.0
38.673888900007,-9.301111122052,0.0
38.673888900007,-9.300833344274,0.0
38.673888900007,-9.300555566496,0.0
38.673888900007,-9.300277788718,0.0
38.673888900007,-9.30000001094,0.0
38.673888900007,-9.299722233162,0.0
38.673888900007,-9.299444455384,0.0
38.673888900007,-9.299166677606,0.0
38.673888900007,-9.298888899828,0.0
38.673888900007,-9.29861112205,0.0
38.673888900007,-9.298333344272,0.0
38.673888900007,-9.298055566494,0.0
38.673888900007,-9.297777788716,0.0
38.673888900007,-9.297500010938,0.0
38.673888900007,-9.29722223316,0.0
38.673888900007,-9.296944455382,0.0
38.673888900007,-9.296666677604,0.0
38.673888900007,-9.296388899826,0.0
38.673888900007,-9.296111122048,0.0
38.673888900007,-9.29583334427,0.0
38.673888900007,-9.295555566492,0.0
38.673888900007,-9.295277788714,0.0
38.673888900007,-9.295000010936,0.0
38.673888900007,-9.294722233158,0.0
38.673888900007,-9.29444445538,0.0
38.673888900007,-9.294166677602,0.0
38.673888900007,-9.293888899824,0.0
38.673611122229,-9.30416667761,0.0
38.673611122229,-9.303888899832,0.0
38.673611122229,-9.303611122054,0.0
38.673611122229,-9.303333344276,0.0
38.673611122229,-9.303055566498,0.0
38.673611122229,-9.30277778872,0.0
38.673611122229,-9.302500010942,0.0
38.673611122229,-9.302222233164,0.0
38.673611122229,-9.301944455386,0.0
38.673611122229,-9.301666677608,0.0
38.673611122229,-9.30138889983,0.0
38.673611122229,-9.301111122052,0.0
38.673611122229,-9.300833344274,0.0
38.673611122229,-9.300555566496,0.0
38.673611122229,-9.300277788718,0.0
38.673611122229,-9.30000001094,0.0
38.673611122229,-9.299722233162,0.0
38.673611122229,-9.299444455384,0.0
38.673611122229,-9.299166677606,0.0
38.673611122229,-9.298888899828,0.0
38.673611122229,-9.29861112205,0.0
38.673611122229,-9.298333344272,0.0
38.673611122229,-9.298055566494,0.0
38.673611122229,-9.297777788716,0.0
38.673611122229,-9.297500010938,0.0
38.673611122229,-9.29722223316,0.0
38.673611122229,-9.296944455382,0.0
38.673611122229,-9.296666677604,0.0
38.673611122229,-9.296388899826,0.0
38.673611122229,-9.296111122048,0.0
38.673611122229,-9.29583334427,0.0
38.673611122229,-9.295555566492,0.0
38.673611122229,-9.295277788714,0.0
38.673611122229,-9.295000010936,0.0
38.673611122229,-9.294722233158,0.0
38.673611122229,-9.29444445538,0.0
38.673611122229,-9.294166677602,0.0
38.673611122229,-9.293888899824,0.0
38.673333344451,-9.30416667761,0.0
38.673333344451,-9.303888899832,0.0
38.673333344451,-9.303611122054,0.0
38.673333344451,-9.303333344276,0.0
38.673333344451,-9.303055566498,0.0
38.673333344451,-9.30277778872,0.0
38.673333344451,-9.302500010942,0.0
38.673333344451,-9.302222233164,0.0
38.673333344451,-9.301944455386,0.0
38.673333344451,-9.301666677608,0.0
38.673333344451,-9.30138889983,0.0
38.673333344451,-9.301111122052,0.0
38.673333344451,-9.300833344274,0.0
38.673333344451,-9.300555566496,0.0
38.673333344451,-9.300277788718,0.0
38.673333344451,-9.30000001094,0.0
38.673333344451,-9.299722233162,0.0
38.673333344451,-9.299444455384,0.0
38.673333344451,-9.299166677606,0.0
38.673333344451,-9.298888899828,0.0
38.673333344451,-9.29861112205,0.0
38.673333344451,-9.298333344272,0.0
38.673333344451,-9.298055566494,0.0
38.673333344451,-9.297777788716,0.0
38.673333344451,-9.297500010938,0.0
38.673333344451,-9.29722223316,0.0
38.673333344451,-9.296944455382,0.0
38.673333344451,-9.296666677604,0.0
38.673333344451,-9.296388899826,0.0
38.673333344451,-9.296111122048,0.0
38.673333344451,-9.29583334427,0.0
38.673333344451,-9.295555566492,0.0
38.673333344451,-9.295277788714,0.0
38.673333344451,-9.295000010936,0.0
38.673333344451,-9.294722233158,0.0
38.673333344451,-9.29444445538,0.0
38.673333344451,-9.294166677602,0.0
38.673333344451,-9.293888899824,0.0
38.673055566673,-9.30416667761,0.0
38.673055566673,-9.303888899832,0.0
38.673055566673,-9.303611122054,0.0
38.673055566673,-9.303333344276,0.0
38.673055566673,-9.303055566498,0.0
38.673055566673,-9.30277778872,0.0
38.673055566673,-9.302500010942,0.0
38.673055566673,-9.302222233164,0.0
38.673055566673,-9.301944455386,0.0
38.673055566673,-9.301666677608,0.0
38.673055566673,-9.30138889983,0.0
38.673055566673,-9.301111122052,0.0
38.673055566673,-9.300833344274,0.0
38.673055566673,-9.300555566496,0.0
38.673055566673,-9.300277788718,0.0
38.673055566673,-9.30000001094,0.0
38.673055566673,-9.299722233162,0.0
38.673055566673,-9.299444455384,0.0
38.673055566673,-9.299166677606,0.0
38.673055566673,-9.298888899828,0.0
38.673055566673,-9.29861112205,0.0
38.673055566673,-9.298333344272,0.0
38.673055566673,-9.298055566494,0.0
38.673055566673,-9.297777788716,0.0
38.673055566673,-9.297500010938,0.0
38.673055566673,-9.29722223316,0.0
38.673055566673,-9.296944455382,0.0
38.673055566673,-9.296666677604,0.0
38.673055566673,-9.296388899826,0.0
38.673055566673,-9.296111122048,0.0
38.673055566673,-9.29583334427,0.0
38.673055566673,-9.295555566492,0.0
38.673055566673,-9.295277788714,0.0
38.673055566673,-9.295000010936,0.0
38.673055566673,-9.294722233158,0.0
38.673055566673,-9.29444445538,0.0
38.673055566673,-9.294166677602,0.0
38.673055566673,-9.293888899824,0.0
38.672777788895,-9.30416667761,0.0
38.672777788895,-9.303888899832,0.0
38.672777788895,-9.303611122054,0.0
38.672777788895,-9.303333344276,0.0
38.672777788895,-9.303055566498,0.0
38.672777788895,-9.30277778872,0.0
38.672777788895,-9.302500010942,0.0
38.672777788895,-9.302222233164,0.0
38.672777788895,-9.301944455386,0.0
38.672777788895,-9.301666677608,0.0
38.672777788895,-9.30138889983,0.0
38.672777788895,-9.301111122052,0.0
38.672777788895,-9.300833344274,0.0
38.672777788895,-9.300555566496,0.0
38.672777788895,-9.300277788718,0.0
38.672777788895,-9.30000001094,0.0
38.672777788895,-9.299722233162,0.0
38.672777788895,-9.299444455384,0.0
38.672777788895,-9.299166677606,0.0
38.672777788895,-9.298888899828,0.0
38.672777788895,-9.29861112205,0.0
38.672777788895,-9.298333344272,0.0
38.672777788895,-9.298055566494,0.0
38.672777788895,-9.297777788716,0.0
38.672777788895,-9.297500010938,0.0
38.672777788895,-9.29722223316,0.0
38.672777788895,-9.296944455382,0.0
38.672777788895,-9.296666677604,0.0
38.672777788895,-9.296388899826,0.0
38.672777788895,-9.296111122048,0.0
38.672777788895,-9.29583334427,0.0
38.672777788895,-9.295555566492,0.0
38.672777788895,-9.295277788714,0.0
38.672777788895,-9.295000010936,0.0
38.672777788895,-9.294722233158,0.0
38.672777788895,-9.29444445538,0.0
38.672777788895,-9.294166677602,0.0
38.672777788895,-9.293888899824,0.0
38.672500011117,-9.30416667761,0.0
38.672500011117,-9.303888899832,0.0
38.672500011117,-9.303611122054,0.0
38.672500011117,-9.303333344276,0.0
38.672500011117,-9.303055566498,0.0
38.672500011117,-9.30277778872,0.0
38.672500011117,-9.302500010942,0.0
38.672500011117,-9.302222233164,0.0
38.672500011117,-9.301944455386,0.0
38.672500011117,-9.301666677608,0.0
38.672500011117,-9.30138889983,0.0
38.672500011117,-9.301111122052,0.0
38.672500011117,-9.300833344274,0.0
38.672500011117,-9.300555566496,0.0
38.672500011117,-9.300277788718,0.0
38.672500011117,-9.30000001094,0.0
38.672500011117,-9.299722233162,0.0
38.672500011117,-9.299444455384,0.0
38.672500011117,-9.299166677606,0.0
38.672500011117,-9.298888899828,0.0
38.672500011117,-9.29861112205,0.0
38.672500011117,-9.298333344272,0.0
38.672500011117,-9.298055566494,0.0
38.672500011117,-9.297777788716,0.0
38.672500011117,-9.297500010938,0.0
38.672500011117,-9.29722223316,0.0
38.672500011117,-9.296944455382,0.0
38.672500011117,-9.296666677604,0.0
38.672500011117,-9.296388899826,0.0
38.672500011117,-9.296111122048,0.0
38.672500011117,-9.29583334427,0.0
38.672500011117,-9.295555566492,0.0
38.672500011117,-9.295277788714,0.0
38.672500011117,-9.295000010936,0.0
38.672500011117,-9.294722233158,0.0
38.672500011117,-9.29444445538,0.0
38.672500011117,-9.294166677602,0.0
38.672500011117,-9.293888899824,0.0
38.672222233339,-9.30416667761,0.0
38.672222233339,-9.303888899832,0.0
38.672222233339,-9.303611122054,0.0
38.672222233339,-9.303333344276,0.0
38.672222233339,-9.303055566498,0.0
38.672222233339,-9.30277778872,0.0
38.672222233339,-9.302500010942,0.0
38.672222233339,-9.302222233164,0.0
38.672222233339,-9.301944455386,0.0
38.672222233339,-9.301666677608,0.0
38.672222233339,-9.30138889983,0.0
38.672222233339,-9.301111122052,0.0
38.672222233339,-9.300833344274,0.0
38.672222233339,-9.300555566496,0.0
38.672222233339,-9.300277788718,0.0
38.672222233339,-9.30000001094,0.0
38.672222233339,-9.299722233162,0.0
38.672222233339,-9.299444455384,0.0
38.672222233339,-9.299166677606,0.0
38.672222233339,-9.298888899828,0.0
38.672222233339,-9.29861112205,0.0
38.672222233339,-9.298333344272,0.0
38.672222233339,-9.298055566494,0.0
38.672222233339,-9.297777788716,0.0
38.672222233339,-9.297500010938,0.0
38.672222233339,-9.29722223316,0.0
38.672222233339,-9.296944455382,0.0
38.672222233339,-9.296666677604,0.0
38.672222233339,-9.296388899826,0.0
38.672222233339,-9.296111122048,0.0
38.672222233339,-9.29583334427,0.0
38.672222233339,-9.295555566492,0.0
38.672222233339,-9.295277788714,0.0
38.672222233339,-9.295000010936,0.0
38.672222233339,-9.294722233158,0.0
38.672222233339,-9.29444445538,0.0
38.672222233339,-9.294166677602,0.0
38.672222233339,-9.293888899824,0.0
38.671944455561,-9.30416667761,0.0
38.671944455561,-9.303888899832,0.0
38.671944455561,-9.303611122054,0.0
38.671944455561,-9.303333344276,0.0
38.671944455561,-9.303055566498,0.0
38.671944455561,-9.30277778872,0.0
38.671944455561,-9.302500010942,0.0
38.671944455561,-9.302222233164,0.0
38.671944455561,-9.301944455386,0.0
38.671944455561,-9.301666677608,0.0
38.671944455561,-9.30138889983,0.0
38.671944455561,-9.301111122052,0.0
38.671944455561,-9.300833344274,0.0
38.671944455561,-9.300555566496,0.0
38.671944455561,-9.300277788718,0.0
38.671944455561,-9.30000001094,0.0
38.671944455561,-9.299722233162,0.0
38.671944455561,-9.299444455384,0.0
38.671944455561,-9.299166677606,0.0
38.671944455561,-9.298888899828,0.0
38.671944455561,-9.29861112205,0.0
38.671944455561,-9.298333344272,0.0
38.671944455561,-9.298055566494,0.0
38.671944455561,-9.297777788716,0.0
38.671944455561,-9.297500010938,0.0
38.671944455561,-9.29722223316,0.0
38.671944455561,-9.296944455382,0.0
38.671944455561,-9.296666677604,0.0
38.671944455561,-9.296388899826,0.0
38.671944455561,-9.296111122048,0.0
38.671944455561,-9.29583334427,0.0
38.671944455561,-9.295555566492,0.0
38.671944455561,-9.295277788714,0.0
38.671944455561,-9.295000010936,0.0
38.671944455561,-9.294722233158,0.0
38.671944455561,-9.29444445538,0.0
38.671944455561,-9.294166677602,0.0
38.671944455561,-9.293888899824,0.0
38.671666677783,-9.30416667761,0.0
38.671666677783,-9.303888899832,0.0
38.671666677783,-9.303611122054,0.0
38.671666677783,-9.303333344276,0.0
38.671666677783,-9.303055566498,0.0
38.671666677783,-9.30277778872,0.0
38.671666677783,-9.302500010942,0.0
38.671666677783,-9.302222233164,0.0
38.671666677783,-9.301944455386,0.0
38.671666677783,-9.301666677608,0.0
38.671666677783,-9.30138889983,0.0
38.671666677783,-9.301111122052,0.0
38.671666677783,-9.300833344274,0.0
38.671666677783,-9.300555566496,0.0
38.671666677783,-9.300277788718,0.0
38.671666677783,-9.30000001094,0.0
38.671666677783,-9.299722233162,0.0
38.671666677783,-9.299444455384,0.0
38.671666677783,-9.299166677606,0.0
38.671666677783,-9.298888899828,0.0
38.671666677783,-9.29861112205,0.0
38.671666677783,-9.298333344272,0.0
38.671666677783,-9.298055566494,0.0
38.671666677783,-9.297777788716,0.0
38.671666677783,-9.297500010938,0.0
38.671666677783,-9.29722223316,0.0
38.671666677783,-9.296944455382,0.0
38.671666677783,-9.296666677604,0.0
38.671666677783,-9.296388899826,0.0
38.671666677783,-9.296111122048,0.0
38.671666677783,-9.29583334427,0.0
38.671666677783,-9.295555566492,0.0
38.671666677783,-9.295277788714,0.0
38.671666677783,-9.295000010936,0.0
38.671666677783,-9.294722233158,0.0
38.671666677783,-9.29444445538,0.0
38.671666677783,-9.294166677602,0.0
38.671666677783,-9.293888899824,0.0
38.671388900005,-9.30416667761,0.0
38.671388900005,-9.303888899832,0.0
38.671388900005,-9.303611122054,0.0
38.671388900005,-9.303333344276,0.0
38.671388900005,-9.303055566498,0.0
38.671388900005,-9.30277778872,0.0
38.671388900005,-9.302500010942,0.0
38.671388900005,-9.302222233164,0.0
38.671388900005,-9.301944455386,0.0
38.671388900005,-9.301666677608,0.0
38.671388900005,-9.30138889983,0.0
38.671388900005,-9.301111122052,0.0
38.671388900005,-9.300833344274,0.0
38.671388900005,-9.300555566496,0.0
38.671388900005,-9.300277788718,0.0
38.671388900005,-9.30000001094,0.0
38.671388900005,-9.299722233162,0.0
38.671388900005,-9.299444455384,0.0
38.671388900005,-9.299166677606,0.0
38.671388900005,-9.298888899828,0.0
38.671388900005,-9.29861112205,0.0
38.671388900005,-9.298333344272,0.0
38.671388900005,-9.298055566494,0.0
38.671388900005,-9.297777788716,0.0
38.671388900005,-9.297500010938,0.0
38.671388900005,-9.29722223316,0.0
38.671388900005,-9.296944455382,0.0
38.671388900005,-9.296666677604,0.0
38.671388900005,-9.296388899826,0.0
38.671388900005,-9.296111122048,0.0
38.671388900005,-9.29583334427,0.0
38.671388900005,-9.295555566492,0.0
38.671388900005,-9.295277788714,0.0
38.671388900005,-9.295000010936,0.0
38.671388900005,-9.294722233158,0.0
38.671388900005,-9.29444445538,0.0
38.671388900005,-9.294166677602,0.0
38.671388900005,-9.293888899824,0.0
38.671111122227,-9.30416667761,0.0
38.671111122227,-9.303888899832,0.0
38.671111122227,-9.303611122054,0.0
38.671111122227,-9.303333344276,0.0
38.671111122227,-9.303055566498,0.0
38.671111122227,-9.30277778872,0.0
38.671111122227,-9.302500010942,0.0
38.671111122227,-9.302222233164,0.0
38.671111122227,-9.301944455386,0.0
38.671111122227,-9.301666677608,0.0
38.671111122227,-9.30138889983,0.0
38.671111122227,-9.301111122052,0.0
38.671111122227,-9.300833344274,0.0
38.671111122227,-9.300555566496,0.0
38.671111122227,-9.300277788718,0.0
38.671111122227,-9.30000001094,0.0
38.671111122227,-9.299722233162,0.0
38.671111122227,-9.299444455384,0.0
38.671111122227,-9.299166677606,0.0
38.671111122227,-9.298888899828,0.0
38.671111122227,-9.29861112205,0.0
38.671111122227,-9.298333344272,0.0
38.671111122227,-9.298055566494,0.0
38.671111122227,-9.297777788716,0.0
38.671111122227,-9.297500010938,0.0
38.671111122227,-9.29722223316,0.0
38.671111122227,-9.296944455382,0.0
38.671111122227,-9.296666677604,0.0
38.671111122227,-9.296388899826,0.0
38.671111122227,-9.296111122048,0.0
38.671111122227,-9.29583334427,0.0
38.671111122227,-9.295555566492,0.0
38.671111122227,-9.295277788714,0.0
38.671111122227,-9.295000010936,0.0
38.671111122227,-9.294722233158,0.0
38.671111122227,-9.29444445538,0.0
38.671111122227,-9.294166677602,0.0
38.671111122227,-9.293888899824,0.0
38.670833344449,-9.30416667761,0.0
38.670833344449,-9.303888899832,0.0
38.670833344449,-9.303611122054,0.0
38.670833344449,-9.303333344276,0.0
38.670833344449,-9.303055566498,0.0
38.670833344449,-9.30277778872,0.0
38.670833344449,-9.302500010942,0.0
38.670833344449,-9.302222233164,0.0
38.670833344449,-9.301944455386,0.0
38.670833344449,-9.301666677608,0.0
38.670833344449,-9.30138889983,0.0
38.670833344449,-9.301111122052,0.0
38.670833344449,-9.300833344274,0.0
38.670833344449,-9.300555566496,0.0
38.670833344449,-9.300277788718,0.0
38.670833344449,-9.30000001094,0.0
38.670833344449,-9.299722233162,0.0
38.670833344449,-9.299444455384,0.0
38.670833344449,-9.299166677606,0.0
38.670833344449,-9.298888899828,0.0
38.670833344449,-9.29861112205,0.0
38.670833344449,-9.298333344272,0.0
38.670833344449,-9.298055566494,0.0
38.670833344449,-9.297777788716,0.0
38.670833344449,-9.297500010938,0.0
38.670833344449,-9.29722223316,0.0
38.670833344449,-9.296944455382,0.0
38.670833344449,-9.296666677604,0.0
38.670833344449,-9.296388899826,0.0
38.670833344449,-9.296111122048,0.0
38.670833344449,-9.29583334427,0.0
38.670833344449,-9.295555566492,0.0
38.670833344449,-9.295277788714,0.0
38.670833344449,-9.295000010936,0.0
38.670833344449,-9.294722233158,0.0
38.670833344449,-9.29444445538,0.0
38.670833344449,-9.294166677602,0.0
38.670833344449,-9.293888899824,0.0
38.670555566671,-9.30416667761,0.0
38.670555566671,-9.303888899832,0.0
38.670555566671,-9.303611122054,0.0
38.670555566671,-9.303333344276,0.0
38.670555566671,-9.303055566498,0.0
38.670555566671,-9.30277778872,0.0
38.670555566671,-9.302500010942,0.0
38.670555566671,-9.302222233164,0.0
38.670555566671,-9.301944455386,0.0
38.670555566671,-9.301666677608,0.0
38.670555566671,-9.30138889983,0.0
38.670555566671,-9.301111122052,0.0
38.670555566671,-9.300833344274,0.0
