latitude,longitude,height
38.735000011167,-9.462222233292,48.632
38.735000011167,-9.461944455514,50.592
38.735000011167,-9.461666677736,51.645
38.735000011167,-9.461388899958,52.334
38.735000011167,-9.46111112218,51.819
38.735000011167,-9.460833344402,48.094
38.735000011167,-9.460555566624,42.7
38.735000011167,-9.460277788846,39.858
38.735000011167,-9.460000011068,34.697
38.735000011167,-9.45972223329,30.478
38.735000011167,-9.459444455512,30.468
38.735000011167,-9.459166677734,32.943
38.735000011167,-9.458888899956,35.021
38.735000011167,-9.458611122178,39.465
38.735000011167,-9.4583333444,41.791
38.735000011167,-9.458055566622,42.378
38.735000011167,-9.457777788844,40.47
38.735000011167,-9.457500011066,36.361
38.735000011167,-9.457222233288,32.766
38.735000011167,-9.45694445551,31.781
38.735000011167,-9.456666677732,32.292
38.735000011167,-9.456388899954,37.558
38.735000011167,-9.456111122176,46.824
38.735000011167,-9.455833344398,59.497
38.735000011167,-9.45555556662,64.515
38.735000011167,-9.455277788842,69.276
38.735000011167,-9.455000011064,70.553
38.735000011167,-9.454722233286,69.426
38.735000011167,-9.454444455508,68.646
38.735000011167,-9.45416667773,68.383
38.735000011167,-9.453888899952,68.603
38.734722233389,-9.464166677738,48.626
38.734722233389,-9.46388889996,48.435
38.734722233389,-9.463611122182,48.796
38.734722233389,-9.463333344404,47.244
38.734722233389,-9.463055566626,42.666
38.734722233389,-9.462777788848,39.474
38.734722233389,-9.46250001107,40.099
38.734722233389,-9.462222233292,40.383
38.734722233389,-9.461944455514,41.238
38.734722233389,-9.461666677736,41.873
38.734722233389,-9.461388899958,41.82
38.734722233389,-9.46111112218,40.514
38.734722233389,-9.460833344402,39.839
38.734722233389,-9.460555566624,35.371
38.734722233389,-9.460277788846,29.739
38.734722233389,-9.460000011068,27.643
38.734722233389,-9.45972223329,27.855
38.734722233389,-9.459444455512,27.227
38.734722233389,-9.459166677734,27.181
38.734722233389,-9.458888899956,27.596
38.734722233389,-9.458611122178,28.787
38.734722233389,-9.4583333444,30.742
38.734722233389,-9.458055566622,31.986
38.734722233389,-9.457777788844,32.002
38.734722233389,-9.457500011066,30.318
38.734722233389,-9.457222233288,29.779
38.734722233389,-9.45694445551,32.175
38.734722233389,-9.456666677732,38.458
38.734722233389,-9.456388899954,45.561
38.734722233389,-9.456111122176,55.837
38.734722233389,-9.455833344398,63.109
38.734722233389,-9.45555556662,65.823
38.734722233389,-9.455277788842,66.021
38.734722233389,-9.455000011064,65.961
38.734722233389,-9.454722233286,65.595
38.734722233389,-9.454444455508,64.202
38.734722233389,-9.45416667773,64.058
38.734722233389,-9.453888899952,64.452
38.734444455611,-9.464166677738,39.935
38.734444455611,-9.46388889996,38.772
38.734444455611,-9.463611122182,38.643
38.734444455611,-9.463333344404,41.794
38.734444455611,-9.463055566626,41.258
38.734444455611,-9.462777788848,35.565
38.734444455611,-9.46250001107,33.594
38.734444455611,-9.462222233292,34.139
38.734444455611,-9.461944455514,35.142
38.734444455611,-9.461666677736,35.309
38.734444455611,-9.461388899958,36.61
38.734444455611,-9.46111112218,36.123
38.734444455611,-9.460833344402,34.925
38.734444455611,-9.460555566624,29.543
38.734444455611,-9.460277788846,26.11
38.734444455611,-9.460000011068,27.433
38.734444455611,-9.45972223329,27.149
38.734444455611,-9.459444455512,27.464
38.734444455611,-9.459166677734,28.635
38.734444455611,-9.458888899956,27.889
38.734444455611,-9.458611122178,27.259
38.734444455611,-9.4583333444,28.703
38.734444455611,-9.458055566622,29.502
38.734444455611,-9.457777788844,28.358
38.734444455611,-9.457500011066,29.326
38.734444455611,-9.457222233288,31.48
38.734444455611,-9.45694445551,37.564
38.734444455611,-9.456666677732,45.737
38.734444455611,-9.456388899954,55.213
38.734444455611,-9.456111122176,60.502
38.734444455611,-9.455833344398,64.118
38.734444455611,-9.45555556662,65.061
38.734444455611,-9.455277788842,63.599
38.734444455611,-9.455000011064,62.249
38.734444455611,-9.454722233286,62.296
38.734444455611,-9.454444455508,61.718
38.734444455611,-9.45416667773,61.811
38.734444455611,-9.453888899952,61.75
38.734166677833,-9.464166677738,30.47
38.734166677833,-9.46388889996,29.21
38.734166677833,-9.463611122182,28.374
38.734166677833,-9.463333344404,29.031
38.734166677833,-9.463055566626,27.679
38.734166677833,-9.462777788848,27.706
38.734166677833,-9.46250001107,29.504
38.734166677833,-9.462222233292,30.251
38.734166677833,-9.461944455514,30.504
38.734166677833,-9.461666677736,29.943
38.734166677833,-9.461388899958,29.419
38.734166677833,-9.46111112218,28.143
38.734166677833,-9.460833344402,25.405
38.734166677833,-9.460555566624,24.386
38.734166677833,-9.460277788846,25.207
38.734166677833,-9.460000011068,27.644
38.734166677833,-9.45972223329,31.414
38.734166677833,-9.459444455512,36.166
38.734166677833,-9.459166677734,38.369
38.734166677833,-9.458888899956,37.513
38.734166677833,-9.458611122178,34.265
38.734166677833,-9.4583333444,33.088
38.734166677833,-9.458055566622,31.441
38.734166677833,-9.457777788844,30.814
38.734166677833,-9.457500011066,31.323
38.734166677833,-9.457222233288,36.347
38.734166677833,-9.45694445551,43.552
38.734166677833,-9.456666677732,50.713
38.734166677833,-9.456388899954,56.675
38.734166677833,-9.456111122176,60.576
38.734166677833,-9.455833344398,63.249
38.734166677833,-9.45555556662,62.694
38.734166677833,-9.455277788842,60.639
38.734166677833,-9.455000011064,59.504
38.734166677833,-9.454722233286,60.08
38.734166677833,-9.454444455508,60.799
38.734166677833,-9.45416667773,60.381
38.734166677833,-9.453888899952,60.669
38.733888900055,-9.464166677738,23.651
38.733888900055,-9.46388889996,21.264
38.733888900055,-9.463611122182,20.246
38.733888900055,-9.463333344404,21.228
38.733888900055,-9.463055566626,20.879
38.733888900055,-9.462777788848,21.981
38.733888900055,-9.46250001107,24.591
38.733888900055,-9.462222233292,25.911
38.733888900055,-9.461944455514,26.644
38.733888900055,-9.461666677736,25.997
38.733888900055,-9.461388899958,25.26
38.733888900055,-9.46111112218,23.531
38.733888900055,-9.460833344402,22.441
38.733888900055,-9.460555566624,22.366
38.733888900055,-9.460277788846,25.032
38.733888900055,-9.460000011068,31.46
38.733888900055,-9.45972223329,39.648
38.733888900055,-9.459444455512,40.14
38.733888900055,-9.459166677734,39.836
38.733888900055,-9.458888899956,42.402
38.733888900055,-9.458611122178,44.092
38.733888900055,-9.4583333444,42.217
38.733888900055,-9.458055566622,42.111
38.733888900055,-9.457777788844,43.602
38.733888900055,-9.457500011066,44.228
38.733888900055,-9.457222233288,44.595
38.733888900055,-9.45694445551,48.275
38.733888900055,-9.456666677732,52.03
38.733888900055,-9.456388899954,52.803
38.733888900055,-9.456111122176,55.399
38.733888900055,-9.455833344398,55.542
38.733888900055,-9.45555556662,56.456
38.733888900055,-9.455277788842,57.248
38.733888900055,-9.455000011064,58.115
38.733888900055,-9.454722233286,59.91
38.733888900055,-9.454444455508,60.415
38.733888900055,-9.45416667773,61.612
38.733888900055,-9.453888899952,61.6
38.733611122277,-9.464166677738,19.901
38.733611122277,-9.46388889996,23.688
38.733611122277,-9.463611122182,24.003
38.733611122277,-9.463333344404,24.384
38.733611122277,-9.463055566626,24.099
38.733611122277,-9.462777788848,23.44
38.733611122277,-9.46250001107,22.564
38.733611122277,-9.462222233292,22.655
38.733611122277,-9.461944455514,22.686
38.733611122277,-9.461666677736,21.679
38.733611122277,-9.461388899958,21.393
38.733611122277,-9.46111112218,22.101
38.733611122277,-9.460833344402,22.918
38.733611122277,-9.460555566624,23.107
38.733611122277,-9.460277788846,25.995
38.733611122277,-9.460000011068,30.303
38.733611122277,-9.45972223329,34.002
38.733611122277,-9.459444455512,35.276
38.733611122277,-9.459166677734,37.521
38.733611122277,-9.458888899956,40.931
38.733611122277,-9.458611122178,42.825
38.733611122277,-9.4583333444,45.664
38.733611122277,-9.458055566622,47.752
38.733611122277,-9.457777788844,51.892
38.733611122277,-9.457500011066,51.808
38.733611122277,-9.457222233288,53.776
38.733611122277,-9.45694445551,56.23
38.733611122277,-9.456666677732,58.021
38.733611122277,-9.456388899954,55.725
38.733611122277,-9.456111122176,56.273
38.733611122277,-9.455833344398,58.688
38.733611122277,-9.45555556662,58.615
38.733611122277,-9.455277788842,59.076
38.733611122277,-9.455000011064,62.265
38.733611122277,-9.454722233286,62.812
38.733611122277,-9.454444455508,63.887
38.733611122277,-9.45416667773,64.464
38.733611122277,-9.453888899952,62.46
38.733333344499,-9.464166677738,25.908
38.733333344499,-9.46388889996,29.96
38.733333344499,-9.463611122182,30.792
38.733333344499,-9.463333344404,28.993
38.733333344499,-9.463055566626,26.659
38.733333344499,-9.462777788848,25.996
38.733333344499,-9.46250001107,23.913
38.733333344499,-9.462222233292,23.395
38.733333344499,-9.461944455514,21.132
38.733333344499,-9.461666677736,21.032
38.733333344499,-9.461388899958,21.041
38.733333344499,-9.46111112218,21.884
38.733333344499,-9.460833344402,22.372
38.733333344499,-9.460555566624,24.815
38.733333344499,-9.460277788846,28.703
38.733333344499,-9.460000011068,33.571
38.733333344499,-9.45972223329,37.558
38.733333344499,-9.459444455512,38.164
38.733333344499,-9.459166677734,37.345
38.733333344499,-9.458888899956,38.201
38.733333344499,-9.458611122178,42.553
38.733333344499,-9.4583333444,46.208
38.733333344499,-9.458055566622,50.357
38.733333344499,-9.457777788844,54.335
38.733333344499,-9.457500011066,55.906
38.733333344499,-9.457222233288,58.396
38.733333344499,-9.45694445551,60.44
38.733333344499,-9.456666677732,59.686
38.733333344499,-9.456388899954,58.943
38.733333344499,-9.456111122176,59.107
38.733333344499,-9.455833344398,63.548
38.733333344499,-9.45555556662,64.028
38.733333344499,-9.455277788842,63.563
38.733333344499,-9.455000011064,67.852
38.733333344499,-9.454722233286,69.545
38.733333344499,-9.454444455508,67.814
38.733333344499,-9.45416667773,68.216
38.733333344499,-9.453888899952,65.028
38.733055566721,-9.464166677738,41.545
38.733055566721,-9.46388889996,46.143
38.733055566721,-9.463611122182,45.193
38.733055566721,-9.463333344404,42.347
38.733055566721,-9.463055566626,37.583
38.733055566721,-9.462777788848,31.165
38.733055566721,-9.46250001107,26.482
38.733055566721,-9.462222233292,25.268
38.733055566721,-9.461944455514,22.501
38.733055566721,-9.461666677736,20.91
38.733055566721,-9.461388899958,20.735
38.733055566721,-9.46111112218,22.52
38.733055566721,-9.460833344402,27.45
38.733055566721,-9.460555566624,33.562
38.733055566721,-9.460277788846,39.723
38.733055566721,-9.460000011068,45.691
38.733055566721,-9.45972223329,49.235
38.733055566721,-9.459444455512,48.375
38.733055566721,-9.459166677734,45.007
38.733055566721,-9.458888899956,41.749
38.733055566721,-9.458611122178,41.24
38.733055566721,-9.4583333444,44.16
38.733055566721,-9.458055566622,49.463
38.733055566721,-9.457777788844,54.266
38.733055566721,-9.457500011066,55.832
38.733055566721,-9.457222233288,57.871
38.733055566721,-9.45694445551,61.339
38.733055566721,-9.456666677732,62.223
38.733055566721,-9.456388899954,61.004
38.733055566721,-9.456111122176,60.986
38.733055566721,-9.455833344398,62.934
38.733055566721,-9.45555556662,64.57
38.733055566721,-9.455277788842,67.614
38.733055566721,-9.455000011064,69.427
38.733055566721,-9.454722233286,70.108
38.733055566721,-9.454444455508,69.976
38.733055566721,-9.45416667773,69.171
38.733055566721,-9.453888899952,68.057
38.732777788943,-9.464166677738,53.893
38.732777788943,-9.46388889996,57.563
38.732777788943,-9.463611122182,57.386
38.732777788943,-9.463333344404,54.086
38.732777788943,-9.463055566626,51.312
38.732777788943,-9.462777788848,45.905
38.732777788943,-9.46250001107,38.659
38.732777788943,-9.462222233292,31.845
38.732777788943,-9.461944455514,28.22
38.732777788943,-9.461666677736,25.7
38.732777788943,-9.461388899958,24.805
38.732777788943,-9.46111112218,29.338
38.732777788943,-9.460833344402,36.462
38.732777788943,-9.460555566624,43.473
38.732777788943,-9.460277788846,48.671
38.732777788943,-9.460000011068,52.027
38.732777788943,-9.45972223329,53.779
38.732777788943,-9.459444455512,53.359
38.732777788943,-9.459166677734,51.769
38.732777788943,-9.458888899956,48.297
38.732777788943,-9.458611122178,45.126
38.732777788943,-9.4583333444,44.694
38.732777788943,-9.458055566622,50.056
38.732777788943,-9.457777788844,54.818
38.732777788943,-9.457500011066,56.379
38.732777788943,-9.457222233288,57.055
38.732777788943,-9.45694445551,59.37
38.732777788943,-9.456666677732,61.419
38.732777788943,-9.456388899954,63.239
38.732777788943,-9.456111122176,64.993
38.732777788943,-9.455833344398,66.848
38.732777788943,-9.45555556662,66.767
38.732777788943,-9.455277788842,70.269
38.732777788943,-9.455000011064,71.236
38.732777788943,-9.454722233286,70.598
38.732777788943,-9.454444455508,70.462
38.732777788943,-9.45416667773,70.823
38.732777788943,-9.453888899952,68.147
38.732500011165,-9.464166677738,59.334
38.732500011165,-9.46388889996,63.202
38.732500011165,-9.463611122182,62.96
38.732500011165,-9.463333344404,61.344
38.732500011165,-9.463055566626,59.308
38.732500011165,-9.462777788848,55.504
38.732500011165,-9.46250001107,52.097
38.732500011165,-9.462222233292,45.674
38.732500011165,-9.461944455514,40.784
38.732500011165,-9.461666677736,36.15
38.732500011165,-9.461388899958,31.597
38.732500011165,-9.46111112218,33.867
38.732500011165,-9.460833344402,40.354
38.732500011165,-9.460555566624,47.477
38.732500011165,-9.460277788846,51.691
38.732500011165,-9.460000011068,54.025
38.732500011165,-9.45972223329,55.46
38.732500011165,-9.459444455512,56.225
38.732500011165,-9.459166677734,55.617
38.732500011165,-9.458888899956,53.61
38.732500011165,-9.458611122178,50.64
38.732500011165,-9.4583333444,46.999
38.732500011165,-9.458055566622,46.768
38.732500011165,-9.457777788844,49.31
38.732500011165,-9.457500011066,51.696
38.732500011165,-9.457222233288,53.186
38.732500011165,-9.45694445551,53.938
38.732500011165,-9.456666677732,55.045
38.732500011165,-9.456388899954,56.664
38.732500011165,-9.456111122176,59.082
38.732500011165,-9.455833344398,62.466
38.732500011165,-9.45555556662,64.773
38.732500011165,-9.455277788842,66.854
38.732500011165,-9.455000011064,67.927
38.732500011165,-9.454722233286,68.405
38.732500011165,-9.454444455508,68.624
38.732500011165,-9.45416667773,68.17
38.732500011165,-9.453888899952,66.166
38.732222233387,-9.464166677738,59.971
38.732222233387,-9.46388889996,63.028
38.732222233387,-9.463611122182,62.937
38.732222233387,-9.463333344404,61.317
38.732222233387,-9.463055566626,59.981
38.732222233387,-9.462777788848,57.904
38.732222233387,-9.46250001107,56.609
38.732222233387,-9.462222233292,52.92
38.732222233387,-9.461944455514,48.2
38.732222233387,-9.461666677736,41.829
38.732222233387,-9.461388899958,38.981
38.732222233387,-9.46111112218,39.882
38.732222233387,-9.460833344402,41.477
38.732222233387,-9.460555566624,45.991
38.732222233387,-9.460277788846,49.72
38.732222233387,-9.460000011068,52.038
38.732222233387,-9.45972223329,53.836
38.732222233387,-9.459444455512,55.119
38.732222233387,-9.459166677734,55.071
38.732222233387,-9.458888899956,54.367
38.732222233387,-9.458611122178,52.272
38.732222233387,-9.4583333444,48.8
38.732222233387,-9.458055566622,47.447
38.732222233387,-9.457777788844,47.911
38.732222233387,-9.457500011066,48.961
38.732222233387,-9.457222233288,51.538
38.732222233387,-9.45694445551,51.314
38.732222233387,-9.456666677732,52.672
38.732222233387,-9.456388899954,54.09
38.732222233387,-9.456111122176,56.135
38.732222233387,-9.455833344398,57.493
38.732222233387,-9.45555556662,62.503
38.732222233387,-9.455277788842,60.381
38.732222233387,-9.455000011064,60.372
38.732222233387,-9.454722233286,62.724
38.732222233387,-9.454444455508,63.163
38.732222233387,-9.45416667773,64.062
38.732222233387,-9.453888899952,62.928
38.731944455609,-9.464166677738,57.806
38.731944455609,-9.46388889996,60.268
38.731944455609,-9.463611122182,61.653
38.731944455609,-9.463333344404,60.137
38.731944455609,-9.463055566626,58.974
38.731944455609,-9.462777788848,57.079
38.731944455609,-9.46250001107,54.769
38.731944455609,-9.462222233292,51.983
38.731944455609,-9.461944455514,47.938
38.731944455609,-9.461666677736,44.038
38.731944455609,-9.461388899958,43.95
38.731944455609,-9.46111112218,45.619
38.731944455609,-9.460833344402,45.941
38.731944455609,-9.460555566624,47.312
38.731944455609,-9.460277788846,51.134
38.731944455609,-9.460000011068,54.328
38.731944455609,-9.45972223329,56.016
38.731944455609,-9.459444455512,57.383
38.731944455609,-9.459166677734,56.815
38.731944455609,-9.458888899956,56.027
38.731944455609,-9.458611122178,54.514
38.731944455609,-9.4583333444,53.144
38.731944455609,-9.458055566622,51.673
38.731944455609,-9.457777788844,51.544
38.731944455609,-9.457500011066,50.901
38.731944455609,-9.457222233288,51.798
38.731944455609,-9.45694445551,51.253
38.731944455609,-9.456666677732,51.578
38.731944455609,-9.456388899954,52.012
38.731944455609,-9.456111122176,52.573
38.731944455609,-9.455833344398,52.528
38.731944455609,-9.45555556662,53.13
38.731944455609,-9.455277788842,53.646
38.731944455609,-9.455000011064,55.606
38.731944455609,-9.454722233286,56.729
38.731944455609,-9.454444455508,57.781
38.731944455609,-9.45416667773,59.629
38.731944455609,-9.453888899952,62.675
38.731666677831,-9.464166677738,55.019
38.731666677831,-9.46388889996,57.211
38.731666677831,-9.463611122182,58.269
38.731666677831,-9.463333344404,58.579
38.731666677831,-9.463055566626,57.037
38.731666677831,-9.462777788848,54.677
38.731666677831,-9.46250001107,52.177
38.731666677831,-9.462222233292,49.624
38.731666677831,-9.461944455514,47.355
38.731666677831,-9.461666677736,45.341
38.731666677831,-9.461388899958,46.015
38.731666677831,-9.46111112218,47.777
38.731666677831,-9.460833344402,49.415
38.731666677831,-9.460555566624,51.724
38.731666677831,-9.460277788846,55.24
38.731666677831,-9.460000011068,56.762
38.731666677831,-9.45972223329,59.268
38.731666677831,-9.459444455512,61.115
38.731666677831,-9.459166677734,61.201
38.731666677831,-9.458888899956,60.957
38.731666677831,-9.458611122178,59.967
38.731666677831,-9.4583333444,59.554
38.731666677831,-9.458055566622,59.97
38.731666677831,-9.457777788844,60.263
38.731666677831,-9.457500011066,57.974
38.731666677831,-9.457222233288,55.181
38.731666677831,-9.45694445551,54.037
38.731666677831,-9.456666677732,54.207
38.731666677831,-9.456388899954,56.462
38.731666677831,-9.456111122176,58.321
38.731666677831,-9.455833344398,58.44
38.731666677831,-9.45555556662,58.356
38.731666677831,-9.455277788842,57.787
38.731666677831,-9.455000011064,57.663
38.731666677831,-9.454722233286,58.673
38.731666677831,-9.454444455508,61.763
38.731666677831,-9.45416667773,65.538
38.731666677831,-9.453888899952,70.492
38.731388900053,-9.464166677738,51.444
38.731388900053,-9.46388889996,53.549
38.731388900053,-9.463611122182,54.284
38.731388900053,-9.463333344404,55.552
38.731388900053,-9.463055566626,55.49
38.731388900053,-9.462777788848,53.974
38.731388900053,-9.46250001107,50.428
38.731388900053,-9.462222233292,48.439
38.731388900053,-9.461944455514,48.086
38.731388900053,-9.461666677736,47.254
38.731388900053,-9.461388899958,47.881
38.731388900053,-9.46111112218,49.595
38.731388900053,-9.460833344402,52.776
38.731388900053,-9.460555566624,57.775
38.731388900053,-9.460277788846,61.706
38.731388900053,-9.460000011068,61.139
38.731388900053,-9.45972223329,61.418
38.731388900053,-9.459444455512,64.123
38.731388900053,-9.459166677734,64.886
38.731388900053,-9.458888899956,64.432
38.731388900053,-9.458611122178,63.667
38.731388900053,-9.4583333444,61.611
38.731388900053,-9.458055566622,60.946
38.731388900053,-9.457777788844,61.085
38.731388900053,-9.457500011066,59.286
38.731388900053,-9.457222233288,57.936
38.731388900053,-9.45694445551,57.534
38.731388900053,-9.456666677732,58.084
38.731388900053,-9.456388899954,61.028
38.731388900053,-9.456111122176,65.802
38.731388900053,-9.455833344398,68.578
38.731388900053,-9.45555556662,68.998
38.731388900053,-9.455277788842,67.352
38.731388900053,-9.455000011064,67.562
38.731388900053,-9.454722233286,69.83
38.731388900053,-9.454444455508,70.904
38.731388900053,-9.45416667773,71.203
38.731388900053,-9.453888899952,72.163
38.731111122275,-9.464166677738,47.208
38.731111122275,-9.46388889996,49.566
38.731111122275,-9.463611122182,50.771
38.731111122275,-9.463333344404,52.119
38.731111122275,-9.463055566626,52.903
38.731111122275,-9.462777788848,52.773
38.731111122275,-9.46250001107,50.816
38.731111122275,-9.462222233292,50.849
38.731111122275,-9.461944455514,50.312
38.731111122275,-9.461666677736,49.414
38.731111122275,-9.461388899958,51.028
38.731111122275,-9.46111112218,53.779
38.731111122275,-9.460833344402,57.787
38.731111122275,-9.460555566624,61.212
38.731111122275,-9.460277788846,62.4
38.731111122275,-9.460000011068,62.788
38.731111122275,-9.45972223329,64.33
38.731111122275,-9.459444455512,65.011
38.731111122275,-9.459166677734,67.057
38.731111122275,-9.458888899956,65.797
38.731111122275,-9.458611122178,65.567
38.731111122275,-9.4583333444,66.903
38.731111122275,-9.458055566622,61.461
38.731111122275,-9.457777788844,61.633
38.731111122275,-9.457500011066,61.082
38.731111122275,-9.457222233288,61.729
38.731111122275,-9.45694445551,63.471
38.731111122275,-9.456666677732,67.225
38.731111122275,-9.456388899954,69.644
38.731111122275,-9.456111122176,69.539
38.731111122275,-9.455833344398,68.235
38.731111122275,-9.45555556662,67.972
38.731111122275,-9.455277788842,68.317
38.731111122275,-9.455000011064,67.942
38.731111122275,-9.454722233286,69.508
38.731111122275,-9.454444455508,71.286
38.731111122275,-9.45416667773,73.437
38.731111122275,-9.453888899952,73.809
38.730833344497,-9.464166677738,43.071
38.730833344497,-9.46388889996,45.247
38.730833344497,-9.463611122182,47.333
38.730833344497,-9.463333344404,48.532
38.730833344497,-9.463055566626,50.812
38.730833344497,-9.462777788848,52.525
38.730833344497,-9.46250001107,52.045
38.730833344497,-9.462222233292,51.927
38.730833344497,-9.461944455514,51.955
38.730833344497,-9.461666677736,52.176
38.730833344497,-9.461388899958,55.017
38.730833344497,-9.46111112218,58.098
38.730833344497,-9.460833344402,59.668
38.730833344497,-9.460555566624,60.835
38.730833344497,-9.460277788846,61.953
38.730833344497,-9.460000011068,64.608
38.730833344497,-9.45972223329,67.234
38.730833344497,-9.459444455512,68.332
38.730833344497,-9.459166677734,68.856
38.730833344497,-9.458888899956,68.79
38.730833344497,-9.458611122178,70.536
38.730833344497,-9.4583333444,71.408
38.730833344497,-9.458055566622,66.651
38.730833344497,-9.457777788844,64.893
38.730833344497,-9.457500011066,64.241
38.730833344497,-9.457222233288,63.863
38.730833344497,-9.45694445551,64.203
38.730833344497,-9.456666677732,66.647
38.730833344497,-9.456388899954,70.775
38.730833344497,-9.456111122176,71.895
38.730833344497,-9.455833344398,67.129
38.730833344497,-9.45555556662,66.406
38.730833344497,-9.455277788842,67.318
38.730833344497,-9.455000011064,67.953
38.730833344497,-9.454722233286,69.908
38.730833344497,-9.454444455508,71.106
38.730833344497,-9.45416667773,73.016
38.730833344497,-9.453888899952,74.549
38.730555566719,-9.464166677738,44.794
38.730555566719,-9.46388889996,47.311
38.730555566719,-9.463611122182,48.814
38.730555566719,-9.463333344404,49.705
38.730555566719,-9.463055566626,52.944
38.730555566719,-9.462777788848,56.066
38.730555566719,-9.46250001107,55.845
38.730555566719,-9.462222233292,56.018
38.730555566719,-9.461944455514,55.984
38.730555566719,-9.461666677736,54.531
38.730555566719,-9.461388899958,56.216
38.730555566719,-9.46111112218,57.53
38.730555566719,-9.460833344402,59.025
