latitude,longitude,height
38.762500011189,-9.31805556651,117.089
38.762500011189,-9.317777788732,117.067
38.762500011189,-9.317500010954,117.302
38.762500011189,-9.317222233176,118.292
38.762500011189,-9.316944455398,118.7
38.762500011189,-9.31666667762,118.724
38.762500011189,-9.316388899842,118.703
38.762500011189,-9.316111122064,119.329
38.762500011189,-9.315833344286,120.042
38.762500011189,-9.315555566508,120.355
38.762500011189,-9.31527778873,119.544
38.762500011189,-9.315000010952,119.984
38.762500011189,-9.314722233174,120.723
38.762500011189,-9.314444455396,121.26
38.762500011189,-9.314166677618,122.566
38.762500011189,-9.31388889984,124.14
38.762222233411,-9.324166677626,115.336
38.762222233411,-9.323888899848,113.896
38.762222233411,-9.32361112207,112.368
38.762222233411,-9.323333344292,109.603
38.762222233411,-9.323055566514,109.152
38.762222233411,-9.322777788736,109.495
38.762222233411,-9.322500010958,107.674
38.762222233411,-9.32222223318,107.886
38.762222233411,-9.321944455402,108.874
38.762222233411,-9.321666677624,108.95
38.762222233411,-9.321388899846,110.537
38.762222233411,-9.321111122068,112.133
38.762222233411,-9.32083334429,112.278
38.762222233411,-9.320555566512,113.129
38.762222233411,-9.320277788734,113.659
38.762222233411,-9.320000010956,113.679
38.762222233411,-9.319722233178,112.589
38.762222233411,-9.3194444554,114.54
38.762222233411,-9.319166677622,115.555
38.762222233411,-9.318888899844,116.141
38.762222233411,-9.318611122066,116.903
38.762222233411,-9.318333344288,116.634
38.762222233411,-9.31805556651,118.224
38.762222233411,-9.317777788732,118.836
38.762222233411,-9.317500010954,118.098
38.762222233411,-9.317222233176,119.622
38.762222233411,-9.316944455398,119.732
38.762222233411,-9.31666667762,119.377
38.762222233411,-9.316388899842,119.044
38.762222233411,-9.316111122064,119.61
38.762222233411,-9.315833344286,119.674
38.762222233411,-9.315555566508,121.052
38.762222233411,-9.31527778873,120.433
38.762222233411,-9.315000010952,121.284
38.762222233411,-9.314722233174,122.761
38.762222233411,-9.314444455396,124.332
38.762222233411,-9.314166677618,127.227
38.762222233411,-9.31388889984,130.823
38.761944455633,-9.324166677626,111.871
38.761944455633,-9.323888899848,109.53
38.761944455633,-9.32361112207,107.112
38.761944455633,-9.323333344292,106.217
38.761944455633,-9.323055566514,106.931
38.761944455633,-9.322777788736,107.564
38.761944455633,-9.322500010958,107.958
38.761944455633,-9.32222223318,109.569
38.761944455633,-9.321944455402,111.436
38.761944455633,-9.321666677624,113.053
38.761944455633,-9.321388899846,114.471
38.761944455633,-9.321111122068,115.946
38.761944455633,-9.32083334429,116.849
38.761944455633,-9.320555566512,117.725
38.761944455633,-9.320277788734,117.522
38.761944455633,-9.320000010956,116.952
38.761944455633,-9.319722233178,116.273
38.761944455633,-9.3194444554,116.777
38.761944455633,-9.319166677622,118.013
38.761944455633,-9.318888899844,118.76
38.761944455633,-9.318611122066,120.654
38.761944455633,-9.318333344288,122.203
38.761944455633,-9.31805556651,124.227
38.761944455633,-9.317777788732,125.085
38.761944455633,-9.317500010954,126.564
38.761944455633,-9.317222233176,127.899
38.761944455633,-9.316944455398,125.995
38.761944455633,-9.31666667762,124.985
38.761944455633,-9.316388899842,124.272
38.761944455633,-9.316111122064,123.302
38.761944455633,-9.315833344286,124.066
38.761944455633,-9.315555566508,125.389
38.761944455633,-9.31527778873,125.563
38.761944455633,-9.315000010952,126.923
38.761944455633,-9.314722233174,130.261
38.761944455633,-9.314444455396,134.361
38.761944455633,-9.314166677618,137.372
38.761944455633,-9.31388889984,141.55
38.761666677855,-9.324166677626,106.215
38.761666677855,-9.323888899848,105.348
38.761666677855,-9.32361112207,104.659
38.761666677855,-9.323333344292,106.219
38.761666677855,-9.323055566514,107.412
38.761666677855,-9.322777788736,109.436
38.761666677855,-9.322500010958,112.377
38.761666677855,-9.32222223318,115.728
38.761666677855,-9.321944455402,119.22
38.761666677855,-9.321666677624,121.835
38.761666677855,-9.321388899846,123.05
38.761666677855,-9.321111122068,125.246
38.761666677855,-9.32083334429,127.487
38.761666677855,-9.320555566512,128.576
38.761666677855,-9.320277788734,129.098
38.761666677855,-9.320000010956,127.276
38.761666677855,-9.319722233178,124.913
38.761666677855,-9.3194444554,125.175
38.761666677855,-9.319166677622,127.747
38.761666677855,-9.318888899844,128.378
38.761666677855,-9.318611122066,130.987
38.761666677855,-9.318333344288,133.839
38.761666677855,-9.31805556651,134.817
38.761666677855,-9.317777788732,136.482
38.761666677855,-9.317500010954,138.615
38.761666677855,-9.317222233176,138.874
38.761666677855,-9.316944455398,137.425
38.761666677855,-9.31666667762,135.495
38.761666677855,-9.316388899842,133.376
38.761666677855,-9.316111122064,131.539
38.761666677855,-9.315833344286,131.38
38.761666677855,-9.315555566508,132.416
38.761666677855,-9.31527778873,133.551
38.761666677855,-9.315000010952,135.105
38.761666677855,-9.314722233174,138.924
38.761666677855,-9.314444455396,144.09
38.761666677855,-9.314166677618,146.449
38.761666677855,-9.31388889984,148.358
38.761388900077,-9.324166677626,103.319
38.761388900077,-9.323888899848,104.163
38.761388900077,-9.32361112207,105.359
38.761388900077,-9.323333344292,108.33
38.761388900077,-9.323055566514,111.582
38.761388900077,-9.322777788736,115.613
38.761388900077,-9.322500010958,120.959
38.761388900077,-9.32222223318,125.421
38.761388900077,-9.321944455402,129.788
38.761388900077,-9.321666677624,131.7
38.761388900077,-9.321388899846,131.682
38.761388900077,-9.321111122068,132.072
38.761388900077,-9.32083334429,131.172
38.761388900077,-9.320555566512,130.823
38.761388900077,-9.320277788734,131.189
38.761388900077,-9.320000010956,131.008
38.761388900077,-9.319722233178,131.317
38.761388900077,-9.3194444554,132.672
38.761388900077,-9.319166677622,134.401
38.761388900077,-9.318888899844,136.422
38.761388900077,-9.318611122066,139.526
38.761388900077,-9.318333344288,142.168
38.761388900077,-9.31805556651,143.213
38.761388900077,-9.317777788732,143.379
38.761388900077,-9.317500010954,143.366
38.761388900077,-9.317222233176,143.716
38.761388900077,-9.316944455398,142.278
38.761388900077,-9.31666667762,141.816
38.761388900077,-9.316388899842,140.326
38.761388900077,-9.316111122064,138.177
38.761388900077,-9.315833344286,137.543
38.761388900077,-9.315555566508,137.122
38.761388900077,-9.31527778873,136.687
38.761388900077,-9.315000010952,137.579
38.761388900077,-9.314722233174,140.257
38.761388900077,-9.314444455396,146.239
38.761388900077,-9.314166677618,149.407
38.761388900077,-9.31388889984,150.072
38.761111122299,-9.324166677626,103.627
38.761111122299,-9.323888899848,105.969
38.761111122299,-9.32361112207,108.646
38.761111122299,-9.323333344292,112.032
38.761111122299,-9.323055566514,116.854
38.761111122299,-9.322777788736,123.571
38.761111122299,-9.322500010958,129.536
38.761111122299,-9.32222223318,133.708
38.761111122299,-9.321944455402,133.965
38.761111122299,-9.321666677624,132.579
38.761111122299,-9.321388899846,131.775
38.761111122299,-9.321111122068,130.941
38.761111122299,-9.32083334429,129.168
38.761111122299,-9.320555566512,129.154
38.761111122299,-9.320277788734,128.943
38.761111122299,-9.320000010956,128.715
38.761111122299,-9.319722233178,129.634
38.761111122299,-9.3194444554,131.436
38.761111122299,-9.319166677622,134.948
38.761111122299,-9.318888899844,141.129
38.761111122299,-9.318611122066,145.927
38.761111122299,-9.318333344288,148.931
38.761111122299,-9.31805556651,149.471
38.761111122299,-9.317777788732,150.019
38.761111122299,-9.317500010954,150.483
38.761111122299,-9.317222233176,149.736
38.761111122299,-9.316944455398,148.639
38.761111122299,-9.31666667762,142.87
38.761111122299,-9.316388899842,138.247
38.761111122299,-9.316111122064,137.569
38.761111122299,-9.315833344286,138.316
38.761111122299,-9.315555566508,138.325
38.761111122299,-9.31527778873,137.493
38.761111122299,-9.315000010952,137.896
38.761111122299,-9.314722233174,137.953
38.761111122299,-9.314444455396,143.954
38.761111122299,-9.314166677618,149.188
38.761111122299,-9.31388889984,149.924
38.760833344521,-9.324166677626,107.472
38.760833344521,-9.323888899848,110.499
38.760833344521,-9.32361112207,114.201
38.760833344521,-9.323333344292,119.045
38.760833344521,-9.323055566514,125.253
38.760833344521,-9.322777788736,131.114
38.760833344521,-9.322500010958,132.948
38.760833344521,-9.32222223318,132.658
38.760833344521,-9.321944455402,131.063
38.760833344521,-9.321666677624,130.161
38.760833344521,-9.321388899846,129.151
38.760833344521,-9.321111122068,128.158
38.760833344521,-9.32083334429,127.202
38.760833344521,-9.320555566512,126.542
38.760833344521,-9.320277788734,126.624
38.760833344521,-9.320000010956,126.855
38.760833344521,-9.319722233178,127.638
38.760833344521,-9.3194444554,130.95
38.760833344521,-9.319166677622,139.57
38.760833344521,-9.318888899844,147.385
38.760833344521,-9.318611122066,150.002
38.760833344521,-9.318333344288,151.727
38.760833344521,-9.31805556651,153.09
38.760833344521,-9.317777788732,153.239
38.760833344521,-9.317500010954,152.572
38.760833344521,-9.317222233176,152.547
38.760833344521,-9.316944455398,150.398
38.760833344521,-9.31666667762,142.854
38.760833344521,-9.316388899842,138.097
38.760833344521,-9.316111122064,138.049
38.760833344521,-9.315833344286,138.635
38.760833344521,-9.315555566508,138.518
38.760833344521,-9.31527778873,139.249
38.760833344521,-9.315000010952,139.511
38.760833344521,-9.314722233174,139.112
38.760833344521,-9.314444455396,141.871
38.760833344521,-9.314166677618,148.1
38.760833344521,-9.31388889984,150.189
38.760555566743,-9.324166677626,113.937
38.760555566743,-9.323888899848,117.466
38.760555566743,-9.32361112207,122.054
38.760555566743,-9.323333344292,127.398
38.760555566743,-9.323055566514,129.088
38.760555566743,-9.322777788736,129.371
38.760555566743,-9.322500010958,129.981
38.760555566743,-9.32222223318,128.081
38.760555566743,-9.321944455402,127.757
38.760555566743,-9.321666677624,127.877
38.760555566743,-9.321388899846,126.816
38.760555566743,-9.321111122068,126.969
38.760555566743,-9.32083334429,126.103
38.760555566743,-9.320555566512,125.317
38.760555566743,-9.320277788734,124.976
38.760555566743,-9.320000010956,125.667
38.760555566743,-9.319722233178,127.416
38.760555566743,-9.3194444554,133.426
38.760555566743,-9.319166677622,143.285
38.760555566743,-9.318888899844,149.458
38.760555566743,-9.318611122066,152.015
38.760555566743,-9.318333344288,153.228
38.760555566743,-9.31805556651,153.442
38.760555566743,-9.317777788732,154.055
38.760555566743,-9.317500010954,153.45
38.760555566743,-9.317222233176,152.079
38.760555566743,-9.316944455398,146.84
38.760555566743,-9.31666667762,138.828
38.760555566743,-9.316388899842,137.105
38.760555566743,-9.316111122064,137.542
38.760555566743,-9.315833344286,137.86
38.760555566743,-9.315555566508,138.432
38.760555566743,-9.31527778873,139.257
38.760555566743,-9.315000010952,139.783
38.760555566743,-9.314722233174,138.667
38.760555566743,-9.314444455396,139.646
38.760555566743,-9.314166677618,146.212
38.760555566743,-9.31388889984,150.397
38.760277788965,-9.324166677626,122.502
38.760277788965,-9.323888899848,125.51
38.760277788965,-9.32361112207,127.306
38.760277788965,-9.323333344292,127.227
38.760277788965,-9.323055566514,126.201
38.760277788965,-9.322777788736,125.638
38.760277788965,-9.322500010958,126.721
38.760277788965,-9.32222223318,124.894
38.760277788965,-9.321944455402,124.77
38.760277788965,-9.321666677624,124.657
38.760277788965,-9.321388899846,124.53
38.760277788965,-9.321111122068,124.418
38.760277788965,-9.32083334429,123.431
38.760277788965,-9.320555566512,123.135
38.760277788965,-9.320277788734,123.603
38.760277788965,-9.320000010956,124.456
38.760277788965,-9.319722233178,126.254
38.760277788965,-9.3194444554,132.971
38.760277788965,-9.319166677622,142.592
38.760277788965,-9.318888899844,148.841
38.760277788965,-9.318611122066,151.103
38.760277788965,-9.318333344288,152.038
38.760277788965,-9.31805556651,152.805
38.760277788965,-9.317777788732,152.583
38.760277788965,-9.317500010954,152.386
38.760277788965,-9.317222233176,149.737
38.760277788965,-9.316944455398,141.91
38.760277788965,-9.31666667762,135.5
38.760277788965,-9.316388899842,137.212
38.760277788965,-9.316111122064,142.356
38.760277788965,-9.315833344286,138.274
38.760277788965,-9.315555566508,137.789
38.760277788965,-9.31527778873,139.349
38.760277788965,-9.315000010952,140.618
38.760277788965,-9.314722233174,140.556
38.760277788965,-9.314444455396,140.466
38.760277788965,-9.314166677618,143.224
38.760277788965,-9.31388889984,148.64
38.760000011187,-9.324166677626,125.384
38.760000011187,-9.323888899848,125.638
38.760000011187,-9.32361112207,124.945
38.760000011187,-9.323333344292,123.887
38.760000011187,-9.323055566514,122.914
38.760000011187,-9.322777788736,122.226
38.760000011187,-9.322500010958,123.521
38.760000011187,-9.32222223318,121.567
38.760000011187,-9.321944455402,121.935
38.760000011187,-9.321666677624,122.592
38.760000011187,-9.321388899846,122.541
38.760000011187,-9.321111122068,122.241
38.760000011187,-9.32083334429,121.556
38.760000011187,-9.320555566512,120.941
38.760000011187,-9.320277788734,121.664
38.760000011187,-9.320000010956,124.664
38.760000011187,-9.319722233178,124.91
38.760000011187,-9.3194444554,128.253
38.760000011187,-9.319166677622,135.197
38.760000011187,-9.318888899844,140.583
38.760000011187,-9.318611122066,143.72
38.760000011187,-9.318333344288,146.522
38.760000011187,-9.31805556651,147.687
38.760000011187,-9.317777788732,146.713
38.760000011187,-9.317500010954,144.406
38.760000011187,-9.317222233176,139.657
38.760000011187,-9.316944455398,135.546
38.760000011187,-9.31666667762,134.237
38.760000011187,-9.316388899842,136.455
38.760000011187,-9.316111122064,138.848
38.760000011187,-9.315833344286,138.53
38.760000011187,-9.315555566508,138.318
38.760000011187,-9.31527778873,139.864
38.760000011187,-9.315000010952,140.606
38.760000011187,-9.314722233174,140.729
38.760000011187,-9.314444455396,141.005
38.760000011187,-9.314166677618,141.852
38.760000011187,-9.31388889984,144.738
38.759722233409,-9.324166677626,123.108
38.759722233409,-9.323888899848,122.441
38.759722233409,-9.32361112207,121.327
38.759722233409,-9.323333344292,120.515
38.759722233409,-9.323055566514,118.604
38.759722233409,-9.322777788736,119.087
38.759722233409,-9.322500010958,119.336
38.759722233409,-9.32222223318,119.821
38.759722233409,-9.321944455402,120.797
38.759722233409,-9.321666677624,120.676
38.759722233409,-9.321388899846,120.108
38.759722233409,-9.321111122068,120.391
38.759722233409,-9.32083334429,120.048
38.759722233409,-9.320555566512,120.664
38.759722233409,-9.320277788734,121.421
38.759722233409,-9.320000010956,123.753
38.759722233409,-9.319722233178,123.028
38.759722233409,-9.3194444554,122.808
38.759722233409,-9.319166677622,124.617
38.759722233409,-9.318888899844,127.773
38.759722233409,-9.318611122066,130.646
38.759722233409,-9.318333344288,133.435
38.759722233409,-9.31805556651,134.756
38.759722233409,-9.317777788732,134.094
38.759722233409,-9.317500010954,131.939
38.759722233409,-9.317222233176,132.125
38.759722233409,-9.316944455398,133.258
38.759722233409,-9.31666667762,134.156
38.759722233409,-9.316388899842,135.505
38.759722233409,-9.316111122064,136.317
38.759722233409,-9.315833344286,139.262
38.759722233409,-9.315555566508,138.414
38.759722233409,-9.31527778873,139.799
38.759722233409,-9.315000010952,141.774
38.759722233409,-9.314722233174,143.112
38.759722233409,-9.314444455396,142.428
38.759722233409,-9.314166677618,142.413
38.759722233409,-9.31388889984,142.764
38.759444455631,-9.324166677626,120.447
38.759444455631,-9.323888899848,119.05
38.759444455631,-9.32361112207,117.628
38.759444455631,-9.323333344292,116.822
38.759444455631,-9.323055566514,115.765
38.759444455631,-9.322777788736,116.391
38.759444455631,-9.322500010958,117.41
38.759444455631,-9.32222223318,118.029
38.759444455631,-9.321944455402,117.731
38.759444455631,-9.321666677624,117.728
38.759444455631,-9.321388899846,119.6
38.759444455631,-9.321111122068,119.913
38.759444455631,-9.32083334429,118.819
38.759444455631,-9.320555566512,120.241
38.759444455631,-9.320277788734,119.9
38.759444455631,-9.320000010956,120.607
38.759444455631,-9.319722233178,121.604
38.759444455631,-9.3194444554,122.11
38.759444455631,-9.319166677622,123.16
38.759444455631,-9.318888899844,124.393
38.759444455631,-9.318611122066,124.673
38.759444455631,-9.318333344288,127.595
38.759444455631,-9.31805556651,129.934
38.759444455631,-9.317777788732,131.486
38.759444455631,-9.317500010954,131.899
38.759444455631,-9.317222233176,133.025
38.759444455631,-9.316944455398,134.533
38.759444455631,-9.31666667762,135.002
38.759444455631,-9.316388899842,136.414
38.759444455631,-9.316111122064,136.814
38.759444455631,-9.315833344286,137.901
38.759444455631,-9.315555566508,138.291
38.759444455631,-9.31527778873,141.126
38.759444455631,-9.315000010952,143.53
38.759444455631,-9.314722233174,147.886
38.759444455631,-9.314444455396,145.347
38.759444455631,-9.314166677618,143.867
38.759444455631,-9.31388889984,142.833
38.759166677853,-9.324166677626,118.179
38.759166677853,-9.323888899848,115.446
38.759166677853,-9.32361112207,114.572
38.759166677853,-9.323333344292,113.707
38.759166677853,-9.323055566514,113.212
38.759166677853,-9.322777788736,113.502
38.759166677853,-9.322500010958,114.843
38.759166677853,-9.32222223318,115.443
38.759166677853,-9.321944455402,115.878
38.759166677853,-9.321666677624,116.327
38.759166677853,-9.321388899846,117.058
38.759166677853,-9.321111122068,118.395
38.759166677853,-9.32083334429,118.896
38.759166677853,-9.320555566512,119.038
38.759166677853,-9.320277788734,119.395
38.759166677853,-9.320000010956,119.321
38.759166677853,-9.319722233178,121.356
38.759166677853,-9.3194444554,124.438
38.759166677853,-9.319166677622,126.362
38.759166677853,-9.318888899844,127.514
38.759166677853,-9.318611122066,127.936
38.759166677853,-9.318333344288,128.396
38.759166677853,-9.31805556651,130.834
38.759166677853,-9.317777788732,132.118
38.759166677853,-9.317500010954,132.673
38.759166677853,-9.317222233176,133.027
38.759166677853,-9.316944455398,134.397
38.759166677853,-9.31666667762,135.375
38.759166677853,-9.316388899842,136.671
38.759166677853,-9.316111122064,137.035
38.759166677853,-9.315833344286,138.237
38.759166677853,-9.315555566508,139.05
38.759166677853,-9.31527778873,140.417
38.759166677853,-9.315000010952,140.865
38.759166677853,-9.314722233174,141.435
38.759166677853,-9.314444455396,142.237
38.759166677853,-9.314166677618,142.594
38.759166677853,-9.31388889984,143.442
38.758888900075,-9.324166677626,115.027
38.758888900075,-9.323888899848,112.284
38.758888900075,-9.32361112207,111.802
38.758888900075,-9.323333344292,110.863
38.758888900075,-9.323055566514,110.446
38.758888900075,-9.322777788736,111.278
38.758888900075,-9.322500010958,112.751
38.758888900075,-9.32222223318,114.176
38.758888900075,-9.321944455402,114.651
38.758888900075,-9.321666677624,115.101
38.758888900075,-9.321388899846,116.168
38.758888900075,-9.321111122068,117.729
38.758888900075,-9.32083334429,118.35
38.758888900075,-9.320555566512,118.793
38.758888900075,-9.320277788734,120.098
38.758888900075,-9.320000010956,123.526
38.758888900075,-9.319722233178,126.779
38.758888900075,-9.3194444554,128.544
38.758888900075,-9.319166677622,129.936
38.758888900075,-9.318888899844,130.949
38.758888900075,-9.318611122066,130.897
38.758888900075,-9.318333344288,130.016
38.758888900075,-9.31805556651,130.229
38.758888900075,-9.317777788732,130.87
38.758888900075,-9.317500010954,131.627
38.758888900075,-9.317222233176,133.67
38.758888900075,-9.316944455398,134.982
38.758888900075,-9.31666667762,136.733
38.758888900075,-9.316388899842,138.705
38.758888900075,-9.316111122064,140.299
38.758888900075,-9.315833344286,142.338
38.758888900075,-9.315555566508,144.038
38.758888900075,-9.31527778873,145.005
38.758888900075,-9.315000010952,144.788
38.758888900075,-9.314722233174,144.435
38.758888900075,-9.314444455396,144.733
38.758888900075,-9.314166677618,146.445
38.758888900075,-9.31388889984,150.35
38.758611122297,-9.324166677626,112.568
38.758611122297,-9.323888899848,110.131
38.758611122297,-9.32361112207,108.17
38.758611122297,-9.323333344292,107.155
38.758611122297,-9.323055566514,107.611
38.758611122297,-9.322777788736,108.217
38.758611122297,-9.322500010958,109.656
38.758611122297,-9.32222223318,111.752
38.758611122297,-9.321944455402,113.052
38.758611122297,-9.321666677624,114.115
38.758611122297,-9.321388899846,117.022
38.758611122297,-9.321111122068,119.434
38.758611122297,-9.32083334429,121.6
38.758611122297,-9.320555566512,123.178
38.758611122297,-9.320277788734,125.018
38.758611122297,-9.320000010956,129.04
38.758611122297,-9.319722233178,131.948
38.758611122297,-9.3194444554,133.43
38.758611122297,-9.319166677622,134.17
38.758611122297,-9.318888899844,133.852
38.758611122297,-9.318611122066,133.152
38.758611122297,-9.318333344288,131.831
38.758611122297,-9.31805556651,131.371
38.758611122297,-9.317777788732,131.789
38.758611122297,-9.317500010954,132.777
38.758611122297,-9.317222233176,134.92
38.758611122297,-9.316944455398,136.968
38.758611122297,-9.31666667762,139.945
38.758611122297,-9.316388899842,142.237
38.758611122297,-9.316111122064,145.592
38.758611122297,-9.315833344286,148.227
38.758611122297,-9.315555566508,150.494
38.758611122297,-9.31527778873,151.787
38.758611122297,-9.315000010952,152.644
38.758611122297,-9.314722233174,152.06
38.758611122297,-9.314444455396,151.488
38.758611122297,-9.314166677618,153.939
38.758611122297,-9.31388889984,155.888
38.758333344519,-9.324166677626,108.585
38.758333344519,-9.323888899848,107.069
38.758333344519,-9.32361112207,105.156
38.758333344519,-9.323333344292,104.768
38.758333344519,-9.323055566514,106.776
38.758333344519,-9.322777788736,109.175
38.758333344519,-9.322500010958,110.78
38.758333344519,-9.32222223318,112.6
38.758333344519,-9.321944455402,113.643
38.758333344519,-9.321666677624,117.013
38.758333344519,-9.321388899846,120.39
38.758333344519,-9.321111122068,122.775
38.758333344519,-9.32083334429,125.149
38.758333344519,-9.320555566512,127.819
38.758333344519,-9.320277788734,131.673
38.758333344519,-9.320000010956,134.528
38.758333344519,-9.319722233178,136.782
38.758333344519,-9.3194444554,137.688
38.758333344519,-9.319166677622,137.44
38.758333344519,-9.318888899844,138.08
38.758333344519,-9.318611122066,137.633
38.758333344519,-9.318333344288,136.479
38.758333344519,-9.31805556651,134.841
38.758333344519,-9.317777788732,133.464
38.758333344519,-9.317500010954,133.905
38.758333344519,-9.317222233176,136.017
38.758333344519,-9.316944455398,139.406
38.758333344519,-9.31666667762,143.388
38.758333344519,-9.316388899842,147.913
38.758333344519,-9.316111122064,152.473
38.758333344519,-9.315833344286,156.586
38.758333344519,-9.315555566508,158.709
38.758333344519,-9.31527778873,160.847
38.758333344519,-9.315000010952,160.68
38.758333344519,-9.314722233174,159.845
38.758333344519,-9.314444455396,157.313
38.758333344519,-9.314166677618,157.122
38.758333344519,-9.31388889984,158.024
38.758055566741,-9.324166677626,105.065
38.758055566741,-9.323888899848,103.698
38.758055566741,-9.32361112207,104.42
38.758055566741,-9.323333344292,106.731
38.758055566741,-9.323055566514,110.019
38.758055566741,-9.322777788736,112.583
38.758055566741,-9.322500010958,114.531
38.758055566741,-9.32222223318,117.604
38.758055566741,-9.321944455402,120.658
38.758055566741,-9.321666677624,122.928
38.758055566741,-9.321388899846,125.038
38.758055566741,-9.321111122068,128.917
38.758055566741,-9.32083334429,131.963
38.758055566741,-9.320555566512,133.259
38.758055566741,-9.320277788734,136.321
38.758055566741,-9.320000010956,138.355
38.758055566741,-9.319722233178,139.827
38.758055566741,-9.3194444554,142.985
38.758055566741,-9.319166677622,142.855
38.758055566741,-9.318888899844,142.626
38.758055566741,-9.318611122066,141.675
38.758055566741,-9.318333344288,140.62
38.758055566741,-9.31805556651,139.504
38.758055566741,-9.317777788732,137.927
38.758055566741,-9.317500010954,136.881
38.758055566741,-9.317222233176,138.279
38.758055566741,-9.316944455398,141.654
38.758055566741,-9.31666667762,146.838
38.758055566741,-9.316388899842,153.117
38.758055566741,-9.316111122064,159.029
38.758055566741,-9.315833344286,163.345
38.758055566741,-9.315555566508,165.612
38.758055566741,-9.31527778873,166.544
38.758055566741,-9.315000010952,164.41
38.758055566741,-9.314722233174,162.095
38.758055566741,-9.314444455396,160.574
38.758055566741,-9.314166677618,161.518
38.758055566741,-9.31388889984,162.38
38.757777788963,-9.324166677626,102.023
38.757777788963,-9.323888899848,102.842
38.757777788963,-9.32361112207,106.164
38.757777788963,-9.323333344292,109.445
38.757777788963,-9.323055566514,112.466
38.757777788963,-9.322777788736,114.87
38.757777788963,-9.322500010958,117.921
38.757777788963,-9.32222223318,121.431
38.757777788963,-9.321944455402,124.497
38.757777788963,-9.321666677624,125.499
38.757777788963,-9.321388899846,128.29
38.757777788963,-9.321111122068,131.306
38.757777788963,-9.32083334429,134.931
38.757777788963,-9.320555566512,136.698
38.757777788963,-9.320277788734,138.668
38.757777788963,-9.320000010956,142.211
38.757777788963,-9.319722233178,144.667
38.757777788963,-9.3194444554,146.667
38.757777788963,-9.319166677622,148.117
38.757777788963,-9.318888899844,149.324
38.757777788963,-9.318611122066,148.564
38.757777788963,-9.318333344288,146.475
38.757777788963,-9.31805556651,145.255
38.757777788963,-9.317777788732,143.106
38.757777788963,-9.317500010954,141.256
38.757777788963,-9.317222233176,142.238
38.757777788963,-9.316944455398,143.968
38.757777788963,-9.31666667762,149.179
38.757777788963,-9.316388899842,156.497
38.757777788963,-9.316111122064,163.327
38.757777788963,-9.315833344286,166.029
38.757777788963,-9.315555566508,167.176
38.757777788963,-9.31527778873,166.604
38.757777788963,-9.315000010952,165.244
38.757777788963,-9.314722233174,164.415
38.757777788963,-9.314444455396,163.901
38.757777788963,-9.314166677618,164.983
38.757777788963,-9.31388889984,166.318
38.757500011185,-9.324166677626,101.03
38.757500011185,-9.323888899848,102.528
38.757500011185,-9.32361112207,107.061
38.757500011185,-9.323333344292,110.002
38.757500011185,-9.323055566514,112.896
38.757500011185,-9.322777788736,116.998
38.757500011185,-9.322500010958,121.234
38.757500011185,-9.32222223318,123.503
38.757500011185,-9.321944455402,125.905
38.757500011185,-9.321666677624,128.027
38.757500011185,-9.321388899846,131.984
38.757500011185,-9.321111122068,135.825
38.757500011185,-9.32083334429,138.053
