latitude,longitude,height
38.757500011185,-9.470555566632,155.511
38.757500011185,-9.470277788854,162.802
38.757500011185,-9.470000011076,170.447
38.757500011185,-9.469722233298,177.318
38.757500011185,-9.46944445552,181.232
38.757500011185,-9.469166677742,182.973
38.757500011185,-9.468888899964,183.897
38.757500011185,-9.468611122186,180.425
38.757500011185,-9.468333344408,176.102
38.757500011185,-9.46805556663,172.357
38.757500011185,-9.467777788852,169.332
38.757500011185,-9.467500011074,164.574
38.757500011185,-9.467222233296,161.92
38.757500011185,-9.466944455518,161.968
38.757500011185,-9.46666667774,163.727
38.757500011185,-9.466388899962,165.185
38.757500011185,-9.466111122184,165.842
38.757500011185,-9.465833344406,170.659
38.757500011185,-9.465555566628,175.924
38.757500011185,-9.46527778885,177.507
38.757500011185,-9.465000011072,180.402
38.757500011185,-9.464722233294,179.494
38.757500011185,-9.464444455516,173.814
38.757500011185,-9.464166677738,174.178
38.757500011185,-9.46388889996,176.697
38.757222233407,-9.474166677746,149.628
38.757222233407,-9.473888899968,150.764
38.757222233407,-9.47361112219,149.239
38.757222233407,-9.473333344412,146.591
38.757222233407,-9.473055566634,145.022
38.757222233407,-9.472777788856,143.559
38.757222233407,-9.472500011078,139.434
38.757222233407,-9.4722222333,133.476
38.757222233407,-9.471944455522,127.561
38.757222233407,-9.471666677744,121.506
38.757222233407,-9.471388899966,123.706
38.757222233407,-9.471111122188,133.924
38.757222233407,-9.47083334441,144.781
38.757222233407,-9.470555566632,150.689
38.757222233407,-9.470277788854,157.23
38.757222233407,-9.470000011076,164.68
38.757222233407,-9.469722233298,169.77
38.757222233407,-9.46944445552,175.285
38.757222233407,-9.469166677742,180.092
38.757222233407,-9.468888899964,181.996
38.757222233407,-9.468611122186,181.981
38.757222233407,-9.468333344408,177.801
38.757222233407,-9.46805556663,171.563
38.757222233407,-9.467777788852,166.763
38.757222233407,-9.467500011074,162.858
38.757222233407,-9.467222233296,158.779
38.757222233407,-9.466944455518,157.508
38.757222233407,-9.46666667774,156.873
38.757222233407,-9.466388899962,155.674
38.757222233407,-9.466111122184,156.59
38.757222233407,-9.465833344406,160.584
38.757222233407,-9.465555566628,164.739
38.757222233407,-9.46527778885,169.173
38.757222233407,-9.465000011072,168.913
38.757222233407,-9.464722233294,166.304
38.757222233407,-9.464444455516,165.608
38.757222233407,-9.464166677738,166.81
38.757222233407,-9.46388889996,169.559
38.756944455629,-9.474166677746,148.872
38.756944455629,-9.473888899968,148.44
38.756944455629,-9.47361112219,145.999
38.756944455629,-9.473333344412,143.289
38.756944455629,-9.473055566634,141.078
38.756944455629,-9.472777788856,137.723
38.756944455629,-9.472500011078,129.347
38.756944455629,-9.4722222333,120.02
38.756944455629,-9.471944455522,113.781
38.756944455629,-9.471666677744,117.875
38.756944455629,-9.471388899966,127.653
38.756944455629,-9.471111122188,137.464
38.756944455629,-9.47083334441,142.926
38.756944455629,-9.470555566632,146.845
38.756944455629,-9.470277788854,152.426
38.756944455629,-9.470000011076,158.055
38.756944455629,-9.469722233298,163.378
38.756944455629,-9.46944445552,169.003
38.756944455629,-9.469166677742,174.67
38.756944455629,-9.468888899964,177.66
38.756944455629,-9.468611122186,177.958
38.756944455629,-9.468333344408,175.029
38.756944455629,-9.46805556663,170.273
38.756944455629,-9.467777788852,166.122
38.756944455629,-9.467500011074,163.07
38.756944455629,-9.467222233296,160.953
38.756944455629,-9.466944455518,156.537
38.756944455629,-9.46666667774,149.552
38.756944455629,-9.466388899962,144.987
38.756944455629,-9.466111122184,146.198
38.756944455629,-9.465833344406,149.976
38.756944455629,-9.465555566628,153.945
38.756944455629,-9.46527778885,156.944
38.756944455629,-9.465000011072,156.632
38.756944455629,-9.464722233294,157.585
38.756944455629,-9.464444455516,158.521
38.756944455629,-9.464166677738,160.052
38.756944455629,-9.46388889996,164.06
38.756666677851,-9.474166677746,145.345
38.756666677851,-9.473888899968,144.252
38.756666677851,-9.47361112219,141.544
38.756666677851,-9.473333344412,138.971
38.756666677851,-9.473055566634,131.393
38.756666677851,-9.472777788856,123.788
38.756666677851,-9.472500011078,116.037
38.756666677851,-9.4722222333,106.894
38.756666677851,-9.471944455522,110.579
38.756666677851,-9.471666677744,122.663
38.756666677851,-9.471388899966,134.144
38.756666677851,-9.471111122188,140.08
38.756666677851,-9.47083334441,141.175
38.756666677851,-9.470555566632,144.429
38.756666677851,-9.470277788854,146.303
38.756666677851,-9.470000011076,150.917
38.756666677851,-9.469722233298,156.982
38.756666677851,-9.46944445552,163.149
38.756666677851,-9.469166677742,169.226
38.756666677851,-9.468888899964,172.204
38.756666677851,-9.468611122186,173.014
38.756666677851,-9.468333344408,172.712
38.756666677851,-9.46805556663,169.747
38.756666677851,-9.467777788852,165.405
38.756666677851,-9.467500011074,163.802
38.756666677851,-9.467222233296,161.646
38.756666677851,-9.466944455518,157.207
38.756666677851,-9.46666667774,146.513
38.756666677851,-9.466388899962,140.561
38.756666677851,-9.466111122184,138.57
38.756666677851,-9.465833344406,140.979
38.756666677851,-9.465555566628,144.622
38.756666677851,-9.46527778885,146.666
38.756666677851,-9.465000011072,148.072
38.756666677851,-9.464722233294,149.139
38.756666677851,-9.464444455516,151.671
38.756666677851,-9.464166677738,155.96
38.756666677851,-9.46388889996,160.012
38.756388900073,-9.474166677746,134.177
38.756388900073,-9.473888899968,135.288
38.756388900073,-9.47361112219,134.108
38.756388900073,-9.473333344412,130.036
38.756388900073,-9.473055566634,118.247
38.756388900073,-9.472777788856,108.69
38.756388900073,-9.472500011078,101.595
38.756388900073,-9.4722222333,100.335
38.756388900073,-9.471944455522,112.044
38.756388900073,-9.471666677744,125.571
38.756388900073,-9.471388899966,133.932
38.756388900073,-9.471111122188,137.0
38.756388900073,-9.47083334441,139.286
38.756388900073,-9.470555566632,139.496
38.756388900073,-9.470277788854,139.379
38.756388900073,-9.470000011076,144.136
38.756388900073,-9.469722233298,152.202
38.756388900073,-9.46944445552,158.717
38.756388900073,-9.469166677742,162.838
38.756388900073,-9.468888899964,166.832
38.756388900073,-9.468611122186,170.495
38.756388900073,-9.468333344408,171.706
38.756388900073,-9.46805556663,170.051
38.756388900073,-9.467777788852,166.079
38.756388900073,-9.467500011074,163.814
38.756388900073,-9.467222233296,161.799
38.756388900073,-9.466944455518,156.523
38.756388900073,-9.46666667774,147.69
38.756388900073,-9.466388899962,137.515
38.756388900073,-9.466111122184,133.72
38.756388900073,-9.465833344406,134.618
38.756388900073,-9.465555566628,136.548
38.756388900073,-9.46527778885,138.801
38.756388900073,-9.465000011072,139.947
38.756388900073,-9.464722233294,143.611
38.756388900073,-9.464444455516,150.278
38.756388900073,-9.464166677738,156.392
38.756388900073,-9.46388889996,160.86
38.756111122295,-9.474166677746,123.876
38.756111122295,-9.473888899968,122.725
38.756111122295,-9.47361112219,114.253
38.756111122295,-9.473333344412,104.533
38.756111122295,-9.473055566634,98.718
38.756111122295,-9.472777788856,91.9
38.756111122295,-9.472500011078,91.058
38.756111122295,-9.4722222333,100.996
38.756111122295,-9.471944455522,114.047
38.756111122295,-9.471666677744,126.718
38.756111122295,-9.471388899966,131.634
38.756111122295,-9.471111122188,133.684
38.756111122295,-9.47083334441,136.358
38.756111122295,-9.470555566632,134.115
38.756111122295,-9.470277788854,132.85
38.756111122295,-9.470000011076,135.547
38.756111122295,-9.469722233298,144.177
38.756111122295,-9.46944445552,150.881
38.756111122295,-9.469166677742,155.784
38.756111122295,-9.468888899964,160.454
38.756111122295,-9.468611122186,165.518
38.756111122295,-9.468333344408,168.744
38.756111122295,-9.46805556663,166.798
38.756111122295,-9.467777788852,165.055
38.756111122295,-9.467500011074,164.617
38.756111122295,-9.467222233296,163.512
38.756111122295,-9.466944455518,158.669
38.756111122295,-9.46666667774,148.26
38.756111122295,-9.466388899962,139.203
38.756111122295,-9.466111122184,132.131
38.756111122295,-9.465833344406,129.822
38.756111122295,-9.465555566628,130.095
38.756111122295,-9.46527778885,131.112
38.756111122295,-9.465000011072,134.381
38.756111122295,-9.464722233294,140.215
38.756111122295,-9.464444455516,149.586
38.756111122295,-9.464166677738,160.745
38.756111122295,-9.46388889996,170.007
38.755833344517,-9.474166677746,110.664
38.755833344517,-9.473888899968,105.499
38.755833344517,-9.47361112219,95.599
38.755833344517,-9.473333344412,86.645
38.755833344517,-9.473055566634,81.275
38.755833344517,-9.472777788856,82.269
38.755833344517,-9.472500011078,93.397
38.755833344517,-9.4722222333,107.299
38.755833344517,-9.471944455522,120.297
38.755833344517,-9.471666677744,128.296
38.755833344517,-9.471388899966,128.981
38.755833344517,-9.471111122188,129.283
38.755833344517,-9.47083334441,131.925
38.755833344517,-9.470555566632,128.909
38.755833344517,-9.470277788854,124.244
38.755833344517,-9.470000011076,126.067
38.755833344517,-9.469722233298,133.062
38.755833344517,-9.46944445552,140.486
38.755833344517,-9.469166677742,146.475
38.755833344517,-9.468888899964,150.955
38.755833344517,-9.468611122186,155.457
38.755833344517,-9.468333344408,159.039
38.755833344517,-9.46805556663,159.145
38.755833344517,-9.467777788852,160.697
38.755833344517,-9.467500011074,165.163
38.755833344517,-9.467222233296,167.772
38.755833344517,-9.466944455518,162.461
38.755833344517,-9.46666667774,152.207
38.755833344517,-9.466388899962,141.647
38.755833344517,-9.466111122184,132.334
38.755833344517,-9.465833344406,126.842
38.755833344517,-9.465555566628,125.495
38.755833344517,-9.46527778885,127.895
38.755833344517,-9.465000011072,133.118
38.755833344517,-9.464722233294,140.818
38.755833344517,-9.464444455516,150.199
38.755833344517,-9.464166677738,160.798
38.755833344517,-9.46388889996,168.559
38.755555566739,-9.474166677746,96.318
38.755555566739,-9.473888899968,87.846
38.755555566739,-9.47361112219,79.471
38.755555566739,-9.473333344412,71.296
38.755555566739,-9.473055566634,73.543
38.755555566739,-9.472777788856,85.445
38.755555566739,-9.472500011078,97.561
38.755555566739,-9.4722222333,108.36
38.755555566739,-9.471944455522,117.827
38.755555566739,-9.471666677744,124.422
38.755555566739,-9.471388899966,124.814
38.755555566739,-9.471111122188,124.855
38.755555566739,-9.47083334441,128.281
38.755555566739,-9.470555566632,126.158
38.755555566739,-9.470277788854,117.181
38.755555566739,-9.470000011076,115.873
38.755555566739,-9.469722233298,122.215
38.755555566739,-9.46944445552,129.679
38.755555566739,-9.469166677742,134.464
38.755555566739,-9.468888899964,139.034
38.755555566739,-9.468611122186,142.45
38.755555566739,-9.468333344408,145.469
38.755555566739,-9.46805556663,148.261
38.755555566739,-9.467777788852,151.307
38.755555566739,-9.467500011074,157.931
38.755555566739,-9.467222233296,165.973
38.755555566739,-9.466944455518,164.568
38.755555566739,-9.46666667774,152.701
38.755555566739,-9.466388899962,140.831
38.755555566739,-9.466111122184,129.388
38.755555566739,-9.465833344406,122.598
38.755555566739,-9.465555566628,123.83
38.755555566739,-9.46527778885,128.724
38.755555566739,-9.465000011072,136.106
38.755555566739,-9.464722233294,144.42
38.755555566739,-9.464444455516,152.438
38.755555566739,-9.464166677738,159.451
38.755555566739,-9.46388889996,164.759
