latitude,longitude,height
38.725555566715,-9.43611112216,91.987
38.725555566715,-9.435833344382,92.397
38.725555566715,-9.435555566604,91.679
38.725555566715,-9.435277788826,90.357
38.725555566715,-9.435000011048,92.21
38.725555566715,-9.43472223327,90.62
38.725555566715,-9.434444455492,91.254
38.725555566715,-9.434166677714,91.032
38.725555566715,-9.433888899936,92.91
38.725277788937,-9.444166677722,74.511
38.725277788937,-9.443888899944,76.139
38.725277788937,-9.443611122166,76.232
38.725277788937,-9.443333344388,76.987
38.725277788937,-9.44305556661,78.158
38.725277788937,-9.442777788832,78.704
38.725277788937,-9.442500011054,78.401
38.725277788937,-9.442222233276,79.85
38.725277788937,-9.441944455498,79.335
38.725277788937,-9.44166667772,80.982
38.725277788937,-9.441388899942,81.412
38.725277788937,-9.441111122164,81.601
38.725277788937,-9.440833344386,81.233
38.725277788937,-9.440555566608,82.31
38.725277788937,-9.44027778883,81.976
38.725277788937,-9.440000011052,82.083
38.725277788937,-9.439722233274,82.187
38.725277788937,-9.439444455496,83.112
38.725277788937,-9.439166677718,83.509
38.725277788937,-9.43888889994,83.667
38.725277788937,-9.438611122162,83.645
38.725277788937,-9.438333344384,84.499
38.725277788937,-9.438055566606,88.233
38.725277788937,-9.437777788828,90.252
38.725277788937,-9.43750001105,89.512
38.725277788937,-9.437222233272,89.866
38.725277788937,-9.436944455494,89.459
38.725277788937,-9.436666677716,90.072
38.725277788937,-9.436388899938,88.167
38.725277788937,-9.43611112216,91.166
38.725277788937,-9.435833344382,93.639
38.725277788937,-9.435555566604,93.587
38.725277788937,-9.435277788826,92.853
38.725277788937,-9.435000011048,94.955
38.725277788937,-9.43472223327,89.757
38.725277788937,-9.434444455492,89.561
38.725277788937,-9.434166677714,91.361
38.725277788937,-9.433888899936,93.69
38.725000011159,-9.444166677722,75.577
38.725000011159,-9.443888899944,76.562
38.725000011159,-9.443611122166,75.344
38.725000011159,-9.443333344388,75.67
38.725000011159,-9.44305556661,76.96
38.725000011159,-9.442777788832,77.181
38.725000011159,-9.442500011054,78.073
38.725000011159,-9.442222233276,78.677
38.725000011159,-9.441944455498,79.233
38.725000011159,-9.44166667772,78.068
38.725000011159,-9.441388899942,79.197
38.725000011159,-9.441111122164,80.755
38.725000011159,-9.440833344386,80.902
38.725000011159,-9.440555566608,82.987
38.725000011159,-9.44027778883,81.719
38.725000011159,-9.440000011052,82.286
38.725000011159,-9.439722233274,83.642
38.725000011159,-9.439444455496,84.692
38.725000011159,-9.439166677718,84.675
38.725000011159,-9.43888889994,83.435
38.725000011159,-9.438611122162,84.633
38.725000011159,-9.438333344384,84.362
38.725000011159,-9.438055566606,84.978
38.725000011159,-9.437777788828,87.044
38.725000011159,-9.43750001105,88.152
38.725000011159,-9.437222233272,89.043
38.725000011159,-9.436944455494,90.636
38.725000011159,-9.436666677716,91.69
38.725000011159,-9.436388899938,90.051
38.725000011159,-9.43611112216,90.126
38.725000011159,-9.435833344382,91.663
38.725000011159,-9.435555566604,91.343
38.725000011159,-9.435277788826,89.952
38.725000011159,-9.435000011048,91.396
38.725000011159,-9.43472223327,90.42
38.725000011159,-9.434444455492,90.887
38.725000011159,-9.434166677714,92.139
38.725000011159,-9.433888899936,92.803
38.724722233381,-9.444166677722,78.172
38.724722233381,-9.443888899944,80.148
38.724722233381,-9.443611122166,77.16
38.724722233381,-9.443333344388,76.17
38.724722233381,-9.44305556661,76.767
38.724722233381,-9.442777788832,77.033
38.724722233381,-9.442500011054,77.465
38.724722233381,-9.442222233276,76.727
38.724722233381,-9.441944455498,76.862
38.724722233381,-9.44166667772,77.089
38.724722233381,-9.441388899942,76.596
38.724722233381,-9.441111122164,77.232
38.724722233381,-9.440833344386,77.741
38.724722233381,-9.440555566608,79.183
38.724722233381,-9.44027778883,81.689
38.724722233381,-9.440000011052,82.057
38.724722233381,-9.439722233274,82.89
38.724722233381,-9.439444455496,83.65
38.724722233381,-9.439166677718,84.413
38.724722233381,-9.43888889994,83.737
38.724722233381,-9.438611122162,84.047
38.724722233381,-9.438333344384,83.277
38.724722233381,-9.438055566606,84.167
38.724722233381,-9.437777788828,84.355
38.724722233381,-9.43750001105,86.187
38.724722233381,-9.437222233272,87.546
38.724722233381,-9.436944455494,88.739
38.724722233381,-9.436666677716,90.773
38.724722233381,-9.436388899938,88.948
38.724722233381,-9.43611112216,87.26
38.724722233381,-9.435833344382,87.702
38.724722233381,-9.435555566604,88.305
38.724722233381,-9.435277788826,89.184
38.724722233381,-9.435000011048,89.031
38.724722233381,-9.43472223327,88.622
38.724722233381,-9.434444455492,88.815
38.724722233381,-9.434166677714,90.107
38.724722233381,-9.433888899936,90.689
38.724444455603,-9.444166677722,74.028
38.724444455603,-9.443888899944,75.927
38.724444455603,-9.443611122166,75.641
38.724444455603,-9.443333344388,74.439
38.724444455603,-9.44305556661,77.597
38.724444455603,-9.442777788832,76.903
38.724444455603,-9.442500011054,76.056
38.724444455603,-9.442222233276,76.376
38.724444455603,-9.441944455498,77.542
38.724444455603,-9.44166667772,79.799
38.724444455603,-9.441388899942,79.21
38.724444455603,-9.441111122164,80.892
38.724444455603,-9.440833344386,80.556
38.724444455603,-9.440555566608,78.451
38.724444455603,-9.44027778883,79.393
38.724444455603,-9.440000011052,81.233
38.724444455603,-9.439722233274,82.341
38.724444455603,-9.439444455496,82.13
38.724444455603,-9.439166677718,82.442
38.724444455603,-9.43888889994,82.579
38.724444455603,-9.438611122162,82.685
38.724444455603,-9.438333344384,82.586
38.724444455603,-9.438055566606,84.079
38.724444455603,-9.437777788828,86.614
38.724444455603,-9.43750001105,86.367
38.724444455603,-9.437222233272,87.061
38.724444455603,-9.436944455494,87.323
38.724444455603,-9.436666677716,87.261
38.724444455603,-9.436388899938,88.35
38.724444455603,-9.43611112216,87.279
38.724444455603,-9.435833344382,85.95
38.724444455603,-9.435555566604,86.5
38.724444455603,-9.435277788826,86.431
38.724444455603,-9.435000011048,86.184
38.724444455603,-9.43472223327,86.21
38.724444455603,-9.434444455492,87.996
38.724444455603,-9.434166677714,88.898
38.724444455603,-9.433888899936,89.128
38.724166677825,-9.444166677722,74.429
38.724166677825,-9.443888899944,74.87
38.724166677825,-9.443611122166,75.148
38.724166677825,-9.443333344388,76.451
38.724166677825,-9.44305556661,77.44
38.724166677825,-9.442777788832,75.319
38.724166677825,-9.442500011054,74.909
38.724166677825,-9.442222233276,75.819
38.724166677825,-9.441944455498,76.493
38.724166677825,-9.44166667772,78.385
38.724166677825,-9.441388899942,77.607
38.724166677825,-9.441111122164,76.212
38.724166677825,-9.440833344386,77.296
38.724166677825,-9.440555566608,77.323
38.724166677825,-9.44027778883,77.199
38.724166677825,-9.440000011052,79.671
38.724166677825,-9.439722233274,82.461
38.724166677825,-9.439444455496,82.825
38.724166677825,-9.439166677718,82.775
38.724166677825,-9.43888889994,83.818
38.724166677825,-9.438611122162,85.082
38.724166677825,-9.438333344384,83.334
38.724166677825,-9.438055566606,83.45
38.724166677825,-9.437777788828,84.343
38.724166677825,-9.43750001105,85.336
38.724166677825,-9.437222233272,87.988
38.724166677825,-9.436944455494,88.095
38.724166677825,-9.436666677716,87.029
38.724166677825,-9.436388899938,87.004
38.724166677825,-9.43611112216,86.433
38.724166677825,-9.435833344382,85.439
38.724166677825,-9.435555566604,85.156
38.724166677825,-9.435277788826,85.139
38.724166677825,-9.435000011048,85.318
38.724166677825,-9.43472223327,86.302
38.724166677825,-9.434444455492,86.467
38.724166677825,-9.434166677714,87.152
38.724166677825,-9.433888899936,86.723
38.723888900047,-9.444166677722,74.051
38.723888900047,-9.443888899944,73.824
38.723888900047,-9.443611122166,72.989
38.723888900047,-9.443333344388,76.081
38.723888900047,-9.44305556661,78.88
38.723888900047,-9.442777788832,76.475
38.723888900047,-9.442500011054,74.041
38.723888900047,-9.442222233276,72.931
38.723888900047,-9.441944455498,74.645
38.723888900047,-9.44166667772,75.489
38.723888900047,-9.441388899942,77.078
38.723888900047,-9.441111122164,77.339
38.723888900047,-9.440833344386,78.049
38.723888900047,-9.440555566608,77.584
38.723888900047,-9.44027778883,76.471
38.723888900047,-9.440000011052,77.85
38.723888900047,-9.439722233274,81.064
38.723888900047,-9.439444455496,83.073
38.723888900047,-9.439166677718,84.094
38.723888900047,-9.43888889994,82.611
38.723888900047,-9.438611122162,81.614
38.723888900047,-9.438333344384,80.972
38.723888900047,-9.438055566606,81.44
38.723888900047,-9.437777788828,81.532
38.723888900047,-9.43750001105,84.36
38.723888900047,-9.437222233272,87.698
38.723888900047,-9.436944455494,87.21
38.723888900047,-9.436666677716,86.828
38.723888900047,-9.436388899938,86.354
38.723888900047,-9.43611112216,86.06
38.723888900047,-9.435833344382,84.954
38.723888900047,-9.435555566604,85.149
38.723888900047,-9.435277788826,85.24
38.723888900047,-9.435000011048,85.299
38.723888900047,-9.43472223327,84.961
38.723888900047,-9.434444455492,82.835
38.723888900047,-9.434166677714,80.751
38.723888900047,-9.433888899936,77.827
38.723611122269,-9.444166677722,72.24
38.723611122269,-9.443888899944,73.511
38.723611122269,-9.443611122166,73.405
38.723611122269,-9.443333344388,75.583
38.723611122269,-9.44305556661,78.48
38.723611122269,-9.442777788832,76.321
38.723611122269,-9.442500011054,73.529
38.723611122269,-9.442222233276,73.327
38.723611122269,-9.441944455498,73.779
38.723611122269,-9.44166667772,74.736
38.723611122269,-9.441388899942,74.238
38.723611122269,-9.441111122164,76.577
38.723611122269,-9.440833344386,75.076
38.723611122269,-9.440555566608,75.683
38.723611122269,-9.44027778883,75.659
38.723611122269,-9.440000011052,77.034
38.723611122269,-9.439722233274,79.702
38.723611122269,-9.439444455496,81.275
38.723611122269,-9.439166677718,80.447
38.723611122269,-9.43888889994,80.597
38.723611122269,-9.438611122162,80.286
38.723611122269,-9.438333344384,80.354
38.723611122269,-9.438055566606,81.061
38.723611122269,-9.437777788828,81.642
38.723611122269,-9.43750001105,84.019
38.723611122269,-9.437222233272,85.469
38.723611122269,-9.436944455494,86.143
38.723611122269,-9.436666677716,85.767
38.723611122269,-9.436388899938,86.684
38.723611122269,-9.43611112216,86.302
38.723611122269,-9.435833344382,85.077
38.723611122269,-9.435555566604,82.964
38.723611122269,-9.435277788826,80.444
38.723611122269,-9.435000011048,79.783
38.723611122269,-9.43472223327,79.021
38.723611122269,-9.434444455492,80.114
38.723611122269,-9.434166677714,83.329
38.723611122269,-9.433888899936,86.9
38.723333344491,-9.444166677722,71.755
38.723333344491,-9.443888899944,72.01
38.723333344491,-9.443611122166,73.535
38.723333344491,-9.443333344388,73.302
38.723333344491,-9.44305556661,74.92
38.723333344491,-9.442777788832,74.646
38.723333344491,-9.442500011054,73.859
38.723333344491,-9.442222233276,74.288
38.723333344491,-9.441944455498,74.076
38.723333344491,-9.44166667772,75.7
38.723333344491,-9.441388899942,75.931
38.723333344491,-9.441111122164,76.892
38.723333344491,-9.440833344386,76.389
38.723333344491,-9.440555566608,77.164
38.723333344491,-9.44027778883,77.047
38.723333344491,-9.440000011052,76.877
38.723333344491,-9.439722233274,78.432
38.723333344491,-9.439444455496,80.144
38.723333344491,-9.439166677718,79.804
38.723333344491,-9.43888889994,79.8
38.723333344491,-9.438611122162,79.927
38.723333344491,-9.438333344384,80.348
38.723333344491,-9.438055566606,80.922
38.723333344491,-9.437777788828,81.485
38.723333344491,-9.43750001105,82.409
38.723333344491,-9.437222233272,84.312
38.723333344491,-9.436944455494,85.203
38.723333344491,-9.436666677716,85.997
38.723333344491,-9.436388899938,84.611
38.723333344491,-9.43611112216,82.02
38.723333344491,-9.435833344382,80.398
38.723333344491,-9.435555566604,80.195
38.723333344491,-9.435277788826,80.534
38.723333344491,-9.435000011048,80.726
38.723333344491,-9.43472223327,81.066
38.723333344491,-9.434444455492,84.47
38.723333344491,-9.434166677714,89.173
38.723333344491,-9.433888899936,92.832
38.723055566713,-9.444166677722,71.81
38.723055566713,-9.443888899944,71.4
38.723055566713,-9.443611122166,72.519
38.723055566713,-9.443333344388,73.957
38.723055566713,-9.44305556661,73.285
38.723055566713,-9.442777788832,73.582
38.723055566713,-9.442500011054,72.915
38.723055566713,-9.442222233276,73.069
38.723055566713,-9.441944455498,73.317
38.723055566713,-9.44166667772,73.509
38.723055566713,-9.441388899942,73.954
38.723055566713,-9.441111122164,73.953
38.723055566713,-9.440833344386,74.447
38.723055566713,-9.440555566608,74.736
38.723055566713,-9.44027778883,76.065
38.723055566713,-9.440000011052,77.374
38.723055566713,-9.439722233274,80.421
38.723055566713,-9.439444455496,83.233
38.723055566713,-9.439166677718,83.171
38.723055566713,-9.43888889994,79.735
38.723055566713,-9.438611122162,79.738
38.723055566713,-9.438333344384,80.066
38.723055566713,-9.438055566606,80.442
38.723055566713,-9.437777788828,81.225
38.723055566713,-9.43750001105,82.286
38.723055566713,-9.437222233272,81.919
38.723055566713,-9.436944455494,81.756
38.723055566713,-9.436666677716,84.604
38.723055566713,-9.436388899938,85.043
38.723055566713,-9.43611112216,84.178
38.723055566713,-9.435833344382,85.664
38.723055566713,-9.435555566604,85.996
38.723055566713,-9.435277788826,87.722
38.723055566713,-9.435000011048,87.285
38.723055566713,-9.43472223327,87.051
38.723055566713,-9.434444455492,85.8
38.723055566713,-9.434166677714,87.021
38.723055566713,-9.433888899936,86.871
38.722777788935,-9.444166677722,71.238
38.722777788935,-9.443888899944,71.781
38.722777788935,-9.443611122166,73.076
38.722777788935,-9.443333344388,74.84
38.722777788935,-9.44305556661,74.693
38.722777788935,-9.442777788832,73.223
38.722777788935,-9.442500011054,73.529
38.722777788935,-9.442222233276,72.343
38.722777788935,-9.441944455498,72.885
38.722777788935,-9.44166667772,72.157
38.722777788935,-9.441388899942,73.716
38.722777788935,-9.441111122164,73.784
38.722777788935,-9.440833344386,74.287
38.722777788935,-9.440555566608,76.423
38.722777788935,-9.44027778883,79.238
38.722777788935,-9.440000011052,81.716
38.722777788935,-9.439722233274,82.338
38.722777788935,-9.439444455496,79.928
38.722777788935,-9.439166677718,78.855
38.722777788935,-9.43888889994,79.38
38.722777788935,-9.438611122162,79.737
38.722777788935,-9.438333344384,80.483
38.722777788935,-9.438055566606,81.627
38.722777788935,-9.437777788828,81.07
38.722777788935,-9.43750001105,81.448
38.722777788935,-9.437222233272,81.601
38.722777788935,-9.436944455494,84.445
38.722777788935,-9.436666677716,87.072
38.722777788935,-9.436388899938,87.468
38.722777788935,-9.43611112216,90.425
38.722777788935,-9.435833344382,94.251
38.722777788935,-9.435555566604,93.758
38.722777788935,-9.435277788826,91.215
38.722777788935,-9.435000011048,92.116
38.722777788935,-9.43472223327,91.708
38.722777788935,-9.434444455492,89.404
38.722777788935,-9.434166677714,88.879
38.722777788935,-9.433888899936,83.297
38.722500011157,-9.444166677722,71.717
38.722500011157,-9.443888899944,72.389
38.722500011157,-9.443611122166,73.807
38.722500011157,-9.443333344388,73.792
38.722500011157,-9.44305556661,72.446
38.722500011157,-9.442777788832,73.045
38.722500011157,-9.442500011054,73.406
38.722500011157,-9.442222233276,70.982
38.722500011157,-9.441944455498,72.163
38.722500011157,-9.44166667772,72.656
38.722500011157,-9.441388899942,73.906
38.722500011157,-9.441111122164,74.882
38.722500011157,-9.440833344386,76.053
38.722500011157,-9.440555566608,78.213
38.722500011157,-9.44027778883,79.454
38.722500011157,-9.440000011052,80.119
38.722500011157,-9.439722233274,80.31
38.722500011157,-9.439444455496,79.797
38.722500011157,-9.439166677718,79.431
38.722500011157,-9.43888889994,79.838
38.722500011157,-9.438611122162,80.276
38.722500011157,-9.438333344384,80.336
38.722500011157,-9.438055566606,80.8
38.722500011157,-9.437777788828,81.867
38.722500011157,-9.43750001105,82.315
38.722500011157,-9.437222233272,82.965
38.722500011157,-9.436944455494,84.634
38.722500011157,-9.436666677716,86.81
38.722500011157,-9.436388899938,88.438
38.722500011157,-9.43611112216,93.162
38.722500011157,-9.435833344382,92.782
38.722500011157,-9.435555566604,91.322
38.722500011157,-9.435277788826,90.147
38.722500011157,-9.435000011048,91.765
38.722500011157,-9.43472223327,92.3
38.722500011157,-9.434444455492,92.405
38.722500011157,-9.434166677714,92.098
38.722500011157,-9.433888899936,86.614
38.722222233379,-9.444166677722,71.757
38.722222233379,-9.443888899944,71.953
38.722222233379,-9.443611122166,72.845
38.722222233379,-9.443333344388,72.64
38.722222233379,-9.44305556661,73.655
38.722222233379,-9.442777788832,75.303
38.722222233379,-9.442500011054,76.354
38.722222233379,-9.442222233276,74.303
38.722222233379,-9.441944455498,70.438
38.722222233379,-9.44166667772,72.853
38.722222233379,-9.441388899942,75.066
38.722222233379,-9.441111122164,75.271
38.722222233379,-9.440833344386,76.287
38.722222233379,-9.440555566608,77.973
38.722222233379,-9.44027778883,78.863
38.722222233379,-9.440000011052,79.572
38.722222233379,-9.439722233274,79.572
38.722222233379,-9.439444455496,79.532
38.722222233379,-9.439166677718,78.734
38.722222233379,-9.43888889994,78.179
38.722222233379,-9.438611122162,78.355
38.722222233379,-9.438333344384,79.237
38.722222233379,-9.438055566606,79.93
38.722222233379,-9.437777788828,80.252
38.722222233379,-9.43750001105,81.759
38.722222233379,-9.437222233272,82.928
38.722222233379,-9.436944455494,84.044
38.722222233379,-9.436666677716,87.075
38.722222233379,-9.436388899938,88.285
38.722222233379,-9.43611112216,92.448
38.722222233379,-9.435833344382,92.68
38.722222233379,-9.435555566604,92.213
38.722222233379,-9.435277788826,94.189
38.722222233379,-9.435000011048,94.603
38.722222233379,-9.43472223327,93.342
38.722222233379,-9.434444455492,92.693
38.722222233379,-9.434166677714,91.35
38.722222233379,-9.433888899936,85.971
38.721944455601,-9.444166677722,73.503
38.721944455601,-9.443888899944,73.674
38.721944455601,-9.443611122166,73.29
38.721944455601,-9.443333344388,72.976
38.721944455601,-9.44305556661,73.715
38.721944455601,-9.442777788832,75.589
38.721944455601,-9.442500011054,77.073
38.721944455601,-9.442222233276,78.675
38.721944455601,-9.441944455498,76.585
38.721944455601,-9.44166667772,78.124
38.721944455601,-9.441388899942,79.142
38.721944455601,-9.441111122164,78.007
38.721944455601,-9.440833344386,78.27
38.721944455601,-9.440555566608,77.624
38.721944455601,-9.44027778883,77.037
38.721944455601,-9.440000011052,77.146
38.721944455601,-9.439722233274,76.352
38.721944455601,-9.439444455496,76.282
38.721944455601,-9.439166677718,77.155
38.721944455601,-9.43888889994,77.038
38.721944455601,-9.438611122162,77.374
38.721944455601,-9.438333344384,78.586
38.721944455601,-9.438055566606,79.608
38.721944455601,-9.437777788828,80.716
38.721944455601,-9.43750001105,81.366
38.721944455601,-9.437222233272,82.922
38.721944455601,-9.436944455494,84.759
38.721944455601,-9.436666677716,86.83
38.721944455601,-9.436388899938,88.815
38.721944455601,-9.43611112216,88.842
38.721944455601,-9.435833344382,90.65
38.721944455601,-9.435555566604,93.901
38.721944455601,-9.435277788826,96.334
38.721944455601,-9.435000011048,96.632
38.721944455601,-9.43472223327,95.559
38.721944455601,-9.434444455492,93.356
38.721944455601,-9.434166677714,93.416
38.721944455601,-9.433888899936,85.418
38.721666677823,-9.444166677722,73.531
38.721666677823,-9.443888899944,74.341
38.721666677823,-9.443611122166,74.623
38.721666677823,-9.443333344388,76.1
38.721666677823,-9.44305556661,76.779
38.721666677823,-9.442777788832,77.781
38.721666677823,-9.442500011054,78.064
38.721666677823,-9.442222233276,77.716
38.721666677823,-9.441944455498,75.529
38.721666677823,-9.44166667772,75.225
38.721666677823,-9.441388899942,74.718
38.721666677823,-9.441111122164,75.407
38.721666677823,-9.440833344386,76.049
38.721666677823,-9.440555566608,74.852
38.721666677823,-9.44027778883,74.607
38.721666677823,-9.440000011052,75.48
38.721666677823,-9.439722233274,75.334
38.721666677823,-9.439444455496,76.514
38.721666677823,-9.439166677718,76.86
38.721666677823,-9.43888889994,76.464
38.721666677823,-9.438611122162,77.621
38.721666677823,-9.438333344384,78.459
38.721666677823,-9.438055566606,79.734
38.721666677823,-9.437777788828,80.433
38.721666677823,-9.43750001105,82.126
38.721666677823,-9.437222233272,83.163
38.721666677823,-9.436944455494,84.808
38.721666677823,-9.436666677716,87.317
38.721666677823,-9.436388899938,89.583
38.721666677823,-9.43611112216,90.825
38.721666677823,-9.435833344382,95.074
38.721666677823,-9.435555566604,96.119
38.721666677823,-9.435277788826,97.717
38.721666677823,-9.435000011048,99.335
38.721666677823,-9.43472223327,97.325
38.721666677823,-9.434444455492,91.09
38.721666677823,-9.434166677714,92.163
38.721666677823,-9.433888899936,85.686
38.721388900045,-9.444166677722,71.357
38.721388900045,-9.443888899944,71.626
38.721388900045,-9.443611122166,71.061
38.721388900045,-9.443333344388,72.717
38.721388900045,-9.44305556661,76.024
38.721388900045,-9.442777788832,76.381
38.721388900045,-9.442500011054,76.458
38.721388900045,-9.442222233276,76.087
38.721388900045,-9.441944455498,72.471
38.721388900045,-9.44166667772,74.495
38.721388900045,-9.441388899942,78.539
38.721388900045,-9.441111122164,76.775
38.721388900045,-9.440833344386,75.173
38.721388900045,-9.440555566608,74.94
38.721388900045,-9.44027778883,75.447
38.721388900045,-9.440000011052,75.745
38.721388900045,-9.439722233274,76.29
38.721388900045,-9.439444455496,77.086
38.721388900045,-9.439166677718,77.345
38.721388900045,-9.43888889994,76.758
38.721388900045,-9.438611122162,77.222
38.721388900045,-9.438333344384,78.564
38.721388900045,-9.438055566606,79.428
38.721388900045,-9.437777788828,80.723
38.721388900045,-9.43750001105,82.012
38.721388900045,-9.437222233272,83.183
38.721388900045,-9.436944455494,84.275
38.721388900045,-9.436666677716,86.523
38.721388900045,-9.436388899938,89.418
38.721388900045,-9.43611112216,90.842
38.721388900045,-9.435833344382,95.499
38.721388900045,-9.435555566604,96.273
38.721388900045,-9.435277788826,96.648
38.721388900045,-9.435000011048,98.338
38.721388900045,-9.43472223327,97.807
38.721388900045,-9.434444455492,94.766
38.721388900045,-9.434166677714,94.007
38.721388900045,-9.433888899936,90.409
38.721111122267,-9.444166677722,72.146
38.721111122267,-9.443888899944,70.447
38.721111122267,-9.443611122166,71.123
38.721111122267,-9.443333344388,70.19
38.721111122267,-9.44305556661,73.873
38.721111122267,-9.442777788832,76.316
38.721111122267,-9.442500011054,75.593
38.721111122267,-9.442222233276,74.822
38.721111122267,-9.441944455498,73.205
38.721111122267,-9.44166667772,74.249
38.721111122267,-9.441388899942,76.206
38.721111122267,-9.441111122164,75.194
38.721111122267,-9.440833344386,74.694
38.721111122267,-9.440555566608,74.921
38.721111122267,-9.44027778883,75.551
38.721111122267,-9.440000011052,76.315
38.721111122267,-9.439722233274,76.334
38.721111122267,-9.439444455496,76.504
38.721111122267,-9.439166677718,76.699
38.721111122267,-9.43888889994,76.859
38.721111122267,-9.438611122162,78.709
38.721111122267,-9.438333344384,78.935
38.721111122267,-9.438055566606,79.885
38.721111122267,-9.437777788828,81.263
38.721111122267,-9.43750001105,82.265
38.721111122267,-9.437222233272,84.337
38.721111122267,-9.436944455494,84.771
38.721111122267,-9.436666677716,86.035
38.721111122267,-9.436388899938,88.363
38.721111122267,-9.43611112216,91.453
38.721111122267,-9.435833344382,94.31
38.721111122267,-9.435555566604,96.105
38.721111122267,-9.435277788826,97.212
38.721111122267,-9.435000011048,98.813
38.721111122267,-9.43472223327,96.529
38.721111122267,-9.434444455492,96.257
38.721111122267,-9.434166677714,95.387
38.721111122267,-9.433888899936,92.144
38.720833344489,-9.444166677722,72.607
38.720833344489,-9.443888899944,70.442
38.720833344489,-9.443611122166,70.528
38.720833344489,-9.443333344388,69.763
38.720833344489,-9.44305556661,70.272
38.720833344489,-9.442777788832,72.616
38.720833344489,-9.442500011054,74.167
38.720833344489,-9.442222233276,73.836
38.720833344489,-9.441944455498,74.312
38.720833344489,-9.44166667772,76.284
38.720833344489,-9.441388899942,78.644
38.720833344489,-9.441111122164,76.96
38.720833344489,-9.440833344386,75.113
38.720833344489,-9.440555566608,74.954
38.720833344489,-9.44027778883,75.078
38.720833344489,-9.440000011052,74.578
38.720833344489,-9.439722233274,75.532
38.720833344489,-9.439444455496,75.529
38.720833344489,-9.439166677718,77.339
38.720833344489,-9.43888889994,78.791
38.720833344489,-9.438611122162,80.858
38.720833344489,-9.438333344384,81.112
38.720833344489,-9.438055566606,81.95
38.720833344489,-9.437777788828,83.766
38.720833344489,-9.43750001105,84.981
38.720833344489,-9.437222233272,84.876
38.720833344489,-9.436944455494,85.95
38.720833344489,-9.436666677716,86.338
38.720833344489,-9.436388899938,87.433
38.720833344489,-9.43611112216,90.402
38.720833344489,-9.435833344382,92.785
38.720833344489,-9.435555566604,95.981
38.720833344489,-9.435277788826,96.248
38.720833344489,-9.435000011048,96.181
38.720833344489,-9.43472223327,96.923
38.720833344489,-9.434444455492,97.539
38.720833344489,-9.434166677714,96.154
38.720833344489,-9.433888899936,90.758
38.720555566711,-9.444166677722,71.525
38.720555566711,-9.443888899944,70.573
38.720555566711,-9.443611122166,69.399
38.720555566711,-9.443333344388,70.113
38.720555566711,-9.44305556661,70.316
38.720555566711,-9.442777788832,71.608
38.720555566711,-9.442500011054,71.805
38.720555566711,-9.442222233276,73.852
38.720555566711,-9.441944455498,74.361
38.720555566711,-9.44166667772,76.102
38.720555566711,-9.441388899942,77.733
38.720555566711,-9.441111122164,78.54
38.720555566711,-9.440833344386,75.62
