latitude,longitude,height
38.755277788961,-9.16944445528,99.553
38.755277788961,-9.169166677502,97.509
38.755277788961,-9.168888899724,93.662
38.755277788961,-9.168611121946,93.089
38.755277788961,-9.168333344168,93.733
38.755277788961,-9.16805556639,93.616
38.755277788961,-9.167777788612,94.127
38.755277788961,-9.167500010834,90.274
38.755277788961,-9.167222233056,90.064
38.755277788961,-9.166944455278,91.758
38.755277788961,-9.1666666775,91.872
38.755277788961,-9.166388899722,91.026
38.755277788961,-9.166111121944,92.73
38.755277788961,-9.165833344166,89.046
38.755277788961,-9.165555566388,89.602
38.755277788961,-9.16527778861,88.998
38.755277788961,-9.165000010832,90.492
38.755277788961,-9.164722233054,90.763
38.755277788961,-9.164444455276,90.531
38.755277788961,-9.164166677498,91.474
38.755277788961,-9.16388889972,90.289
38.755000011183,-9.174166677506,84.368
38.755000011183,-9.173888899728,82.376
38.755000011183,-9.17361112195,83.222
38.755000011183,-9.173333344172,81.205
38.755000011183,-9.173055566394,79.895
38.755000011183,-9.172777788616,71.984
38.755000011183,-9.172500010838,82.768
38.755000011183,-9.17222223306,86.103
38.755000011183,-9.171944455282,91.212
38.755000011183,-9.171666677504,92.599
38.755000011183,-9.171388899726,94.439
38.755000011183,-9.171111121948,95.545
38.755000011183,-9.17083334417,93.073
38.755000011183,-9.170555566392,90.195
38.755000011183,-9.170277788614,90.528
38.755000011183,-9.170000010836,93.878
38.755000011183,-9.169722233058,96.277
38.755000011183,-9.16944445528,97.374
38.755000011183,-9.169166677502,95.789
38.755000011183,-9.168888899724,92.73
38.755000011183,-9.168611121946,92.971
38.755000011183,-9.168333344168,94.887
38.755000011183,-9.16805556639,95.209
38.755000011183,-9.167777788612,95.895
38.755000011183,-9.167500010834,94.846
38.755000011183,-9.167222233056,97.058
38.755000011183,-9.166944455278,98.49
38.755000011183,-9.1666666775,97.678
38.755000011183,-9.166388899722,92.669
38.755000011183,-9.166111121944,92.217
38.755000011183,-9.165833344166,90.017
38.755000011183,-9.165555566388,89.398
38.755000011183,-9.16527778861,90.534
38.755000011183,-9.165000010832,95.964
38.755000011183,-9.164722233054,93.986
38.755000011183,-9.164444455276,91.712
38.755000011183,-9.164166677498,91.451
38.755000011183,-9.16388889972,91.144
38.754722233405,-9.174166677506,81.937
38.754722233405,-9.173888899728,79.072
38.754722233405,-9.17361112195,79.03
38.754722233405,-9.173333344172,80.471
38.754722233405,-9.173055566394,83.452
38.754722233405,-9.172777788616,77.296
38.754722233405,-9.172500010838,82.409
38.754722233405,-9.17222223306,84.748
38.754722233405,-9.171944455282,84.782
38.754722233405,-9.171666677504,84.998
38.754722233405,-9.171388899726,87.194
38.754722233405,-9.171111121948,88.835
38.754722233405,-9.17083334417,89.767
38.754722233405,-9.170555566392,86.704
38.754722233405,-9.170277788614,89.256
38.754722233405,-9.170000010836,94.523
38.754722233405,-9.169722233058,91.682
38.754722233405,-9.16944445528,93.165
38.754722233405,-9.169166677502,97.1
38.754722233405,-9.168888899724,98.22
38.754722233405,-9.168611121946,94.04
38.754722233405,-9.168333344168,93.296
38.754722233405,-9.16805556639,91.657
38.754722233405,-9.167777788612,93.074
38.754722233405,-9.167500010834,94.635
38.754722233405,-9.167222233056,95.503
38.754722233405,-9.166944455278,91.793
38.754722233405,-9.1666666775,94.822
38.754722233405,-9.166388899722,93.974
38.754722233405,-9.166111121944,90.834
38.754722233405,-9.165833344166,90.49
38.754722233405,-9.165555566388,91.356
38.754722233405,-9.16527778861,89.367
38.754722233405,-9.165000010832,97.858
38.754722233405,-9.164722233054,97.279
38.754722233405,-9.164444455276,96.463
38.754722233405,-9.164166677498,95.447
38.754722233405,-9.16388889972,94.263
38.754444455627,-9.174166677506,84.016
38.754444455627,-9.173888899728,75.887
38.754444455627,-9.17361112195,76.843
38.754444455627,-9.173333344172,79.095
38.754444455627,-9.173055566394,78.467
38.754444455627,-9.172777788616,80.992
38.754444455627,-9.172500010838,81.055
38.754444455627,-9.17222223306,78.744
38.754444455627,-9.171944455282,81.325
38.754444455627,-9.171666677504,85.063
38.754444455627,-9.171388899726,87.511
38.754444455627,-9.171111121948,91.795
38.754444455627,-9.17083334417,89.912
38.754444455627,-9.170555566392,88.224
38.754444455627,-9.170277788614,89.142
38.754444455627,-9.170000010836,89.959
38.754444455627,-9.169722233058,91.921
38.754444455627,-9.16944445528,92.237
38.754444455627,-9.169166677502,91.395
38.754444455627,-9.168888899724,96.521
38.754444455627,-9.168611121946,98.996
38.754444455627,-9.168333344168,92.38
38.754444455627,-9.16805556639,92.213
38.754444455627,-9.167777788612,87.557
38.754444455627,-9.167500010834,91.164
38.754444455627,-9.167222233056,92.884
38.754444455627,-9.166944455278,94.829
38.754444455627,-9.1666666775,95.551
38.754444455627,-9.166388899722,94.272
38.754444455627,-9.166111121944,91.399
38.754444455627,-9.165833344166,90.721
38.754444455627,-9.165555566388,92.247
38.754444455627,-9.16527778861,90.979
38.754444455627,-9.165000010832,95.883
38.754444455627,-9.164722233054,97.449
38.754444455627,-9.164444455276,97.024
38.754444455627,-9.164166677498,95.723
38.754444455627,-9.16388889972,94.122
38.754166677849,-9.174166677506,83.736
38.754166677849,-9.173888899728,81.781
38.754166677849,-9.17361112195,76.946
38.754166677849,-9.173333344172,73.838
38.754166677849,-9.173055566394,77.523
38.754166677849,-9.172777788616,80.389
38.754166677849,-9.172500010838,81.771
38.754166677849,-9.17222223306,81.385
38.754166677849,-9.171944455282,81.542
38.754166677849,-9.171666677504,82.907
38.754166677849,-9.171388899726,89.942
38.754166677849,-9.171111121948,93.316
38.754166677849,-9.17083334417,91.365
38.754166677849,-9.170555566392,87.313
38.754166677849,-9.170277788614,84.171
38.754166677849,-9.170000010836,90.042
38.754166677849,-9.169722233058,93.977
38.754166677849,-9.16944445528,94.101
38.754166677849,-9.169166677502,93.731
38.754166677849,-9.168888899724,97.212
38.754166677849,-9.168611121946,101.471
38.754166677849,-9.168333344168,98.808
38.754166677849,-9.16805556639,90.288
38.754166677849,-9.167777788612,90.787
38.754166677849,-9.167500010834,91.378
38.754166677849,-9.167222233056,93.272
38.754166677849,-9.166944455278,95.93
38.754166677849,-9.1666666775,97.192
38.754166677849,-9.166388899722,95.87
38.754166677849,-9.166111121944,94.407
38.754166677849,-9.165833344166,93.713
38.754166677849,-9.165555566388,92.198
38.754166677849,-9.16527778861,93.872
38.754166677849,-9.165000010832,94.195
38.754166677849,-9.164722233054,97.798
38.754166677849,-9.164444455276,99.965
38.754166677849,-9.164166677498,97.545
38.754166677849,-9.16388889972,96.217
38.753888900071,-9.174166677506,82.773
38.753888900071,-9.173888899728,87.211
38.753888900071,-9.17361112195,82.061
38.753888900071,-9.173333344172,76.911
38.753888900071,-9.173055566394,77.728
38.753888900071,-9.172777788616,77.966
38.753888900071,-9.172500010838,77.924
38.753888900071,-9.17222223306,80.927
38.753888900071,-9.171944455282,81.085
38.753888900071,-9.171666677504,81.345
38.753888900071,-9.171388899726,85.427
38.753888900071,-9.171111121948,91.532
38.753888900071,-9.17083334417,90.031
38.753888900071,-9.170555566392,89.043
38.753888900071,-9.170277788614,87.765
38.753888900071,-9.170000010836,85.118
38.753888900071,-9.169722233058,89.407
38.753888900071,-9.16944445528,96.367
38.753888900071,-9.169166677502,97.369
38.753888900071,-9.168888899724,97.223
38.753888900071,-9.168611121946,97.799
38.753888900071,-9.168333344168,98.132
38.753888900071,-9.16805556639,86.272
38.753888900071,-9.167777788612,85.791
38.753888900071,-9.167500010834,92.911
38.753888900071,-9.167222233056,95.207
38.753888900071,-9.166944455278,100.089
38.753888900071,-9.1666666775,100.355
38.753888900071,-9.166388899722,97.894
38.753888900071,-9.166111121944,96.815
38.753888900071,-9.165833344166,92.863
38.753888900071,-9.165555566388,93.907
38.753888900071,-9.16527778861,94.406
38.753888900071,-9.165000010832,94.544
38.753888900071,-9.164722233054,96.917
38.753888900071,-9.164444455276,96.761
38.753888900071,-9.164166677498,98.223
38.753888900071,-9.16388889972,98.197
38.753611122293,-9.174166677506,80.764
38.753611122293,-9.173888899728,84.181
38.753611122293,-9.17361112195,84.588
38.753611122293,-9.173333344172,80.127
38.753611122293,-9.173055566394,78.604
38.753611122293,-9.172777788616,73.355
38.753611122293,-9.172500010838,78.071
38.753611122293,-9.17222223306,81.377
38.753611122293,-9.171944455282,83.141
38.753611122293,-9.171666677504,81.006
38.753611122293,-9.171388899726,82.865
38.753611122293,-9.171111121948,88.678
38.753611122293,-9.17083334417,89.31
38.753611122293,-9.170555566392,91.05
38.753611122293,-9.170277788614,90.855
38.753611122293,-9.170000010836,89.02
38.753611122293,-9.169722233058,85.268
38.753611122293,-9.16944445528,91.331
38.753611122293,-9.169166677502,93.296
38.753611122293,-9.168888899724,91.629
38.753611122293,-9.168611121946,89.986
38.753611122293,-9.168333344168,91.392
38.753611122293,-9.16805556639,93.06
38.753611122293,-9.167777788612,91.091
38.753611122293,-9.167500010834,88.967
38.753611122293,-9.167222233056,96.71
38.753611122293,-9.166944455278,104.798
38.753611122293,-9.1666666775,102.319
38.753611122293,-9.166388899722,98.338
38.753611122293,-9.166111121944,93.908
38.753611122293,-9.165833344166,86.915
38.753611122293,-9.165555566388,93.544
38.753611122293,-9.16527778861,95.209
38.753611122293,-9.165000010832,97.705
38.753611122293,-9.164722233054,101.972
38.753611122293,-9.164444455276,99.113
38.753611122293,-9.164166677498,99.096
38.753611122293,-9.16388889972,98.161
38.753333344515,-9.174166677506,80.009
38.753333344515,-9.173888899728,81.545
38.753333344515,-9.17361112195,78.87
38.753333344515,-9.173333344172,77.725
38.753333344515,-9.173055566394,76.341
38.753333344515,-9.172777788616,76.932
38.753333344515,-9.172500010838,82.744
38.753333344515,-9.17222223306,80.631
38.753333344515,-9.171944455282,82.476
38.753333344515,-9.171666677504,83.031
38.753333344515,-9.171388899726,82.884
38.753333344515,-9.171111121948,86.845
38.753333344515,-9.17083334417,90.618
38.753333344515,-9.170555566392,93.333
38.753333344515,-9.170277788614,90.156
38.753333344515,-9.170000010836,89.988
38.753333344515,-9.169722233058,90.056
38.753333344515,-9.16944445528,89.366
38.753333344515,-9.169166677502,87.206
38.753333344515,-9.168888899724,91.004
38.753333344515,-9.168611121946,89.217
38.753333344515,-9.168333344168,92.343
38.753333344515,-9.16805556639,92.593
38.753333344515,-9.167777788612,96.462
38.753333344515,-9.167500010834,99.878
38.753333344515,-9.167222233056,96.05
38.753333344515,-9.166944455278,98.707
38.753333344515,-9.1666666775,99.455
38.753333344515,-9.166388899722,96.765
38.753333344515,-9.166111121944,92.544
38.753333344515,-9.165833344166,89.636
38.753333344515,-9.165555566388,92.498
38.753333344515,-9.16527778861,96.609
38.753333344515,-9.165000010832,96.63
38.753333344515,-9.164722233054,99.779
38.753333344515,-9.164444455276,100.693
38.753333344515,-9.164166677498,98.857
38.753333344515,-9.16388889972,97.498
38.753055566737,-9.174166677506,77.27
38.753055566737,-9.173888899728,79.93
38.753055566737,-9.17361112195,77.037
38.753055566737,-9.173333344172,77.132
38.753055566737,-9.173055566394,80.057
38.753055566737,-9.172777788616,81.001
38.753055566737,-9.172500010838,78.135
38.753055566737,-9.17222223306,78.945
38.753055566737,-9.171944455282,83.941
38.753055566737,-9.171666677504,85.457
38.753055566737,-9.171388899726,86.979
38.753055566737,-9.171111121948,88.551
38.753055566737,-9.17083334417,89.929
38.753055566737,-9.170555566392,89.703
38.753055566737,-9.170277788614,90.081
38.753055566737,-9.170000010836,89.147
38.753055566737,-9.169722233058,86.766
38.753055566737,-9.16944445528,87.175
38.753055566737,-9.169166677502,84.306
38.753055566737,-9.168888899724,89.602
38.753055566737,-9.168611121946,90.355
38.753055566737,-9.168333344168,91.327
38.753055566737,-9.16805556639,94.634
38.753055566737,-9.167777788612,94.272
38.753055566737,-9.167500010834,96.656
38.753055566737,-9.167222233056,93.735
38.753055566737,-9.166944455278,92.957
38.753055566737,-9.1666666775,94.476
38.753055566737,-9.166388899722,95.434
38.753055566737,-9.166111121944,93.799
38.753055566737,-9.165833344166,91.289
38.753055566737,-9.165555566388,91.238
38.753055566737,-9.16527778861,94.56
38.753055566737,-9.165000010832,94.261
38.753055566737,-9.164722233054,97.384
38.753055566737,-9.164444455276,99.963
38.753055566737,-9.164166677498,98.932
38.753055566737,-9.16388889972,98.905
38.752777788959,-9.174166677506,77.246
38.752777788959,-9.173888899728,78.007
38.752777788959,-9.17361112195,75.784
38.752777788959,-9.173333344172,77.298
38.752777788959,-9.173055566394,80.358
38.752777788959,-9.172777788616,82.605
38.752777788959,-9.172500010838,76.948
38.752777788959,-9.17222223306,77.004
38.752777788959,-9.171944455282,81.638
38.752777788959,-9.171666677504,82.712
38.752777788959,-9.171388899726,83.02
38.752777788959,-9.171111121948,83.68
38.752777788959,-9.17083334417,85.252
38.752777788959,-9.170555566392,86.141
38.752777788959,-9.170277788614,86.586
38.752777788959,-9.170000010836,89.479
38.752777788959,-9.169722233058,84.301
38.752777788959,-9.16944445528,84.364
38.752777788959,-9.169166677502,85.59
38.752777788959,-9.168888899724,86.827
38.752777788959,-9.168611121946,83.274
38.752777788959,-9.168333344168,89.9
38.752777788959,-9.16805556639,91.639
38.752777788959,-9.167777788612,88.815
38.752777788959,-9.167500010834,92.47
38.752777788959,-9.167222233056,95.758
38.752777788959,-9.166944455278,95.111
38.752777788959,-9.1666666775,93.748
38.752777788959,-9.166388899722,95.337
38.752777788959,-9.166111121944,93.974
38.752777788959,-9.165833344166,91.98
38.752777788959,-9.165555566388,91.786
38.752777788959,-9.16527778861,92.996
38.752777788959,-9.165000010832,96.114
38.752777788959,-9.164722233054,97.109
38.752777788959,-9.164444455276,98.921
38.752777788959,-9.164166677498,98.834
38.752777788959,-9.16388889972,99.005
38.752500011181,-9.174166677506,78.711
38.752500011181,-9.173888899728,76.871
38.752500011181,-9.17361112195,76.116
38.752500011181,-9.173333344172,74.301
38.752500011181,-9.173055566394,73.756
38.752500011181,-9.172777788616,76.081
38.752500011181,-9.172500010838,81.267
38.752500011181,-9.17222223306,79.534
38.752500011181,-9.171944455282,77.842
38.752500011181,-9.171666677504,77.907
38.752500011181,-9.171388899726,78.094
38.752500011181,-9.171111121948,79.697
38.752500011181,-9.17083334417,79.562
38.752500011181,-9.170555566392,81.123
38.752500011181,-9.170277788614,83.651
38.752500011181,-9.170000010836,82.781
38.752500011181,-9.169722233058,83.872
38.752500011181,-9.16944445528,81.677
38.752500011181,-9.169166677502,83.468
38.752500011181,-9.168888899724,85.827
38.752500011181,-9.168611121946,87.182
38.752500011181,-9.168333344168,88.217
38.752500011181,-9.16805556639,90.141
38.752500011181,-9.167777788612,94.007
38.752500011181,-9.167500010834,92.801
38.752500011181,-9.167222233056,93.669
38.752500011181,-9.166944455278,93.295
38.752500011181,-9.1666666775,93.543
38.752500011181,-9.166388899722,93.235
38.752500011181,-9.166111121944,92.348
38.752500011181,-9.165833344166,91.93
38.752500011181,-9.165555566388,91.485
38.752500011181,-9.16527778861,93.793
38.752500011181,-9.165000010832,97.749
38.752500011181,-9.164722233054,97.155
38.752500011181,-9.164444455276,99.853
38.752500011181,-9.164166677498,100.505
38.752500011181,-9.16388889972,98.389
38.752222233403,-9.174166677506,75.689
38.752222233403,-9.173888899728,71.461
38.752222233403,-9.17361112195,73.641
38.752222233403,-9.173333344172,72.819
38.752222233403,-9.173055566394,72.557
38.752222233403,-9.172777788616,79.641
38.752222233403,-9.172500010838,83.078
38.752222233403,-9.17222223306,85.663
38.752222233403,-9.171944455282,81.937
38.752222233403,-9.171666677504,83.751
38.752222233403,-9.171388899726,83.066
38.752222233403,-9.171111121948,76.975
38.752222233403,-9.17083334417,80.519
38.752222233403,-9.170555566392,81.426
38.752222233403,-9.170277788614,82.432
38.752222233403,-9.170000010836,83.091
38.752222233403,-9.169722233058,85.762
38.752222233403,-9.16944445528,87.75
38.752222233403,-9.169166677502,86.552
38.752222233403,-9.168888899724,91.461
38.752222233403,-9.168611121946,89.112
38.752222233403,-9.168333344168,87.026
38.752222233403,-9.16805556639,92.327
38.752222233403,-9.167777788612,93.935
38.752222233403,-9.167500010834,93.456
38.752222233403,-9.167222233056,91.128
38.752222233403,-9.166944455278,91.227
38.752222233403,-9.1666666775,92.721
38.752222233403,-9.166388899722,92.268
38.752222233403,-9.166111121944,93.113
38.752222233403,-9.165833344166,91.97
38.752222233403,-9.165555566388,93.3
38.752222233403,-9.16527778861,94.838
38.752222233403,-9.165000010832,97.546
38.752222233403,-9.164722233054,96.975
38.752222233403,-9.164444455276,97.008
38.752222233403,-9.164166677498,96.56
38.752222233403,-9.16388889972,96.916
38.751944455625,-9.174166677506,74.663
38.751944455625,-9.173888899728,67.075
38.751944455625,-9.17361112195,73.437
38.751944455625,-9.173333344172,75.023
38.751944455625,-9.173055566394,77.385
38.751944455625,-9.172777788616,81.548
38.751944455625,-9.172500010838,81.677
38.751944455625,-9.17222223306,86.282
38.751944455625,-9.171944455282,81.57
38.751944455625,-9.171666677504,84.447
38.751944455625,-9.171388899726,77.318
38.751944455625,-9.171111121948,75.661
38.751944455625,-9.17083334417,80.36
38.751944455625,-9.170555566392,80.617
38.751944455625,-9.170277788614,81.506
38.751944455625,-9.170000010836,82.826
38.751944455625,-9.169722233058,86.257
38.751944455625,-9.16944445528,87.629
38.751944455625,-9.169166677502,87.48
38.751944455625,-9.168888899724,87.599
38.751944455625,-9.168611121946,90.251
38.751944455625,-9.168333344168,89.192
38.751944455625,-9.16805556639,92.726
38.751944455625,-9.167777788612,93.02
38.751944455625,-9.167500010834,90.995
38.751944455625,-9.167222233056,90.415
38.751944455625,-9.166944455278,88.181
38.751944455625,-9.1666666775,90.797
38.751944455625,-9.166388899722,94.962
38.751944455625,-9.166111121944,97.15
38.751944455625,-9.165833344166,95.174
38.751944455625,-9.165555566388,93.847
38.751944455625,-9.16527778861,93.837
38.751944455625,-9.165000010832,96.102
38.751944455625,-9.164722233054,96.093
38.751944455625,-9.164444455276,96.177
38.751944455625,-9.164166677498,96.561
38.751944455625,-9.16388889972,96.47
38.751666677847,-9.174166677506,79.519
38.751666677847,-9.173888899728,76.253
38.751666677847,-9.17361112195,74.556
38.751666677847,-9.173333344172,74.391
38.751666677847,-9.173055566394,77.529
38.751666677847,-9.172777788616,86.826
38.751666677847,-9.172500010838,80.841
38.751666677847,-9.17222223306,82.519
38.751666677847,-9.171944455282,77.582
38.751666677847,-9.171666677504,74.985
38.751666677847,-9.171388899726,73.721
38.751666677847,-9.171111121948,77.248
38.751666677847,-9.17083334417,79.008
38.751666677847,-9.170555566392,74.144
38.751666677847,-9.170277788614,83.018
38.751666677847,-9.170000010836,81.789
38.751666677847,-9.169722233058,83.528
38.751666677847,-9.16944445528,84.411
38.751666677847,-9.169166677502,87.723
38.751666677847,-9.168888899724,88.089
38.751666677847,-9.168611121946,92.132
38.751666677847,-9.168333344168,91.051
38.751666677847,-9.16805556639,91.7
38.751666677847,-9.167777788612,93.503
38.751666677847,-9.167500010834,93.379
38.751666677847,-9.167222233056,91.792
38.751666677847,-9.166944455278,89.403
38.751666677847,-9.1666666775,83.857
38.751666677847,-9.166388899722,92.574
38.751666677847,-9.166111121944,96.881
38.751666677847,-9.165833344166,93.636
38.751666677847,-9.165555566388,93.616
38.751666677847,-9.16527778861,93.912
38.751666677847,-9.165000010832,95.634
38.751666677847,-9.164722233054,98.245
38.751666677847,-9.164444455276,97.317
38.751666677847,-9.164166677498,98.529
38.751666677847,-9.16388889972,97.556
38.751388900069,-9.174166677506,81.584
38.751388900069,-9.173888899728,78.204
38.751388900069,-9.17361112195,75.116
38.751388900069,-9.173333344172,73.919
38.751388900069,-9.173055566394,79.016
38.751388900069,-9.172777788616,82.382
38.751388900069,-9.172500010838,82.186
38.751388900069,-9.17222223306,87.108
38.751388900069,-9.171944455282,79.038
38.751388900069,-9.171666677504,79.603
38.751388900069,-9.171388899726,75.078
38.751388900069,-9.171111121948,75.489
38.751388900069,-9.17083334417,75.578
38.751388900069,-9.170555566392,77.544
38.751388900069,-9.170277788614,84.698
38.751388900069,-9.170000010836,85.151
38.751388900069,-9.169722233058,81.613
38.751388900069,-9.16944445528,83.03
38.751388900069,-9.169166677502,84.739
38.751388900069,-9.168888899724,86.282
38.751388900069,-9.168611121946,90.239
38.751388900069,-9.168333344168,93.319
38.751388900069,-9.16805556639,93.14
38.751388900069,-9.167777788612,92.513
38.751388900069,-9.167500010834,94.982
38.751388900069,-9.167222233056,93.385
38.751388900069,-9.166944455278,91.993
38.751388900069,-9.1666666775,90.075
38.751388900069,-9.166388899722,93.416
38.751388900069,-9.166111121944,93.121
38.751388900069,-9.165833344166,92.047
38.751388900069,-9.165555566388,92.833
38.751388900069,-9.16527778861,94.577
38.751388900069,-9.165000010832,95.573
38.751388900069,-9.164722233054,97.953
38.751388900069,-9.164444455276,99.034
38.751388900069,-9.164166677498,99.904
38.751388900069,-9.16388889972,99.192
38.751111122291,-9.174166677506,81.649
38.751111122291,-9.173888899728,76.923
38.751111122291,-9.17361112195,69.217
38.751111122291,-9.173333344172,69.479
38.751111122291,-9.173055566394,76.229
38.751111122291,-9.172777788616,80.275
38.751111122291,-9.172500010838,80.494
38.751111122291,-9.17222223306,83.61
38.751111122291,-9.171944455282,79.044
38.751111122291,-9.171666677504,77.165
38.751111122291,-9.171388899726,76.205
38.751111122291,-9.171111121948,76.421
38.751111122291,-9.17083334417,76.931
38.751111122291,-9.170555566392,78.037
38.751111122291,-9.170277788614,80.606
38.751111122291,-9.170000010836,80.549
38.751111122291,-9.169722233058,83.085
38.751111122291,-9.16944445528,82.452
38.751111122291,-9.169166677502,83.063
38.751111122291,-9.168888899724,84.274
38.751111122291,-9.168611121946,88.426
38.751111122291,-9.168333344168,90.47
38.751111122291,-9.16805556639,92.137
38.751111122291,-9.167777788612,91.255
38.751111122291,-9.167500010834,94.957
38.751111122291,-9.167222233056,94.898
38.751111122291,-9.166944455278,93.819
38.751111122291,-9.1666666775,93.25
38.751111122291,-9.166388899722,93.529
38.751111122291,-9.166111121944,91.874
38.751111122291,-9.165833344166,92.792
38.751111122291,-9.165555566388,92.71
38.751111122291,-9.16527778861,94.631
38.751111122291,-9.165000010832,94.364
38.751111122291,-9.164722233054,95.95
38.751111122291,-9.164444455276,99.137
38.751111122291,-9.164166677498,101.344
38.751111122291,-9.16388889972,99.182
38.750833344513,-9.174166677506,81.906
38.750833344513,-9.173888899728,78.326
38.750833344513,-9.17361112195,67.831
38.750833344513,-9.173333344172,69.31
38.750833344513,-9.173055566394,75.904
38.750833344513,-9.172777788616,79.026
38.750833344513,-9.172500010838,79.413
38.750833344513,-9.17222223306,78.386
38.750833344513,-9.171944455282,74.814
38.750833344513,-9.171666677504,73.835
38.750833344513,-9.171388899726,74.126
38.750833344513,-9.171111121948,75.591
38.750833344513,-9.17083334417,77.064
38.750833344513,-9.170555566392,79.897
38.750833344513,-9.170277788614,83.534
38.750833344513,-9.170000010836,84.088
38.750833344513,-9.169722233058,83.939
38.750833344513,-9.16944445528,83.074
38.750833344513,-9.169166677502,82.678
38.750833344513,-9.168888899724,83.937
38.750833344513,-9.168611121946,85.83
38.750833344513,-9.168333344168,87.509
38.750833344513,-9.16805556639,89.069
38.750833344513,-9.167777788612,92.747
38.750833344513,-9.167500010834,95.054
38.750833344513,-9.167222233056,97.298
38.750833344513,-9.166944455278,98.745
38.750833344513,-9.1666666775,94.16
38.750833344513,-9.166388899722,96.61
38.750833344513,-9.166111121944,96.075
38.750833344513,-9.165833344166,95.253
38.750833344513,-9.165555566388,92.846
38.750833344513,-9.16527778861,92.876
38.750833344513,-9.165000010832,94.565
38.750833344513,-9.164722233054,97.279
38.750833344513,-9.164444455276,98.94
38.750833344513,-9.164166677498,97.538
38.750833344513,-9.16388889972,99.482
38.750555566735,-9.174166677506,81.693
38.750555566735,-9.173888899728,79.866
38.750555566735,-9.17361112195,77.042
38.750555566735,-9.173333344172,75.151
38.750555566735,-9.173055566394,75.199
38.750555566735,-9.172777788616,75.331
38.750555566735,-9.172500010838,75.911
38.750555566735,-9.17222223306,76.121
38.750555566735,-9.171944455282,74.51
38.750555566735,-9.171666677504,72.7
38.750555566735,-9.171388899726,72.778
38.750555566735,-9.171111121948,75.294
38.750555566735,-9.17083334417,80.165
