latitude,longitude,height
38.674444455563,-9.388333344344,0.0
38.674444455563,-9.388055566566,0.0
38.674444455563,-9.387777788788,0.0
38.674444455563,-9.38750001101,0.0
38.674444455563,-9.387222233232,0.0
38.674444455563,-9.386944455454,0.0
38.674444455563,-9.386666677676,0.0
38.674444455563,-9.386388899898,0.0
38.674444455563,-9.38611112212,0.0
38.674444455563,-9.385833344342,0.0
38.674444455563,-9.385555566564,0.0
38.674444455563,-9.385277788786,0.0
38.674444455563,-9.385000011008,0.0
38.674444455563,-9.38472223323,0.0
38.674444455563,-9.384444455452,0.0
38.674444455563,-9.384166677674,0.0
38.674444455563,-9.383888899896,0.0
38.674166677785,-9.394166677682,0.0
38.674166677785,-9.393888899904,0.0
38.674166677785,-9.393611122126,0.0
38.674166677785,-9.393333344348,0.0
38.674166677785,-9.39305556657,0.0
38.674166677785,-9.392777788792,0.0
38.674166677785,-9.392500011014,0.0
38.674166677785,-9.392222233236,0.0
38.674166677785,-9.391944455458,0.0
38.674166677785,-9.39166667768,0.0
38.674166677785,-9.391388899902,0.0
38.674166677785,-9.391111122124,0.0
38.674166677785,-9.390833344346,0.0
38.674166677785,-9.390555566568,0.0
38.674166677785,-9.39027778879,0.0
38.674166677785,-9.390000011012,0.0
38.674166677785,-9.389722233234,0.0
38.674166677785,-9.389444455456,0.0
38.674166677785,-9.389166677678,0.0
38.674166677785,-9.3888888999,0.0
38.674166677785,-9.388611122122,0.0
38.674166677785,-9.388333344344,0.0
38.674166677785,-9.388055566566,0.0
38.674166677785,-9.387777788788,0.0
38.674166677785,-9.38750001101,0.0
38.674166677785,-9.387222233232,0.0
38.674166677785,-9.386944455454,0.0
38.674166677785,-9.386666677676,0.0
38.674166677785,-9.386388899898,0.0
38.674166677785,-9.38611112212,0.0
38.674166677785,-9.385833344342,0.0
38.674166677785,-9.385555566564,0.0
38.674166677785,-9.385277788786,0.0
38.674166677785,-9.385000011008,0.0
38.674166677785,-9.38472223323,0.0
38.674166677785,-9.384444455452,0.0
38.674166677785,-9.384166677674,0.0
38.674166677785,-9.383888899896,0.0
38.673888900007,-9.394166677682,0.0
38.673888900007,-9.393888899904,0.0
38.673888900007,-9.393611122126,0.0
38.673888900007,-9.393333344348,0.0
38.673888900007,-9.39305556657,0.0
38.673888900007,-9.392777788792,0.0
38.673888900007,-9.392500011014,0.0
38.673888900007,-9.392222233236,0.0
38.673888900007,-9.391944455458,0.0
38.673888900007,-9.39166667768,0.0
38.673888900007,-9.391388899902,0.0
38.673888900007,-9.391111122124,0.0
38.673888900007,-9.390833344346,0.0
38.673888900007,-9.390555566568,0.0
38.673888900007,-9.39027778879,0.0
38.673888900007,-9.390000011012,0.0
38.673888900007,-9.389722233234,0.0
38.673888900007,-9.389444455456,0.0
38.673888900007,-9.389166677678,0.0
38.673888900007,-9.3888888999,0.0
38.673888900007,-9.388611122122,0.0
38.673888900007,-9.388333344344,0.0
38.673888900007,-9.388055566566,0.0
38.673888900007,-9.387777788788,0.0
38.673888900007,-9.38750001101,0.0
38.673888900007,-9.387222233232,0.0
38.673888900007,-9.386944455454,0.0
38.673888900007,-9.386666677676,0.0
38.673888900007,-9.386388899898,0.0
38.673888900007,-9.38611112212,0.0
38.673888900007,-9.385833344342,0.0
38.673888900007,-9.385555566564,0.0
38.673888900007,-9.385277788786,0.0
38.673888900007,-9.385000011008,0.0
38.673888900007,-9.38472223323,0.0
38.673888900007,-9.384444455452,0.0
38.673888900007,-9.384166677674,0.0
38.673888900007,-9.383888899896,0.0
38.673611122229,-9.394166677682,0.0
38.673611122229,-9.393888899904,0.0
38.673611122229,-9.393611122126,0.0
38.673611122229,-9.393333344348,0.0
38.673611122229,-9.39305556657,0.0
38.673611122229,-9.392777788792,0.0
38.673611122229,-9.392500011014,0.0
38.673611122229,-9.392222233236,0.0
38.673611122229,-9.391944455458,0.0
38.673611122229,-9.39166667768,0.0
38.673611122229,-9.391388899902,0.0
38.673611122229,-9.391111122124,0.0
38.673611122229,-9.390833344346,0.0
38.673611122229,-9.390555566568,0.0
38.673611122229,-9.39027778879,0.0
38.673611122229,-9.390000011012,0.0
38.673611122229,-9.389722233234,0.0
38.673611122229,-9.389444455456,0.0
38.673611122229,-9.389166677678,0.0
38.673611122229,-9.3888888999,0.0
38.673611122229,-9.388611122122,0.0
38.673611122229,-9.388333344344,0.0
38.673611122229,-9.388055566566,0.0
38.673611122229,-9.387777788788,0.0
38.673611122229,-9.38750001101,0.0
38.673611122229,-9.387222233232,0.0
38.673611122229,-9.386944455454,0.0
38.673611122229,-9.386666677676,0.0
38.673611122229,-9.386388899898,0.0
38.673611122229,-9.38611112212,0.0
38.673611122229,-9.385833344342,0.0
38.673611122229,-9.385555566564,0.0
38.673611122229,-9.385277788786,0.0
38.673611122229,-9.385000011008,0.0
38.673611122229,-9.38472223323,0.0
38.673611122229,-9.384444455452,0.0
38.673611122229,-9.384166677674,0.0
38.673611122229,-9.383888899896,0.0
38.673333344451,-9.394166677682,0.0
38.673333344451,-9.393888899904,0.0
38.673333344451,-9.393611122126,0.0
38.673333344451,-9.393333344348,0.0
38.673333344451,-9.39305556657,0.0
38.673333344451,-9.392777788792,0.0
38.673333344451,-9.392500011014,0.0
38.673333344451,-9.392222233236,0.0
38.673333344451,-9.391944455458,0.0
38.673333344451,-9.39166667768,0.0
38.673333344451,-9.391388899902,0.0
38.673333344451,-9.391111122124,0.0
38.673333344451,-9.390833344346,0.0
38.673333344451,-9.390555566568,0.0
38.673333344451,-9.39027778879,0.0
38.673333344451,-9.390000011012,0.0
38.673333344451,-9.389722233234,0.0
38.673333344451,-9.389444455456,0.0
38.673333344451,-9.389166677678,0.0
38.673333344451,-9.3888888999,0.0
38.673333344451,-9.388611122122,0.0
38.673333344451,-9.388333344344,0.0
38.673333344451,-9.388055566566,0.0
38.673333344451,-9.387777788788,0.0
38.673333344451,-9.38750001101,0.0
38.673333344451,-9.387222233232,0.0
38.673333344451,-9.386944455454,0.0
38.673333344451,-9.386666677676,0.0
38.673333344451,-9.386388899898,0.0
38.673333344451,-9.38611112212,0.0
38.673333344451,-9.385833344342,0.0
38.673333344451,-9.385555566564,0.0
38.673333344451,-9.385277788786,0.0
38.673333344451,-9.385000011008,0.0
38.673333344451,-9.38472223323,0.0
38.673333344451,-9.384444455452,0.0
38.673333344451,-9.384166677674,0.0
38.673333344451,-9.383888899896,0.0
38.673055566673,-9.394166677682,0.0
38.673055566673,-9.393888899904,0.0
38.673055566673,-9.393611122126,0.0
38.673055566673,-9.393333344348,0.0
38.673055566673,-9.39305556657,0.0
38.673055566673,-9.392777788792,0.0
38.673055566673,-9.392500011014,0.0
38.673055566673,-9.392222233236,0.0
38.673055566673,-9.391944455458,0.0
38.673055566673,-9.39166667768,0.0
38.673055566673,-9.391388899902,0.0
38.673055566673,-9.391111122124,0.0
38.673055566673,-9.390833344346,0.0
38.673055566673,-9.390555566568,0.0
38.673055566673,-9.39027778879,0.0
38.673055566673,-9.390000011012,0.0
38.673055566673,-9.389722233234,0.0
38.673055566673,-9.389444455456,0.0
38.673055566673,-9.389166677678,0.0
38.673055566673,-9.3888888999,0.0
38.673055566673,-9.388611122122,0.0
38.673055566673,-9.388333344344,0.0
38.673055566673,-9.388055566566,0.0
38.673055566673,-9.387777788788,0.0
38.673055566673,-9.38750001101,0.0
38.673055566673,-9.387222233232,0.0
38.673055566673,-9.386944455454,0.0
38.673055566673,-9.386666677676,0.0
38.673055566673,-9.386388899898,0.0
38.673055566673,-9.38611112212,0.0
38.673055566673,-9.385833344342,0.0
38.673055566673,-9.385555566564,0.0
38.673055566673,-9.385277788786,0.0
38.673055566673,-9.385000011008,0.0
38.673055566673,-9.38472223323,0.0
38.673055566673,-9.384444455452,0.0
38.673055566673,-9.384166677674,0.0
38.673055566673,-9.383888899896,0.0
38.672777788895,-9.394166677682,0.0
38.672777788895,-9.393888899904,0.0
38.672777788895,-9.393611122126,0.0
38.672777788895,-9.393333344348,0.0
38.672777788895,-9.39305556657,0.0
38.672777788895,-9.392777788792,0.0
38.672777788895,-9.392500011014,0.0
38.672777788895,-9.392222233236,0.0
38.672777788895,-9.391944455458,0.0
38.672777788895,-9.39166667768,0.0
38.672777788895,-9.391388899902,0.0
38.672777788895,-9.391111122124,0.0
38.672777788895,-9.390833344346,0.0
38.672777788895,-9.390555566568,0.0
38.672777788895,-9.39027778879,0.0
38.672777788895,-9.390000011012,0.0
38.672777788895,-9.389722233234,0.0
38.672777788895,-9.389444455456,0.0
38.672777788895,-9.389166677678,0.0
38.672777788895,-9.3888888999,0.0
38.672777788895,-9.388611122122,0.0
38.672777788895,-9.388333344344,0.0
38.672777788895,-9.388055566566,0.0
38.672777788895,-9.387777788788,0.0
38.672777788895,-9.38750001101,0.0
38.672777788895,-9.387222233232,0.0
38.672777788895,-9.386944455454,0.0
38.672777788895,-9.386666677676,0.0
38.672777788895,-9.386388899898,0.0
38.672777788895,-9.38611112212,0.0
38.672777788895,-9.385833344342,0.0
38.672777788895,-9.385555566564,0.0
38.672777788895,-9.385277788786,0.0
38.672777788895,-9.385000011008,0.0
38.672777788895,-9.38472223323,0.0
38.672777788895,-9.384444455452,0.0
38.672777788895,-9.384166677674,0.0
38.672777788895,-9.383888899896,0.0
38.672500011117,-9.394166677682,0.0
38.672500011117,-9.393888899904,0.0
38.672500011117,-9.393611122126,0.0
38.672500011117,-9.393333344348,0.0
38.672500011117,-9.39305556657,0.0
38.672500011117,-9.392777788792,0.0
38.672500011117,-9.392500011014,0.0
38.672500011117,-9.392222233236,0.0
38.672500011117,-9.391944455458,0.0
38.672500011117,-9.39166667768,0.0
38.672500011117,-9.391388899902,0.0
38.672500011117,-9.391111122124,0.0
38.672500011117,-9.390833344346,0.0
38.672500011117,-9.390555566568,0.0
38.672500011117,-9.39027778879,0.0
38.672500011117,-9.390000011012,0.0
38.672500011117,-9.389722233234,0.0
38.672500011117,-9.389444455456,0.0
38.672500011117,-9.389166677678,0.0
38.672500011117,-9.3888888999,0.0
38.672500011117,-9.388611122122,0.0
38.672500011117,-9.388333344344,0.0
38.672500011117,-9.388055566566,0.0
38.672500011117,-9.387777788788,0.0
38.672500011117,-9.38750001101,0.0
38.672500011117,-9.387222233232,0.0
38.672500011117,-9.386944455454,0.0
38.672500011117,-9.386666677676,0.0
38.672500011117,-9.386388899898,0.0
38.672500011117,-9.38611112212,0.0
38.672500011117,-9.385833344342,0.0
38.672500011117,-9.385555566564,0.0
38.672500011117,-9.385277788786,0.0
38.672500011117,-9.385000011008,0.0
38.672500011117,-9.38472223323,0.0
38.672500011117,-9.384444455452,0.0
38.672500011117,-9.384166677674,0.0
38.672500011117,-9.383888899896,0.0
38.672222233339,-9.394166677682,0.0
38.672222233339,-9.393888899904,0.0
38.672222233339,-9.393611122126,0.0
38.672222233339,-9.393333344348,0.0
38.672222233339,-9.39305556657,0.0
38.672222233339,-9.392777788792,0.0
38.672222233339,-9.392500011014,0.0
38.672222233339,-9.392222233236,0.0
38.672222233339,-9.391944455458,0.0
38.672222233339,-9.39166667768,0.0
38.672222233339,-9.391388899902,0.0
38.672222233339,-9.391111122124,0.0
38.672222233339,-9.390833344346,0.0
38.672222233339,-9.390555566568,0.0
38.672222233339,-9.39027778879,0.0
38.672222233339,-9.390000011012,0.0
38.672222233339,-9.389722233234,0.0
38.672222233339,-9.389444455456,0.0
38.672222233339,-9.389166677678,0.0
38.672222233339,-9.3888888999,0.0
38.672222233339,-9.388611122122,0.0
38.672222233339,-9.388333344344,0.0
38.672222233339,-9.388055566566,0.0
38.672222233339,-9.387777788788,0.0
38.672222233339,-9.38750001101,0.0
38.672222233339,-9.387222233232,0.0
38.672222233339,-9.386944455454,0.0
38.672222233339,-9.386666677676,0.0
38.672222233339,-9.386388899898,0.0
38.672222233339,-9.38611112212,0.0
38.672222233339,-9.385833344342,0.0
38.672222233339,-9.385555566564,0.0
38.672222233339,-9.385277788786,0.0
38.672222233339,-9.385000011008,0.0
38.672222233339,-9.38472223323,0.0
38.672222233339,-9.384444455452,0.0
38.672222233339,-9.384166677674,0.0
38.672222233339,-9.383888899896,0.0
38.671944455561,-9.394166677682,0.0
38.671944455561,-9.393888899904,0.0
38.671944455561,-9.393611122126,0.0
38.671944455561,-9.393333344348,0.0
38.671944455561,-9.39305556657,0.0
38.671944455561,-9.392777788792,0.0
38.671944455561,-9.392500011014,0.0
38.671944455561,-9.392222233236,0.0
38.671944455561,-9.391944455458,0.0
38.671944455561,-9.39166667768,0.0
38.671944455561,-9.391388899902,0.0
38.671944455561,-9.391111122124,0.0
38.671944455561,-9.390833344346,0.0
38.671944455561,-9.390555566568,0.0
38.671944455561,-9.39027778879,0.0
38.671944455561,-9.390000011012,0.0
38.671944455561,-9.389722233234,0.0
38.671944455561,-9.389444455456,0.0
38.671944455561,-9.389166677678,0.0
38.671944455561,-9.3888888999,0.0
38.671944455561,-9.388611122122,0.0
38.671944455561,-9.388333344344,0.0
38.671944455561,-9.388055566566,0.0
38.671944455561,-9.387777788788,0.0
38.671944455561,-9.38750001101,0.0
38.671944455561,-9.387222233232,0.0
38.671944455561,-9.386944455454,0.0
38.671944455561,-9.386666677676,0.0
38.671944455561,-9.386388899898,0.0
38.671944455561,-9.38611112212,0.0
38.671944455561,-9.385833344342,0.0
38.671944455561,-9.385555566564,0.0
38.671944455561,-9.385277788786,0.0
38.671944455561,-9.385000011008,0.0
38.671944455561,-9.38472223323,0.0
38.671944455561,-9.384444455452,0.0
38.671944455561,-9.384166677674,0.0
38.671944455561,-9.383888899896,0.0
38.671666677783,-9.394166677682,0.0
38.671666677783,-9.393888899904,0.0
38.671666677783,-9.393611122126,0.0
38.671666677783,-9.393333344348,0.0
38.671666677783,-9.39305556657,0.0
38.671666677783,-9.392777788792,0.0
38.671666677783,-9.392500011014,0.0
38.671666677783,-9.392222233236,0.0
38.671666677783,-9.391944455458,0.0
38.671666677783,-9.39166667768,0.0
38.671666677783,-9.391388899902,0.0
38.671666677783,-9.391111122124,0.0
38.671666677783,-9.390833344346,0.0
38.671666677783,-9.390555566568,0.0
38.671666677783,-9.39027778879,0.0
38.671666677783,-9.390000011012,0.0
38.671666677783,-9.389722233234,0.0
38.671666677783,-9.389444455456,0.0
38.671666677783,-9.389166677678,0.0
38.671666677783,-9.3888888999,0.0
38.671666677783,-9.388611122122,0.0
38.671666677783,-9.388333344344,0.0
38.671666677783,-9.388055566566,0.0
38.671666677783,-9.387777788788,0.0
38.671666677783,-9.38750001101,0.0
38.671666677783,-9.387222233232,0.0
38.671666677783,-9.386944455454,0.0
38.671666677783,-9.386666677676,0.0
38.671666677783,-9.386388899898,0.0
38.671666677783,-9.38611112212,0.0
38.671666677783,-9.385833344342,0.0
38.671666677783,-9.385555566564,0.0
38.671666677783,-9.385277788786,0.0
38.671666677783,-9.385000011008,0.0
38.671666677783,-9.38472223323,0.0
38.671666677783,-9.384444455452,0.0
38.671666677783,-9.384166677674,0.0
38.671666677783,-9.383888899896,0.0
38.671388900005,-9.394166677682,0.0
38.671388900005,-9.393888899904,0.0
38.671388900005,-9.393611122126,0.0
38.671388900005,-9.393333344348,0.0
38.671388900005,-9.39305556657,0.0
38.671388900005,-9.392777788792,0.0
38.671388900005,-9.392500011014,0.0
38.671388900005,-9.392222233236,0.0
38.671388900005,-9.391944455458,0.0
38.671388900005,-9.39166667768,0.0
38.671388900005,-9.391388899902,0.0
38.671388900005,-9.391111122124,0.0
38.671388900005,-9.390833344346,0.0
38.671388900005,-9.390555566568,0.0
38.671388900005,-9.39027778879,0.0
38.671388900005,-9.390000011012,0.0
38.671388900005,-9.389722233234,0.0
38.671388900005,-9.389444455456,0.0
38.671388900005,-9.389166677678,0.0
38.671388900005,-9.3888888999,0.0
38.671388900005,-9.388611122122,0.0
38.671388900005,-9.388333344344,0.0
38.671388900005,-9.388055566566,0.0
38.671388900005,-9.387777788788,0.0
38.671388900005,-9.38750001101,0.0
38.671388900005,-9.387222233232,0.0
38.671388900005,-9.386944455454,0.0
38.671388900005,-9.386666677676,0.0
38.671388900005,-9.386388899898,0.0
38.671388900005,-9.38611112212,0.0
38.671388900005,-9.385833344342,0.0
38.671388900005,-9.385555566564,0.0
38.671388900005,-9.385277788786,0.0
38.671388900005,-9.385000011008,0.0
38.671388900005,-9.38472223323,0.0
38.671388900005,-9.384444455452,0.0
38.671388900005,-9.384166677674,0.0
38.671388900005,-9.383888899896,0.0
38.671111122227,-9.394166677682,0.0
38.671111122227,-9.393888899904,0.0
38.671111122227,-9.393611122126,0.0
38.671111122227,-9.393333344348,0.0
38.671111122227,-9.39305556657,0.0
38.671111122227,-9.392777788792,0.0
38.671111122227,-9.392500011014,0.0
38.671111122227,-9.392222233236,0.0
38.671111122227,-9.391944455458,0.0
38.671111122227,-9.39166667768,0.0
38.671111122227,-9.391388899902,0.0
38.671111122227,-9.391111122124,0.0
38.671111122227,-9.390833344346,0.0
38.671111122227,-9.390555566568,0.0
38.671111122227,-9.39027778879,0.0
38.671111122227,-9.390000011012,0.0
38.671111122227,-9.389722233234,0.0
38.671111122227,-9.389444455456,0.0
38.671111122227,-9.389166677678,0.0
38.671111122227,-9.3888888999,0.0
38.671111122227,-9.388611122122,0.0
38.671111122227,-9.388333344344,0.0
38.671111122227,-9.388055566566,0.0
38.671111122227,-9.387777788788,0.0
38.671111122227,-9.38750001101,0.0
38.671111122227,-9.387222233232,0.0
38.671111122227,-9.386944455454,0.0
38.671111122227,-9.386666677676,0.0
38.671111122227,-9.386388899898,0.0
38.671111122227,-9.38611112212,0.0
38.671111122227,-9.385833344342,0.0
38.671111122227,-9.385555566564,0.0
38.671111122227,-9.385277788786,0.0
38.671111122227,-9.385000011008,0.0
38.671111122227,-9.38472223323,0.0
38.671111122227,-9.384444455452,0.0
38.671111122227,-9.384166677674,0.0
38.671111122227,-9.383888899896,0.0
38.670833344449,-9.394166677682,0.0
38.670833344449,-9.393888899904,0.0
38.670833344449,-9.393611122126,0.0
38.670833344449,-9.393333344348,0.0
38.670833344449,-9.39305556657,0.0
38.670833344449,-9.392777788792,0.0
38.670833344449,-9.392500011014,0.0
38.670833344449,-9.392222233236,0.0
38.670833344449,-9.391944455458,0.0
38.670833344449,-9.39166667768,0.0
38.670833344449,-9.391388899902,0.0
38.670833344449,-9.391111122124,0.0
38.670833344449,-9.390833344346,0.0
38.670833344449,-9.390555566568,0.0
38.670833344449,-9.39027778879,0.0
38.670833344449,-9.390000011012,0.0
38.670833344449,-9.389722233234,0.0
38.670833344449,-9.389444455456,0.0
38.670833344449,-9.389166677678,0.0
38.670833344449,-9.3888888999,0.0
38.670833344449,-9.388611122122,0.0
38.670833344449,-9.388333344344,0.0
38.670833344449,-9.388055566566,0.0
38.670833344449,-9.387777788788,0.0
38.670833344449,-9.38750001101,0.0
38.670833344449,-9.387222233232,0.0
38.670833344449,-9.386944455454,0.0
38.670833344449,-9.386666677676,0.0
38.670833344449,-9.386388899898,0.0
38.670833344449,-9.38611112212,0.0
38.670833344449,-9.385833344342,0.0
38.670833344449,-9.385555566564,0.0
38.670833344449,-9.385277788786,0.0
38.670833344449,-9.385000011008,0.0
38.670833344449,-9.38472223323,0.0
38.670833344449,-9.384444455452,0.0
38.670833344449,-9.384166677674,0.0
38.670833344449,-9.383888899896,0.0
38.670555566671,-9.394166677682,0.0
38.670555566671,-9.393888899904,0.0
38.670555566671,-9.393611122126,0.0
38.670555566671,-9.393333344348,0.0
38.670555566671,-9.39305556657,0.0
38.670555566671,-9.392777788792,0.0
38.670555566671,-9.392500011014,0.0
38.670555566671,-9.392222233236,0.0
38.670555566671,-9.391944455458,0.0
38.670555566671,-9.39166667768,0.0
38.670555566671,-9.391388899902,0.0
38.670555566671,-9.391111122124,0.0
38.670555566671,-9.390833344346,0.0
