latitude,longitude,height
38.755000011183,-9.395000011016,135.553
38.755000011183,-9.394722233238,136.786
38.755000011183,-9.39444445546,138.167
38.755000011183,-9.394166677682,137.758
38.755000011183,-9.393888899904,137.692
38.754722233405,-9.40416667769,179.912
38.754722233405,-9.403888899912,177.228
38.754722233405,-9.403611122134,172.776
38.754722233405,-9.403333344356,163.911
38.754722233405,-9.403055566578,161.203
38.754722233405,-9.4027777888,161.004
38.754722233405,-9.402500011022,162.636
38.754722233405,-9.402222233244,163.91
38.754722233405,-9.401944455466,169.031
38.754722233405,-9.401666677688,168.783
38.754722233405,-9.40138889991,163.184
38.754722233405,-9.401111122132,159.455
38.754722233405,-9.400833344354,152.919
38.754722233405,-9.400555566576,147.753
38.754722233405,-9.400277788798,146.056
38.754722233405,-9.40000001102,143.763
38.754722233405,-9.399722233242,140.879
38.754722233405,-9.399444455464,140.574
38.754722233405,-9.399166677686,139.625
38.754722233405,-9.398888899908,137.703
38.754722233405,-9.39861112213,128.972
38.754722233405,-9.398333344352,115.586
38.754722233405,-9.398055566574,117.142
38.754722233405,-9.397777788796,122.159
38.754722233405,-9.397500011018,124.687
38.754722233405,-9.39722223324,125.836
38.754722233405,-9.396944455462,127.121
38.754722233405,-9.396666677684,127.453
38.754722233405,-9.396388899906,126.888
38.754722233405,-9.396111122128,129.117
38.754722233405,-9.39583334435,132.785
38.754722233405,-9.395555566572,133.251
38.754722233405,-9.395277788794,134.527
38.754722233405,-9.395000011016,135.92
38.754722233405,-9.394722233238,135.651
38.754722233405,-9.39444445546,136.305
38.754722233405,-9.394166677682,136.063
38.754722233405,-9.393888899904,135.869
38.754444455627,-9.40416667769,164.692
38.754444455627,-9.403888899912,157.532
38.754444455627,-9.403611122134,155.841
38.754444455627,-9.403333344356,155.476
38.754444455627,-9.403055566578,159.07
38.754444455627,-9.4027777888,163.481
38.754444455627,-9.402500011022,169.964
38.754444455627,-9.402222233244,169.42
38.754444455627,-9.401944455466,167.61
38.754444455627,-9.401666677688,168.708
38.754444455627,-9.40138889991,164.818
38.754444455627,-9.401111122132,159.288
38.754444455627,-9.400833344354,156.176
38.754444455627,-9.400555566576,154.355
38.754444455627,-9.400277788798,152.602
38.754444455627,-9.40000001102,148.891
38.754444455627,-9.399722233242,144.162
38.754444455627,-9.399444455464,140.051
38.754444455627,-9.399166677686,133.363
38.754444455627,-9.398888899908,125.804
38.754444455627,-9.39861112213,119.726
38.754444455627,-9.398333344352,116.237
38.754444455627,-9.398055566574,120.295
38.754444455627,-9.397777788796,126.183
38.754444455627,-9.397500011018,125.883
38.754444455627,-9.39722223324,125.965
38.754444455627,-9.396944455462,127.665
38.754444455627,-9.396666677684,131.709
38.754444455627,-9.396388899906,135.068
38.754444455627,-9.396111122128,135.381
38.754444455627,-9.39583334435,138.579
38.754444455627,-9.395555566572,135.964
38.754444455627,-9.395277788794,135.301
38.754444455627,-9.395000011016,134.632
38.754444455627,-9.394722233238,134.395
38.754444455627,-9.39444445546,134.129
38.754444455627,-9.394166677682,134.505
38.754444455627,-9.393888899904,134.533
38.754166677849,-9.40416667769,151.935
38.754166677849,-9.403888899912,151.33
38.754166677849,-9.403611122134,152.087
38.754166677849,-9.403333344356,156.826
38.754166677849,-9.403055566578,161.801
38.754166677849,-9.4027777888,166.178
38.754166677849,-9.402500011022,168.388
38.754166677849,-9.402222233244,164.165
38.754166677849,-9.401944455466,162.498
38.754166677849,-9.401666677688,163.538
38.754166677849,-9.40138889991,163.669
38.754166677849,-9.401111122132,161.838
38.754166677849,-9.400833344354,162.583
38.754166677849,-9.400555566576,163.728
38.754166677849,-9.400277788798,160.484
38.754166677849,-9.40000001102,156.462
38.754166677849,-9.399722233242,148.928
38.754166677849,-9.399444455464,139.8
38.754166677849,-9.399166677686,131.995
38.754166677849,-9.398888899908,123.394
38.754166677849,-9.39861112213,115.892
38.754166677849,-9.398333344352,115.995
38.754166677849,-9.398055566574,121.815
38.754166677849,-9.397777788796,124.972
38.754166677849,-9.397500011018,124.626
38.754166677849,-9.39722223324,125.988
38.754166677849,-9.396944455462,127.307
38.754166677849,-9.396666677684,130.448
38.754166677849,-9.396388899906,134.796
38.754166677849,-9.396111122128,134.165
38.754166677849,-9.39583334435,135.114
38.754166677849,-9.395555566572,134.533
38.754166677849,-9.395277788794,133.714
38.754166677849,-9.395000011016,134.245
38.754166677849,-9.394722233238,133.973
38.754166677849,-9.39444445546,131.942
38.754166677849,-9.394166677682,132.389
38.754166677849,-9.393888899904,133.285
38.753888900071,-9.40416667769,149.269
38.753888900071,-9.403888899912,149.861
38.753888900071,-9.403611122134,151.596
38.753888900071,-9.403333344356,155.847
38.753888900071,-9.403055566578,159.633
38.753888900071,-9.4027777888,160.876
38.753888900071,-9.402500011022,160.608
38.753888900071,-9.402222233244,158.744
38.753888900071,-9.401944455466,156.954
38.753888900071,-9.401666677688,156.338
38.753888900071,-9.40138889991,158.038
38.753888900071,-9.401111122132,159.119
38.753888900071,-9.400833344354,162.308
38.753888900071,-9.400555566576,163.892
38.753888900071,-9.400277788798,162.348
38.753888900071,-9.40000001102,157.213
38.753888900071,-9.399722233242,150.364
38.753888900071,-9.399444455464,141.117
38.753888900071,-9.399166677686,129.817
38.753888900071,-9.398888899908,120.63
38.753888900071,-9.39861112213,114.82
38.753888900071,-9.398333344352,116.923
38.753888900071,-9.398055566574,123.267
38.753888900071,-9.397777788796,124.999
38.753888900071,-9.397500011018,123.136
38.753888900071,-9.39722223324,123.544
38.753888900071,-9.396944455462,124.691
38.753888900071,-9.396666677684,126.337
38.753888900071,-9.396388899906,130.708
38.753888900071,-9.396111122128,132.149
38.753888900071,-9.39583334435,131.921
38.753888900071,-9.395555566572,132.351
38.753888900071,-9.395277788794,132.362
38.753888900071,-9.395000011016,131.256
38.753888900071,-9.394722233238,130.295
38.753888900071,-9.39444445546,129.441
38.753888900071,-9.394166677682,130.411
38.753888900071,-9.393888899904,132.311
38.753611122293,-9.40416667769,148.149
38.753611122293,-9.403888899912,148.437
38.753611122293,-9.403611122134,151.291
38.753611122293,-9.403333344356,156.878
38.753611122293,-9.403055566578,157.683
38.753611122293,-9.4027777888,160.544
38.753611122293,-9.402500011022,160.267
38.753611122293,-9.402222233244,159.541
38.753611122293,-9.401944455466,156.364
38.753611122293,-9.401666677688,152.978
38.753611122293,-9.40138889991,153.764
38.753611122293,-9.401111122132,155.673
38.753611122293,-9.400833344354,157.436
38.753611122293,-9.400555566576,158.982
38.753611122293,-9.400277788798,157.507
38.753611122293,-9.40000001102,153.976
38.753611122293,-9.399722233242,147.763
38.753611122293,-9.399444455464,138.776
38.753611122293,-9.399166677686,131.427
38.753611122293,-9.398888899908,122.627
38.753611122293,-9.39861112213,115.643
38.753611122293,-9.398333344352,113.8
38.753611122293,-9.398055566574,117.004
38.753611122293,-9.397777788796,121.228
38.753611122293,-9.397500011018,121.635
38.753611122293,-9.39722223324,121.71
38.753611122293,-9.396944455462,121.816
38.753611122293,-9.396666677684,123.618
38.753611122293,-9.396388899906,127.928
38.753611122293,-9.396111122128,129.122
38.753611122293,-9.39583334435,130.255
38.753611122293,-9.395555566572,131.698
38.753611122293,-9.395277788794,130.044
38.753611122293,-9.395000011016,128.797
38.753611122293,-9.394722233238,128.834
38.753611122293,-9.39444445546,130.353
38.753611122293,-9.394166677682,133.82
38.753611122293,-9.393888899904,137.338
38.753333344515,-9.40416667769,146.756
38.753333344515,-9.403888899912,148.803
38.753333344515,-9.403611122134,153.817
38.753333344515,-9.403333344356,156.582
38.753333344515,-9.403055566578,158.067
38.753333344515,-9.4027777888,158.967
38.753333344515,-9.402500011022,160.249
38.753333344515,-9.402222233244,160.98
38.753333344515,-9.401944455466,157.971
38.753333344515,-9.401666677688,152.975
38.753333344515,-9.40138889991,150.119
38.753333344515,-9.401111122132,150.937
38.753333344515,-9.400833344354,150.915
38.753333344515,-9.400555566576,148.436
38.753333344515,-9.400277788798,148.539
38.753333344515,-9.40000001102,146.463
38.753333344515,-9.399722233242,140.796
38.753333344515,-9.399444455464,135.95
38.753333344515,-9.399166677686,128.991
38.753333344515,-9.398888899908,120.635
38.753333344515,-9.39861112213,118.206
38.753333344515,-9.398333344352,114.954
38.753333344515,-9.398055566574,111.995
38.753333344515,-9.397777788796,116.065
38.753333344515,-9.397500011018,119.508
38.753333344515,-9.39722223324,117.724
38.753333344515,-9.396944455462,119.297
38.753333344515,-9.396666677684,122.043
38.753333344515,-9.396388899906,126.324
38.753333344515,-9.396111122128,127.087
38.753333344515,-9.39583334435,127.529
38.753333344515,-9.395555566572,127.044
38.753333344515,-9.395277788794,127.073
38.753333344515,-9.395000011016,127.628
38.753333344515,-9.394722233238,128.529
38.753333344515,-9.39444445546,133.793
38.753333344515,-9.394166677682,137.889
38.753333344515,-9.393888899904,138.211
38.753055566737,-9.40416667769,147.899
38.753055566737,-9.403888899912,150.911
38.753055566737,-9.403611122134,155.327
38.753055566737,-9.403333344356,155.985
38.753055566737,-9.403055566578,158.884
38.753055566737,-9.4027777888,158.499
38.753055566737,-9.402500011022,157.217
38.753055566737,-9.402222233244,157.589
38.753055566737,-9.401944455466,156.257
38.753055566737,-9.401666677688,151.535
38.753055566737,-9.40138889991,146.644
38.753055566737,-9.401111122132,145.288
38.753055566737,-9.400833344354,143.496
38.753055566737,-9.400555566576,140.9
38.753055566737,-9.400277788798,139.145
38.753055566737,-9.40000001102,136.691
38.753055566737,-9.399722233242,133.382
38.753055566737,-9.399444455464,128.918
38.753055566737,-9.399166677686,124.09
38.753055566737,-9.398888899908,121.896
38.753055566737,-9.39861112213,119.919
38.753055566737,-9.398333344352,117.429
38.753055566737,-9.398055566574,109.8
38.753055566737,-9.397777788796,110.221
38.753055566737,-9.397500011018,112.373
38.753055566737,-9.39722223324,115.067
38.753055566737,-9.396944455462,117.384
38.753055566737,-9.396666677684,120.739
38.753055566737,-9.396388899906,123.909
38.753055566737,-9.396111122128,123.987
38.753055566737,-9.39583334435,124.1
38.753055566737,-9.395555566572,124.889
38.753055566737,-9.395277788794,125.268
38.753055566737,-9.395000011016,127.202
38.753055566737,-9.394722233238,132.173
38.753055566737,-9.39444445546,137.244
38.753055566737,-9.394166677682,138.085
38.753055566737,-9.393888899904,137.043
38.752777788959,-9.40416667769,149.951
38.752777788959,-9.403888899912,153.011
38.752777788959,-9.403611122134,155.986
38.752777788959,-9.403333344356,155.251
38.752777788959,-9.403055566578,156.476
38.752777788959,-9.4027777888,157.53
38.752777788959,-9.402500011022,154.177
38.752777788959,-9.402222233244,153.531
38.752777788959,-9.401944455466,151.913
38.752777788959,-9.401666677688,148.889
38.752777788959,-9.40138889991,144.253
38.752777788959,-9.401111122132,139.907
38.752777788959,-9.400833344354,136.456
38.752777788959,-9.400555566576,133.98
38.752777788959,-9.400277788798,131.957
38.752777788959,-9.40000001102,130.167
38.752777788959,-9.399722233242,127.611
38.752777788959,-9.399444455464,125.174
38.752777788959,-9.399166677686,122.794
38.752777788959,-9.398888899908,120.838
38.752777788959,-9.39861112213,118.758
38.752777788959,-9.398333344352,116.514
38.752777788959,-9.398055566574,111.969
38.752777788959,-9.397777788796,107.274
38.752777788959,-9.397500011018,107.327
38.752777788959,-9.39722223324,111.679
38.752777788959,-9.396944455462,117.336
38.752777788959,-9.396666677684,120.162
38.752777788959,-9.396388899906,121.407
38.752777788959,-9.396111122128,121.184
38.752777788959,-9.39583334435,122.292
38.752777788959,-9.395555566572,123.445
38.752777788959,-9.395277788794,124.54
38.752777788959,-9.395000011016,130.255
38.752777788959,-9.394722233238,135.784
38.752777788959,-9.39444445546,136.807
38.752777788959,-9.394166677682,137.438
38.752777788959,-9.393888899904,134.35
38.752500011181,-9.40416667769,150.324
38.752500011181,-9.403888899912,154.206
38.752500011181,-9.403611122134,154.892
38.752500011181,-9.403333344356,153.01
38.752500011181,-9.403055566578,152.778
38.752500011181,-9.4027777888,153.9
38.752500011181,-9.402500011022,149.882
38.752500011181,-9.402222233244,150.147
38.752500011181,-9.401944455466,147.957
38.752500011181,-9.401666677688,146.275
38.752500011181,-9.40138889991,143.188
38.752500011181,-9.401111122132,138.365
38.752500011181,-9.400833344354,133.065
38.752500011181,-9.400555566576,129.372
38.752500011181,-9.400277788798,127.462
38.752500011181,-9.40000001102,125.565
38.752500011181,-9.399722233242,124.249
38.752500011181,-9.399444455464,122.957
38.752500011181,-9.399166677686,120.509
38.752500011181,-9.398888899908,118.013
38.752500011181,-9.39861112213,115.167
38.752500011181,-9.398333344352,113.443
38.752500011181,-9.398055566574,109.416
38.752500011181,-9.397777788796,107.004
38.752500011181,-9.397500011018,108.101
38.752500011181,-9.39722223324,113.122
38.752500011181,-9.396944455462,117.346
38.752500011181,-9.396666677684,118.217
38.752500011181,-9.396388899906,119.612
38.752500011181,-9.396111122128,119.425
38.752500011181,-9.39583334435,120.969
38.752500011181,-9.395555566572,122.946
38.752500011181,-9.395277788794,127.085
38.752500011181,-9.395000011016,132.975
38.752500011181,-9.394722233238,135.741
38.752500011181,-9.39444445546,135.625
38.752500011181,-9.394166677682,134.261
38.752500011181,-9.393888899904,131.011
38.752222233403,-9.40416667769,151.049
38.752222233403,-9.403888899912,153.283
38.752222233403,-9.403611122134,151.686
38.752222233403,-9.403333344356,151.381
38.752222233403,-9.403055566578,150.237
38.752222233403,-9.4027777888,147.973
38.752222233403,-9.402500011022,146.682
38.752222233403,-9.402222233244,145.033
38.752222233403,-9.401944455466,145.02
38.752222233403,-9.401666677688,143.272
38.752222233403,-9.40138889991,140.409
38.752222233403,-9.401111122132,136.578
38.752222233403,-9.400833344354,131.88
38.752222233403,-9.400555566576,128.55
38.752222233403,-9.400277788798,124.952
38.752222233403,-9.40000001102,122.039
38.752222233403,-9.399722233242,121.155
38.752222233403,-9.399444455464,119.359
38.752222233403,-9.399166677686,117.129
38.752222233403,-9.398888899908,114.31
38.752222233403,-9.39861112213,111.217
38.752222233403,-9.398333344352,109.276
38.752222233403,-9.398055566574,107.768
38.752222233403,-9.397777788796,104.88
38.752222233403,-9.397500011018,107.97
38.752222233403,-9.39722223324,112.872
38.752222233403,-9.396944455462,115.589
38.752222233403,-9.396666677684,114.849
38.752222233403,-9.396388899906,118.474
38.752222233403,-9.396111122128,118.977
38.752222233403,-9.39583334435,122.176
38.752222233403,-9.395555566572,125.782
38.752222233403,-9.395277788794,128.528
38.752222233403,-9.395000011016,130.553
38.752222233403,-9.394722233238,131.937
38.752222233403,-9.39444445546,131.292
38.752222233403,-9.394166677682,130.042
38.752222233403,-9.393888899904,128.839
38.751944455625,-9.40416667769,149.734
38.751944455625,-9.403888899912,150.299
38.751944455625,-9.403611122134,149.515
38.751944455625,-9.403333344356,149.417
38.751944455625,-9.403055566578,148.717
38.751944455625,-9.4027777888,146.664
38.751944455625,-9.402500011022,144.583
38.751944455625,-9.402222233244,142.446
38.751944455625,-9.401944455466,141.643
38.751944455625,-9.401666677688,140.607
38.751944455625,-9.40138889991,136.868
38.751944455625,-9.401111122132,134.74
38.751944455625,-9.400833344354,132.284
38.751944455625,-9.400555566576,130.167
38.751944455625,-9.400277788798,126.111
38.751944455625,-9.40000001102,120.442
38.751944455625,-9.399722233242,117.703
38.751944455625,-9.399444455464,116.871
38.751944455625,-9.399166677686,113.903
38.751944455625,-9.398888899908,111.064
38.751944455625,-9.39861112213,105.924
38.751944455625,-9.398333344352,104.682
38.751944455625,-9.398055566574,105.14
38.751944455625,-9.397777788796,107.308
38.751944455625,-9.397500011018,109.928
38.751944455625,-9.39722223324,111.352
38.751944455625,-9.396944455462,111.829
38.751944455625,-9.396666677684,111.424
38.751944455625,-9.396388899906,115.649
38.751944455625,-9.396111122128,118.375
38.751944455625,-9.39583334435,122.1
38.751944455625,-9.395555566572,123.462
38.751944455625,-9.395277788794,125.096
38.751944455625,-9.395000011016,125.818
38.751944455625,-9.394722233238,127.826
38.751944455625,-9.39444445546,127.697
38.751944455625,-9.394166677682,126.659
38.751944455625,-9.393888899904,127.097
38.751666677847,-9.40416667769,145.759
38.751666677847,-9.403888899912,149.322
38.751666677847,-9.403611122134,148.458
38.751666677847,-9.403333344356,147.785
38.751666677847,-9.403055566578,146.475
38.751666677847,-9.4027777888,144.397
38.751666677847,-9.402500011022,142.136
38.751666677847,-9.402222233244,140.388
38.751666677847,-9.401944455466,141.068
38.751666677847,-9.401666677688,137.165
38.751666677847,-9.40138889991,133.812
38.751666677847,-9.401111122132,131.63
38.751666677847,-9.400833344354,129.83
38.751666677847,-9.400555566576,127.562
38.751666677847,-9.400277788798,124.089
38.751666677847,-9.40000001102,119.294
38.751666677847,-9.399722233242,117.488
38.751666677847,-9.399444455464,115.227
38.751666677847,-9.399166677686,111.355
38.751666677847,-9.398888899908,104.896
38.751666677847,-9.39861112213,103.499
38.751666677847,-9.398333344352,104.65
38.751666677847,-9.398055566574,107.019
38.751666677847,-9.397777788796,108.954
38.751666677847,-9.397500011018,109.942
38.751666677847,-9.39722223324,109.56
38.751666677847,-9.396944455462,110.071
38.751666677847,-9.396666677684,111.028
38.751666677847,-9.396388899906,114.161
38.751666677847,-9.396111122128,116.828
38.751666677847,-9.39583334435,119.633
38.751666677847,-9.395555566572,120.816
38.751666677847,-9.395277788794,122.251
38.751666677847,-9.395000011016,123.982
38.751666677847,-9.394722233238,124.797
38.751666677847,-9.39444445546,124.885
38.751666677847,-9.394166677682,125.826
38.751666677847,-9.393888899904,124.542
38.751388900069,-9.40416667769,140.806
38.751388900069,-9.403888899912,147.151
38.751388900069,-9.403611122134,147.912
38.751388900069,-9.403333344356,147.92
38.751388900069,-9.403055566578,148.934
38.751388900069,-9.4027777888,143.574
38.751388900069,-9.402500011022,140.704
38.751388900069,-9.402222233244,139.878
38.751388900069,-9.401944455466,138.515
38.751388900069,-9.401666677688,133.04
38.751388900069,-9.40138889991,130.969
38.751388900069,-9.401111122132,128.037
38.751388900069,-9.400833344354,126.805
38.751388900069,-9.400555566576,125.453
38.751388900069,-9.400277788798,122.804
38.751388900069,-9.40000001102,120.786
38.751388900069,-9.399722233242,119.733
38.751388900069,-9.399444455464,116.8
38.751388900069,-9.399166677686,112.212
38.751388900069,-9.398888899908,103.321
38.751388900069,-9.39861112213,103.472
38.751388900069,-9.398333344352,104.619
38.751388900069,-9.398055566574,106.765
38.751388900069,-9.397777788796,106.91
38.751388900069,-9.397500011018,107.829
38.751388900069,-9.39722223324,108.528
38.751388900069,-9.396944455462,110.498
38.751388900069,-9.396666677684,112.743
38.751388900069,-9.396388899906,113.638
38.751388900069,-9.396111122128,116.841
38.751388900069,-9.39583334435,118.171
38.751388900069,-9.395555566572,119.13
38.751388900069,-9.395277788794,120.23
38.751388900069,-9.395000011016,122.11
38.751388900069,-9.394722233238,123.161
38.751388900069,-9.39444445546,123.907
38.751388900069,-9.394166677682,123.399
38.751388900069,-9.393888899904,124.939
38.751111122291,-9.40416667769,138.68
38.751111122291,-9.403888899912,141.187
38.751111122291,-9.403611122134,142.387
38.751111122291,-9.403333344356,144.002
38.751111122291,-9.403055566578,144.274
38.751111122291,-9.4027777888,141.962
38.751111122291,-9.402500011022,139.214
38.751111122291,-9.402222233244,134.86
38.751111122291,-9.401944455466,132.181
38.751111122291,-9.401666677688,131.329
38.751111122291,-9.40138889991,129.43
38.751111122291,-9.401111122132,126.915
38.751111122291,-9.400833344354,125.916
38.751111122291,-9.400555566576,124.071
38.751111122291,-9.400277788798,123.88
38.751111122291,-9.40000001102,122.058
38.751111122291,-9.399722233242,121.05
38.751111122291,-9.399444455464,117.036
38.751111122291,-9.399166677686,111.334
38.751111122291,-9.398888899908,104.222
38.751111122291,-9.39861112213,102.747
38.751111122291,-9.398333344352,103.688
38.751111122291,-9.398055566574,105.102
38.751111122291,-9.397777788796,105.345
38.751111122291,-9.397500011018,107.242
38.751111122291,-9.39722223324,109.929
38.751111122291,-9.396944455462,113.516
38.751111122291,-9.396666677684,115.605
38.751111122291,-9.396388899906,116.116
38.751111122291,-9.396111122128,117.777
38.751111122291,-9.39583334435,117.323
38.751111122291,-9.395555566572,119.316
38.751111122291,-9.395277788794,119.292
38.751111122291,-9.395000011016,122.213
38.751111122291,-9.394722233238,122.353
38.751111122291,-9.39444445546,122.627
38.751111122291,-9.394166677682,124.781
38.751111122291,-9.393888899904,127.325
38.750833344513,-9.40416667769,136.516
38.750833344513,-9.403888899912,137.216
38.750833344513,-9.403611122134,139.734
38.750833344513,-9.403333344356,142.126
38.750833344513,-9.403055566578,142.531
38.750833344513,-9.4027777888,141.357
38.750833344513,-9.402500011022,137.163
38.750833344513,-9.402222233244,133.849
38.750833344513,-9.401944455466,131.723
38.750833344513,-9.401666677688,130.719
38.750833344513,-9.40138889991,128.655
38.750833344513,-9.401111122132,125.496
38.750833344513,-9.400833344354,123.989
38.750833344513,-9.400555566576,122.429
38.750833344513,-9.400277788798,122.545
38.750833344513,-9.40000001102,121.364
38.750833344513,-9.399722233242,119.093
38.750833344513,-9.399444455464,113.363
38.750833344513,-9.399166677686,106.739
38.750833344513,-9.398888899908,102.127
38.750833344513,-9.39861112213,103.026
38.750833344513,-9.398333344352,102.597
38.750833344513,-9.398055566574,104.81
38.750833344513,-9.397777788796,107.277
38.750833344513,-9.397500011018,110.248
38.750833344513,-9.39722223324,113.14
38.750833344513,-9.396944455462,115.108
38.750833344513,-9.396666677684,116.279
38.750833344513,-9.396388899906,117.791
38.750833344513,-9.396111122128,118.785
38.750833344513,-9.39583334435,118.969
38.750833344513,-9.395555566572,119.98
38.750833344513,-9.395277788794,120.46
38.750833344513,-9.395000011016,121.293
38.750833344513,-9.394722233238,123.03
38.750833344513,-9.39444445546,126.169
38.750833344513,-9.394166677682,128.414
38.750833344513,-9.393888899904,128.487
38.750555566735,-9.40416667769,135.553
38.750555566735,-9.403888899912,136.166
38.750555566735,-9.403611122134,136.824
38.750555566735,-9.403333344356,138.705
38.750555566735,-9.403055566578,139.58
38.750555566735,-9.4027777888,138.6
38.750555566735,-9.402500011022,135.187
38.750555566735,-9.402222233244,133.136
38.750555566735,-9.401944455466,131.422
38.750555566735,-9.401666677688,130.437
38.750555566735,-9.40138889991,128.187
38.750555566735,-9.401111122132,125.493
38.750555566735,-9.400833344354,122.231
