latitude,longitude,height
38.761944455633,-9.178611121954,111.667
38.761944455633,-9.178333344176,111.843
38.761944455633,-9.178055566398,110.314
38.761944455633,-9.17777778862,113.953
38.761944455633,-9.177500010842,114.406
38.761944455633,-9.177222233064,109.622
38.761944455633,-9.176944455286,110.2
38.761944455633,-9.176666677508,113.008
38.761944455633,-9.17638889973,112.152
38.761944455633,-9.176111121952,108.493
38.761944455633,-9.175833344174,108.725
38.761944455633,-9.175555566396,105.876
38.761944455633,-9.175277788618,104.446
38.761944455633,-9.17500001084,102.176
38.761944455633,-9.174722233062,103.32
38.761944455633,-9.174444455284,106.574
38.761944455633,-9.174166677506,108.598
38.761944455633,-9.173888899728,105.518
38.761666677855,-9.184166677514,104.482
38.761666677855,-9.183888899736,102.662
38.761666677855,-9.183611121958,104.913
38.761666677855,-9.18333334418,105.109
38.761666677855,-9.183055566402,105.651
38.761666677855,-9.182777788624,110.259
38.761666677855,-9.182500010846,111.522
38.761666677855,-9.182222233068,110.97
38.761666677855,-9.18194445529,108.013
38.761666677855,-9.181666677512,108.988
38.761666677855,-9.181388899734,114.002
38.761666677855,-9.181111121956,115.886
38.761666677855,-9.180833344178,111.294
38.761666677855,-9.1805555664,112.056
38.761666677855,-9.180277788622,116.782
38.761666677855,-9.180000010844,116.223
38.761666677855,-9.179722233066,123.551
38.761666677855,-9.179444455288,120.517
38.761666677855,-9.17916667751,119.59
38.761666677855,-9.178888899732,114.778
38.761666677855,-9.178611121954,111.653
38.761666677855,-9.178333344176,111.909
38.761666677855,-9.178055566398,111.934
38.761666677855,-9.17777778862,110.632
38.761666677855,-9.177500010842,111.35
38.761666677855,-9.177222233064,110.765
38.761666677855,-9.176944455286,110.979
38.761666677855,-9.176666677508,110.588
38.761666677855,-9.17638889973,109.853
38.761666677855,-9.176111121952,107.964
38.761666677855,-9.175833344174,107.547
38.761666677855,-9.175555566396,105.442
38.761666677855,-9.175277788618,99.894
38.761666677855,-9.17500001084,98.918
38.761666677855,-9.174722233062,100.318
38.761666677855,-9.174444455284,102.043
38.761666677855,-9.174166677506,106.831
38.761666677855,-9.173888899728,105.2
38.761388900077,-9.184166677514,106.121
38.761388900077,-9.183888899736,107.321
38.761388900077,-9.183611121958,107.502
38.761388900077,-9.18333334418,103.128
38.761388900077,-9.183055566402,103.567
38.761388900077,-9.182777788624,108.976
38.761388900077,-9.182500010846,111.223
38.761388900077,-9.182222233068,111.335
38.761388900077,-9.18194445529,113.131
38.761388900077,-9.181666677512,110.347
38.761388900077,-9.181388899734,111.531
38.761388900077,-9.181111121956,113.812
38.761388900077,-9.180833344178,113.177
38.761388900077,-9.1805555664,113.134
38.761388900077,-9.180277788622,112.264
38.761388900077,-9.180000010844,111.756
38.761388900077,-9.179722233066,119.765
38.761388900077,-9.179444455288,119.578
38.761388900077,-9.17916667751,119.194
38.761388900077,-9.178888899732,118.146
38.761388900077,-9.178611121954,112.787
38.761388900077,-9.178333344176,111.868
38.761388900077,-9.178055566398,108.904
38.761388900077,-9.17777778862,110.512
38.761388900077,-9.177500010842,107.734
38.761388900077,-9.177222233064,108.162
38.761388900077,-9.176944455286,109.747
38.761388900077,-9.176666677508,109.948
38.761388900077,-9.17638889973,110.217
38.761388900077,-9.176111121952,106.079
38.761388900077,-9.175833344174,106.759
38.761388900077,-9.175555566396,104.606
38.761388900077,-9.175277788618,101.413
38.761388900077,-9.17500001084,100.856
38.761388900077,-9.174722233062,101.478
38.761388900077,-9.174444455284,99.638
38.761388900077,-9.174166677506,105.174
38.761388900077,-9.173888899728,102.621
38.761111122299,-9.184166677514,104.961
38.761111122299,-9.183888899736,107.037
38.761111122299,-9.183611121958,108.079
38.761111122299,-9.18333334418,105.532
38.761111122299,-9.183055566402,103.963
38.761111122299,-9.182777788624,109.447
38.761111122299,-9.182500010846,111.347
38.761111122299,-9.182222233068,113.692
38.761111122299,-9.18194445529,116.366
38.761111122299,-9.181666677512,111.393
38.761111122299,-9.181388899734,109.942
38.761111122299,-9.181111121956,109.316
38.761111122299,-9.180833344178,110.476
38.761111122299,-9.1805555664,111.139
38.761111122299,-9.180277788622,112.519
38.761111122299,-9.180000010844,110.797
38.761111122299,-9.179722233066,121.485
38.761111122299,-9.179444455288,118.66
38.761111122299,-9.17916667751,119.692
38.761111122299,-9.178888899732,116.756
38.761111122299,-9.178611121954,114.286
38.761111122299,-9.178333344176,109.949
38.761111122299,-9.178055566398,108.1
38.761111122299,-9.17777778862,109.092
38.761111122299,-9.177500010842,107.316
38.761111122299,-9.177222233064,108.288
38.761111122299,-9.176944455286,107.797
38.761111122299,-9.176666677508,109.292
38.761111122299,-9.17638889973,108.48
38.761111122299,-9.176111121952,107.694
38.761111122299,-9.175833344174,105.707
38.761111122299,-9.175555566396,103.744
38.761111122299,-9.175277788618,102.163
38.761111122299,-9.17500001084,101.243
38.761111122299,-9.174722233062,104.335
38.761111122299,-9.174444455284,100.487
38.761111122299,-9.174166677506,105.095
38.761111122299,-9.173888899728,100.885
38.760833344521,-9.184166677514,103.194
38.760833344521,-9.183888899736,104.277
38.760833344521,-9.183611121958,103.773
38.760833344521,-9.18333334418,99.921
38.760833344521,-9.183055566402,102.144
38.760833344521,-9.182777788624,107.788
38.760833344521,-9.182500010846,108.769
38.760833344521,-9.182222233068,111.25
38.760833344521,-9.18194445529,110.478
38.760833344521,-9.181666677512,109.671
38.760833344521,-9.181388899734,109.587
38.760833344521,-9.181111121956,108.202
38.760833344521,-9.180833344178,107.464
38.760833344521,-9.1805555664,109.512
38.760833344521,-9.180277788622,112.909
38.760833344521,-9.180000010844,112.33
38.760833344521,-9.179722233066,116.317
38.760833344521,-9.179444455288,114.246
38.760833344521,-9.17916667751,115.751
38.760833344521,-9.178888899732,120.173
38.760833344521,-9.178611121954,109.202
38.760833344521,-9.178333344176,105.153
38.760833344521,-9.178055566398,104.218
38.760833344521,-9.17777778862,105.92
38.760833344521,-9.177500010842,108.716
38.760833344521,-9.177222233064,106.475
38.760833344521,-9.176944455286,107.699
38.760833344521,-9.176666677508,111.133
38.760833344521,-9.17638889973,109.197
38.760833344521,-9.176111121952,106.848
38.760833344521,-9.175833344174,104.521
38.760833344521,-9.175555566396,103.283
38.760833344521,-9.175277788618,102.333
38.760833344521,-9.17500001084,100.949
38.760833344521,-9.174722233062,103.366
38.760833344521,-9.174444455284,103.334
38.760833344521,-9.174166677506,103.372
38.760833344521,-9.173888899728,101.556
38.760555566743,-9.184166677514,102.632
38.760555566743,-9.183888899736,101.79
38.760555566743,-9.183611121958,101.839
38.760555566743,-9.18333334418,100.175
38.760555566743,-9.183055566402,100.533
38.760555566743,-9.182777788624,104.485
38.760555566743,-9.182500010846,109.651
38.760555566743,-9.182222233068,114.455
38.760555566743,-9.18194445529,114.161
38.760555566743,-9.181666677512,109.564
38.760555566743,-9.181388899734,109.139
38.760555566743,-9.181111121956,108.501
38.760555566743,-9.180833344178,109.942
38.760555566743,-9.1805555664,109.17
38.760555566743,-9.180277788622,111.655
38.760555566743,-9.180000010844,109.693
38.760555566743,-9.179722233066,109.008
38.760555566743,-9.179444455288,113.428
38.760555566743,-9.17916667751,112.257
38.760555566743,-9.178888899732,110.246
38.760555566743,-9.178611121954,106.46
38.760555566743,-9.178333344176,104.052
38.760555566743,-9.178055566398,99.919
38.760555566743,-9.17777778862,101.89
38.760555566743,-9.177500010842,105.88
38.760555566743,-9.177222233064,101.269
38.760555566743,-9.176944455286,109.389
38.760555566743,-9.176666677508,110.748
38.760555566743,-9.17638889973,108.077
38.760555566743,-9.176111121952,106.212
38.760555566743,-9.175833344174,103.91
38.760555566743,-9.175555566396,103.113
38.760555566743,-9.175277788618,103.078
38.760555566743,-9.17500001084,104.562
38.760555566743,-9.174722233062,103.732
38.760555566743,-9.174444455284,101.847
38.760555566743,-9.174166677506,100.737
38.760555566743,-9.173888899728,95.986
38.760277788965,-9.184166677514,100.742
38.760277788965,-9.183888899736,100.88
38.760277788965,-9.183611121958,99.584
38.760277788965,-9.18333334418,99.743
38.760277788965,-9.183055566402,100.166
38.760277788965,-9.182777788624,98.633
38.760277788965,-9.182500010846,101.927
38.760277788965,-9.182222233068,105.666
38.760277788965,-9.18194445529,106.956
38.760277788965,-9.181666677512,104.443
38.760277788965,-9.181388899734,104.167
38.760277788965,-9.181111121956,105.784
38.760277788965,-9.180833344178,107.051
38.760277788965,-9.1805555664,107.33
38.760277788965,-9.180277788622,108.496
38.760277788965,-9.180000010844,106.968
38.760277788965,-9.179722233066,108.429
38.760277788965,-9.179444455288,107.747
38.760277788965,-9.17916667751,108.449
38.760277788965,-9.178888899732,106.006
38.760277788965,-9.178611121954,105.034
38.760277788965,-9.178333344176,105.949
38.760277788965,-9.178055566398,103.031
38.760277788965,-9.17777778862,104.537
38.760277788965,-9.177500010842,106.367
38.760277788965,-9.177222233064,105.28
38.760277788965,-9.176944455286,107.905
38.760277788965,-9.176666677508,104.981
38.760277788965,-9.17638889973,105.216
38.760277788965,-9.176111121952,105.642
38.760277788965,-9.175833344174,106.442
38.760277788965,-9.175555566396,103.473
38.760277788965,-9.175277788618,103.968
38.760277788965,-9.17500001084,102.945
38.760277788965,-9.174722233062,103.169
38.760277788965,-9.174444455284,104.006
38.760277788965,-9.174166677506,103.053
38.760277788965,-9.173888899728,100.574
38.760000011187,-9.184166677514,103.391
38.760000011187,-9.183888899736,103.888
38.760000011187,-9.183611121958,97.975
38.760000011187,-9.18333334418,99.348
38.760000011187,-9.183055566402,100.041
38.760000011187,-9.182777788624,96.54
38.760000011187,-9.182500010846,94.472
38.760000011187,-9.182222233068,100.115
38.760000011187,-9.18194445529,104.177
38.760000011187,-9.181666677512,104.237
38.760000011187,-9.181388899734,102.985
38.760000011187,-9.181111121956,102.687
38.760000011187,-9.180833344178,103.423
38.760000011187,-9.1805555664,103.989
38.760000011187,-9.180277788622,105.426
38.760000011187,-9.180000010844,104.194
38.760000011187,-9.179722233066,102.926
38.760000011187,-9.179444455288,103.853
38.760000011187,-9.17916667751,103.827
38.760000011187,-9.178888899732,104.135
38.760000011187,-9.178611121954,105.213
38.760000011187,-9.178333344176,105.867
38.760000011187,-9.178055566398,106.051
38.760000011187,-9.17777778862,105.979
38.760000011187,-9.177500010842,108.477
38.760000011187,-9.177222233064,108.41
38.760000011187,-9.176944455286,107.352
38.760000011187,-9.176666677508,104.433
38.760000011187,-9.17638889973,102.425
38.760000011187,-9.176111121952,100.041
38.760000011187,-9.175833344174,104.774
38.760000011187,-9.175555566396,107.629
38.760000011187,-9.175277788618,105.256
38.760000011187,-9.17500001084,102.17
38.760000011187,-9.174722233062,100.702
38.760000011187,-9.174444455284,101.1
38.760000011187,-9.174166677506,102.209
38.760000011187,-9.173888899728,100.846
38.759722233409,-9.184166677514,102.362
38.759722233409,-9.183888899736,103.51
38.759722233409,-9.183611121958,99.599
38.759722233409,-9.18333334418,98.714
38.759722233409,-9.183055566402,97.931
38.759722233409,-9.182777788624,103.702
38.759722233409,-9.182500010846,101.301
38.759722233409,-9.182222233068,102.573
38.759722233409,-9.18194445529,105.29
38.759722233409,-9.181666677512,106.045
38.759722233409,-9.181388899734,104.98
38.759722233409,-9.181111121956,103.299
38.759722233409,-9.180833344178,102.876
38.759722233409,-9.1805555664,105.454
38.759722233409,-9.180277788622,104.211
38.759722233409,-9.180000010844,100.71
38.759722233409,-9.179722233066,100.942
38.759722233409,-9.179444455288,101.547
38.759722233409,-9.17916667751,101.088
38.759722233409,-9.178888899732,102.613
38.759722233409,-9.178611121954,103.283
38.759722233409,-9.178333344176,103.274
38.759722233409,-9.178055566398,105.066
38.759722233409,-9.17777778862,107.628
38.759722233409,-9.177500010842,108.14
38.759722233409,-9.177222233064,108.498
38.759722233409,-9.176944455286,106.862
38.759722233409,-9.176666677508,104.796
38.759722233409,-9.17638889973,98.27
38.759722233409,-9.176111121952,96.024
38.759722233409,-9.175833344174,100.183
38.759722233409,-9.175555566396,100.212
38.759722233409,-9.175277788618,102.552
38.759722233409,-9.17500001084,101.893
38.759722233409,-9.174722233062,101.207
38.759722233409,-9.174444455284,100.315
38.759722233409,-9.174166677506,99.382
38.759722233409,-9.173888899728,98.338
38.759444455631,-9.184166677514,98.129
38.759444455631,-9.183888899736,99.197
38.759444455631,-9.183611121958,99.101
38.759444455631,-9.18333334418,96.317
38.759444455631,-9.183055566402,96.732
38.759444455631,-9.182777788624,100.797
38.759444455631,-9.182500010846,102.319
38.759444455631,-9.182222233068,103.045
38.759444455631,-9.18194445529,104.922
38.759444455631,-9.181666677512,105.197
38.759444455631,-9.181388899734,103.581
38.759444455631,-9.181111121956,101.168
38.759444455631,-9.180833344178,100.989
38.759444455631,-9.1805555664,101.793
38.759444455631,-9.180277788622,99.776
38.759444455631,-9.180000010844,99.529
38.759444455631,-9.179722233066,100.694
38.759444455631,-9.179444455288,101.164
38.759444455631,-9.17916667751,99.715
38.759444455631,-9.178888899732,99.214
38.759444455631,-9.178611121954,100.418
38.759444455631,-9.178333344176,101.459
38.759444455631,-9.178055566398,103.486
38.759444455631,-9.17777778862,105.989
38.759444455631,-9.177500010842,104.772
38.759444455631,-9.177222233064,103.794
38.759444455631,-9.176944455286,105.426
38.759444455631,-9.176666677508,107.036
38.759444455631,-9.17638889973,103.345
38.759444455631,-9.176111121952,101.453
38.759444455631,-9.175833344174,100.547
38.759444455631,-9.175555566396,97.704
38.759444455631,-9.175277788618,101.263
38.759444455631,-9.17500001084,100.45
38.759444455631,-9.174722233062,99.883
38.759444455631,-9.174444455284,101.913
38.759444455631,-9.174166677506,100.28
38.759444455631,-9.173888899728,102.65
38.759166677853,-9.184166677514,97.023
38.759166677853,-9.183888899736,102.049
38.759166677853,-9.183611121958,105.363
38.759166677853,-9.18333334418,101.69
38.759166677853,-9.183055566402,95.728
38.759166677853,-9.182777788624,97.46
38.759166677853,-9.182500010846,100.309
38.759166677853,-9.182222233068,103.49
38.759166677853,-9.18194445529,104.372
38.759166677853,-9.181666677512,103.749
38.759166677853,-9.181388899734,100.268
38.759166677853,-9.181111121956,98.909
38.759166677853,-9.180833344178,97.916
38.759166677853,-9.1805555664,97.207
38.759166677853,-9.180277788622,96.009
38.759166677853,-9.180000010844,98.377
38.759166677853,-9.179722233066,102.106
38.759166677853,-9.179444455288,100.693
38.759166677853,-9.17916667751,98.233
38.759166677853,-9.178888899732,96.792
38.759166677853,-9.178611121954,97.248
38.759166677853,-9.178333344176,99.107
38.759166677853,-9.178055566398,102.055
38.759166677853,-9.17777778862,102.518
38.759166677853,-9.177500010842,102.105
38.759166677853,-9.177222233064,102.343
38.759166677853,-9.176944455286,101.381
38.759166677853,-9.176666677508,101.959
38.759166677853,-9.17638889973,102.714
38.759166677853,-9.176111121952,102.124
38.759166677853,-9.175833344174,101.696
38.759166677853,-9.175555566396,100.596
38.759166677853,-9.175277788618,101.969
38.759166677853,-9.17500001084,100.458
38.759166677853,-9.174722233062,101.484
38.759166677853,-9.174444455284,101.253
38.759166677853,-9.174166677506,99.832
38.759166677853,-9.173888899728,100.76
38.758888900075,-9.184166677514,99.764
38.758888900075,-9.183888899736,100.911
38.758888900075,-9.183611121958,101.058
38.758888900075,-9.18333334418,99.736
38.758888900075,-9.183055566402,94.499
38.758888900075,-9.182777788624,96.722
38.758888900075,-9.182500010846,98.096
38.758888900075,-9.182222233068,102.435
38.758888900075,-9.18194445529,105.471
38.758888900075,-9.181666677512,100.188
38.758888900075,-9.181388899734,98.684
38.758888900075,-9.181111121956,98.514
38.758888900075,-9.180833344178,97.266
38.758888900075,-9.1805555664,94.9
38.758888900075,-9.180277788622,97.878
38.758888900075,-9.180000010844,102.628
38.758888900075,-9.179722233066,102.606
38.758888900075,-9.179444455288,97.289
38.758888900075,-9.17916667751,96.92
38.758888900075,-9.178888899732,97.418
38.758888900075,-9.178611121954,98.04
38.758888900075,-9.178333344176,99.026
38.758888900075,-9.178055566398,99.044
38.758888900075,-9.17777778862,99.52
38.758888900075,-9.177500010842,98.683
38.758888900075,-9.177222233064,98.837
38.758888900075,-9.176944455286,97.974
38.758888900075,-9.176666677508,97.546
38.758888900075,-9.17638889973,97.792
38.758888900075,-9.176111121952,97.442
38.758888900075,-9.175833344174,98.417
38.758888900075,-9.175555566396,99.569
38.758888900075,-9.175277788618,100.983
38.758888900075,-9.17500001084,101.372
38.758888900075,-9.174722233062,103.142
38.758888900075,-9.174444455284,101.108
38.758888900075,-9.174166677506,99.193
38.758888900075,-9.173888899728,99.273
38.758611122297,-9.184166677514,94.436
38.758611122297,-9.183888899736,96.492
38.758611122297,-9.183611121958,98.78
38.758611122297,-9.18333334418,102.07
38.758611122297,-9.183055566402,104.219
38.758611122297,-9.182777788624,98.982
38.758611122297,-9.182500010846,102.571
38.758611122297,-9.182222233068,104.77
38.758611122297,-9.18194445529,105.847
38.758611122297,-9.181666677512,100.852
38.758611122297,-9.181388899734,102.952
38.758611122297,-9.181111121956,102.166
38.758611122297,-9.180833344178,98.982
38.758611122297,-9.1805555664,99.395
38.758611122297,-9.180277788622,101.403
38.758611122297,-9.180000010844,102.464
38.758611122297,-9.179722233066,100.537
38.758611122297,-9.179444455288,96.878
38.758611122297,-9.17916667751,95.351
38.758611122297,-9.178888899732,95.381
38.758611122297,-9.178611121954,96.498
38.758611122297,-9.178333344176,96.645
38.758611122297,-9.178055566398,96.141
38.758611122297,-9.17777778862,96.02
38.758611122297,-9.177500010842,95.022
38.758611122297,-9.177222233064,95.267
38.758611122297,-9.176944455286,94.791
38.758611122297,-9.176666677508,96.162
38.758611122297,-9.17638889973,95.345
38.758611122297,-9.176111121952,96.172
38.758611122297,-9.175833344174,96.359
38.758611122297,-9.175555566396,99.268
38.758611122297,-9.175277788618,100.673
38.758611122297,-9.17500001084,103.82
38.758611122297,-9.174722233062,105.416
38.758611122297,-9.174444455284,100.94
38.758611122297,-9.174166677506,99.996
38.758611122297,-9.173888899728,99.0
38.758333344519,-9.184166677514,94.193
38.758333344519,-9.183888899736,97.756
38.758333344519,-9.183611121958,97.106
38.758333344519,-9.18333334418,100.952
38.758333344519,-9.183055566402,102.661
38.758333344519,-9.182777788624,102.331
38.758333344519,-9.182500010846,102.833
38.758333344519,-9.182222233068,101.391
38.758333344519,-9.18194445529,102.823
38.758333344519,-9.181666677512,102.09
38.758333344519,-9.181388899734,100.25
38.758333344519,-9.181111121956,101.029
38.758333344519,-9.180833344178,101.088
38.758333344519,-9.1805555664,98.925
38.758333344519,-9.180277788622,98.659
38.758333344519,-9.180000010844,96.34
38.758333344519,-9.179722233066,96.389
38.758333344519,-9.179444455288,95.846
38.758333344519,-9.17916667751,95.154
38.758333344519,-9.178888899732,93.913
38.758333344519,-9.178611121954,94.486
38.758333344519,-9.178333344176,93.451
38.758333344519,-9.178055566398,93.221
38.758333344519,-9.17777778862,92.767
38.758333344519,-9.177500010842,93.117
38.758333344519,-9.177222233064,92.454
38.758333344519,-9.176944455286,93.067
38.758333344519,-9.176666677508,92.577
38.758333344519,-9.17638889973,92.416
38.758333344519,-9.176111121952,94.142
38.758333344519,-9.175833344174,96.052
38.758333344519,-9.175555566396,98.431
38.758333344519,-9.175277788618,98.43
38.758333344519,-9.17500001084,101.812
38.758333344519,-9.174722233062,101.975
38.758333344519,-9.174444455284,101.187
38.758333344519,-9.174166677506,99.639
38.758333344519,-9.173888899728,99.606
38.758055566741,-9.184166677514,95.06
38.758055566741,-9.183888899736,99.818
38.758055566741,-9.183611121958,102.092
38.758055566741,-9.18333334418,103.273
38.758055566741,-9.183055566402,101.427
38.758055566741,-9.182777788624,99.573
38.758055566741,-9.182500010846,103.001
38.758055566741,-9.182222233068,102.387
38.758055566741,-9.18194445529,103.508
38.758055566741,-9.181666677512,103.859
38.758055566741,-9.181388899734,104.143
38.758055566741,-9.181111121956,102.935
38.758055566741,-9.180833344178,97.593
38.758055566741,-9.1805555664,98.261
38.758055566741,-9.180277788622,97.94
38.758055566741,-9.180000010844,96.314
38.758055566741,-9.179722233066,95.366
38.758055566741,-9.179444455288,93.202
38.758055566741,-9.17916667751,91.766
38.758055566741,-9.178888899732,92.034
38.758055566741,-9.178611121954,92.506
38.758055566741,-9.178333344176,92.015
38.758055566741,-9.178055566398,91.676
38.758055566741,-9.17777778862,92.028
38.758055566741,-9.177500010842,93.327
38.758055566741,-9.177222233064,94.084
38.758055566741,-9.176944455286,94.439
38.758055566741,-9.176666677508,94.96
38.758055566741,-9.17638889973,95.052
38.758055566741,-9.176111121952,94.766
38.758055566741,-9.175833344174,94.587
38.758055566741,-9.175555566396,95.462
38.758055566741,-9.175277788618,93.789
38.758055566741,-9.17500001084,95.23
38.758055566741,-9.174722233062,97.428
38.758055566741,-9.174444455284,97.234
38.758055566741,-9.174166677506,97.792
38.758055566741,-9.173888899728,96.49
38.757777788963,-9.184166677514,96.148
38.757777788963,-9.183888899736,101.582
38.757777788963,-9.183611121958,105.505
38.757777788963,-9.18333334418,104.908
38.757777788963,-9.183055566402,103.657
38.757777788963,-9.182777788624,102.393
38.757777788963,-9.182500010846,103.679
38.757777788963,-9.182222233068,103.287
38.757777788963,-9.18194445529,102.983
38.757777788963,-9.181666677512,101.367
38.757777788963,-9.181388899734,100.206
38.757777788963,-9.181111121956,99.011
38.757777788963,-9.180833344178,97.084
38.757777788963,-9.1805555664,97.818
38.757777788963,-9.180277788622,98.222
38.757777788963,-9.180000010844,98.169
38.757777788963,-9.179722233066,95.947
38.757777788963,-9.179444455288,90.889
38.757777788963,-9.17916667751,88.157
38.757777788963,-9.178888899732,88.938
38.757777788963,-9.178611121954,91.196
38.757777788963,-9.178333344176,90.711
38.757777788963,-9.178055566398,93.822
38.757777788963,-9.17777778862,93.387
38.757777788963,-9.177500010842,93.746
38.757777788963,-9.177222233064,94.327
38.757777788963,-9.176944455286,96.132
38.757777788963,-9.176666677508,96.021
38.757777788963,-9.17638889973,94.52
38.757777788963,-9.176111121952,92.793
38.757777788963,-9.175833344174,93.744
38.757777788963,-9.175555566396,94.294
38.757777788963,-9.175277788618,92.63
38.757777788963,-9.17500001084,92.615
38.757777788963,-9.174722233062,93.195
38.757777788963,-9.174444455284,92.063
38.757777788963,-9.174166677506,93.442
38.757777788963,-9.173888899728,95.363
38.757500011185,-9.184166677514,100.193
38.757500011185,-9.183888899736,103.69
38.757500011185,-9.183611121958,106.293
38.757500011185,-9.18333334418,108.937
38.757500011185,-9.183055566402,106.275
38.757500011185,-9.182777788624,104.724
38.757500011185,-9.182500010846,103.775
38.757500011185,-9.182222233068,102.416
38.757500011185,-9.18194445529,101.849
38.757500011185,-9.181666677512,104.983
38.757500011185,-9.181388899734,102.52
38.757500011185,-9.181111121956,101.828
38.757500011185,-9.180833344178,99.378
