latitude,longitude,height
38.695277788913,-9.391111122124,0.0
38.695277788913,-9.390833344346,0.0
38.695277788913,-9.390555566568,0.0
38.695277788913,-9.39027778879,0.0
38.695277788913,-9.390000011012,0.0
38.695277788913,-9.389722233234,0.0
38.695277788913,-9.389444455456,0.0
38.695277788913,-9.389166677678,0.0
38.695277788913,-9.3888888999,0.0
38.695277788913,-9.388611122122,0.0
38.695277788913,-9.388333344344,0.0
38.695277788913,-9.388055566566,0.0
38.695277788913,-9.387777788788,0.0
38.695277788913,-9.38750001101,0.0
38.695277788913,-9.387222233232,0.0
38.695277788913,-9.386944455454,0.0
38.695277788913,-9.386666677676,0.0
38.695277788913,-9.386388899898,0.0
38.695277788913,-9.38611112212,0.0
38.695277788913,-9.385833344342,0.0
38.695277788913,-9.385555566564,0.0
38.695277788913,-9.385277788786,0.0
38.695277788913,-9.385000011008,0.0
38.695277788913,-9.38472223323,0.0
38.695277788913,-9.384444455452,0.0
38.695277788913,-9.384166677674,0.0
38.695277788913,-9.383888899896,0.0
38.695000011135,-9.394166677682,0.0
38.695000011135,-9.393888899904,0.0
38.695000011135,-9.393611122126,0.0
38.695000011135,-9.393333344348,0.0
38.695000011135,-9.39305556657,0.0
38.695000011135,-9.392777788792,0.0
38.695000011135,-9.392500011014,0.0
38.695000011135,-9.392222233236,0.0
38.695000011135,-9.391944455458,0.0
38.695000011135,-9.39166667768,0.0
38.695000011135,-9.391388899902,0.0
38.695000011135,-9.391111122124,0.0
38.695000011135,-9.390833344346,0.0
38.695000011135,-9.390555566568,0.0
38.695000011135,-9.39027778879,0.0
38.695000011135,-9.390000011012,0.0
38.695000011135,-9.389722233234,0.0
38.695000011135,-9.389444455456,0.0
38.695000011135,-9.389166677678,0.0
38.695000011135,-9.3888888999,0.0
38.695000011135,-9.388611122122,0.0
38.695000011135,-9.388333344344,0.0
38.695000011135,-9.388055566566,0.0
38.695000011135,-9.387777788788,0.0
38.695000011135,-9.38750001101,0.0
38.695000011135,-9.387222233232,0.0
38.695000011135,-9.386944455454,0.0
38.695000011135,-9.386666677676,0.0
38.695000011135,-9.386388899898,0.0
38.695000011135,-9.38611112212,0.0
38.695000011135,-9.385833344342,0.0
38.695000011135,-9.385555566564,0.0
38.695000011135,-9.385277788786,0.0
38.695000011135,-9.385000011008,0.0
38.695000011135,-9.38472223323,0.0
38.695000011135,-9.384444455452,0.0
38.695000011135,-9.384166677674,0.0
38.695000011135,-9.383888899896,0.0
38.694722233357,-9.394166677682,0.0
38.694722233357,-9.393888899904,0.0
38.694722233357,-9.393611122126,0.0
38.694722233357,-9.393333344348,0.0
38.694722233357,-9.39305556657,0.0
38.694722233357,-9.392777788792,0.0
38.694722233357,-9.392500011014,0.0
38.694722233357,-9.392222233236,0.0
38.694722233357,-9.391944455458,0.0
38.694722233357,-9.39166667768,0.0
38.694722233357,-9.391388899902,0.0
38.694722233357,-9.391111122124,0.0
38.694722233357,-9.390833344346,0.0
38.694722233357,-9.390555566568,0.0
38.694722233357,-9.39027778879,0.0
38.694722233357,-9.390000011012,0.0
38.694722233357,-9.389722233234,0.0
38.694722233357,-9.389444455456,0.0
38.694722233357,-9.389166677678,0.0
38.694722233357,-9.3888888999,0.0
38.694722233357,-9.388611122122,0.0
38.694722233357,-9.388333344344,0.0
38.694722233357,-9.388055566566,0.0
38.694722233357,-9.387777788788,0.0
38.694722233357,-9.38750001101,0.0
38.694722233357,-9.387222233232,0.0
38.694722233357,-9.386944455454,0.0
38.694722233357,-9.386666677676,0.0
38.694722233357,-9.386388899898,0.0
38.694722233357,-9.38611112212,0.0
38.694722233357,-9.385833344342,0.0
38.694722233357,-9.385555566564,0.0
38.694722233357,-9.385277788786,0.0
38.694722233357,-9.385000011008,0.0
38.694722233357,-9.38472223323,0.0
38.694722233357,-9.384444455452,0.0
38.694722233357,-9.384166677674,0.0
38.694722233357,-9.383888899896,0.0
38.694444455579,-9.394166677682,0.0
38.694444455579,-9.393888899904,0.0
38.694444455579,-9.393611122126,0.0
38.694444455579,-9.393333344348,0.0
38.694444455579,-9.39305556657,0.0
38.694444455579,-9.392777788792,0.0
38.694444455579,-9.392500011014,0.0
38.694444455579,-9.392222233236,0.0
38.694444455579,-9.391944455458,0.0
38.694444455579,-9.39166667768,0.0
38.694444455579,-9.391388899902,0.0
38.694444455579,-9.391111122124,0.0
38.694444455579,-9.390833344346,0.0
38.694444455579,-9.390555566568,0.0
38.694444455579,-9.39027778879,0.0
38.694444455579,-9.390000011012,0.0
38.694444455579,-9.389722233234,0.0
38.694444455579,-9.389444455456,0.0
38.694444455579,-9.389166677678,0.0
38.694444455579,-9.3888888999,0.0
38.694444455579,-9.388611122122,0.0
38.694444455579,-9.388333344344,0.0
38.694444455579,-9.388055566566,0.0
38.694444455579,-9.387777788788,0.0
38.694444455579,-9.38750001101,0.0
38.694444455579,-9.387222233232,0.0
38.694444455579,-9.386944455454,0.0
38.694444455579,-9.386666677676,0.0
38.694444455579,-9.386388899898,0.0
38.694444455579,-9.38611112212,0.0
38.694444455579,-9.385833344342,0.0
38.694444455579,-9.385555566564,0.0
38.694444455579,-9.385277788786,0.0
38.694444455579,-9.385000011008,0.0
38.694444455579,-9.38472223323,0.0
38.694444455579,-9.384444455452,0.0
38.694444455579,-9.384166677674,0.0
38.694444455579,-9.383888899896,0.0
38.694166677801,-9.394166677682,0.0
38.694166677801,-9.393888899904,0.0
38.694166677801,-9.393611122126,0.0
38.694166677801,-9.393333344348,0.0
38.694166677801,-9.39305556657,0.0
38.694166677801,-9.392777788792,0.0
38.694166677801,-9.392500011014,0.0
38.694166677801,-9.392222233236,0.0
38.694166677801,-9.391944455458,0.0
38.694166677801,-9.39166667768,0.0
38.694166677801,-9.391388899902,0.0
38.694166677801,-9.391111122124,0.0
38.694166677801,-9.390833344346,0.0
38.694166677801,-9.390555566568,0.0
38.694166677801,-9.39027778879,0.0
38.694166677801,-9.390000011012,0.0
38.694166677801,-9.389722233234,0.0
38.694166677801,-9.389444455456,0.0
38.694166677801,-9.389166677678,0.0
38.694166677801,-9.3888888999,0.0
38.694166677801,-9.388611122122,0.0
38.694166677801,-9.388333344344,0.0
38.694166677801,-9.388055566566,0.0
38.694166677801,-9.387777788788,0.0
38.694166677801,-9.38750001101,0.0
38.694166677801,-9.387222233232,0.0
38.694166677801,-9.386944455454,0.0
38.694166677801,-9.386666677676,0.0
38.694166677801,-9.386388899898,0.0
38.694166677801,-9.38611112212,0.0
38.694166677801,-9.385833344342,0.0
38.694166677801,-9.385555566564,0.0
38.694166677801,-9.385277788786,0.0
38.694166677801,-9.385000011008,0.0
38.694166677801,-9.38472223323,0.0
38.694166677801,-9.384444455452,0.0
38.694166677801,-9.384166677674,0.0
38.694166677801,-9.383888899896,0.0
38.693888900023,-9.394166677682,0.0
38.693888900023,-9.393888899904,0.0
38.693888900023,-9.393611122126,0.0
38.693888900023,-9.393333344348,0.0
38.693888900023,-9.39305556657,0.0
38.693888900023,-9.392777788792,0.0
38.693888900023,-9.392500011014,0.0
38.693888900023,-9.392222233236,0.0
38.693888900023,-9.391944455458,0.0
38.693888900023,-9.39166667768,0.0
38.693888900023,-9.391388899902,0.0
38.693888900023,-9.391111122124,0.0
38.693888900023,-9.390833344346,0.0
38.693888900023,-9.390555566568,0.0
38.693888900023,-9.39027778879,0.0
38.693888900023,-9.390000011012,0.0
38.693888900023,-9.389722233234,0.0
38.693888900023,-9.389444455456,0.0
38.693888900023,-9.389166677678,0.0
38.693888900023,-9.3888888999,0.0
38.693888900023,-9.388611122122,0.0
38.693888900023,-9.388333344344,0.0
38.693888900023,-9.388055566566,0.0
38.693888900023,-9.387777788788,0.0
38.693888900023,-9.38750001101,0.0
38.693888900023,-9.387222233232,0.0
38.693888900023,-9.386944455454,0.0
38.693888900023,-9.386666677676,0.0
38.693888900023,-9.386388899898,0.0
38.693888900023,-9.38611112212,0.0
38.693888900023,-9.385833344342,0.0
38.693888900023,-9.385555566564,0.0
38.693888900023,-9.385277788786,0.0
38.693888900023,-9.385000011008,0.0
38.693888900023,-9.38472223323,0.0
38.693888900023,-9.384444455452,0.0
38.693888900023,-9.384166677674,0.0
38.693888900023,-9.383888899896,0.0
38.693611122245,-9.394166677682,0.0
38.693611122245,-9.393888899904,0.0
38.693611122245,-9.393611122126,0.0
38.693611122245,-9.393333344348,0.0
38.693611122245,-9.39305556657,0.0
38.693611122245,-9.392777788792,0.0
38.693611122245,-9.392500011014,0.0
38.693611122245,-9.392222233236,0.0
38.693611122245,-9.391944455458,0.0
38.693611122245,-9.39166667768,0.0
38.693611122245,-9.391388899902,0.0
38.693611122245,-9.391111122124,0.0
38.693611122245,-9.390833344346,0.0
38.693611122245,-9.390555566568,0.0
38.693611122245,-9.39027778879,0.0
38.693611122245,-9.390000011012,0.0
38.693611122245,-9.389722233234,0.0
38.693611122245,-9.389444455456,0.0
38.693611122245,-9.389166677678,0.0
38.693611122245,-9.3888888999,0.0
38.693611122245,-9.388611122122,0.0
38.693611122245,-9.388333344344,0.0
38.693611122245,-9.388055566566,0.0
38.693611122245,-9.387777788788,0.0
38.693611122245,-9.38750001101,0.0
38.693611122245,-9.387222233232,0.0
38.693611122245,-9.386944455454,0.0
38.693611122245,-9.386666677676,0.0
38.693611122245,-9.386388899898,0.0
38.693611122245,-9.38611112212,0.0
38.693611122245,-9.385833344342,0.0
38.693611122245,-9.385555566564,0.0
38.693611122245,-9.385277788786,0.0
38.693611122245,-9.385000011008,0.0
38.693611122245,-9.38472223323,0.0
38.693611122245,-9.384444455452,0.0
38.693611122245,-9.384166677674,0.0
38.693611122245,-9.383888899896,0.0
38.693333344467,-9.394166677682,0.0
38.693333344467,-9.393888899904,0.0
38.693333344467,-9.393611122126,0.0
38.693333344467,-9.393333344348,0.0
38.693333344467,-9.39305556657,0.0
38.693333344467,-9.392777788792,0.0
38.693333344467,-9.392500011014,0.0
38.693333344467,-9.392222233236,0.0
38.693333344467,-9.391944455458,0.0
38.693333344467,-9.39166667768,0.0
38.693333344467,-9.391388899902,0.0
38.693333344467,-9.391111122124,0.0
38.693333344467,-9.390833344346,0.0
38.693333344467,-9.390555566568,0.0
38.693333344467,-9.39027778879,0.0
38.693333344467,-9.390000011012,0.0
38.693333344467,-9.389722233234,0.0
38.693333344467,-9.389444455456,0.0
38.693333344467,-9.389166677678,0.0
38.693333344467,-9.3888888999,0.0
38.693333344467,-9.388611122122,0.0
38.693333344467,-9.388333344344,0.0
38.693333344467,-9.388055566566,0.0
38.693333344467,-9.387777788788,0.0
38.693333344467,-9.38750001101,0.0
38.693333344467,-9.387222233232,0.0
38.693333344467,-9.386944455454,0.0
38.693333344467,-9.386666677676,0.0
38.693333344467,-9.386388899898,0.0
38.693333344467,-9.38611112212,0.0
38.693333344467,-9.385833344342,0.0
38.693333344467,-9.385555566564,0.0
38.693333344467,-9.385277788786,0.0
38.693333344467,-9.385000011008,0.0
38.693333344467,-9.38472223323,0.0
38.693333344467,-9.384444455452,0.0
38.693333344467,-9.384166677674,0.0
38.693333344467,-9.383888899896,0.0
38.693055566689,-9.394166677682,0.0
38.693055566689,-9.393888899904,0.0
38.693055566689,-9.393611122126,0.0
38.693055566689,-9.393333344348,0.0
38.693055566689,-9.39305556657,0.0
38.693055566689,-9.392777788792,0.0
38.693055566689,-9.392500011014,0.0
38.693055566689,-9.392222233236,0.0
38.693055566689,-9.391944455458,0.0
38.693055566689,-9.39166667768,0.0
38.693055566689,-9.391388899902,0.0
38.693055566689,-9.391111122124,0.0
38.693055566689,-9.390833344346,0.0
38.693055566689,-9.390555566568,0.0
38.693055566689,-9.39027778879,0.0
38.693055566689,-9.390000011012,0.0
38.693055566689,-9.389722233234,0.0
38.693055566689,-9.389444455456,0.0
38.693055566689,-9.389166677678,0.0
38.693055566689,-9.3888888999,0.0
38.693055566689,-9.388611122122,0.0
38.693055566689,-9.388333344344,0.0
38.693055566689,-9.388055566566,0.0
38.693055566689,-9.387777788788,0.0
38.693055566689,-9.38750001101,0.0
38.693055566689,-9.387222233232,0.0
38.693055566689,-9.386944455454,0.0
38.693055566689,-9.386666677676,0.0
38.693055566689,-9.386388899898,0.0
38.693055566689,-9.38611112212,0.0
38.693055566689,-9.385833344342,0.0
38.693055566689,-9.385555566564,0.0
38.693055566689,-9.385277788786,0.0
38.693055566689,-9.385000011008,0.0
38.693055566689,-9.38472223323,0.0
38.693055566689,-9.384444455452,0.0
38.693055566689,-9.384166677674,0.0
38.693055566689,-9.383888899896,0.0
38.692777788911,-9.394166677682,0.0
38.692777788911,-9.393888899904,0.0
38.692777788911,-9.393611122126,0.0
38.692777788911,-9.393333344348,0.0
38.692777788911,-9.39305556657,0.0
38.692777788911,-9.392777788792,0.0
38.692777788911,-9.392500011014,0.0
38.692777788911,-9.392222233236,0.0
38.692777788911,-9.391944455458,0.0
38.692777788911,-9.39166667768,0.0
38.692777788911,-9.391388899902,0.0
38.692777788911,-9.391111122124,0.0
38.692777788911,-9.390833344346,0.0
38.692777788911,-9.390555566568,0.0
38.692777788911,-9.39027778879,0.0
38.692777788911,-9.390000011012,0.0
38.692777788911,-9.389722233234,0.0
38.692777788911,-9.389444455456,0.0
38.692777788911,-9.389166677678,0.0
38.692777788911,-9.3888888999,0.0
38.692777788911,-9.388611122122,0.0
38.692777788911,-9.388333344344,0.0
38.692777788911,-9.388055566566,0.0
38.692777788911,-9.387777788788,0.0
38.692777788911,-9.38750001101,0.0
38.692777788911,-9.387222233232,0.0
38.692777788911,-9.386944455454,0.0
38.692777788911,-9.386666677676,0.0
38.692777788911,-9.386388899898,0.0
38.692777788911,-9.38611112212,0.0
38.692777788911,-9.385833344342,0.0
38.692777788911,-9.385555566564,0.0
38.692777788911,-9.385277788786,0.0
38.692777788911,-9.385000011008,0.0
38.692777788911,-9.38472223323,0.0
38.692777788911,-9.384444455452,0.0
38.692777788911,-9.384166677674,0.0
38.692777788911,-9.383888899896,0.0
38.692500011133,-9.394166677682,0.0
38.692500011133,-9.393888899904,0.0
38.692500011133,-9.393611122126,0.0
38.692500011133,-9.393333344348,0.0
38.692500011133,-9.39305556657,0.0
38.692500011133,-9.392777788792,0.0
38.692500011133,-9.392500011014,0.0
38.692500011133,-9.392222233236,0.0
38.692500011133,-9.391944455458,0.0
38.692500011133,-9.39166667768,0.0
38.692500011133,-9.391388899902,0.0
38.692500011133,-9.391111122124,0.0
38.692500011133,-9.390833344346,0.0
38.692500011133,-9.390555566568,0.0
38.692500011133,-9.39027778879,0.0
38.692500011133,-9.390000011012,0.0
38.692500011133,-9.389722233234,0.0
38.692500011133,-9.389444455456,0.0
38.692500011133,-9.389166677678,0.0
38.692500011133,-9.3888888999,0.0
38.692500011133,-9.388611122122,0.0
38.692500011133,-9.388333344344,0.0
38.692500011133,-9.388055566566,0.0
38.692500011133,-9.387777788788,0.0
38.692500011133,-9.38750001101,0.0
38.692500011133,-9.387222233232,0.0
38.692500011133,-9.386944455454,0.0
38.692500011133,-9.386666677676,0.0
38.692500011133,-9.386388899898,0.0
38.692500011133,-9.38611112212,0.0
38.692500011133,-9.385833344342,0.0
38.692500011133,-9.385555566564,0.0
38.692500011133,-9.385277788786,0.0
38.692500011133,-9.385000011008,0.0
38.692500011133,-9.38472223323,0.0
38.692500011133,-9.384444455452,0.0
38.692500011133,-9.384166677674,0.0
38.692500011133,-9.383888899896,0.0
38.692222233355,-9.394166677682,0.0
38.692222233355,-9.393888899904,0.0
38.692222233355,-9.393611122126,0.0
38.692222233355,-9.393333344348,0.0
38.692222233355,-9.39305556657,0.0
38.692222233355,-9.392777788792,0.0
38.692222233355,-9.392500011014,0.0
38.692222233355,-9.392222233236,0.0
38.692222233355,-9.391944455458,0.0
38.692222233355,-9.39166667768,0.0
38.692222233355,-9.391388899902,0.0
38.692222233355,-9.391111122124,0.0
38.692222233355,-9.390833344346,0.0
38.692222233355,-9.390555566568,0.0
38.692222233355,-9.39027778879,0.0
38.692222233355,-9.390000011012,0.0
38.692222233355,-9.389722233234,0.0
38.692222233355,-9.389444455456,0.0
38.692222233355,-9.389166677678,0.0
38.692222233355,-9.3888888999,0.0
38.692222233355,-9.388611122122,0.0
38.692222233355,-9.388333344344,0.0
38.692222233355,-9.388055566566,0.0
38.692222233355,-9.387777788788,0.0
38.692222233355,-9.38750001101,0.0
38.692222233355,-9.387222233232,0.0
38.692222233355,-9.386944455454,0.0
38.692222233355,-9.386666677676,0.0
38.692222233355,-9.386388899898,0.0
38.692222233355,-9.38611112212,0.0
38.692222233355,-9.385833344342,0.0
38.692222233355,-9.385555566564,0.0
38.692222233355,-9.385277788786,0.0
38.692222233355,-9.385000011008,0.0
38.692222233355,-9.38472223323,0.0
38.692222233355,-9.384444455452,0.0
38.692222233355,-9.384166677674,0.0
38.692222233355,-9.383888899896,0.0
38.691944455577,-9.394166677682,0.0
38.691944455577,-9.393888899904,0.0
38.691944455577,-9.393611122126,0.0
38.691944455577,-9.393333344348,0.0
38.691944455577,-9.39305556657,0.0
38.691944455577,-9.392777788792,0.0
38.691944455577,-9.392500011014,0.0
38.691944455577,-9.392222233236,0.0
38.691944455577,-9.391944455458,0.0
38.691944455577,-9.39166667768,0.0
38.691944455577,-9.391388899902,0.0
38.691944455577,-9.391111122124,0.0
38.691944455577,-9.390833344346,0.0
38.691944455577,-9.390555566568,0.0
38.691944455577,-9.39027778879,0.0
38.691944455577,-9.390000011012,0.0
38.691944455577,-9.389722233234,0.0
38.691944455577,-9.389444455456,0.0
38.691944455577,-9.389166677678,0.0
38.691944455577,-9.3888888999,0.0
38.691944455577,-9.388611122122,0.0
38.691944455577,-9.388333344344,0.0
38.691944455577,-9.388055566566,0.0
38.691944455577,-9.387777788788,0.0
38.691944455577,-9.38750001101,0.0
38.691944455577,-9.387222233232,0.0
38.691944455577,-9.386944455454,0.0
38.691944455577,-9.386666677676,0.0
38.691944455577,-9.386388899898,0.0
38.691944455577,-9.38611112212,0.0
38.691944455577,-9.385833344342,0.0
38.691944455577,-9.385555566564,0.0
38.691944455577,-9.385277788786,0.0
38.691944455577,-9.385000011008,0.0
38.691944455577,-9.38472223323,0.0
38.691944455577,-9.384444455452,0.0
38.691944455577,-9.384166677674,0.0
38.691944455577,-9.383888899896,0.0
38.691666677799,-9.394166677682,0.0
38.691666677799,-9.393888899904,0.0
38.691666677799,-9.393611122126,0.0
38.691666677799,-9.393333344348,0.0
38.691666677799,-9.39305556657,0.0
38.691666677799,-9.392777788792,0.0
38.691666677799,-9.392500011014,0.0
38.691666677799,-9.392222233236,0.0
38.691666677799,-9.391944455458,0.0
38.691666677799,-9.39166667768,0.0
38.691666677799,-9.391388899902,0.0
38.691666677799,-9.391111122124,0.0
38.691666677799,-9.390833344346,0.0
38.691666677799,-9.390555566568,0.0
38.691666677799,-9.39027778879,0.0
38.691666677799,-9.390000011012,0.0
38.691666677799,-9.389722233234,0.0
38.691666677799,-9.389444455456,0.0
38.691666677799,-9.389166677678,0.0
38.691666677799,-9.3888888999,0.0
38.691666677799,-9.388611122122,0.0
38.691666677799,-9.388333344344,0.0
38.691666677799,-9.388055566566,0.0
38.691666677799,-9.387777788788,0.0
38.691666677799,-9.38750001101,0.0
38.691666677799,-9.387222233232,0.0
38.691666677799,-9.386944455454,0.0
38.691666677799,-9.386666677676,0.0
38.691666677799,-9.386388899898,0.0
38.691666677799,-9.38611112212,0.0
38.691666677799,-9.385833344342,0.0
38.691666677799,-9.385555566564,0.0
38.691666677799,-9.385277788786,0.0
38.691666677799,-9.385000011008,0.0
38.691666677799,-9.38472223323,0.0
38.691666677799,-9.384444455452,0.0
38.691666677799,-9.384166677674,0.0
38.691666677799,-9.383888899896,0.0
38.691388900021,-9.394166677682,0.0
38.691388900021,-9.393888899904,0.0
38.691388900021,-9.393611122126,0.0
38.691388900021,-9.393333344348,0.0
38.691388900021,-9.39305556657,0.0
38.691388900021,-9.392777788792,0.0
38.691388900021,-9.392500011014,0.0
38.691388900021,-9.392222233236,0.0
38.691388900021,-9.391944455458,0.0
38.691388900021,-9.39166667768,0.0
38.691388900021,-9.391388899902,0.0
38.691388900021,-9.391111122124,0.0
38.691388900021,-9.390833344346,0.0
38.691388900021,-9.390555566568,0.0
38.691388900021,-9.39027778879,0.0
38.691388900021,-9.390000011012,0.0
38.691388900021,-9.389722233234,0.0
38.691388900021,-9.389444455456,0.0
38.691388900021,-9.389166677678,0.0
38.691388900021,-9.3888888999,0.0
38.691388900021,-9.388611122122,0.0
38.691388900021,-9.388333344344,0.0
38.691388900021,-9.388055566566,0.0
38.691388900021,-9.387777788788,0.0
38.691388900021,-9.38750001101,0.0
38.691388900021,-9.387222233232,0.0
38.691388900021,-9.386944455454,0.0
38.691388900021,-9.386666677676,0.0
38.691388900021,-9.386388899898,0.0
38.691388900021,-9.38611112212,0.0
38.691388900021,-9.385833344342,0.0
38.691388900021,-9.385555566564,0.0
38.691388900021,-9.385277788786,0.0
38.691388900021,-9.385000011008,0.0
38.691388900021,-9.38472223323,0.0
38.691388900021,-9.384444455452,0.0
38.691388900021,-9.384166677674,0.0
38.691388900021,-9.383888899896,0.0
38.691111122243,-9.394166677682,0.0
38.691111122243,-9.393888899904,0.0
38.691111122243,-9.393611122126,0.0
38.691111122243,-9.393333344348,0.0
38.691111122243,-9.39305556657,0.0
38.691111122243,-9.392777788792,0.0
38.691111122243,-9.392500011014,0.0
38.691111122243,-9.392222233236,0.0
38.691111122243,-9.391944455458,0.0
38.691111122243,-9.39166667768,0.0
38.691111122243,-9.391388899902,0.0
38.691111122243,-9.391111122124,0.0
38.691111122243,-9.390833344346,0.0
38.691111122243,-9.390555566568,0.0
38.691111122243,-9.39027778879,0.0
38.691111122243,-9.390000011012,0.0
38.691111122243,-9.389722233234,0.0
38.691111122243,-9.389444455456,0.0
38.691111122243,-9.389166677678,0.0
38.691111122243,-9.3888888999,0.0
38.691111122243,-9.388611122122,0.0
38.691111122243,-9.388333344344,0.0
38.691111122243,-9.388055566566,0.0
38.691111122243,-9.387777788788,0.0
38.691111122243,-9.38750001101,0.0
38.691111122243,-9.387222233232,0.0
38.691111122243,-9.386944455454,0.0
38.691111122243,-9.386666677676,0.0
38.691111122243,-9.386388899898,0.0
38.691111122243,-9.38611112212,0.0
38.691111122243,-9.385833344342,0.0
38.691111122243,-9.385555566564,0.0
38.691111122243,-9.385277788786,0.0
38.691111122243,-9.385000011008,0.0
38.691111122243,-9.38472223323,0.0
38.691111122243,-9.384444455452,0.0
38.691111122243,-9.384166677674,0.0
38.691111122243,-9.383888899896,0.0
38.690833344465,-9.394166677682,0.0
38.690833344465,-9.393888899904,0.0
38.690833344465,-9.393611122126,0.0
38.690833344465,-9.393333344348,0.0
38.690833344465,-9.39305556657,0.0
38.690833344465,-9.392777788792,0.0
38.690833344465,-9.392500011014,0.0
38.690833344465,-9.392222233236,0.0
38.690833344465,-9.391944455458,0.0
38.690833344465,-9.39166667768,0.0
38.690833344465,-9.391388899902,0.0
38.690833344465,-9.391111122124,0.0
38.690833344465,-9.390833344346,0.0
38.690833344465,-9.390555566568,0.0
38.690833344465,-9.39027778879,0.0
38.690833344465,-9.390000011012,0.0
38.690833344465,-9.389722233234,0.0
38.690833344465,-9.389444455456,0.0
38.690833344465,-9.389166677678,0.0
38.690833344465,-9.3888888999,0.0
38.690833344465,-9.388611122122,0.0
38.690833344465,-9.388333344344,0.0
38.690833344465,-9.388055566566,0.0
38.690833344465,-9.387777788788,0.0
38.690833344465,-9.38750001101,0.0
38.690833344465,-9.387222233232,0.0
38.690833344465,-9.386944455454,0.0
38.690833344465,-9.386666677676,0.0
38.690833344465,-9.386388899898,0.0
38.690833344465,-9.38611112212,0.0
38.690833344465,-9.385833344342,0.0
38.690833344465,-9.385555566564,0.0
38.690833344465,-9.385277788786,0.0
38.690833344465,-9.385000011008,0.0
38.690833344465,-9.38472223323,0.0
38.690833344465,-9.384444455452,0.0
38.690833344465,-9.384166677674,0.0
38.690833344465,-9.383888899896,0.0
38.690555566687,-9.394166677682,0.0
38.690555566687,-9.393888899904,0.0
38.690555566687,-9.393611122126,0.0
38.690555566687,-9.393333344348,0.0
38.690555566687,-9.39305556657,0.0
38.690555566687,-9.392777788792,0.0
38.690555566687,-9.392500011014,0.0
38.690555566687,-9.392222233236,0.0
38.690555566687,-9.391944455458,0.0
38.690555566687,-9.39166667768,0.0
38.690555566687,-9.391388899902,0.0
38.690555566687,-9.391111122124,0.0
38.690555566687,-9.390833344346,0.0
