latitude,longitude,height
38.695000011135,-9.242222233116,0.0
38.695000011135,-9.241944455338,0.0
38.695000011135,-9.24166667756,0.0
38.695000011135,-9.241388899782,0.0
38.695000011135,-9.241111122004,0.0
38.695000011135,-9.240833344226,0.0
38.695000011135,-9.240555566448,0.0
38.695000011135,-9.24027778867,0.0
38.695000011135,-9.240000010892,0.0
38.695000011135,-9.239722233114,0.0
38.695000011135,-9.239444455336,0.0
38.695000011135,-9.239166677558,0.0
38.695000011135,-9.23888889978,0.0
38.695000011135,-9.238611122002,0.0
38.695000011135,-9.238333344224,0.0
38.695000011135,-9.238055566446,0.0
38.695000011135,-9.237777788668,0.0
38.695000011135,-9.23750001089,0.0
38.695000011135,-9.237222233112,0.0
38.695000011135,-9.236944455334,0.0
38.695000011135,-9.236666677556,0.0
38.695000011135,-9.236388899778,0.0
38.695000011135,-9.236111122,0.0
38.695000011135,-9.235833344222,0.0
38.695000011135,-9.235555566444,0.0
38.695000011135,-9.235277788666,3.362
38.695000011135,-9.235000010888,2.455
38.695000011135,-9.23472223311,0.0
38.695000011135,-9.234444455332,0.0
38.695000011135,-9.234166677554,0.0
38.695000011135,-9.233888899776,0.0
38.694722233357,-9.244166677562,0.0
38.694722233357,-9.243888899784,0.0
38.694722233357,-9.243611122006,0.0
38.694722233357,-9.243333344228,0.0
38.694722233357,-9.24305556645,0.0
38.694722233357,-9.242777788672,0.0
38.694722233357,-9.242500010894,0.0
38.694722233357,-9.242222233116,0.0
38.694722233357,-9.241944455338,0.0
38.694722233357,-9.24166667756,0.0
38.694722233357,-9.241388899782,0.0
38.694722233357,-9.241111122004,0.0
38.694722233357,-9.240833344226,0.0
38.694722233357,-9.240555566448,0.0
38.694722233357,-9.24027778867,0.0
38.694722233357,-9.240000010892,0.0
38.694722233357,-9.239722233114,0.0
38.694722233357,-9.239444455336,0.0
38.694722233357,-9.239166677558,0.0
38.694722233357,-9.23888889978,0.0
38.694722233357,-9.238611122002,0.0
38.694722233357,-9.238333344224,0.0
38.694722233357,-9.238055566446,0.0
38.694722233357,-9.237777788668,0.0
38.694722233357,-9.23750001089,0.0
38.694722233357,-9.237222233112,0.0
38.694722233357,-9.236944455334,0.0
38.694722233357,-9.236666677556,0.0
38.694722233357,-9.236388899778,0.0
38.694722233357,-9.236111122,0.0
38.694722233357,-9.235833344222,0.0
38.694722233357,-9.235555566444,0.0
38.694722233357,-9.235277788666,0.755
38.694722233357,-9.235000010888,2.484
38.694722233357,-9.23472223311,2.078
38.694722233357,-9.234444455332,0.0
38.694722233357,-9.234166677554,0.0
38.694722233357,-9.233888899776,0.0
38.694444455579,-9.244166677562,0.0
38.694444455579,-9.243888899784,0.0
38.694444455579,-9.243611122006,0.0
38.694444455579,-9.243333344228,0.0
38.694444455579,-9.24305556645,0.0
38.694444455579,-9.242777788672,0.0
38.694444455579,-9.242500010894,0.0
38.694444455579,-9.242222233116,0.0
38.694444455579,-9.241944455338,0.0
38.694444455579,-9.24166667756,0.0
38.694444455579,-9.241388899782,0.0
38.694444455579,-9.241111122004,0.0
38.694444455579,-9.240833344226,0.0
38.694444455579,-9.240555566448,0.0
38.694444455579,-9.24027778867,0.0
38.694444455579,-9.240000010892,0.0
38.694444455579,-9.239722233114,0.0
38.694444455579,-9.239444455336,0.0
38.694444455579,-9.239166677558,0.0
38.694444455579,-9.23888889978,0.0
38.694444455579,-9.238611122002,0.0
38.694444455579,-9.238333344224,0.0
38.694444455579,-9.238055566446,0.0
38.694444455579,-9.237777788668,0.0
38.694444455579,-9.23750001089,0.0
38.694444455579,-9.237222233112,0.0
38.694444455579,-9.236944455334,0.0
38.694444455579,-9.236666677556,0.0
38.694444455579,-9.236388899778,0.0
38.694444455579,-9.236111122,0.0
38.694444455579,-9.235833344222,0.0
38.694444455579,-9.235555566444,0.0
38.694444455579,-9.235277788666,0.0
38.694444455579,-9.235000010888,1.015
38.694444455579,-9.23472223311,1.468
38.694444455579,-9.234444455332,0.0
38.694444455579,-9.234166677554,0.633
38.694444455579,-9.233888899776,0.0
38.694166677801,-9.244166677562,0.0
38.694166677801,-9.243888899784,0.0
38.694166677801,-9.243611122006,0.0
38.694166677801,-9.243333344228,0.0
38.694166677801,-9.24305556645,0.0
38.694166677801,-9.242777788672,0.0
38.694166677801,-9.242500010894,0.0
38.694166677801,-9.242222233116,0.0
38.694166677801,-9.241944455338,0.0
38.694166677801,-9.24166667756,0.0
38.694166677801,-9.241388899782,0.0
38.694166677801,-9.241111122004,0.0
38.694166677801,-9.240833344226,0.0
38.694166677801,-9.240555566448,0.0
38.694166677801,-9.24027778867,0.0
38.694166677801,-9.240000010892,0.0
38.694166677801,-9.239722233114,0.0
38.694166677801,-9.239444455336,0.0
38.694166677801,-9.239166677558,0.0
38.694166677801,-9.23888889978,0.0
38.694166677801,-9.238611122002,0.0
38.694166677801,-9.238333344224,0.0
38.694166677801,-9.238055566446,0.0
38.694166677801,-9.237777788668,0.0
38.694166677801,-9.23750001089,0.0
38.694166677801,-9.237222233112,0.0
38.694166677801,-9.236944455334,0.0
38.694166677801,-9.236666677556,0.0
38.694166677801,-9.236388899778,0.0
38.694166677801,-9.236111122,0.0
38.694166677801,-9.235833344222,0.0
38.694166677801,-9.235555566444,0.0
38.694166677801,-9.235277788666,0.0
38.694166677801,-9.235000010888,0.0
38.694166677801,-9.23472223311,0.599
38.694166677801,-9.234444455332,3.426
38.694166677801,-9.234166677554,3.027
38.694166677801,-9.233888899776,0.539
38.693888900023,-9.244166677562,0.0
38.693888900023,-9.243888899784,0.0
38.693888900023,-9.243611122006,0.0
38.693888900023,-9.243333344228,0.0
38.693888900023,-9.24305556645,0.0
38.693888900023,-9.242777788672,0.0
38.693888900023,-9.242500010894,0.0
38.693888900023,-9.242222233116,0.0
38.693888900023,-9.241944455338,0.0
38.693888900023,-9.24166667756,0.0
38.693888900023,-9.241388899782,0.0
38.693888900023,-9.241111122004,0.0
38.693888900023,-9.240833344226,0.0
38.693888900023,-9.240555566448,0.0
38.693888900023,-9.24027778867,0.0
38.693888900023,-9.240000010892,0.0
38.693888900023,-9.239722233114,0.0
38.693888900023,-9.239444455336,0.0
38.693888900023,-9.239166677558,0.0
38.693888900023,-9.23888889978,0.0
38.693888900023,-9.238611122002,0.0
38.693888900023,-9.238333344224,0.0
38.693888900023,-9.238055566446,0.0
38.693888900023,-9.237777788668,0.0
38.693888900023,-9.23750001089,0.0
38.693888900023,-9.237222233112,0.0
38.693888900023,-9.236944455334,0.0
38.693888900023,-9.236666677556,0.0
38.693888900023,-9.236388899778,0.0
38.693888900023,-9.236111122,0.0
38.693888900023,-9.235833344222,0.0
38.693888900023,-9.235555566444,0.0
38.693888900023,-9.235277788666,0.0
38.693888900023,-9.235000010888,0.0
38.693888900023,-9.23472223311,-1.444
38.693888900023,-9.234444455332,1.317
38.693888900023,-9.234166677554,1.699
38.693888900023,-9.233888899776,0.0
38.693611122245,-9.244166677562,0.0
38.693611122245,-9.243888899784,0.0
38.693611122245,-9.243611122006,0.0
38.693611122245,-9.243333344228,0.0
38.693611122245,-9.24305556645,0.0
38.693611122245,-9.242777788672,0.0
38.693611122245,-9.242500010894,0.0
38.693611122245,-9.242222233116,0.0
38.693611122245,-9.241944455338,0.0
38.693611122245,-9.24166667756,0.0
38.693611122245,-9.241388899782,0.0
38.693611122245,-9.241111122004,0.0
38.693611122245,-9.240833344226,0.0
38.693611122245,-9.240555566448,0.0
38.693611122245,-9.24027778867,0.0
38.693611122245,-9.240000010892,0.0
38.693611122245,-9.239722233114,0.0
38.693611122245,-9.239444455336,0.0
38.693611122245,-9.239166677558,0.0
38.693611122245,-9.23888889978,0.0
38.693611122245,-9.238611122002,0.0
38.693611122245,-9.238333344224,0.0
38.693611122245,-9.238055566446,0.0
38.693611122245,-9.237777788668,0.0
38.693611122245,-9.23750001089,0.0
38.693611122245,-9.237222233112,0.0
38.693611122245,-9.236944455334,0.0
38.693611122245,-9.236666677556,0.0
38.693611122245,-9.236388899778,0.0
38.693611122245,-9.236111122,0.0
38.693611122245,-9.235833344222,0.0
38.693611122245,-9.235555566444,0.0
38.693611122245,-9.235277788666,0.0
38.693611122245,-9.235000010888,0.0
38.693611122245,-9.23472223311,0.0
38.693611122245,-9.234444455332,0.0
38.693611122245,-9.234166677554,0.0
38.693611122245,-9.233888899776,0.0
38.693333344467,-9.244166677562,0.0
38.693333344467,-9.243888899784,0.0
38.693333344467,-9.243611122006,0.0
38.693333344467,-9.243333344228,0.0
38.693333344467,-9.24305556645,0.0
38.693333344467,-9.242777788672,0.0
38.693333344467,-9.242500010894,0.0
38.693333344467,-9.242222233116,0.0
38.693333344467,-9.241944455338,0.0
38.693333344467,-9.24166667756,0.0
38.693333344467,-9.241388899782,0.0
38.693333344467,-9.241111122004,0.0
38.693333344467,-9.240833344226,0.0
38.693333344467,-9.240555566448,0.0
38.693333344467,-9.24027778867,0.0
38.693333344467,-9.240000010892,0.0
38.693333344467,-9.239722233114,0.0
38.693333344467,-9.239444455336,0.0
38.693333344467,-9.239166677558,0.0
38.693333344467,-9.23888889978,0.0
38.693333344467,-9.238611122002,0.0
38.693333344467,-9.238333344224,0.0
38.693333344467,-9.238055566446,0.0
38.693333344467,-9.237777788668,0.0
38.693333344467,-9.23750001089,0.0
38.693333344467,-9.237222233112,0.0
38.693333344467,-9.236944455334,0.0
38.693333344467,-9.236666677556,0.0
38.693333344467,-9.236388899778,0.0
38.693333344467,-9.236111122,0.0
38.693333344467,-9.235833344222,0.0
38.693333344467,-9.235555566444,0.0
38.693333344467,-9.235277788666,0.0
38.693333344467,-9.235000010888,0.0
38.693333344467,-9.23472223311,0.0
38.693333344467,-9.234444455332,0.0
38.693333344467,-9.234166677554,0.0
38.693333344467,-9.233888899776,0.0
38.693055566689,-9.244166677562,0.0
38.693055566689,-9.243888899784,0.0
38.693055566689,-9.243611122006,0.0
38.693055566689,-9.243333344228,0.0
38.693055566689,-9.24305556645,0.0
38.693055566689,-9.242777788672,0.0
38.693055566689,-9.242500010894,0.0
38.693055566689,-9.242222233116,0.0
38.693055566689,-9.241944455338,0.0
38.693055566689,-9.24166667756,0.0
38.693055566689,-9.241388899782,0.0
38.693055566689,-9.241111122004,0.0
38.693055566689,-9.240833344226,0.0
38.693055566689,-9.240555566448,0.0
38.693055566689,-9.24027778867,0.0
38.693055566689,-9.240000010892,0.0
38.693055566689,-9.239722233114,0.0
38.693055566689,-9.239444455336,0.0
38.693055566689,-9.239166677558,0.0
38.693055566689,-9.23888889978,0.0
38.693055566689,-9.238611122002,0.0
38.693055566689,-9.238333344224,0.0
38.693055566689,-9.238055566446,0.0
38.693055566689,-9.237777788668,0.0
38.693055566689,-9.23750001089,0.0
38.693055566689,-9.237222233112,0.0
38.693055566689,-9.236944455334,0.0
38.693055566689,-9.236666677556,0.0
38.693055566689,-9.236388899778,0.0
38.693055566689,-9.236111122,0.0
38.693055566689,-9.235833344222,0.0
38.693055566689,-9.235555566444,0.0
38.693055566689,-9.235277788666,0.0
38.693055566689,-9.235000010888,0.0
38.693055566689,-9.23472223311,0.0
38.693055566689,-9.234444455332,0.0
38.693055566689,-9.234166677554,0.0
38.693055566689,-9.233888899776,0.0
38.692777788911,-9.244166677562,0.0
38.692777788911,-9.243888899784,0.0
38.692777788911,-9.243611122006,0.0
38.692777788911,-9.243333344228,0.0
38.692777788911,-9.24305556645,0.0
38.692777788911,-9.242777788672,0.0
38.692777788911,-9.242500010894,0.0
38.692777788911,-9.242222233116,0.0
38.692777788911,-9.241944455338,0.0
38.692777788911,-9.24166667756,0.0
38.692777788911,-9.241388899782,0.0
38.692777788911,-9.241111122004,0.0
38.692777788911,-9.240833344226,0.0
38.692777788911,-9.240555566448,0.0
38.692777788911,-9.24027778867,0.0
38.692777788911,-9.240000010892,0.0
38.692777788911,-9.239722233114,0.0
38.692777788911,-9.239444455336,0.0
38.692777788911,-9.239166677558,0.0
38.692777788911,-9.23888889978,0.0
38.692777788911,-9.238611122002,0.0
38.692777788911,-9.238333344224,0.0
38.692777788911,-9.238055566446,0.0
38.692777788911,-9.237777788668,0.0
38.692777788911,-9.23750001089,0.0
38.692777788911,-9.237222233112,0.0
38.692777788911,-9.236944455334,0.0
38.692777788911,-9.236666677556,0.0
38.692777788911,-9.236388899778,0.0
38.692777788911,-9.236111122,0.0
38.692777788911,-9.235833344222,0.0
38.692777788911,-9.235555566444,0.0
38.692777788911,-9.235277788666,0.0
38.692777788911,-9.235000010888,0.0
38.692777788911,-9.23472223311,0.0
38.692777788911,-9.234444455332,0.0
38.692777788911,-9.234166677554,0.0
38.692777788911,-9.233888899776,0.0
38.692500011133,-9.244166677562,0.0
38.692500011133,-9.243888899784,0.0
38.692500011133,-9.243611122006,0.0
38.692500011133,-9.243333344228,0.0
38.692500011133,-9.24305556645,0.0
38.692500011133,-9.242777788672,0.0
38.692500011133,-9.242500010894,0.0
38.692500011133,-9.242222233116,0.0
38.692500011133,-9.241944455338,0.0
38.692500011133,-9.24166667756,0.0
38.692500011133,-9.241388899782,0.0
38.692500011133,-9.241111122004,0.0
38.692500011133,-9.240833344226,0.0
38.692500011133,-9.240555566448,0.0
38.692500011133,-9.24027778867,0.0
38.692500011133,-9.240000010892,0.0
38.692500011133,-9.239722233114,0.0
38.692500011133,-9.239444455336,0.0
38.692500011133,-9.239166677558,0.0
38.692500011133,-9.23888889978,0.0
38.692500011133,-9.238611122002,0.0
38.692500011133,-9.238333344224,0.0
38.692500011133,-9.238055566446,0.0
38.692500011133,-9.237777788668,0.0
38.692500011133,-9.23750001089,0.0
38.692500011133,-9.237222233112,0.0
38.692500011133,-9.236944455334,0.0
38.692500011133,-9.236666677556,0.0
38.692500011133,-9.236388899778,0.0
38.692500011133,-9.236111122,0.0
38.692500011133,-9.235833344222,0.0
38.692500011133,-9.235555566444,0.0
38.692500011133,-9.235277788666,0.0
38.692500011133,-9.235000010888,0.0
38.692500011133,-9.23472223311,0.0
38.692500011133,-9.234444455332,0.0
38.692500011133,-9.234166677554,0.0
38.692500011133,-9.233888899776,0.0
38.692222233355,-9.244166677562,0.0
38.692222233355,-9.243888899784,0.0
38.692222233355,-9.243611122006,0.0
38.692222233355,-9.243333344228,0.0
38.692222233355,-9.24305556645,0.0
38.692222233355,-9.242777788672,0.0
38.692222233355,-9.242500010894,0.0
38.692222233355,-9.242222233116,0.0
38.692222233355,-9.241944455338,0.0
38.692222233355,-9.24166667756,0.0
38.692222233355,-9.241388899782,0.0
38.692222233355,-9.241111122004,0.0
38.692222233355,-9.240833344226,0.0
38.692222233355,-9.240555566448,0.0
38.692222233355,-9.24027778867,0.0
38.692222233355,-9.240000010892,0.0
38.692222233355,-9.239722233114,0.0
38.692222233355,-9.239444455336,0.0
38.692222233355,-9.239166677558,0.0
38.692222233355,-9.23888889978,0.0
38.692222233355,-9.238611122002,0.0
38.692222233355,-9.238333344224,0.0
38.692222233355,-9.238055566446,0.0
38.692222233355,-9.237777788668,0.0
38.692222233355,-9.23750001089,0.0
38.692222233355,-9.237222233112,0.0
38.692222233355,-9.236944455334,0.0
38.692222233355,-9.236666677556,0.0
38.692222233355,-9.236388899778,0.0
38.692222233355,-9.236111122,0.0
38.692222233355,-9.235833344222,0.0
38.692222233355,-9.235555566444,0.0
38.692222233355,-9.235277788666,0.0
38.692222233355,-9.235000010888,0.0
38.692222233355,-9.23472223311,0.0
38.692222233355,-9.234444455332,0.0
38.692222233355,-9.234166677554,0.0
38.692222233355,-9.233888899776,0.0
38.691944455577,-9.244166677562,0.0
38.691944455577,-9.243888899784,0.0
38.691944455577,-9.243611122006,0.0
38.691944455577,-9.243333344228,0.0
38.691944455577,-9.24305556645,0.0
38.691944455577,-9.242777788672,0.0
38.691944455577,-9.242500010894,0.0
38.691944455577,-9.242222233116,0.0
38.691944455577,-9.241944455338,0.0
38.691944455577,-9.24166667756,0.0
38.691944455577,-9.241388899782,0.0
38.691944455577,-9.241111122004,0.0
38.691944455577,-9.240833344226,0.0
38.691944455577,-9.240555566448,0.0
38.691944455577,-9.24027778867,0.0
38.691944455577,-9.240000010892,0.0
38.691944455577,-9.239722233114,0.0
38.691944455577,-9.239444455336,0.0
38.691944455577,-9.239166677558,0.0
38.691944455577,-9.23888889978,0.0
38.691944455577,-9.238611122002,0.0
38.691944455577,-9.238333344224,0.0
38.691944455577,-9.238055566446,0.0
38.691944455577,-9.237777788668,0.0
38.691944455577,-9.23750001089,0.0
38.691944455577,-9.237222233112,0.0
38.691944455577,-9.236944455334,0.0
38.691944455577,-9.236666677556,0.0
38.691944455577,-9.236388899778,0.0
38.691944455577,-9.236111122,0.0
38.691944455577,-9.235833344222,0.0
38.691944455577,-9.235555566444,0.0
38.691944455577,-9.235277788666,0.0
38.691944455577,-9.235000010888,0.0
38.691944455577,-9.23472223311,0.0
38.691944455577,-9.234444455332,0.0
38.691944455577,-9.234166677554,0.0
38.691944455577,-9.233888899776,0.0
38.691666677799,-9.244166677562,0.0
38.691666677799,-9.243888899784,0.0
38.691666677799,-9.243611122006,0.0
38.691666677799,-9.243333344228,0.0
38.691666677799,-9.24305556645,0.0
38.691666677799,-9.242777788672,0.0
38.691666677799,-9.242500010894,0.0
38.691666677799,-9.242222233116,0.0
38.691666677799,-9.241944455338,0.0
38.691666677799,-9.24166667756,0.0
38.691666677799,-9.241388899782,0.0
38.691666677799,-9.241111122004,0.0
38.691666677799,-9.240833344226,0.0
38.691666677799,-9.240555566448,0.0
38.691666677799,-9.24027778867,0.0
38.691666677799,-9.240000010892,0.0
38.691666677799,-9.239722233114,0.0
38.691666677799,-9.239444455336,0.0
38.691666677799,-9.239166677558,0.0
38.691666677799,-9.23888889978,0.0
38.691666677799,-9.238611122002,0.0
38.691666677799,-9.238333344224,0.0
38.691666677799,-9.238055566446,0.0
38.691666677799,-9.237777788668,0.0
38.691666677799,-9.23750001089,0.0
38.691666677799,-9.237222233112,0.0
38.691666677799,-9.236944455334,0.0
38.691666677799,-9.236666677556,0.0
38.691666677799,-9.236388899778,0.0
38.691666677799,-9.236111122,0.0
38.691666677799,-9.235833344222,0.0
38.691666677799,-9.235555566444,0.0
38.691666677799,-9.235277788666,0.0
38.691666677799,-9.235000010888,0.0
38.691666677799,-9.23472223311,0.0
38.691666677799,-9.234444455332,0.0
38.691666677799,-9.234166677554,0.0
38.691666677799,-9.233888899776,0.0
38.691388900021,-9.244166677562,0.0
38.691388900021,-9.243888899784,0.0
38.691388900021,-9.243611122006,0.0
38.691388900021,-9.243333344228,0.0
38.691388900021,-9.24305556645,0.0
38.691388900021,-9.242777788672,0.0
38.691388900021,-9.242500010894,0.0
38.691388900021,-9.242222233116,0.0
38.691388900021,-9.241944455338,0.0
38.691388900021,-9.24166667756,0.0
38.691388900021,-9.241388899782,0.0
38.691388900021,-9.241111122004,0.0
38.691388900021,-9.240833344226,0.0
38.691388900021,-9.240555566448,0.0
38.691388900021,-9.24027778867,0.0
38.691388900021,-9.240000010892,0.0
38.691388900021,-9.239722233114,0.0
38.691388900021,-9.239444455336,0.0
38.691388900021,-9.239166677558,0.0
38.691388900021,-9.23888889978,0.0
38.691388900021,-9.238611122002,0.0
38.691388900021,-9.238333344224,0.0
38.691388900021,-9.238055566446,0.0
38.691388900021,-9.237777788668,0.0
38.691388900021,-9.23750001089,0.0
38.691388900021,-9.237222233112,0.0
38.691388900021,-9.236944455334,0.0
38.691388900021,-9.236666677556,0.0
38.691388900021,-9.236388899778,0.0
38.691388900021,-9.236111122,0.0
38.691388900021,-9.235833344222,0.0
38.691388900021,-9.235555566444,0.0
38.691388900021,-9.235277788666,0.0
38.691388900021,-9.235000010888,0.0
38.691388900021,-9.23472223311,0.0
38.691388900021,-9.234444455332,0.0
38.691388900021,-9.234166677554,0.0
38.691388900021,-9.233888899776,0.0
38.691111122243,-9.244166677562,0.0
38.691111122243,-9.243888899784,0.0
38.691111122243,-9.243611122006,0.0
38.691111122243,-9.243333344228,0.0
38.691111122243,-9.24305556645,0.0
38.691111122243,-9.242777788672,0.0
38.691111122243,-9.242500010894,0.0
38.691111122243,-9.242222233116,0.0
38.691111122243,-9.241944455338,0.0
38.691111122243,-9.24166667756,0.0
38.691111122243,-9.241388899782,0.0
38.691111122243,-9.241111122004,0.0
38.691111122243,-9.240833344226,0.0
38.691111122243,-9.240555566448,0.0
38.691111122243,-9.24027778867,0.0
38.691111122243,-9.240000010892,0.0
38.691111122243,-9.239722233114,0.0
38.691111122243,-9.239444455336,0.0
38.691111122243,-9.239166677558,0.0
38.691111122243,-9.23888889978,0.0
38.691111122243,-9.238611122002,0.0
38.691111122243,-9.238333344224,0.0
38.691111122243,-9.238055566446,0.0
38.691111122243,-9.237777788668,0.0
38.691111122243,-9.23750001089,0.0
38.691111122243,-9.237222233112,0.0
38.691111122243,-9.236944455334,0.0
38.691111122243,-9.236666677556,0.0
38.691111122243,-9.236388899778,0.0
38.691111122243,-9.236111122,0.0
38.691111122243,-9.235833344222,0.0
38.691111122243,-9.235555566444,0.0
38.691111122243,-9.235277788666,0.0
38.691111122243,-9.235000010888,0.0
38.691111122243,-9.23472223311,0.0
38.691111122243,-9.234444455332,0.0
38.691111122243,-9.234166677554,0.0
38.691111122243,-9.233888899776,0.0
38.690833344465,-9.244166677562,0.0
38.690833344465,-9.243888899784,0.0
38.690833344465,-9.243611122006,0.0
38.690833344465,-9.243333344228,0.0
38.690833344465,-9.24305556645,0.0
38.690833344465,-9.242777788672,0.0
38.690833344465,-9.242500010894,0.0
38.690833344465,-9.242222233116,0.0
38.690833344465,-9.241944455338,0.0
38.690833344465,-9.24166667756,0.0
38.690833344465,-9.241388899782,0.0
38.690833344465,-9.241111122004,0.0
38.690833344465,-9.240833344226,0.0
38.690833344465,-9.240555566448,0.0
38.690833344465,-9.24027778867,0.0
38.690833344465,-9.240000010892,0.0
38.690833344465,-9.239722233114,0.0
38.690833344465,-9.239444455336,0.0
38.690833344465,-9.239166677558,0.0
38.690833344465,-9.23888889978,0.0
38.690833344465,-9.238611122002,0.0
38.690833344465,-9.238333344224,0.0
38.690833344465,-9.238055566446,0.0
38.690833344465,-9.237777788668,0.0
38.690833344465,-9.23750001089,0.0
38.690833344465,-9.237222233112,0.0
38.690833344465,-9.236944455334,0.0
38.690833344465,-9.236666677556,0.0
38.690833344465,-9.236388899778,0.0
38.690833344465,-9.236111122,0.0
38.690833344465,-9.235833344222,0.0
38.690833344465,-9.235555566444,0.0
38.690833344465,-9.235277788666,0.0
38.690833344465,-9.235000010888,0.0
38.690833344465,-9.23472223311,0.0
38.690833344465,-9.234444455332,0.0
38.690833344465,-9.234166677554,0.0
38.690833344465,-9.233888899776,0.0
38.690555566687,-9.244166677562,0.0
38.690555566687,-9.243888899784,0.0
38.690555566687,-9.243611122006,0.0
38.690555566687,-9.243333344228,0.0
38.690555566687,-9.24305556645,0.0
38.690555566687,-9.242777788672,0.0
38.690555566687,-9.242500010894,0.0
38.690555566687,-9.242222233116,0.0
38.690555566687,-9.241944455338,0.0
38.690555566687,-9.24166667756,0.0
38.690555566687,-9.241388899782,0.0
38.690555566687,-9.241111122004,0.0
38.690555566687,-9.240833344226,0.0
38.690555566687,-9.240555566448,0.0
