latitude,longitude,height
38.675555566675,-9.220000010876,0.0
38.675555566675,-9.219722233098,0.0
38.675555566675,-9.21944445532,2.068
38.675555566675,-9.219166677542,9.677
38.675555566675,-9.218888899764,20.353
38.675555566675,-9.218611121986,28.771
38.675555566675,-9.218333344208,35.56
38.675555566675,-9.21805556643,39.58
38.675555566675,-9.217777788652,40.521
38.675555566675,-9.217500010874,38.333
38.675555566675,-9.217222233096,37.961
38.675555566675,-9.216944455318,42.232
38.675555566675,-9.21666667754,46.691
38.675555566675,-9.216388899762,49.728
38.675555566675,-9.216111121984,50.051
38.675555566675,-9.215833344206,51.913
38.675555566675,-9.215555566428,51.887
38.675555566675,-9.21527778865,49.124
38.675555566675,-9.215000010872,48.169
38.675555566675,-9.214722233094,45.479
38.675555566675,-9.214444455316,41.098
38.675555566675,-9.214166677538,36.851
38.675555566675,-9.21388889976,31.339
38.675277788897,-9.224166677546,19.43
38.675277788897,-9.223888899768,22.136
38.675277788897,-9.22361112199,28.401
38.675277788897,-9.223333344212,29.047
38.675277788897,-9.223055566434,27.285
38.675277788897,-9.222777788656,30.691
38.675277788897,-9.222500010878,31.555
38.675277788897,-9.2222222331,31.881
38.675277788897,-9.221944455322,32.951
38.675277788897,-9.221666677544,29.788
38.675277788897,-9.221388899766,18.903
38.675277788897,-9.221111121988,5.844
38.675277788897,-9.22083334421,2.797
38.675277788897,-9.220555566432,0.0
38.675277788897,-9.220277788654,0.0
38.675277788897,-9.220000010876,0.0
38.675277788897,-9.219722233098,1.873
38.675277788897,-9.21944445532,9.186
38.675277788897,-9.219166677542,21.33
38.675277788897,-9.218888899764,31.352
38.675277788897,-9.218611121986,35.701
38.675277788897,-9.218333344208,39.996
38.675277788897,-9.21805556643,44.749
38.675277788897,-9.217777788652,49.272
38.675277788897,-9.217500010874,51.739
38.675277788897,-9.217222233096,52.132
38.675277788897,-9.216944455318,52.497
38.675277788897,-9.21666667754,56.774
38.675277788897,-9.216388899762,60.44
38.675277788897,-9.216111121984,63.215
38.675277788897,-9.215833344206,65.056
38.675277788897,-9.215555566428,61.948
38.675277788897,-9.21527778865,56.952
38.675277788897,-9.215000010872,54.583
38.675277788897,-9.214722233094,52.934
38.675277788897,-9.214444455316,48.741
38.675277788897,-9.214166677538,42.6
38.675277788897,-9.21388889976,37.698
38.675000011119,-9.224166677546,34.217
38.675000011119,-9.223888899768,37.876
38.675000011119,-9.22361112199,41.987
38.675000011119,-9.223333344212,43.361
38.675000011119,-9.223055566434,43.029
38.675000011119,-9.222777788656,43.246
38.675000011119,-9.222500010878,41.196
38.675000011119,-9.2222222331,39.244
38.675000011119,-9.221944455322,37.334
38.675000011119,-9.221666677544,32.389
38.675000011119,-9.221388899766,26.77
38.675000011119,-9.221111121988,20.159
38.675000011119,-9.22083334421,13.026
38.675000011119,-9.220555566432,5.621
38.675000011119,-9.220277788654,0.0
38.675000011119,-9.220000010876,2.28
38.675000011119,-9.219722233098,9.058
38.675000011119,-9.21944445532,18.614
38.675000011119,-9.219166677542,28.318
38.675000011119,-9.218888899764,35.419
38.675000011119,-9.218611121986,40.935
38.675000011119,-9.218333344208,46.574
38.675000011119,-9.21805556643,51.884
38.675000011119,-9.217777788652,57.359
38.675000011119,-9.217500010874,62.701
38.675000011119,-9.217222233096,63.933
38.675000011119,-9.216944455318,64.077
38.675000011119,-9.21666667754,67.986
38.675000011119,-9.216388899762,73.796
38.675000011119,-9.216111121984,81.213
38.675000011119,-9.215833344206,84.469
38.675000011119,-9.215555566428,81.727
38.675000011119,-9.21527778865,72.191
38.675000011119,-9.215000010872,65.245
38.675000011119,-9.214722233094,59.833
38.675000011119,-9.214444455316,55.798
38.675000011119,-9.214166677538,49.578
38.675000011119,-9.21388889976,44.58
38.674722233341,-9.224166677546,42.545
38.674722233341,-9.223888899768,46.74
38.674722233341,-9.22361112199,50.268
38.674722233341,-9.223333344212,53.492
38.674722233341,-9.223055566434,55.413
38.674722233341,-9.222777788656,54.309
38.674722233341,-9.222500010878,51.343
38.674722233341,-9.2222222331,47.705
38.674722233341,-9.221944455322,43.962
38.674722233341,-9.221666677544,37.297
38.674722233341,-9.221388899766,31.318
38.674722233341,-9.221111121988,27.006
38.674722233341,-9.22083334421,22.405
38.674722233341,-9.220555566432,13.259
38.674722233341,-9.220277788654,6.947
38.674722233341,-9.220000010876,9.117
38.674722233341,-9.219722233098,12.82
38.674722233341,-9.21944445532,20.886
38.674722233341,-9.219166677542,29.331
38.674722233341,-9.218888899764,37.283
38.674722233341,-9.218611121986,44.824
38.674722233341,-9.218333344208,51.844
38.674722233341,-9.21805556643,57.882
38.674722233341,-9.217777788652,64.601
38.674722233341,-9.217500010874,73.394
38.674722233341,-9.217222233096,77.859
38.674722233341,-9.216944455318,78.665
38.674722233341,-9.21666667754,82.709
38.674722233341,-9.216388899762,89.247
38.674722233341,-9.216111121984,93.178
38.674722233341,-9.215833344206,94.523
38.674722233341,-9.215555566428,95.66
38.674722233341,-9.21527778865,92.885
38.674722233341,-9.215000010872,80.951
38.674722233341,-9.214722233094,69.112
38.674722233341,-9.214444455316,61.491
38.674722233341,-9.214166677538,55.479
38.674722233341,-9.21388889976,50.426
38.674444455563,-9.224166677546,48.668
38.674444455563,-9.223888899768,53.295
38.674444455563,-9.22361112199,58.439
38.674444455563,-9.223333344212,63.916
38.674444455563,-9.223055566434,67.126
38.674444455563,-9.222777788656,65.523
38.674444455563,-9.222500010878,60.272
38.674444455563,-9.2222222331,54.412
38.674444455563,-9.221944455322,49.568
38.674444455563,-9.221666677544,45.302
38.674444455563,-9.221388899766,39.485
38.674444455563,-9.221111121988,33.611
38.674444455563,-9.22083334421,27.273
38.674444455563,-9.220555566432,21.064
38.674444455563,-9.220277788654,14.352
38.674444455563,-9.220000010876,12.533
38.674444455563,-9.219722233098,14.261
38.674444455563,-9.21944445532,19.604
38.674444455563,-9.219166677542,28.318
38.674444455563,-9.218888899764,38.559
38.674444455563,-9.218611121986,47.399
38.674444455563,-9.218333344208,54.579
38.674444455563,-9.21805556643,60.35
38.674444455563,-9.217777788652,70.926
38.674444455563,-9.217500010874,83.898
38.674444455563,-9.217222233096,90.451
38.674444455563,-9.216944455318,91.334
38.674444455563,-9.21666667754,92.562
38.674444455563,-9.216388899762,93.462
38.674444455563,-9.216111121984,95.631
38.674444455563,-9.215833344206,100.258
38.674444455563,-9.215555566428,103.211
38.674444455563,-9.21527778865,101.43
38.674444455563,-9.215000010872,95.983
38.674444455563,-9.214722233094,81.663
38.674444455563,-9.214444455316,69.344
38.674444455563,-9.214166677538,61.062
38.674444455563,-9.21388889976,54.687
38.674166677785,-9.224166677546,54.038
38.674166677785,-9.223888899768,59.577
38.674166677785,-9.22361112199,66.313
38.674166677785,-9.223333344212,76.888
38.674166677785,-9.223055566434,83.527
38.674166677785,-9.222777788656,81.459
38.674166677785,-9.222500010878,71.765
38.674166677785,-9.2222222331,59.922
38.674166677785,-9.221944455322,53.662
38.674166677785,-9.221666677544,48.522
38.674166677785,-9.221388899766,44.493
38.674166677785,-9.221111121988,39.061
38.674166677785,-9.22083334421,32.19
38.674166677785,-9.220555566432,24.921
38.674166677785,-9.220277788654,20.078
38.674166677785,-9.220000010876,16.999
38.674166677785,-9.219722233098,16.476
38.674166677785,-9.21944445532,14.681
38.674166677785,-9.219166677542,28.6
38.674166677785,-9.218888899764,40.726
38.674166677785,-9.218611121986,44.825
38.674166677785,-9.218333344208,53.218
38.674166677785,-9.21805556643,60.978
38.674166677785,-9.217777788652,72.102
38.674166677785,-9.217500010874,83.868
38.674166677785,-9.217222233096,93.783
38.674166677785,-9.216944455318,98.538
38.674166677785,-9.21666667754,99.199
38.674166677785,-9.216388899762,99.213
38.674166677785,-9.216111121984,101.282
38.674166677785,-9.215833344206,106.54
38.674166677785,-9.215555566428,106.681
38.674166677785,-9.21527778865,105.177
38.674166677785,-9.215000010872,103.595
38.674166677785,-9.214722233094,96.32
38.674166677785,-9.214444455316,80.018
38.674166677785,-9.214166677538,65.696
38.674166677785,-9.21388889976,57.913
38.673888900007,-9.224166677546,57.254
38.673888900007,-9.223888899768,63.839
38.673888900007,-9.22361112199,72.317
38.673888900007,-9.223333344212,82.258
38.673888900007,-9.223055566434,86.772
38.673888900007,-9.222777788656,86.915
38.673888900007,-9.222500010878,78.866
38.673888900007,-9.2222222331,66.778
38.673888900007,-9.221944455322,57.581
38.673888900007,-9.221666677544,51.178
38.673888900007,-9.221388899766,46.011
38.673888900007,-9.221111121988,41.716
38.673888900007,-9.22083334421,35.691
38.673888900007,-9.220555566432,28.197
38.673888900007,-9.220277788654,22.324
38.673888900007,-9.220000010876,19.489
38.673888900007,-9.219722233098,18.61
38.673888900007,-9.21944445532,20.526
38.673888900007,-9.219166677542,30.452
38.673888900007,-9.218888899764,41.302
38.673888900007,-9.218611121986,44.651
38.673888900007,-9.218333344208,51.949
38.673888900007,-9.21805556643,60.433
38.673888900007,-9.217777788652,70.321
38.673888900007,-9.217500010874,81.992
38.673888900007,-9.217222233096,93.173
38.673888900007,-9.216944455318,100.468
38.673888900007,-9.21666667754,102.477
38.673888900007,-9.216388899762,104.025
38.673888900007,-9.216111121984,105.704
38.673888900007,-9.215833344206,108.298
38.673888900007,-9.215555566428,113.233
38.673888900007,-9.21527778865,114.865
38.673888900007,-9.215000010872,109.676
38.673888900007,-9.214722233094,102.588
38.673888900007,-9.214444455316,89.328
38.673888900007,-9.214166677538,73.462
38.673888900007,-9.21388889976,61.86
38.673611122229,-9.224166677546,57.193
38.673611122229,-9.223888899768,65.809
38.673611122229,-9.22361112199,76.199
38.673611122229,-9.223333344212,85.397
38.673611122229,-9.223055566434,91.185
38.673611122229,-9.222777788656,91.11
38.673611122229,-9.222500010878,82.228
38.673611122229,-9.2222222331,72.148
38.673611122229,-9.221944455322,61.197
38.673611122229,-9.221666677544,52.826
38.673611122229,-9.221388899766,45.727
38.673611122229,-9.221111121988,42.974
38.673611122229,-9.22083334421,38.461
38.673611122229,-9.220555566432,33.275
38.673611122229,-9.220277788654,24.398
38.673611122229,-9.220000010876,21.919
38.673611122229,-9.219722233098,22.362
38.673611122229,-9.21944445532,27.419
38.673611122229,-9.219166677542,35.256
38.673611122229,-9.218888899764,41.515
38.673611122229,-9.218611121986,46.472
38.673611122229,-9.218333344208,52.743
38.673611122229,-9.21805556643,60.321
38.673611122229,-9.217777788652,70.035
38.673611122229,-9.217500010874,81.815
38.673611122229,-9.217222233096,92.193
38.673611122229,-9.216944455318,99.316
38.673611122229,-9.21666667754,102.135
38.673611122229,-9.216388899762,104.319
38.673611122229,-9.216111121984,107.334
38.673611122229,-9.215833344206,109.83
38.673611122229,-9.215555566428,113.964
38.673611122229,-9.21527778865,116.952
38.673611122229,-9.215000010872,113.695
38.673611122229,-9.214722233094,108.103
38.673611122229,-9.214444455316,99.994
38.673611122229,-9.214166677538,87.179
38.673611122229,-9.21388889976,71.139
38.673333344451,-9.224166677546,60.331
38.673333344451,-9.223888899768,70.82
38.673333344451,-9.22361112199,79.627
38.673333344451,-9.223333344212,86.755
38.673333344451,-9.223055566434,92.935
38.673333344451,-9.222777788656,94.575
38.673333344451,-9.222500010878,88.885
38.673333344451,-9.2222222331,79.38
38.673333344451,-9.221944455322,67.093
38.673333344451,-9.221666677544,58.005
38.673333344451,-9.221388899766,48.285
38.673333344451,-9.221111121988,44.598
38.673333344451,-9.22083334421,41.835
38.673333344451,-9.220555566432,37.494
38.673333344451,-9.220277788654,30.728
38.673333344451,-9.220000010876,24.923
38.673333344451,-9.219722233098,26.858
38.673333344451,-9.21944445532,31.221
38.673333344451,-9.219166677542,37.206
38.673333344451,-9.218888899764,42.435
38.673333344451,-9.218611121986,47.26
38.673333344451,-9.218333344208,55.947
38.673333344451,-9.21805556643,63.131
38.673333344451,-9.217777788652,72.189
38.673333344451,-9.217500010874,83.575
38.673333344451,-9.217222233096,92.881
38.673333344451,-9.216944455318,97.584
38.673333344451,-9.21666667754,99.851
38.673333344451,-9.216388899762,102.324
38.673333344451,-9.216111121984,105.756
38.673333344451,-9.215833344206,109.662
38.673333344451,-9.215555566428,113.246
38.673333344451,-9.21527778865,116.281
38.673333344451,-9.215000010872,116.192
38.673333344451,-9.214722233094,109.854
38.673333344451,-9.214444455316,104.362
38.673333344451,-9.214166677538,95.763
38.673333344451,-9.21388889976,84.04
38.673055566673,-9.224166677546,66.504
38.673055566673,-9.223888899768,75.696
38.673055566673,-9.22361112199,80.433
38.673055566673,-9.223333344212,85.821
38.673055566673,-9.223055566434,91.474
38.673055566673,-9.222777788656,95.633
38.673055566673,-9.222500010878,94.037
38.673055566673,-9.2222222331,86.55
38.673055566673,-9.221944455322,76.0
38.673055566673,-9.221666677544,67.408
38.673055566673,-9.221388899766,54.478
38.673055566673,-9.221111121988,47.756
38.673055566673,-9.22083334421,44.167
38.673055566673,-9.220555566432,38.393
38.673055566673,-9.220277788654,34.589
38.673055566673,-9.220000010876,28.416
38.673055566673,-9.219722233098,29.361
38.673055566673,-9.21944445532,32.235
38.673055566673,-9.219166677542,36.574
38.673055566673,-9.218888899764,41.524
38.673055566673,-9.218611121986,46.767
38.673055566673,-9.218333344208,55.797
38.673055566673,-9.21805556643,64.349
38.673055566673,-9.217777788652,74.023
38.673055566673,-9.217500010874,81.184
38.673055566673,-9.217222233096,86.502
38.673055566673,-9.216944455318,92.414
38.673055566673,-9.21666667754,97.131
38.673055566673,-9.216388899762,99.406
38.673055566673,-9.216111121984,103.864
38.673055566673,-9.215833344206,109.076
38.673055566673,-9.215555566428,112.899
38.673055566673,-9.21527778865,114.412
38.673055566673,-9.215000010872,117.357
38.673055566673,-9.214722233094,112.369
38.673055566673,-9.214444455316,106.838
38.673055566673,-9.214166677538,102.575
38.673055566673,-9.21388889976,96.692
38.672777788895,-9.224166677546,75.1
38.672777788895,-9.223888899768,80.067
38.672777788895,-9.22361112199,83.47
38.672777788895,-9.223333344212,87.58
38.672777788895,-9.223055566434,92.415
38.672777788895,-9.222777788656,96.158
38.672777788895,-9.222500010878,97.606
38.672777788895,-9.2222222331,94.961
38.672777788895,-9.221944455322,85.465
38.672777788895,-9.221666677544,77.113
38.672777788895,-9.221388899766,65.587
38.672777788895,-9.221111121988,55.404
38.672777788895,-9.22083334421,49.461
38.672777788895,-9.220555566432,42.427
38.672777788895,-9.220277788654,36.642
38.672777788895,-9.220000010876,30.989
38.672777788895,-9.219722233098,30.418
38.672777788895,-9.21944445532,31.96
38.672777788895,-9.219166677542,34.573
38.672777788895,-9.218888899764,40.682
38.672777788895,-9.218611121986,46.013
38.672777788895,-9.218333344208,50.659
38.672777788895,-9.21805556643,57.991
38.672777788895,-9.217777788652,67.405
38.672777788895,-9.217500010874,75.815
38.672777788895,-9.217222233096,84.099
38.672777788895,-9.216944455318,91.121
38.672777788895,-9.21666667754,95.278
38.672777788895,-9.216388899762,98.307
38.672777788895,-9.216111121984,103.47
38.672777788895,-9.215833344206,108.581
38.672777788895,-9.215555566428,110.939
38.672777788895,-9.21527778865,112.736
38.672777788895,-9.215000010872,115.538
38.672777788895,-9.214722233094,114.678
38.672777788895,-9.214444455316,113.256
38.672777788895,-9.214166677538,108.383
38.672777788895,-9.21388889976,103.483
38.672500011117,-9.224166677546,79.846
38.672500011117,-9.223888899768,85.636
38.672500011117,-9.22361112199,90.341
38.672500011117,-9.223333344212,93.734
38.672500011117,-9.223055566434,96.414
38.672500011117,-9.222777788656,98.688
38.672500011117,-9.222500010878,102.379
38.672500011117,-9.2222222331,100.261
38.672500011117,-9.221944455322,94.591
38.672500011117,-9.221666677544,87.234
38.672500011117,-9.221388899766,79.026
38.672500011117,-9.221111121988,69.229
38.672500011117,-9.22083334421,55.97
38.672500011117,-9.220555566432,49.07
38.672500011117,-9.220277788654,44.554
38.672500011117,-9.220000010876,34.736
38.672500011117,-9.219722233098,32.812
38.672500011117,-9.21944445532,32.45
38.672500011117,-9.219166677542,34.922
38.672500011117,-9.218888899764,37.94
38.672500011117,-9.218611121986,41.671
38.672500011117,-9.218333344208,47.045
38.672500011117,-9.21805556643,53.455
38.672500011117,-9.217777788652,63.352
38.672500011117,-9.217500010874,73.28
38.672500011117,-9.217222233096,83.648
38.672500011117,-9.216944455318,91.411
38.672500011117,-9.21666667754,94.327
38.672500011117,-9.216388899762,97.896
38.672500011117,-9.216111121984,103.158
38.672500011117,-9.215833344206,108.352
38.672500011117,-9.215555566428,110.604
38.672500011117,-9.21527778865,112.189
38.672500011117,-9.215000010872,113.861
38.672500011117,-9.214722233094,116.24
38.672500011117,-9.214444455316,119.199
38.672500011117,-9.214166677538,115.943
38.672500011117,-9.21388889976,111.414
38.672222233339,-9.224166677546,82.375
38.672222233339,-9.223888899768,89.036
38.672222233339,-9.22361112199,92.304
38.672222233339,-9.223333344212,96.111
38.672222233339,-9.223055566434,101.079
38.672222233339,-9.222777788656,104.2
38.672222233339,-9.222500010878,106.302
38.672222233339,-9.2222222331,105.588
38.672222233339,-9.221944455322,100.223
38.672222233339,-9.221666677544,93.234
38.672222233339,-9.221388899766,87.646
38.672222233339,-9.221111121988,77.812
38.672222233339,-9.22083334421,67.942
38.672222233339,-9.220555566432,51.986
38.672222233339,-9.220277788654,46.461
38.672222233339,-9.220000010876,36.586
38.672222233339,-9.219722233098,36.685
38.672222233339,-9.21944445532,37.208
38.672222233339,-9.219166677542,39.943
38.672222233339,-9.218888899764,41.077
38.672222233339,-9.218611121986,43.186
38.672222233339,-9.218333344208,47.027
38.672222233339,-9.21805556643,51.3
38.672222233339,-9.217777788652,60.697
38.672222233339,-9.217500010874,70.788
38.672222233339,-9.217222233096,80.044
38.672222233339,-9.216944455318,87.388
38.672222233339,-9.21666667754,91.902
38.672222233339,-9.216388899762,93.157
38.672222233339,-9.216111121984,97.155
38.672222233339,-9.215833344206,102.945
38.672222233339,-9.215555566428,106.953
38.672222233339,-9.21527778865,107.62
38.672222233339,-9.215000010872,110.145
38.672222233339,-9.214722233094,114.13
38.672222233339,-9.214444455316,118.735
38.672222233339,-9.214166677538,117.212
38.672222233339,-9.21388889976,115.972
38.671944455561,-9.224166677546,80.277
38.671944455561,-9.223888899768,87.527
38.671944455561,-9.22361112199,90.989
38.671944455561,-9.223333344212,95.402
38.671944455561,-9.223055566434,100.83
38.671944455561,-9.222777788656,104.413
38.671944455561,-9.222500010878,106.412
38.671944455561,-9.2222222331,106.284
38.671944455561,-9.221944455322,103.187
38.671944455561,-9.221666677544,94.449
38.671944455561,-9.221388899766,89.608
38.671944455561,-9.221111121988,79.965
38.671944455561,-9.22083334421,72.347
38.671944455561,-9.220555566432,56.732
38.671944455561,-9.220277788654,46.788
38.671944455561,-9.220000010876,39.359
38.671944455561,-9.219722233098,39.203
38.671944455561,-9.21944445532,42.583
38.671944455561,-9.219166677542,48.683
38.671944455561,-9.218888899764,54.247
38.671944455561,-9.218611121986,52.812
38.671944455561,-9.218333344208,52.16
38.671944455561,-9.21805556643,51.758
38.671944455561,-9.217777788652,57.61
38.671944455561,-9.217500010874,66.262
38.671944455561,-9.217222233096,75.38
38.671944455561,-9.216944455318,81.531
38.671944455561,-9.21666667754,86.967
38.671944455561,-9.216388899762,91.127
38.671944455561,-9.216111121984,93.675
38.671944455561,-9.215833344206,98.983
38.671944455561,-9.215555566428,103.578
38.671944455561,-9.21527778865,105.267
38.671944455561,-9.215000010872,108.446
38.671944455561,-9.214722233094,112.392
38.671944455561,-9.214444455316,116.57
38.671944455561,-9.214166677538,116.725
38.671944455561,-9.21388889976,116.186
38.671666677783,-9.224166677546,77.511
38.671666677783,-9.223888899768,83.396
38.671666677783,-9.22361112199,88.04
38.671666677783,-9.223333344212,92.804
38.671666677783,-9.223055566434,98.842
38.671666677783,-9.222777788656,103.238
38.671666677783,-9.222500010878,105.381
38.671666677783,-9.2222222331,105.294
38.671666677783,-9.221944455322,103.675
38.671666677783,-9.221666677544,96.466
38.671666677783,-9.221388899766,88.042
38.671666677783,-9.221111121988,78.447
38.671666677783,-9.22083334421,70.044
38.671666677783,-9.220555566432,57.125
38.671666677783,-9.220277788654,47.017
38.671666677783,-9.220000010876,42.262
38.671666677783,-9.219722233098,44.06
38.671666677783,-9.21944445532,52.168
38.671666677783,-9.219166677542,62.874
38.671666677783,-9.218888899764,71.768
38.671666677783,-9.218611121986,72.819
38.671666677783,-9.218333344208,70.865
38.671666677783,-9.21805556643,64.269
38.671666677783,-9.217777788652,59.684
38.671666677783,-9.217500010874,63.392
38.671666677783,-9.217222233096,70.259
38.671666677783,-9.216944455318,74.954
38.671666677783,-9.21666667754,80.186
38.671666677783,-9.216388899762,87.165
38.671666677783,-9.216111121984,90.313
38.671666677783,-9.215833344206,93.324
38.671666677783,-9.215555566428,96.997
38.671666677783,-9.21527778865,102.071
38.671666677783,-9.215000010872,105.962
38.671666677783,-9.214722233094,110.406
38.671666677783,-9.214444455316,113.225
38.671666677783,-9.214166677538,115.367
38.671666677783,-9.21388889976,113.08
38.671388900005,-9.224166677546,80.979
38.671388900005,-9.223888899768,85.13
38.671388900005,-9.22361112199,88.455
38.671388900005,-9.223333344212,92.511
38.671388900005,-9.223055566434,97.963
38.671388900005,-9.222777788656,102.427
38.671388900005,-9.222500010878,104.992
38.671388900005,-9.2222222331,105.178
38.671388900005,-9.221944455322,103.026
38.671388900005,-9.221666677544,99.448
38.671388900005,-9.221388899766,90.254
38.671388900005,-9.221111121988,81.753
38.671388900005,-9.22083334421,71.77
38.671388900005,-9.220555566432,64.501
38.671388900005,-9.220277788654,52.758
38.671388900005,-9.220000010876,46.134
38.671388900005,-9.219722233098,49.333
38.671388900005,-9.21944445532,59.764
38.671388900005,-9.219166677542,72.774
38.671388900005,-9.218888899764,80.309
38.671388900005,-9.218611121986,84.795
38.671388900005,-9.218333344208,85.878
38.671388900005,-9.21805556643,79.498
38.671388900005,-9.217777788652,71.347
38.671388900005,-9.217500010874,67.045
38.671388900005,-9.217222233096,68.753
38.671388900005,-9.216944455318,70.218
38.671388900005,-9.21666667754,74.964
38.671388900005,-9.216388899762,81.435
38.671388900005,-9.216111121984,85.432
38.671388900005,-9.215833344206,87.807
38.671388900005,-9.215555566428,92.88
38.671388900005,-9.21527778865,99.714
38.671388900005,-9.215000010872,103.69
38.671388900005,-9.214722233094,107.856
38.671388900005,-9.214444455316,112.224
38.671388900005,-9.214166677538,115.693
38.671388900005,-9.21388889976,117.136
38.671111122227,-9.224166677546,85.742
38.671111122227,-9.223888899768,89.335
38.671111122227,-9.22361112199,91.818
38.671111122227,-9.223333344212,95.145
38.671111122227,-9.223055566434,98.984
38.671111122227,-9.222777788656,102.303
38.671111122227,-9.222500010878,104.684
38.671111122227,-9.2222222331,104.923
38.671111122227,-9.221944455322,102.58
38.671111122227,-9.221666677544,99.86
38.671111122227,-9.221388899766,92.453
38.671111122227,-9.221111121988,83.856
38.671111122227,-9.22083334421,71.078
38.671111122227,-9.220555566432,64.383
38.671111122227,-9.220277788654,51.539
38.671111122227,-9.220000010876,49.531
38.671111122227,-9.219722233098,56.279
38.671111122227,-9.21944445532,70.664
38.671111122227,-9.219166677542,79.823
38.671111122227,-9.218888899764,84.146
38.671111122227,-9.218611121986,87.594
38.671111122227,-9.218333344208,87.975
38.671111122227,-9.21805556643,85.752
38.671111122227,-9.217777788652,79.224
38.671111122227,-9.217500010874,71.202
38.671111122227,-9.217222233096,70.265
38.671111122227,-9.216944455318,70.809
38.671111122227,-9.21666667754,74.089
38.671111122227,-9.216388899762,79.472
38.671111122227,-9.216111121984,84.871
38.671111122227,-9.215833344206,86.304
38.671111122227,-9.215555566428,90.581
38.671111122227,-9.21527778865,97.258
38.671111122227,-9.215000010872,101.472
38.671111122227,-9.214722233094,105.581
38.671111122227,-9.214444455316,109.171
38.671111122227,-9.214166677538,114.213
38.671111122227,-9.21388889976,118.159
38.670833344449,-9.224166677546,89.607
38.670833344449,-9.223888899768,95.389
38.670833344449,-9.22361112199,97.237
38.670833344449,-9.223333344212,99.073
38.670833344449,-9.223055566434,101.256
38.670833344449,-9.222777788656,103.709
38.670833344449,-9.222500010878,105.768
38.670833344449,-9.2222222331,104.801
38.670833344449,-9.221944455322,101.467
38.670833344449,-9.221666677544,99.067
38.670833344449,-9.221388899766,89.559
38.670833344449,-9.221111121988,81.796
38.670833344449,-9.22083334421,70.077
38.670833344449,-9.220555566432,63.721
38.670833344449,-9.220277788654,55.457
38.670833344449,-9.220000010876,56.292
38.670833344449,-9.219722233098,62.268
38.670833344449,-9.21944445532,73.957
38.670833344449,-9.219166677542,81.605
38.670833344449,-9.218888899764,88.014
38.670833344449,-9.218611121986,93.485
38.670833344449,-9.218333344208,95.419
38.670833344449,-9.21805556643,92.762
38.670833344449,-9.217777788652,85.335
38.670833344449,-9.217500010874,78.286
38.670833344449,-9.217222233096,73.063
38.670833344449,-9.216944455318,75.254
38.670833344449,-9.21666667754,78.345
38.670833344449,-9.216388899762,82.503
38.670833344449,-9.216111121984,85.011
38.670833344449,-9.215833344206,88.415
38.670833344449,-9.215555566428,93.251
38.670833344449,-9.21527778865,98.185
38.670833344449,-9.215000010872,102.1
38.670833344449,-9.214722233094,104.971
38.670833344449,-9.214444455316,108.411
38.670833344449,-9.214166677538,112.825
38.670833344449,-9.21388889976,115.577
38.670555566671,-9.224166677546,93.056
38.670555566671,-9.223888899768,98.577
38.670555566671,-9.22361112199,102.154
38.670555566671,-9.223333344212,104.719
38.670555566671,-9.223055566434,105.792
38.670555566671,-9.222777788656,106.58
38.670555566671,-9.222500010878,106.058
38.670555566671,-9.2222222331,104.447
38.670555566671,-9.221944455322,99.183
38.670555566671,-9.221666677544,95.376
38.670555566671,-9.221388899766,85.914
38.670555566671,-9.221111121988,80.307
38.670555566671,-9.22083334421,70.15
