latitude,longitude,height
38.700555566695,-9.360555566544,79.94
38.700555566695,-9.360277788766,78.784
38.700555566695,-9.360000010988,78.432
38.700555566695,-9.35972223321,78.248
38.700555566695,-9.359444455432,78.521
38.700555566695,-9.359166677654,79.895
38.700555566695,-9.358888899876,79.287
38.700555566695,-9.358611122098,81.432
38.700555566695,-9.35833334432,79.51
38.700555566695,-9.358055566542,77.713
38.700555566695,-9.357777788764,76.191
38.700555566695,-9.357500010986,73.125
38.700555566695,-9.357222233208,70.593
38.700555566695,-9.35694445543,68.004
38.700555566695,-9.356666677652,66.624
38.700555566695,-9.356388899874,66.05
38.700555566695,-9.356111122096,64.995
38.700555566695,-9.355833344318,63.751
38.700555566695,-9.35555556654,64.039
38.700555566695,-9.355277788762,64.505
38.700555566695,-9.355000010984,65.893
38.700555566695,-9.354722233206,66.491
38.700555566695,-9.354444455428,68.796
38.700555566695,-9.35416667765,70.953
38.700555566695,-9.353888899872,70.497
38.700277788917,-9.364166677658,78.677
38.700277788917,-9.36388889988,78.972
38.700277788917,-9.363611122102,79.047
38.700277788917,-9.363333344324,79.663
38.700277788917,-9.363055566546,78.371
38.700277788917,-9.362777788768,78.043
38.700277788917,-9.36250001099,79.519
38.700277788917,-9.362222233212,79.766
38.700277788917,-9.361944455434,79.205
38.700277788917,-9.361666677656,79.857
38.700277788917,-9.361388899878,80.807
38.700277788917,-9.3611111221,79.627
38.700277788917,-9.360833344322,81.137
38.700277788917,-9.360555566544,80.209
38.700277788917,-9.360277788766,79.225
38.700277788917,-9.360000010988,80.755
38.700277788917,-9.35972223321,78.884
38.700277788917,-9.359444455432,78.753
38.700277788917,-9.359166677654,80.752
38.700277788917,-9.358888899876,81.133
38.700277788917,-9.358611122098,80.367
38.700277788917,-9.35833334432,79.907
38.700277788917,-9.358055566542,78.84
38.700277788917,-9.357777788764,76.891
38.700277788917,-9.357500010986,73.999
38.700277788917,-9.357222233208,70.367
38.700277788917,-9.35694445543,69.204
38.700277788917,-9.356666677652,67.404
38.700277788917,-9.356388899874,65.493
38.700277788917,-9.356111122096,64.568
38.700277788917,-9.355833344318,64.121
38.700277788917,-9.35555556654,63.959
38.700277788917,-9.355277788762,64.562
38.700277788917,-9.355000010984,64.954
38.700277788917,-9.354722233206,67.038
38.700277788917,-9.354444455428,69.933
38.700277788917,-9.35416667765,70.439
38.700277788917,-9.353888899872,69.754
38.700000011139,-9.364166677658,77.709
38.700000011139,-9.36388889988,80.185
38.700000011139,-9.363611122102,80.659
38.700000011139,-9.363333344324,78.598
38.700000011139,-9.363055566546,78.739
38.700000011139,-9.362777788768,78.149
38.700000011139,-9.36250001099,79.174
38.700000011139,-9.362222233212,79.412
38.700000011139,-9.361944455434,79.695
38.700000011139,-9.361666677656,80.509
38.700000011139,-9.361388899878,81.423
38.700000011139,-9.3611111221,78.844
38.700000011139,-9.360833344322,79.059
38.700000011139,-9.360555566544,79.951
38.700000011139,-9.360277788766,79.051
38.700000011139,-9.360000010988,78.752
38.700000011139,-9.35972223321,79.124
38.700000011139,-9.359444455432,80.403
38.700000011139,-9.359166677654,82.873
38.700000011139,-9.358888899876,82.368
38.700000011139,-9.358611122098,80.803
38.700000011139,-9.35833334432,80.838
38.700000011139,-9.358055566542,79.656
38.700000011139,-9.357777788764,77.557
38.700000011139,-9.357500010986,73.729
38.700000011139,-9.357222233208,71.565
38.700000011139,-9.35694445543,70.007
38.700000011139,-9.356666677652,67.878
38.700000011139,-9.356388899874,67.749
38.700000011139,-9.356111122096,65.486
38.700000011139,-9.355833344318,65.435
38.700000011139,-9.35555556654,64.905
38.700000011139,-9.355277788762,64.613
38.700000011139,-9.355000010984,64.749
38.700000011139,-9.354722233206,67.274
38.700000011139,-9.354444455428,69.625
38.700000011139,-9.35416667765,69.028
38.700000011139,-9.353888899872,69.222
38.699722233361,-9.364166677658,75.986
38.699722233361,-9.36388889988,79.235
38.699722233361,-9.363611122102,78.902
38.699722233361,-9.363333344324,78.721
38.699722233361,-9.363055566546,80.123
38.699722233361,-9.362777788768,78.425
38.699722233361,-9.36250001099,79.33
38.699722233361,-9.362222233212,80.96
38.699722233361,-9.361944455434,79.971
38.699722233361,-9.361666677656,78.667
38.699722233361,-9.361388899878,78.769
38.699722233361,-9.3611111221,78.925
38.699722233361,-9.360833344322,78.702
38.699722233361,-9.360555566544,80.387
38.699722233361,-9.360277788766,81.464
38.699722233361,-9.360000010988,79.902
38.699722233361,-9.35972223321,79.821
38.699722233361,-9.359444455432,80.391
38.699722233361,-9.359166677654,80.439
38.699722233361,-9.358888899876,81.651
38.699722233361,-9.358611122098,80.514
38.699722233361,-9.35833334432,80.493
38.699722233361,-9.358055566542,79.351
38.699722233361,-9.357777788764,76.954
38.699722233361,-9.357500010986,74.495
38.699722233361,-9.357222233208,73.138
38.699722233361,-9.35694445543,71.98
38.699722233361,-9.356666677652,71.932
38.699722233361,-9.356388899874,71.025
38.699722233361,-9.356111122096,67.826
38.699722233361,-9.355833344318,65.616
38.699722233361,-9.35555556654,63.653
38.699722233361,-9.355277788762,62.881
38.699722233361,-9.355000010984,63.368
38.699722233361,-9.354722233206,64.564
38.699722233361,-9.354444455428,66.266
38.699722233361,-9.35416667765,66.807
38.699722233361,-9.353888899872,67.913
38.699444455583,-9.364166677658,75.923
38.699444455583,-9.36388889988,78.277
38.699444455583,-9.363611122102,78.746
38.699444455583,-9.363333344324,80.429
38.699444455583,-9.363055566546,81.854
38.699444455583,-9.362777788768,79.487
38.699444455583,-9.36250001099,79.276
38.699444455583,-9.362222233212,78.914
38.699444455583,-9.361944455434,76.885
38.699444455583,-9.361666677656,75.863
38.699444455583,-9.361388899878,75.123
38.699444455583,-9.3611111221,75.428
38.699444455583,-9.360833344322,75.88
38.699444455583,-9.360555566544,77.928
38.699444455583,-9.360277788766,79.865
38.699444455583,-9.360000010988,80.724
38.699444455583,-9.35972223321,79.818
38.699444455583,-9.359444455432,81.258
38.699444455583,-9.359166677654,80.465
38.699444455583,-9.358888899876,79.61
38.699444455583,-9.358611122098,79.879
38.699444455583,-9.35833334432,79.876
38.699444455583,-9.358055566542,78.717
38.699444455583,-9.357777788764,77.612
38.699444455583,-9.357500010986,76.622
38.699444455583,-9.357222233208,77.919
38.699444455583,-9.35694445543,77.073
38.699444455583,-9.356666677652,76.191
38.699444455583,-9.356388899874,70.749
38.699444455583,-9.356111122096,66.519
38.699444455583,-9.355833344318,65.06
38.699444455583,-9.35555556654,63.332
38.699444455583,-9.355277788762,61.394
38.699444455583,-9.355000010984,62.419
38.699444455583,-9.354722233206,64.073
38.699444455583,-9.354444455428,66.449
38.699444455583,-9.35416667765,67.076
38.699444455583,-9.353888899872,68.017
38.699166677805,-9.364166677658,73.325
38.699166677805,-9.36388889988,76.815
38.699166677805,-9.363611122102,77.702
38.699166677805,-9.363333344324,79.279
38.699166677805,-9.363055566546,81.203
38.699166677805,-9.362777788768,82.082
38.699166677805,-9.36250001099,79.576
38.699166677805,-9.362222233212,78.626
38.699166677805,-9.361944455434,76.881
38.699166677805,-9.361666677656,74.575
38.699166677805,-9.361388899878,72.38
38.699166677805,-9.3611111221,73.577
38.699166677805,-9.360833344322,77.224
38.699166677805,-9.360555566544,79.407
38.699166677805,-9.360277788766,80.967
38.699166677805,-9.360000010988,81.11
38.699166677805,-9.35972223321,79.538
38.699166677805,-9.359444455432,78.527
38.699166677805,-9.359166677654,78.667
38.699166677805,-9.358888899876,78.759
38.699166677805,-9.358611122098,78.907
38.699166677805,-9.35833334432,79.272
38.699166677805,-9.358055566542,78.662
38.699166677805,-9.357777788764,77.911
38.699166677805,-9.357500010986,76.843
38.699166677805,-9.357222233208,75.413
38.699166677805,-9.35694445543,74.574
38.699166677805,-9.356666677652,73.155
38.699166677805,-9.356388899874,71.073
38.699166677805,-9.356111122096,66.828
38.699166677805,-9.355833344318,66.611
38.699166677805,-9.35555556654,65.016
38.699166677805,-9.355277788762,61.841
38.699166677805,-9.355000010984,61.928
38.699166677805,-9.354722233206,63.501
38.699166677805,-9.354444455428,64.141
38.699166677805,-9.35416667765,66.507
38.699166677805,-9.353888899872,67.21
38.698888900027,-9.364166677658,68.992
38.698888900027,-9.36388889988,74.501
38.698888900027,-9.363611122102,76.674
38.698888900027,-9.363333344324,78.986
38.698888900027,-9.363055566546,81.223
38.698888900027,-9.362777788768,82.571
38.698888900027,-9.36250001099,80.829
38.698888900027,-9.362222233212,78.98
38.698888900027,-9.361944455434,75.774
38.698888900027,-9.361666677656,73.758
38.698888900027,-9.361388899878,69.537
38.698888900027,-9.3611111221,74.52
38.698888900027,-9.360833344322,80.876
38.698888900027,-9.360555566544,81.066
38.698888900027,-9.360277788766,81.765
38.698888900027,-9.360000010988,82.442
38.698888900027,-9.35972223321,79.56
38.698888900027,-9.359444455432,77.764
38.698888900027,-9.359166677654,76.824
38.698888900027,-9.358888899876,76.977
38.698888900027,-9.358611122098,77.213
38.698888900027,-9.35833334432,77.784
38.698888900027,-9.358055566542,77.861
38.698888900027,-9.357777788764,76.457
38.698888900027,-9.357500010986,76.261
38.698888900027,-9.357222233208,75.783
38.698888900027,-9.35694445543,73.821
38.698888900027,-9.356666677652,72.767
38.698888900027,-9.356388899874,69.088
38.698888900027,-9.356111122096,66.732
38.698888900027,-9.355833344318,66.159
38.698888900027,-9.35555556654,62.968
38.698888900027,-9.355277788762,61.742
38.698888900027,-9.355000010984,63.204
38.698888900027,-9.354722233206,62.832
38.698888900027,-9.354444455428,64.268
38.698888900027,-9.35416667765,65.089
38.698888900027,-9.353888899872,66.501
38.698611122249,-9.364166677658,65.464
38.698611122249,-9.36388889988,70.562
38.698611122249,-9.363611122102,74.004
38.698611122249,-9.363333344324,74.75
38.698611122249,-9.363055566546,76.187
38.698611122249,-9.362777788768,80.095
38.698611122249,-9.36250001099,80.814
38.698611122249,-9.362222233212,80.114
38.698611122249,-9.361944455434,74.208
38.698611122249,-9.361666677656,66.6
38.698611122249,-9.361388899878,69.34
38.698611122249,-9.3611111221,75.733
38.698611122249,-9.360833344322,79.349
38.698611122249,-9.360555566544,81.503
38.698611122249,-9.360277788766,82.473
38.698611122249,-9.360000010988,83.376
38.698611122249,-9.35972223321,81.461
38.698611122249,-9.359444455432,78.758
38.698611122249,-9.359166677654,75.168
38.698611122249,-9.358888899876,76.09
38.698611122249,-9.358611122098,76.78
38.698611122249,-9.35833334432,77.351
38.698611122249,-9.358055566542,77.802
38.698611122249,-9.357777788764,75.522
38.698611122249,-9.357500010986,76.281
38.698611122249,-9.357222233208,74.299
38.698611122249,-9.35694445543,71.917
38.698611122249,-9.356666677652,70.769
38.698611122249,-9.356388899874,67.198
38.698611122249,-9.356111122096,67.057
38.698611122249,-9.355833344318,64.809
38.698611122249,-9.35555556654,61.742
38.698611122249,-9.355277788762,61.091
38.698611122249,-9.355000010984,60.553
38.698611122249,-9.354722233206,61.592
38.698611122249,-9.354444455428,63.449
38.698611122249,-9.35416667765,63.482
38.698611122249,-9.353888899872,64.936
38.698333344471,-9.364166677658,57.158
38.698333344471,-9.36388889988,61.571
38.698333344471,-9.363611122102,66.861
38.698333344471,-9.363333344324,70.089
38.698333344471,-9.363055566546,72.561
38.698333344471,-9.362777788768,79.079
38.698333344471,-9.36250001099,78.887
38.698333344471,-9.362222233212,77.8
38.698333344471,-9.361944455434,74.658
38.698333344471,-9.361666677656,67.022
38.698333344471,-9.361388899878,66.818
38.698333344471,-9.3611111221,72.624
38.698333344471,-9.360833344322,76.715
38.698333344471,-9.360555566544,80.626
38.698333344471,-9.360277788766,82.301
38.698333344471,-9.360000010988,82.697
38.698333344471,-9.35972223321,81.983
38.698333344471,-9.359444455432,79.828
38.698333344471,-9.359166677654,76.761
38.698333344471,-9.358888899876,77.162
38.698333344471,-9.358611122098,77.822
38.698333344471,-9.35833334432,77.54
38.698333344471,-9.358055566542,76.112
38.698333344471,-9.357777788764,75.271
38.698333344471,-9.357500010986,75.209
38.698333344471,-9.357222233208,75.342
38.698333344471,-9.35694445543,72.1
38.698333344471,-9.356666677652,69.614
38.698333344471,-9.356388899874,68.855
38.698333344471,-9.356111122096,67.538
38.698333344471,-9.355833344318,65.542
38.698333344471,-9.35555556654,62.694
38.698333344471,-9.355277788762,62.026
38.698333344471,-9.355000010984,60.418
38.698333344471,-9.354722233206,59.881
38.698333344471,-9.354444455428,60.9
38.698333344471,-9.35416667765,62.209
38.698333344471,-9.353888899872,63.462
38.698055566693,-9.364166677658,48.915
38.698055566693,-9.36388889988,51.534
38.698055566693,-9.363611122102,55.624
38.698055566693,-9.363333344324,63.472
38.698055566693,-9.363055566546,70.292
38.698055566693,-9.362777788768,77.426
38.698055566693,-9.36250001099,80.787
38.698055566693,-9.362222233212,80.378
38.698055566693,-9.361944455434,71.288
38.698055566693,-9.361666677656,64.787
38.698055566693,-9.361388899878,64.341
38.698055566693,-9.3611111221,69.771
38.698055566693,-9.360833344322,77.318
38.698055566693,-9.360555566544,79.863
38.698055566693,-9.360277788766,81.307
38.698055566693,-9.360000010988,81.468
38.698055566693,-9.35972223321,80.897
38.698055566693,-9.359444455432,79.453
38.698055566693,-9.359166677654,77.033
38.698055566693,-9.358888899876,74.399
38.698055566693,-9.358611122098,74.763
38.698055566693,-9.35833334432,76.46
38.698055566693,-9.358055566542,75.711
38.698055566693,-9.357777788764,74.347
38.698055566693,-9.357500010986,73.915
38.698055566693,-9.357222233208,73.81
38.698055566693,-9.35694445543,72.788
38.698055566693,-9.356666677652,71.531
38.698055566693,-9.356388899874,70.023
38.698055566693,-9.356111122096,68.67
38.698055566693,-9.355833344318,67.542
38.698055566693,-9.35555556654,64.619
38.698055566693,-9.355277788762,60.092
38.698055566693,-9.355000010984,59.961
38.698055566693,-9.354722233206,59.43
38.698055566693,-9.354444455428,59.932
38.698055566693,-9.35416667765,60.952
38.698055566693,-9.353888899872,64.385
38.697777788915,-9.364166677658,45.137
38.697777788915,-9.36388889988,46.803
38.697777788915,-9.363611122102,48.256
38.697777788915,-9.363333344324,49.881
38.697777788915,-9.363055566546,56.087
38.697777788915,-9.362777788768,62.528
38.697777788915,-9.36250001099,69.375
38.697777788915,-9.362222233212,69.989
38.697777788915,-9.361944455434,64.756
38.697777788915,-9.361666677656,60.448
38.697777788915,-9.361388899878,62.705
38.697777788915,-9.3611111221,68.789
38.697777788915,-9.360833344322,75.514
38.697777788915,-9.360555566544,77.563
38.697777788915,-9.360277788766,78.963
38.697777788915,-9.360000010988,78.723
38.697777788915,-9.35972223321,80.418
38.697777788915,-9.359444455432,78.637
38.697777788915,-9.359166677654,74.877
38.697777788915,-9.358888899876,75.081
38.697777788915,-9.358611122098,75.437
38.697777788915,-9.35833334432,76.94
38.697777788915,-9.358055566542,77.238
38.697777788915,-9.357777788764,74.505
38.697777788915,-9.357500010986,73.168
38.697777788915,-9.357222233208,75.106
38.697777788915,-9.35694445543,73.133
38.697777788915,-9.356666677652,71.457
38.697777788915,-9.356388899874,70.189
38.697777788915,-9.356111122096,69.748
38.697777788915,-9.355833344318,67.528
38.697777788915,-9.35555556654,66.181
38.697777788915,-9.355277788762,62.669
38.697777788915,-9.355000010984,60.182
38.697777788915,-9.354722233206,59.14
38.697777788915,-9.354444455428,58.945
38.697777788915,-9.35416667765,61.745
38.697777788915,-9.353888899872,62.648
38.697500011137,-9.364166677658,39.107
38.697500011137,-9.36388889988,43.204
38.697500011137,-9.363611122102,43.453
38.697500011137,-9.363333344324,46.166
38.697500011137,-9.363055566546,53.323
38.697500011137,-9.362777788768,53.572
38.697500011137,-9.36250001099,55.394
38.697500011137,-9.362222233212,58.231
38.697500011137,-9.361944455434,56.163
38.697500011137,-9.361666677656,55.915
38.697500011137,-9.361388899878,62.564
38.697500011137,-9.3611111221,69.313
38.697500011137,-9.360833344322,73.892
38.697500011137,-9.360555566544,75.437
38.697500011137,-9.360277788766,75.548
38.697500011137,-9.360000010988,75.447
38.697500011137,-9.35972223321,76.522
38.697500011137,-9.359444455432,77.183
38.697500011137,-9.359166677654,76.733
38.697500011137,-9.358888899876,73.632
38.697500011137,-9.358611122098,72.518
38.697500011137,-9.35833334432,76.592
38.697500011137,-9.358055566542,76.51
38.697500011137,-9.357777788764,75.29
38.697500011137,-9.357500010986,73.282
38.697500011137,-9.357222233208,73.984
38.697500011137,-9.35694445543,72.075
38.697500011137,-9.356666677652,69.682
38.697500011137,-9.356388899874,69.697
38.697500011137,-9.356111122096,69.253
38.697500011137,-9.355833344318,67.126
38.697500011137,-9.35555556654,66.477
38.697500011137,-9.355277788762,62.362
38.697500011137,-9.355000010984,59.343
38.697500011137,-9.354722233206,58.938
38.697500011137,-9.354444455428,58.77
38.697500011137,-9.35416667765,60.934
38.697500011137,-9.353888899872,62.06
38.697222233359,-9.364166677658,37.216
38.697222233359,-9.36388889988,39.495
38.697222233359,-9.363611122102,40.946
38.697222233359,-9.363333344324,46.712
38.697222233359,-9.363055566546,51.586
38.697222233359,-9.362777788768,50.432
38.697222233359,-9.36250001099,50.459
38.697222233359,-9.362222233212,54.331
38.697222233359,-9.361944455434,55.761
38.697222233359,-9.361666677656,53.346
38.697222233359,-9.361388899878,60.277
38.697222233359,-9.3611111221,67.553
38.697222233359,-9.360833344322,72.689
38.697222233359,-9.360555566544,74.023
38.697222233359,-9.360277788766,74.554
38.697222233359,-9.360000010988,74.897
38.697222233359,-9.35972223321,73.959
38.697222233359,-9.359444455432,73.938
38.697222233359,-9.359166677654,74.638
38.697222233359,-9.358888899876,74.664
38.697222233359,-9.358611122098,73.368
38.697222233359,-9.35833334432,73.88
38.697222233359,-9.358055566542,74.525
38.697222233359,-9.357777788764,74.596
38.697222233359,-9.357500010986,73.408
38.697222233359,-9.357222233208,73.525
38.697222233359,-9.35694445543,73.263
38.697222233359,-9.356666677652,71.978
38.697222233359,-9.356388899874,71.12
38.697222233359,-9.356111122096,70.051
38.697222233359,-9.355833344318,69.003
38.697222233359,-9.35555556654,67.189
38.697222233359,-9.355277788762,62.345
38.697222233359,-9.355000010984,58.272
38.697222233359,-9.354722233206,57.56
38.697222233359,-9.354444455428,56.281
38.697222233359,-9.35416667765,60.433
38.697222233359,-9.353888899872,62.071
38.696944455581,-9.364166677658,37.872
38.696944455581,-9.36388889988,37.162
38.696944455581,-9.363611122102,39.209
38.696944455581,-9.363333344324,46.33
38.696944455581,-9.363055566546,48.618
38.696944455581,-9.362777788768,46.6
38.696944455581,-9.36250001099,45.223
38.696944455581,-9.362222233212,47.895
38.696944455581,-9.361944455434,49.499
38.696944455581,-9.361666677656,50.427
38.696944455581,-9.361388899878,55.603
38.696944455581,-9.3611111221,65.431
38.696944455581,-9.360833344322,69.559
38.696944455581,-9.360555566544,71.497
38.696944455581,-9.360277788766,72.743
38.696944455581,-9.360000010988,73.92
38.696944455581,-9.35972223321,75.54
38.696944455581,-9.359444455432,74.516
38.696944455581,-9.359166677654,74.416
38.696944455581,-9.358888899876,74.743
38.696944455581,-9.358611122098,73.743
38.696944455581,-9.35833334432,72.254
38.696944455581,-9.358055566542,72.855
38.696944455581,-9.357777788764,72.07
38.696944455581,-9.357500010986,71.351
38.696944455581,-9.357222233208,71.386
38.696944455581,-9.35694445543,70.098
38.696944455581,-9.356666677652,69.755
38.696944455581,-9.356388899874,68.159
38.696944455581,-9.356111122096,68.881
38.696944455581,-9.355833344318,68.743
38.696944455581,-9.35555556654,64.265
38.696944455581,-9.355277788762,61.563
38.696944455581,-9.355000010984,57.562
38.696944455581,-9.354722233206,56.537
38.696944455581,-9.354444455428,57.542
38.696944455581,-9.35416667765,59.991
38.696944455581,-9.353888899872,61.472
38.696666677803,-9.364166677658,42.681
38.696666677803,-9.36388889988,39.852
38.696666677803,-9.363611122102,46.429
38.696666677803,-9.363333344324,46.826
38.696666677803,-9.363055566546,46.836
38.696666677803,-9.362777788768,45.695
38.696666677803,-9.36250001099,45.826
38.696666677803,-9.362222233212,47.337
38.696666677803,-9.361944455434,47.603
38.696666677803,-9.361666677656,49.419
38.696666677803,-9.361388899878,52.84
38.696666677803,-9.3611111221,57.429
38.696666677803,-9.360833344322,63.276
38.696666677803,-9.360555566544,68.404
38.696666677803,-9.360277788766,71.953
38.696666677803,-9.360000010988,72.41
38.696666677803,-9.35972223321,73.375
38.696666677803,-9.359444455432,74.677
38.696666677803,-9.359166677654,75.426
38.696666677803,-9.358888899876,75.073
38.696666677803,-9.358611122098,72.476
38.696666677803,-9.35833334432,67.896
38.696666677803,-9.358055566542,69.233
38.696666677803,-9.357777788764,69.924
38.696666677803,-9.357500010986,69.625
38.696666677803,-9.357222233208,70.803
38.696666677803,-9.35694445543,69.424
38.696666677803,-9.356666677652,69.08
38.696666677803,-9.356388899874,68.253
38.696666677803,-9.356111122096,69.156
38.696666677803,-9.355833344318,68.453
38.696666677803,-9.35555556654,64.16
38.696666677803,-9.355277788762,60.883
38.696666677803,-9.355000010984,59.648
38.696666677803,-9.354722233206,56.727
38.696666677803,-9.354444455428,58.432
38.696666677803,-9.35416667765,58.655
38.696666677803,-9.353888899872,61.572
38.696388900025,-9.364166677658,42.728
38.696388900025,-9.36388889988,40.603
38.696388900025,-9.363611122102,37.642
38.696388900025,-9.363333344324,38.219
38.696388900025,-9.363055566546,44.045
38.696388900025,-9.362777788768,45.055
38.696388900025,-9.36250001099,43.037
38.696388900025,-9.362222233212,42.865
38.696388900025,-9.361944455434,43.528
38.696388900025,-9.361666677656,47.55
38.696388900025,-9.361388899878,49.804
38.696388900025,-9.3611111221,51.458
38.696388900025,-9.360833344322,56.337
38.696388900025,-9.360555566544,61.643
38.696388900025,-9.360277788766,67.965
38.696388900025,-9.360000010988,71.036
38.696388900025,-9.35972223321,71.642
38.696388900025,-9.359444455432,73.034
38.696388900025,-9.359166677654,73.48
38.696388900025,-9.358888899876,72.841
38.696388900025,-9.358611122098,67.828
38.696388900025,-9.35833334432,66.166
38.696388900025,-9.358055566542,68.846
38.696388900025,-9.357777788764,69.13
38.696388900025,-9.357500010986,69.066
38.696388900025,-9.357222233208,68.964
38.696388900025,-9.35694445543,68.568
38.696388900025,-9.356666677652,68.105
38.696388900025,-9.356388899874,67.314
38.696388900025,-9.356111122096,67.56
38.696388900025,-9.355833344318,66.956
38.696388900025,-9.35555556654,63.926
38.696388900025,-9.355277788762,61.508
38.696388900025,-9.355000010984,58.839
38.696388900025,-9.354722233206,57.176
38.696388900025,-9.354444455428,58.733
38.696388900025,-9.35416667765,57.943
38.696388900025,-9.353888899872,60.714
38.696111122247,-9.364166677658,35.423
38.696111122247,-9.36388889988,37.666
38.696111122247,-9.363611122102,32.682
38.696111122247,-9.363333344324,34.127
38.696111122247,-9.363055566546,43.826
38.696111122247,-9.362777788768,44.926
38.696111122247,-9.36250001099,40.074
38.696111122247,-9.362222233212,39.409
38.696111122247,-9.361944455434,41.887
38.696111122247,-9.361666677656,43.83
38.696111122247,-9.361388899878,45.665
38.696111122247,-9.3611111221,48.245
38.696111122247,-9.360833344322,49.562
38.696111122247,-9.360555566544,52.624
38.696111122247,-9.360277788766,59.857
38.696111122247,-9.360000010988,67.386
38.696111122247,-9.35972223321,69.619
38.696111122247,-9.359444455432,71.602
38.696111122247,-9.359166677654,71.43
38.696111122247,-9.358888899876,67.483
38.696111122247,-9.358611122098,63.166
38.696111122247,-9.35833334432,64.576
38.696111122247,-9.358055566542,67.54
38.696111122247,-9.357777788764,69.414
38.696111122247,-9.357500010986,71.628
38.696111122247,-9.357222233208,71.955
38.696111122247,-9.35694445543,68.404
38.696111122247,-9.356666677652,67.367
38.696111122247,-9.356388899874,67.647
38.696111122247,-9.356111122096,67.022
38.696111122247,-9.355833344318,66.274
38.696111122247,-9.35555556654,64.952
38.696111122247,-9.355277788762,61.717
38.696111122247,-9.355000010984,60.876
38.696111122247,-9.354722233206,59.521
38.696111122247,-9.354444455428,55.491
38.696111122247,-9.35416667765,54.652
38.696111122247,-9.353888899872,59.506
38.695833344469,-9.364166677658,29.908
38.695833344469,-9.36388889988,31.938
38.695833344469,-9.363611122102,32.324
38.695833344469,-9.363333344324,32.419
38.695833344469,-9.363055566546,35.051
38.695833344469,-9.362777788768,39.385
38.695833344469,-9.36250001099,41.198
38.695833344469,-9.362222233212,36.973
38.695833344469,-9.361944455434,39.343
38.695833344469,-9.361666677656,40.257
38.695833344469,-9.361388899878,41.618
38.695833344469,-9.3611111221,44.116
38.695833344469,-9.360833344322,44.657
38.695833344469,-9.360555566544,47.43
38.695833344469,-9.360277788766,51.038
38.695833344469,-9.360000010988,60.132
38.695833344469,-9.35972223321,65.473
38.695833344469,-9.359444455432,65.905
38.695833344469,-9.359166677654,65.739
38.695833344469,-9.358888899876,64.15
38.695833344469,-9.358611122098,60.77
38.695833344469,-9.35833334432,61.431
38.695833344469,-9.358055566542,65.239
38.695833344469,-9.357777788764,67.99
38.695833344469,-9.357500010986,71.002
38.695833344469,-9.357222233208,68.793
38.695833344469,-9.35694445543,67.728
38.695833344469,-9.356666677652,66.951
38.695833344469,-9.356388899874,67.001
38.695833344469,-9.356111122096,66.987
38.695833344469,-9.355833344318,67.017
38.695833344469,-9.35555556654,66.988
38.695833344469,-9.355277788762,63.296
38.695833344469,-9.355000010984,60.287
38.695833344469,-9.354722233206,58.435
38.695833344469,-9.354444455428,58.378
38.695833344469,-9.35416667765,56.731
38.695833344469,-9.353888899872,61.062
38.695555566691,-9.364166677658,31.916
38.695555566691,-9.36388889988,32.037
38.695555566691,-9.363611122102,27.369
38.695555566691,-9.363333344324,25.517
38.695555566691,-9.363055566546,30.739
38.695555566691,-9.362777788768,37.79
38.695555566691,-9.36250001099,37.065
38.695555566691,-9.362222233212,35.944
38.695555566691,-9.361944455434,36.806
38.695555566691,-9.361666677656,37.544
38.695555566691,-9.361388899878,40.851
38.695555566691,-9.3611111221,43.829
38.695555566691,-9.360833344322,44.238
38.695555566691,-9.360555566544,47.327
38.695555566691,-9.360277788766,51.103
38.695555566691,-9.360000010988,58.689
38.695555566691,-9.35972223321,60.664
38.695555566691,-9.359444455432,60.463
38.695555566691,-9.359166677654,59.796
38.695555566691,-9.358888899876,58.708
38.695555566691,-9.358611122098,56.367
38.695555566691,-9.35833334432,59.498
38.695555566691,-9.358055566542,64.082
38.695555566691,-9.357777788764,65.906
38.695555566691,-9.357500010986,65.909
38.695555566691,-9.357222233208,65.434
38.695555566691,-9.35694445543,68.559
38.695555566691,-9.356666677652,67.935
38.695555566691,-9.356388899874,63.917
38.695555566691,-9.356111122096,64.604
38.695555566691,-9.355833344318,64.766
38.695555566691,-9.35555556654,65.556
38.695555566691,-9.355277788762,63.852
38.695555566691,-9.355000010984,61.662
38.695555566691,-9.354722233206,60.623
38.695555566691,-9.354444455428,60.506
38.695555566691,-9.35416667765,56.993
38.695555566691,-9.353888899872,56.541
