latitude,longitude,height
38.715555566707,-9.139722233034,22.035
38.715555566707,-9.139444455256,22.713
38.715555566707,-9.139166677478,30.308
38.715555566707,-9.1388888997,36.226
38.715555566707,-9.138611121922,40.07
38.715555566707,-9.138333344144,39.91
38.715555566707,-9.138055566366,38.925
38.715555566707,-9.137777788588,37.573
38.715555566707,-9.13750001081,31.456
38.715555566707,-9.137222233032,22.408
38.715555566707,-9.136944455254,14.743
38.715555566707,-9.136666677476,12.813
38.715555566707,-9.136388899698,14.788
38.715555566707,-9.13611112192,12.729
38.715555566707,-9.135833344142,10.923
38.715555566707,-9.135555566364,20.525
38.715555566707,-9.135277788586,32.859
38.715555566707,-9.135000010808,39.85
38.715555566707,-9.13472223303,44.928
38.715555566707,-9.134444455252,42.995
38.715555566707,-9.134166677474,41.774
38.715555566707,-9.133888899696,40.658
38.715277788929,-9.144166677482,66.713
38.715277788929,-9.143888899704,62.023
38.715277788929,-9.143611121926,51.447
38.715277788929,-9.143333344148,43.128
38.715277788929,-9.14305556637,36.69
38.715277788929,-9.142777788592,33.982
38.715277788929,-9.142500010814,35.597
38.715277788929,-9.142222233036,37.993
38.715277788929,-9.141944455258,34.95
38.715277788929,-9.14166667748,26.071
38.715277788929,-9.141388899702,18.449
38.715277788929,-9.141111121924,18.149
38.715277788929,-9.140833344146,18.931
38.715277788929,-9.140555566368,23.205
38.715277788929,-9.14027778859,24.12
38.715277788929,-9.140000010812,21.56
38.715277788929,-9.139722233034,16.374
38.715277788929,-9.139444455256,21.202
38.715277788929,-9.139166677478,20.07
38.715277788929,-9.1388888997,26.41
38.715277788929,-9.138611121922,28.094
38.715277788929,-9.138333344144,29.091
38.715277788929,-9.138055566366,31.179
38.715277788929,-9.137777788588,27.676
38.715277788929,-9.13750001081,23.264
38.715277788929,-9.137222233032,17.58
38.715277788929,-9.136944455254,13.911
38.715277788929,-9.136666677476,12.969
38.715277788929,-9.136388899698,13.029
38.715277788929,-9.13611112192,14.549
38.715277788929,-9.135833344142,15.834
38.715277788929,-9.135555566364,28.058
38.715277788929,-9.135277788586,39.976
38.715277788929,-9.135000010808,42.572
38.715277788929,-9.13472223303,47.414
38.715277788929,-9.134444455252,49.453
38.715277788929,-9.134166677474,52.651
38.715277788929,-9.133888899696,52.682
38.715000011151,-9.144166677482,70.734
38.715000011151,-9.143888899704,64.824
38.715000011151,-9.143611121926,56.267
38.715000011151,-9.143333344148,50.135
38.715000011151,-9.14305556637,41.068
38.715000011151,-9.142777788592,34.21
38.715000011151,-9.142500010814,35.967
38.715000011151,-9.142222233036,37.234
38.715000011151,-9.141944455258,36.016
38.715000011151,-9.14166667748,31.742
38.715000011151,-9.141388899702,28.131
38.715000011151,-9.141111121924,27.639
38.715000011151,-9.140833344146,24.516
38.715000011151,-9.140555566368,22.845
38.715000011151,-9.14027778859,24.195
38.715000011151,-9.140000010812,20.402
38.715000011151,-9.139722233034,15.342
38.715000011151,-9.139444455256,15.985
38.715000011151,-9.139166677478,12.339
38.715000011151,-9.1388888997,16.166
38.715000011151,-9.138611121922,16.651
38.715000011151,-9.138333344144,26.328
38.715000011151,-9.138055566366,26.113
38.715000011151,-9.137777788588,22.25
38.715000011151,-9.13750001081,20.874
38.715000011151,-9.137222233032,14.03
38.715000011151,-9.136944455254,12.567
38.715000011151,-9.136666677476,16.612
38.715000011151,-9.136388899698,19.619
38.715000011151,-9.13611112192,20.163
38.715000011151,-9.135833344142,23.079
38.715000011151,-9.135555566364,37.003
38.715000011151,-9.135277788586,39.901
38.715000011151,-9.135000010808,43.539
38.715000011151,-9.13472223303,49.215
38.715000011151,-9.134444455252,53.965
38.715000011151,-9.134166677474,59.197
38.715000011151,-9.133888899696,62.877
38.714722233373,-9.144166677482,72.689
38.714722233373,-9.143888899704,65.252
38.714722233373,-9.143611121926,58.807
38.714722233373,-9.143333344148,52.762
38.714722233373,-9.14305556637,48.733
38.714722233373,-9.142777788592,39.716
38.714722233373,-9.142500010814,34.122
38.714722233373,-9.142222233036,39.777
38.714722233373,-9.141944455258,43.857
38.714722233373,-9.14166667748,36.777
38.714722233373,-9.141388899702,35.097
38.714722233373,-9.141111121924,35.384
38.714722233373,-9.140833344146,29.634
38.714722233373,-9.140555566368,22.631
38.714722233373,-9.14027778859,18.642
38.714722233373,-9.140000010812,15.027
38.714722233373,-9.139722233034,17.563
38.714722233373,-9.139444455256,16.364
38.714722233373,-9.139166677478,16.762
38.714722233373,-9.1388888997,18.069
38.714722233373,-9.138611121922,16.9
38.714722233373,-9.138333344144,27.843
38.714722233373,-9.138055566366,29.603
38.714722233373,-9.137777788588,25.167
38.714722233373,-9.13750001081,23.448
38.714722233373,-9.137222233032,13.774
38.714722233373,-9.136944455254,13.232
38.714722233373,-9.136666677476,15.311
38.714722233373,-9.136388899698,22.591
38.714722233373,-9.13611112192,23.28
38.714722233373,-9.135833344142,33.195
38.714722233373,-9.135555566364,37.825
38.714722233373,-9.135277788586,45.229
38.714722233373,-9.135000010808,53.86
38.714722233373,-9.13472223303,53.527
38.714722233373,-9.134444455252,55.639
38.714722233373,-9.134166677474,65.716
38.714722233373,-9.133888899696,72.652
38.714444455595,-9.144166677482,72.3
38.714444455595,-9.143888899704,65.399
38.714444455595,-9.143611121926,63.861
38.714444455595,-9.143333344148,54.204
38.714444455595,-9.14305556637,53.272
38.714444455595,-9.142777788592,46.909
38.714444455595,-9.142500010814,40.172
38.714444455595,-9.142222233036,35.162
38.714444455595,-9.141944455258,37.084
38.714444455595,-9.14166667748,41.961
38.714444455595,-9.141388899702,39.856
38.714444455595,-9.141111121924,34.715
38.714444455595,-9.140833344146,31.307
38.714444455595,-9.140555566368,24.632
38.714444455595,-9.14027778859,14.386
38.714444455595,-9.140000010812,11.134
38.714444455595,-9.139722233034,10.595
38.714444455595,-9.139444455256,11.152
38.714444455595,-9.139166677478,13.165
38.714444455595,-9.1388888997,17.713
38.714444455595,-9.138611121922,26.405
38.714444455595,-9.138333344144,26.485
38.714444455595,-9.138055566366,27.873
38.714444455595,-9.137777788588,27.854
38.714444455595,-9.13750001081,26.021
38.714444455595,-9.137222233032,22.362
38.714444455595,-9.136944455254,24.035
38.714444455595,-9.136666677476,21.694
38.714444455595,-9.136388899698,20.137
38.714444455595,-9.13611112192,26.489
38.714444455595,-9.135833344142,35.384
38.714444455595,-9.135555566364,37.349
38.714444455595,-9.135277788586,42.771
38.714444455595,-9.135000010808,53.996
38.714444455595,-9.13472223303,57.961
38.714444455595,-9.134444455252,61.563
38.714444455595,-9.134166677474,73.596
38.714444455595,-9.133888899696,85.342
38.714166677817,-9.144166677482,65.534
38.714166677817,-9.143888899704,66.792
38.714166677817,-9.143611121926,67.554
38.714166677817,-9.143333344148,62.54
38.714166677817,-9.14305556637,57.021
38.714166677817,-9.142777788592,51.486
38.714166677817,-9.142500010814,46.347
38.714166677817,-9.142222233036,42.06
38.714166677817,-9.141944455258,37.757
38.714166677817,-9.14166667748,35.134
38.714166677817,-9.141388899702,37.646
38.714166677817,-9.141111121924,34.299
38.714166677817,-9.140833344146,29.709
38.714166677817,-9.140555566368,20.041
38.714166677817,-9.14027778859,19.434
38.714166677817,-9.140000010812,17.037
38.714166677817,-9.139722233034,10.796
38.714166677817,-9.139444455256,10.029
38.714166677817,-9.139166677478,13.484
38.714166677817,-9.1388888997,12.817
38.714166677817,-9.138611121922,21.791
38.714166677817,-9.138333344144,25.23
38.714166677817,-9.138055566366,30.582
38.714166677817,-9.137777788588,34.859
38.714166677817,-9.13750001081,37.909
38.714166677817,-9.137222233032,37.706
38.714166677817,-9.136944455254,36.375
38.714166677817,-9.136666677476,29.02
38.714166677817,-9.136388899698,22.866
38.714166677817,-9.13611112192,28.849
38.714166677817,-9.135833344142,33.178
38.714166677817,-9.135555566364,37.211
38.714166677817,-9.135277788586,44.942
38.714166677817,-9.135000010808,56.965
38.714166677817,-9.13472223303,64.99
38.714166677817,-9.134444455252,73.234
38.714166677817,-9.134166677474,81.91
38.714166677817,-9.133888899696,94.624
38.713888900039,-9.144166677482,64.302
38.713888900039,-9.143888899704,61.596
38.713888900039,-9.143611121926,70.727
38.713888900039,-9.143333344148,72.899
38.713888900039,-9.14305556637,67.948
38.713888900039,-9.142777788592,63.671
38.713888900039,-9.142500010814,63.368
38.713888900039,-9.142222233036,55.213
38.713888900039,-9.141944455258,53.296
38.713888900039,-9.14166667748,43.905
38.713888900039,-9.141388899702,35.78
38.713888900039,-9.141111121924,27.942
38.713888900039,-9.140833344146,19.65
38.713888900039,-9.140555566368,15.289
38.713888900039,-9.14027778859,23.757
38.713888900039,-9.140000010812,20.843
38.713888900039,-9.139722233034,10.559
38.713888900039,-9.139444455256,9.876
38.713888900039,-9.139166677478,9.251
38.713888900039,-9.1388888997,10.906
38.713888900039,-9.138611121922,10.45
38.713888900039,-9.138333344144,15.521
38.713888900039,-9.138055566366,31.799
38.713888900039,-9.137777788588,43.653
38.713888900039,-9.13750001081,44.15
38.713888900039,-9.137222233032,43.353
38.713888900039,-9.136944455254,45.447
38.713888900039,-9.136666677476,40.333
38.713888900039,-9.136388899698,32.02
38.713888900039,-9.13611112192,32.776
38.713888900039,-9.135833344142,41.186
38.713888900039,-9.135555566364,46.843
38.713888900039,-9.135277788586,52.002
38.713888900039,-9.135000010808,59.773
38.713888900039,-9.13472223303,67.229
38.713888900039,-9.134444455252,75.794
38.713888900039,-9.134166677474,85.553
38.713888900039,-9.133888899696,96.708
38.713611122261,-9.144166677482,68.89
38.713611122261,-9.143888899704,73.336
38.713611122261,-9.143611121926,75.44
38.713611122261,-9.143333344148,71.405
38.713611122261,-9.14305556637,70.337
38.713611122261,-9.142777788592,68.572
38.713611122261,-9.142500010814,67.895
38.713611122261,-9.142222233036,59.935
38.713611122261,-9.141944455258,54.793
38.713611122261,-9.14166667748,44.722
38.713611122261,-9.141388899702,36.251
38.713611122261,-9.141111121924,27.175
38.713611122261,-9.140833344146,21.462
38.713611122261,-9.140555566368,21.37
38.713611122261,-9.14027778859,21.633
38.713611122261,-9.140000010812,21.55
38.713611122261,-9.139722233034,16.606
38.713611122261,-9.139444455256,10.737
38.713611122261,-9.139166677478,10.255
38.713611122261,-9.1388888997,14.087
38.713611122261,-9.138611121922,12.503
38.713611122261,-9.138333344144,14.186
38.713611122261,-9.138055566366,28.379
38.713611122261,-9.137777788588,40.932
38.713611122261,-9.13750001081,44.861
38.713611122261,-9.137222233032,44.69
38.713611122261,-9.136944455254,41.894
38.713611122261,-9.136666677476,32.536
38.713611122261,-9.136388899698,30.272
38.713611122261,-9.13611112192,41.464
38.713611122261,-9.135833344142,44.521
38.713611122261,-9.135555566364,48.746
38.713611122261,-9.135277788586,48.537
38.713611122261,-9.135000010808,51.354
38.713611122261,-9.13472223303,63.855
38.713611122261,-9.134444455252,78.386
38.713611122261,-9.134166677474,88.881
38.713611122261,-9.133888899696,97.055
38.713333344483,-9.144166677482,69.181
38.713333344483,-9.143888899704,67.704
38.713333344483,-9.143611121926,70.259
38.713333344483,-9.143333344148,64.929
38.713333344483,-9.14305556637,64.277
38.713333344483,-9.142777788592,66.658
38.713333344483,-9.142500010814,67.145
38.713333344483,-9.142222233036,62.133
38.713333344483,-9.141944455258,58.764
38.713333344483,-9.14166667748,53.644
38.713333344483,-9.141388899702,42.644
38.713333344483,-9.141111121924,40.032
38.713333344483,-9.140833344146,37.717
38.713333344483,-9.140555566368,30.746
38.713333344483,-9.14027778859,24.291
38.713333344483,-9.140000010812,27.999
38.713333344483,-9.139722233034,24.452
38.713333344483,-9.139444455256,12.594
38.713333344483,-9.139166677478,10.279
38.713333344483,-9.1388888997,12.6
38.713333344483,-9.138611121922,12.664
38.713333344483,-9.138333344144,14.686
38.713333344483,-9.138055566366,25.906
38.713333344483,-9.137777788588,33.22
38.713333344483,-9.13750001081,32.782
38.713333344483,-9.137222233032,34.005
38.713333344483,-9.136944455254,31.375
38.713333344483,-9.136666677476,28.628
38.713333344483,-9.136388899698,30.944
38.713333344483,-9.13611112192,37.175
38.713333344483,-9.135833344142,40.931
38.713333344483,-9.135555566364,47.544
38.713333344483,-9.135277788586,49.557
38.713333344483,-9.135000010808,50.636
38.713333344483,-9.13472223303,62.741
38.713333344483,-9.134444455252,76.711
38.713333344483,-9.134166677474,88.453
38.713333344483,-9.133888899696,97.64
38.713055566705,-9.144166677482,67.904
38.713055566705,-9.143888899704,67.251
38.713055566705,-9.143611121926,73.657
38.713055566705,-9.143333344148,72.231
38.713055566705,-9.14305556637,62.748
38.713055566705,-9.142777788592,65.212
38.713055566705,-9.142500010814,66.416
38.713055566705,-9.142222233036,66.237
38.713055566705,-9.141944455258,60.553
38.713055566705,-9.14166667748,58.668
38.713055566705,-9.141388899702,52.292
38.713055566705,-9.141111121924,47.481
38.713055566705,-9.140833344146,43.836
38.713055566705,-9.140555566368,35.652
38.713055566705,-9.14027778859,28.94
38.713055566705,-9.140000010812,27.592
38.713055566705,-9.139722233034,25.515
38.713055566705,-9.139444455256,12.069
38.713055566705,-9.139166677478,12.065
38.713055566705,-9.1388888997,15.437
38.713055566705,-9.138611121922,18.225
38.713055566705,-9.138333344144,21.428
38.713055566705,-9.138055566366,26.042
38.713055566705,-9.137777788588,26.978
38.713055566705,-9.13750001081,26.815
38.713055566705,-9.137222233032,29.512
38.713055566705,-9.136944455254,31.29
38.713055566705,-9.136666677476,31.374
38.713055566705,-9.136388899698,29.965
38.713055566705,-9.13611112192,37.854
38.713055566705,-9.135833344142,40.641
38.713055566705,-9.135555566364,47.34
38.713055566705,-9.135277788586,47.93
38.713055566705,-9.135000010808,57.315
38.713055566705,-9.13472223303,66.869
38.713055566705,-9.134444455252,73.044
38.713055566705,-9.134166677474,91.474
38.713055566705,-9.133888899696,101.538
38.712777788927,-9.144166677482,70.598
38.712777788927,-9.143888899704,68.289
38.712777788927,-9.143611121926,70.475
38.712777788927,-9.143333344148,69.395
38.712777788927,-9.14305556637,69.459
38.712777788927,-9.142777788592,68.276
38.712777788927,-9.142500010814,66.835
38.712777788927,-9.142222233036,63.125
38.712777788927,-9.141944455258,62.504
38.712777788927,-9.14166667748,61.324
38.712777788927,-9.141388899702,56.83
38.712777788927,-9.141111121924,53.119
38.712777788927,-9.140833344146,51.254
38.712777788927,-9.140555566368,49.023
38.712777788927,-9.14027778859,42.514
38.712777788927,-9.140000010812,35.601
38.712777788927,-9.139722233034,28.287
38.712777788927,-9.139444455256,22.141
38.712777788927,-9.139166677478,25.001
38.712777788927,-9.1388888997,26.564
38.712777788927,-9.138611121922,26.787
38.712777788927,-9.138333344144,26.09
38.712777788927,-9.138055566366,25.732
38.712777788927,-9.137777788588,26.265
38.712777788927,-9.13750001081,25.052
38.712777788927,-9.137222233032,28.272
38.712777788927,-9.136944455254,31.865
38.712777788927,-9.136666677476,32.26
38.712777788927,-9.136388899698,34.949
38.712777788927,-9.13611112192,35.633
38.712777788927,-9.135833344142,43.181
38.712777788927,-9.135555566364,50.315
38.712777788927,-9.135277788586,54.489
38.712777788927,-9.135000010808,62.484
38.712777788927,-9.13472223303,62.001
38.712777788927,-9.134444455252,68.061
38.712777788927,-9.134166677474,84.129
38.712777788927,-9.133888899696,97.346
38.712500011149,-9.144166677482,65.436
38.712500011149,-9.143888899704,66.395
38.712500011149,-9.143611121926,65.501
38.712500011149,-9.143333344148,62.488
38.712500011149,-9.14305556637,64.815
38.712500011149,-9.142777788592,63.475
38.712500011149,-9.142500010814,66.918
38.712500011149,-9.142222233036,63.928
38.712500011149,-9.141944455258,63.416
38.712500011149,-9.14166667748,62.466
38.712500011149,-9.141388899702,60.15
38.712500011149,-9.141111121924,55.456
38.712500011149,-9.140833344146,54.571
38.712500011149,-9.140555566368,56.205
38.712500011149,-9.14027778859,51.282
38.712500011149,-9.140000010812,37.749
38.712500011149,-9.139722233034,30.074
38.712500011149,-9.139444455256,28.821
38.712500011149,-9.139166677478,27.043
38.712500011149,-9.1388888997,26.363
38.712500011149,-9.138611121922,25.427
38.712500011149,-9.138333344144,23.268
38.712500011149,-9.138055566366,23.843
38.712500011149,-9.137777788588,22.22
38.712500011149,-9.13750001081,22.084
38.712500011149,-9.137222233032,27.083
38.712500011149,-9.136944455254,31.06
38.712500011149,-9.136666677476,32.678
38.712500011149,-9.136388899698,36.056
38.712500011149,-9.13611112192,42.433
38.712500011149,-9.135833344142,45.638
38.712500011149,-9.135555566364,50.923
38.712500011149,-9.135277788586,53.467
38.712500011149,-9.135000010808,57.538
38.712500011149,-9.13472223303,61.258
38.712500011149,-9.134444455252,66.446
38.712500011149,-9.134166677474,77.321
38.712500011149,-9.133888899696,88.827
38.712222233371,-9.144166677482,66.048
38.712222233371,-9.143888899704,64.841
38.712222233371,-9.143611121926,59.903
38.712222233371,-9.143333344148,61.384
38.712222233371,-9.14305556637,64.006
38.712222233371,-9.142777788592,56.248
38.712222233371,-9.142500010814,63.796
38.712222233371,-9.142222233036,67.566
38.712222233371,-9.141944455258,61.289
38.712222233371,-9.14166667748,60.852
38.712222233371,-9.141388899702,60.871
38.712222233371,-9.141111121924,56.449
38.712222233371,-9.140833344146,53.229
38.712222233371,-9.140555566368,50.778
38.712222233371,-9.14027778859,46.87
38.712222233371,-9.140000010812,38.954
38.712222233371,-9.139722233034,37.318
38.712222233371,-9.139444455256,31.142
38.712222233371,-9.139166677478,25.412
38.712222233371,-9.1388888997,22.674
38.712222233371,-9.138611121922,25.349
38.712222233371,-9.138333344144,26.731
38.712222233371,-9.138055566366,27.43
38.712222233371,-9.137777788588,26.099
38.712222233371,-9.13750001081,25.797
38.712222233371,-9.137222233032,28.097
38.712222233371,-9.136944455254,30.465
38.712222233371,-9.136666677476,31.286
38.712222233371,-9.136388899698,31.92
38.712222233371,-9.13611112192,36.977
38.712222233371,-9.135833344142,37.211
38.712222233371,-9.135555566364,37.203
38.712222233371,-9.135277788586,46.291
38.712222233371,-9.135000010808,53.377
38.712222233371,-9.13472223303,54.626
38.712222233371,-9.134444455252,60.49
38.712222233371,-9.134166677474,74.987
38.712222233371,-9.133888899696,82.645
38.711944455593,-9.144166677482,65.524
38.711944455593,-9.143888899704,64.167
38.711944455593,-9.143611121926,60.716
38.711944455593,-9.143333344148,59.975
38.711944455593,-9.14305556637,60.969
38.711944455593,-9.142777788592,58.113
38.711944455593,-9.142500010814,63.092
38.711944455593,-9.142222233036,68.472
38.711944455593,-9.141944455258,60.887
38.711944455593,-9.14166667748,61.085
38.711944455593,-9.141388899702,55.856
38.711944455593,-9.141111121924,56.187
38.711944455593,-9.140833344146,50.328
38.711944455593,-9.140555566368,48.126
38.711944455593,-9.14027778859,50.877
38.711944455593,-9.140000010812,43.487
38.711944455593,-9.139722233034,40.465
38.711944455593,-9.139444455256,36.431
38.711944455593,-9.139166677478,31.288
38.711944455593,-9.1388888997,25.05
38.711944455593,-9.138611121922,28.348
38.711944455593,-9.138333344144,27.876
38.711944455593,-9.138055566366,25.514
38.711944455593,-9.137777788588,22.907
38.711944455593,-9.13750001081,24.337
38.711944455593,-9.137222233032,26.772
38.711944455593,-9.136944455254,27.796
38.711944455593,-9.136666677476,30.045
38.711944455593,-9.136388899698,35.144
38.711944455593,-9.13611112192,32.425
38.711944455593,-9.135833344142,36.028
38.711944455593,-9.135555566364,34.761
38.711944455593,-9.135277788586,40.891
38.711944455593,-9.135000010808,41.681
38.711944455593,-9.13472223303,49.553
38.711944455593,-9.134444455252,60.196
38.711944455593,-9.134166677474,62.59
38.711944455593,-9.133888899696,70.686
38.711666677815,-9.144166677482,65.733
38.711666677815,-9.143888899704,63.187
38.711666677815,-9.143611121926,57.859
38.711666677815,-9.143333344148,56.181
38.711666677815,-9.14305556637,61.238
38.711666677815,-9.142777788592,66.262
38.711666677815,-9.142500010814,66.877
38.711666677815,-9.142222233036,65.746
38.711666677815,-9.141944455258,65.391
38.711666677815,-9.14166667748,62.815
38.711666677815,-9.141388899702,55.792
38.711666677815,-9.141111121924,57.418
38.711666677815,-9.140833344146,56.223
38.711666677815,-9.140555566368,49.31
38.711666677815,-9.14027778859,52.701
38.711666677815,-9.140000010812,46.912
38.711666677815,-9.139722233034,41.598
38.711666677815,-9.139444455256,38.423
38.711666677815,-9.139166677478,31.079
38.711666677815,-9.1388888997,25.886
38.711666677815,-9.138611121922,23.262
38.711666677815,-9.138333344144,21.929
38.711666677815,-9.138055566366,22.826
38.711666677815,-9.137777788588,21.435
38.711666677815,-9.13750001081,24.847
38.711666677815,-9.137222233032,25.899
38.711666677815,-9.136944455254,27.407
38.711666677815,-9.136666677476,30.026
38.711666677815,-9.136388899698,30.898
38.711666677815,-9.13611112192,30.213
38.711666677815,-9.135833344142,29.225
38.711666677815,-9.135555566364,36.016
38.711666677815,-9.135277788586,40.652
38.711666677815,-9.135000010808,36.151
38.711666677815,-9.13472223303,44.873
38.711666677815,-9.134444455252,52.279
38.711666677815,-9.134166677474,55.914
38.711666677815,-9.133888899696,60.552
38.711388900037,-9.144166677482,62.988
38.711388900037,-9.143888899704,61.673
38.711388900037,-9.143611121926,57.583
38.711388900037,-9.143333344148,54.756
38.711388900037,-9.14305556637,56.978
38.711388900037,-9.142777788592,67.895
38.711388900037,-9.142500010814,72.905
38.711388900037,-9.142222233036,65.956
38.711388900037,-9.141944455258,63.055
38.711388900037,-9.14166667748,61.083
38.711388900037,-9.141388899702,53.427
38.711388900037,-9.141111121924,53.801
38.711388900037,-9.140833344146,51.854
38.711388900037,-9.140555566368,49.784
38.711388900037,-9.14027778859,48.857
38.711388900037,-9.140000010812,47.073
38.711388900037,-9.139722233034,42.161
38.711388900037,-9.139444455256,38.642
38.711388900037,-9.139166677478,29.424
38.711388900037,-9.1388888997,26.984
38.711388900037,-9.138611121922,22.129
38.711388900037,-9.138333344144,24.269
38.711388900037,-9.138055566366,23.115
38.711388900037,-9.137777788588,24.921
38.711388900037,-9.13750001081,24.391
38.711388900037,-9.137222233032,26.52
38.711388900037,-9.136944455254,26.391
38.711388900037,-9.136666677476,22.673
38.711388900037,-9.136388899698,23.941
38.711388900037,-9.13611112192,32.907
38.711388900037,-9.135833344142,31.254
38.711388900037,-9.135555566364,39.987
38.711388900037,-9.135277788586,44.48
38.711388900037,-9.135000010808,42.516
38.711388900037,-9.13472223303,42.982
38.711388900037,-9.134444455252,40.546
38.711388900037,-9.134166677474,45.604
38.711388900037,-9.133888899696,52.206
38.711111122259,-9.144166677482,59.909
38.711111122259,-9.143888899704,58.752
38.711111122259,-9.143611121926,56.895
38.711111122259,-9.143333344148,55.957
38.711111122259,-9.14305556637,55.798
38.711111122259,-9.142777788592,63.278
38.711111122259,-9.142500010814,63.902
38.711111122259,-9.142222233036,59.359
38.711111122259,-9.141944455258,58.569
38.711111122259,-9.14166667748,54.321
38.711111122259,-9.141388899702,51.106
38.711111122259,-9.141111121924,51.119
38.711111122259,-9.140833344146,50.559
38.711111122259,-9.140555566368,47.836
38.711111122259,-9.14027778859,48.796
38.711111122259,-9.140000010812,45.891
38.711111122259,-9.139722233034,43.834
38.711111122259,-9.139444455256,32.691
38.711111122259,-9.139166677478,30.81
38.711111122259,-9.1388888997,27.796
38.711111122259,-9.138611121922,24.903
38.711111122259,-9.138333344144,23.054
38.711111122259,-9.138055566366,23.673
38.711111122259,-9.137777788588,24.174
38.711111122259,-9.13750001081,23.595
38.711111122259,-9.137222233032,23.041
38.711111122259,-9.136944455254,23.154
38.711111122259,-9.136666677476,20.881
38.711111122259,-9.136388899698,23.028
38.711111122259,-9.13611112192,29.492
38.711111122259,-9.135833344142,31.481
38.711111122259,-9.135555566364,36.733
38.711111122259,-9.135277788586,36.338
38.711111122259,-9.135000010808,33.902
38.711111122259,-9.13472223303,35.498
38.711111122259,-9.134444455252,36.827
38.711111122259,-9.134166677474,36.602
38.711111122259,-9.133888899696,43.117
38.710833344481,-9.144166677482,61.112
38.710833344481,-9.143888899704,56.453
38.710833344481,-9.143611121926,54.138
38.710833344481,-9.143333344148,53.599
38.710833344481,-9.14305556637,51.881
38.710833344481,-9.142777788592,53.162
38.710833344481,-9.142500010814,59.83
38.710833344481,-9.142222233036,55.312
38.710833344481,-9.141944455258,52.653
38.710833344481,-9.14166667748,54.638
38.710833344481,-9.141388899702,52.89
38.710833344481,-9.141111121924,54.42
38.710833344481,-9.140833344146,52.573
38.710833344481,-9.140555566368,51.048
38.710833344481,-9.14027778859,48.566
38.710833344481,-9.140000010812,43.176
38.710833344481,-9.139722233034,43.748
38.710833344481,-9.139444455256,38.227
38.710833344481,-9.139166677478,34.871
38.710833344481,-9.1388888997,26.468
38.710833344481,-9.138611121922,22.022
38.710833344481,-9.138333344144,18.271
38.710833344481,-9.138055566366,20.086
38.710833344481,-9.137777788588,23.498
38.710833344481,-9.13750001081,20.881
38.710833344481,-9.137222233032,23.173
38.710833344481,-9.136944455254,24.472
38.710833344481,-9.136666677476,25.374
38.710833344481,-9.136388899698,25.766
38.710833344481,-9.13611112192,25.685
38.710833344481,-9.135833344142,30.628
38.710833344481,-9.135555566364,37.089
38.710833344481,-9.135277788586,36.49
38.710833344481,-9.135000010808,32.837
38.710833344481,-9.13472223303,35.009
38.710833344481,-9.134444455252,40.553
38.710833344481,-9.134166677474,38.428
38.710833344481,-9.133888899696,42.772
38.710555566703,-9.144166677482,63.593
38.710555566703,-9.143888899704,59.465
38.710555566703,-9.143611121926,45.945
38.710555566703,-9.143333344148,46.142
38.710555566703,-9.14305556637,47.924
38.710555566703,-9.142777788592,49.334
38.710555566703,-9.142500010814,51.902
38.710555566703,-9.142222233036,49.081
38.710555566703,-9.141944455258,45.851
38.710555566703,-9.14166667748,53.603
38.710555566703,-9.141388899702,50.83
38.710555566703,-9.141111121924,49.764
38.710555566703,-9.140833344146,47.131
