latitude,longitude,height
38.755555566739,-9.09583334411,6.882
38.755555566739,-9.095555566332,8.668
38.755555566739,-9.095277788554,8.066
38.755555566739,-9.095000010776,8.413
38.755555566739,-9.094722232998,13.353
38.755555566739,-9.09444445522,7.424
38.755277788961,-9.10416667745,50.602
38.755277788961,-9.103888899672,50.393
38.755277788961,-9.103611121894,49.758
38.755277788961,-9.103333344116,48.895
38.755277788961,-9.103055566338,40.077
38.755277788961,-9.10277778856,41.849
38.755277788961,-9.102500010782,44.279
38.755277788961,-9.102222233004,51.158
38.755277788961,-9.101944455226,49.597
38.755277788961,-9.101666677448,43.67
38.755277788961,-9.10138889967,37.535
38.755277788961,-9.101111121892,33.198
38.755277788961,-9.100833344114,33.05
38.755277788961,-9.100555566336,27.573
38.755277788961,-9.100277788558,25.911
38.755277788961,-9.10000001078,26.235
38.755277788961,-9.099722233002,26.939
38.755277788961,-9.099444455224,25.947
38.755277788961,-9.099166677446,15.373
38.755277788961,-9.098888899668,8.552
38.755277788961,-9.09861112189,8.504
38.755277788961,-9.098333344112,8.698
38.755277788961,-9.098055566334,8.82
38.755277788961,-9.097777788556,9.728
38.755277788961,-9.097500010778,7.508
38.755277788961,-9.097222233,9.983
38.755277788961,-9.096944455222,10.079
38.755277788961,-9.096666677444,10.891
38.755277788961,-9.096388899666,7.813
38.755277788961,-9.096111121888,8.008
38.755277788961,-9.09583334411,9.307
38.755277788961,-9.095555566332,8.625
38.755277788961,-9.095277788554,6.249
38.755277788961,-9.095000010776,7.136
38.755277788961,-9.094722232998,14.118
38.755277788961,-9.09444445522,5.29
38.755000011183,-9.10416667745,55.531
38.755000011183,-9.103888899672,54.883
38.755000011183,-9.103611121894,52.356
38.755000011183,-9.103333344116,49.13
38.755000011183,-9.103055566338,38.741
38.755000011183,-9.10277778856,40.936
38.755000011183,-9.102500010782,45.938
38.755000011183,-9.102222233004,48.206
38.755000011183,-9.101944455226,48.893
38.755000011183,-9.101666677448,41.324
38.755000011183,-9.10138889967,29.397
38.755000011183,-9.101111121892,27.598
38.755000011183,-9.100833344114,27.793
38.755000011183,-9.100555566336,27.188
38.755000011183,-9.100277788558,28.617
38.755000011183,-9.10000001078,28.978
38.755000011183,-9.099722233002,26.499
38.755000011183,-9.099444455224,23.725
38.755000011183,-9.099166677446,13.295
38.755000011183,-9.098888899668,8.439
38.755000011183,-9.09861112189,8.206
38.755000011183,-9.098333344112,7.806
38.755000011183,-9.098055566334,8.017
38.755000011183,-9.097777788556,8.464
38.755000011183,-9.097500010778,9.573
38.755000011183,-9.097222233,9.391
38.755000011183,-9.096944455222,8.658
38.755000011183,-9.096666677444,14.216
38.755000011183,-9.096388899666,16.659
38.755000011183,-9.096111121888,13.456
38.755000011183,-9.09583334411,11.18
38.755000011183,-9.095555566332,10.387
38.755000011183,-9.095277788554,6.224
38.755000011183,-9.095000010776,3.298
38.755000011183,-9.094722232998,4.413
38.755000011183,-9.09444445522,3.257
38.754722233405,-9.10416667745,58.17
38.754722233405,-9.103888899672,58.175
38.754722233405,-9.103611121894,58.523
38.754722233405,-9.103333344116,55.536
38.754722233405,-9.103055566338,41.147
38.754722233405,-9.10277778856,41.673
38.754722233405,-9.102500010782,44.101
38.754722233405,-9.102222233004,48.507
38.754722233405,-9.101944455226,46.3
38.754722233405,-9.101666677448,37.239
38.754722233405,-9.10138889967,24.451
38.754722233405,-9.101111121892,23.332
38.754722233405,-9.100833344114,22.105
38.754722233405,-9.100555566336,23.045
38.754722233405,-9.100277788558,25.92
38.754722233405,-9.10000001078,26.369
38.754722233405,-9.099722233002,24.627
38.754722233405,-9.099444455224,23.801
38.754722233405,-9.099166677446,21.195
38.754722233405,-9.098888899668,16.112
38.754722233405,-9.09861112189,10.302
38.754722233405,-9.098333344112,8.367
38.754722233405,-9.098055566334,7.948
38.754722233405,-9.097777788556,9.137
38.754722233405,-9.097500010778,13.432
38.754722233405,-9.097222233,11.265
38.754722233405,-9.096944455222,9.542
38.754722233405,-9.096666677444,10.357
38.754722233405,-9.096388899666,13.311
38.754722233405,-9.096111121888,16.24
38.754722233405,-9.09583334411,15.192
38.754722233405,-9.095555566332,11.377
38.754722233405,-9.095277788554,5.716
38.754722233405,-9.095000010776,4.587
38.754722233405,-9.094722232998,4.773
38.754722233405,-9.09444445522,2.357
38.754444455627,-9.10416667745,55.186
38.754444455627,-9.103888899672,57.134
38.754444455627,-9.103611121894,61.441
38.754444455627,-9.103333344116,58.226
38.754444455627,-9.103055566338,44.724
38.754444455627,-9.10277778856,42.381
38.754444455627,-9.102500010782,44.547
38.754444455627,-9.102222233004,46.917
38.754444455627,-9.101944455226,46.997
38.754444455627,-9.101666677448,32.949
38.754444455627,-9.10138889967,24.288
38.754444455627,-9.101111121892,23.292
38.754444455627,-9.100833344114,21.949
38.754444455627,-9.100555566336,22.626
38.754444455627,-9.100277788558,23.734
38.754444455627,-9.10000001078,21.854
38.754444455627,-9.099722233002,21.865
38.754444455627,-9.099444455224,21.309
38.754444455627,-9.099166677446,19.739
38.754444455627,-9.098888899668,16.718
38.754444455627,-9.09861112189,16.947
38.754444455627,-9.098333344112,16.178
38.754444455627,-9.098055566334,11.976
38.754444455627,-9.097777788556,11.111
38.754444455627,-9.097500010778,10.504
38.754444455627,-9.097222233,8.766
38.754444455627,-9.096944455222,7.652
38.754444455627,-9.096666677444,7.628
38.754444455627,-9.096388899666,7.808
38.754444455627,-9.096111121888,7.482
38.754444455627,-9.09583334411,8.847
38.754444455627,-9.095555566332,5.558
38.754444455627,-9.095277788554,5.366
38.754444455627,-9.095000010776,6.322
38.754444455627,-9.094722232998,4.54
38.754444455627,-9.09444445522,2.169
38.754166677849,-9.10416667745,50.947
38.754166677849,-9.103888899672,53.096
38.754166677849,-9.103611121894,59.429
38.754166677849,-9.103333344116,57.426
38.754166677849,-9.103055566338,44.76
38.754166677849,-9.10277778856,42.475
38.754166677849,-9.102500010782,44.296
38.754166677849,-9.102222233004,47.551
38.754166677849,-9.101944455226,42.481
38.754166677849,-9.101666677448,28.878
38.754166677849,-9.10138889967,23.53
38.754166677849,-9.101111121892,23.468
38.754166677849,-9.100833344114,22.215
38.754166677849,-9.100555566336,22.642
38.754166677849,-9.100277788558,21.459
38.754166677849,-9.10000001078,21.32
38.754166677849,-9.099722233002,21.452
38.754166677849,-9.099444455224,21.027
38.754166677849,-9.099166677446,17.435
38.754166677849,-9.098888899668,8.301
38.754166677849,-9.09861112189,10.151
38.754166677849,-9.098333344112,11.086
38.754166677849,-9.098055566334,11.93
38.754166677849,-9.097777788556,10.556
38.754166677849,-9.097500010778,8.953
38.754166677849,-9.097222233,7.738
38.754166677849,-9.096944455222,6.274
38.754166677849,-9.096666677444,6.819
38.754166677849,-9.096388899666,8.153
38.754166677849,-9.096111121888,8.255
38.754166677849,-9.09583334411,5.854
38.754166677849,-9.095555566332,5.371
38.754166677849,-9.095277788554,5.133
38.754166677849,-9.095000010776,5.624
38.754166677849,-9.094722232998,4.014
38.754166677849,-9.09444445522,2.528
38.753888900071,-9.10416667745,49.608
38.753888900071,-9.103888899672,52.872
38.753888900071,-9.103611121894,58.495
38.753888900071,-9.103333344116,55.284
38.753888900071,-9.103055566338,45.825
38.753888900071,-9.10277778856,43.258
38.753888900071,-9.102500010782,46.003
38.753888900071,-9.102222233004,45.253
38.753888900071,-9.101944455226,40.63
38.753888900071,-9.101666677448,26.208
38.753888900071,-9.10138889967,23.059
38.753888900071,-9.101111121892,22.603
38.753888900071,-9.100833344114,22.23
38.753888900071,-9.100555566336,22.561
38.753888900071,-9.100277788558,21.958
38.753888900071,-9.10000001078,20.644
38.753888900071,-9.099722233002,20.762
38.753888900071,-9.099444455224,21.076
38.753888900071,-9.099166677446,16.817
38.753888900071,-9.098888899668,9.677
38.753888900071,-9.09861112189,12.044
38.753888900071,-9.098333344112,8.851
38.753888900071,-9.098055566334,6.408
38.753888900071,-9.097777788556,6.374
38.753888900071,-9.097500010778,5.617
38.753888900071,-9.097222233,5.742
38.753888900071,-9.096944455222,6.037
38.753888900071,-9.096666677444,7.41
38.753888900071,-9.096388899666,7.092
38.753888900071,-9.096111121888,8.261
38.753888900071,-9.09583334411,8.37
38.753888900071,-9.095555566332,6.223
38.753888900071,-9.095277788554,7.169
38.753888900071,-9.095000010776,4.01
38.753888900071,-9.094722232998,3.849
38.753888900071,-9.09444445522,2.424
38.753611122293,-9.10416667745,48.554
38.753611122293,-9.103888899672,50.075
38.753611122293,-9.103611121894,53.164
38.753611122293,-9.103333344116,49.16
38.753611122293,-9.103055566338,44.543
38.753611122293,-9.10277778856,46.692
38.753611122293,-9.102500010782,44.471
38.753611122293,-9.102222233004,43.557
38.753611122293,-9.101944455226,38.982
38.753611122293,-9.101666677448,26.567
38.753611122293,-9.10138889967,24.009
38.753611122293,-9.101111121892,22.102
38.753611122293,-9.100833344114,22.186
38.753611122293,-9.100555566336,22.979
38.753611122293,-9.100277788558,21.752
38.753611122293,-9.10000001078,21.19
38.753611122293,-9.099722233002,21.116
38.753611122293,-9.099444455224,21.787
38.753611122293,-9.099166677446,20.59
38.753611122293,-9.098888899668,10.969
38.753611122293,-9.09861112189,11.5
38.753611122293,-9.098333344112,11.258
38.753611122293,-9.098055566334,6.739
38.753611122293,-9.097777788556,4.895
38.753611122293,-9.097500010778,4.398
38.753611122293,-9.097222233,4.297
38.753611122293,-9.096944455222,5.13
38.753611122293,-9.096666677444,3.674
38.753611122293,-9.096388899666,5.108
38.753611122293,-9.096111121888,7.475
38.753611122293,-9.09583334411,9.592
38.753611122293,-9.095555566332,8.37
38.753611122293,-9.095277788554,6.489
38.753611122293,-9.095000010776,4.322
38.753611122293,-9.094722232998,4.027
38.753611122293,-9.09444445522,3.025
38.753333344515,-9.10416667745,48.168
38.753333344515,-9.103888899672,49.198
38.753333344515,-9.103611121894,49.68
38.753333344515,-9.103333344116,44.023
38.753333344515,-9.103055566338,45.135
38.753333344515,-9.10277778856,44.921
38.753333344515,-9.102500010782,41.618
38.753333344515,-9.102222233004,40.9
38.753333344515,-9.101944455226,30.595
38.753333344515,-9.101666677448,24.179
38.753333344515,-9.10138889967,23.045
38.753333344515,-9.101111121892,22.086
38.753333344515,-9.100833344114,23.465
38.753333344515,-9.100555566336,25.555
38.753333344515,-9.100277788558,21.765
38.753333344515,-9.10000001078,21.935
38.753333344515,-9.099722233002,21.513
38.753333344515,-9.099444455224,21.041
38.753333344515,-9.099166677446,18.457
38.753333344515,-9.098888899668,14.897
38.753333344515,-9.09861112189,13.446
38.753333344515,-9.098333344112,9.26
38.753333344515,-9.098055566334,7.811
38.753333344515,-9.097777788556,7.601
38.753333344515,-9.097500010778,6.246
38.753333344515,-9.097222233,5.108
38.753333344515,-9.096944455222,2.378
38.753333344515,-9.096666677444,3.283
38.753333344515,-9.096388899666,5.402
38.753333344515,-9.096111121888,4.603
38.753333344515,-9.09583334411,6.111
38.753333344515,-9.095555566332,8.299
38.753333344515,-9.095277788554,7.305
38.753333344515,-9.095000010776,5.423
38.753333344515,-9.094722232998,3.465
38.753333344515,-9.09444445522,2.142
38.753055566737,-9.10416667745,49.039
38.753055566737,-9.103888899672,49.271
38.753055566737,-9.103611121894,47.346
38.753055566737,-9.103333344116,42.519
38.753055566737,-9.103055566338,46.549
38.753055566737,-9.10277778856,47.413
38.753055566737,-9.102500010782,40.914
38.753055566737,-9.102222233004,36.135
38.753055566737,-9.101944455226,27.788
38.753055566737,-9.101666677448,24.39
38.753055566737,-9.10138889967,22.752
38.753055566737,-9.101111121892,21.59
38.753055566737,-9.100833344114,23.009
38.753055566737,-9.100555566336,25.075
38.753055566737,-9.100277788558,21.756
38.753055566737,-9.10000001078,22.334
38.753055566737,-9.099722233002,21.487
38.753055566737,-9.099444455224,20.524
38.753055566737,-9.099166677446,19.347
38.753055566737,-9.098888899668,18.578
38.753055566737,-9.09861112189,16.402
38.753055566737,-9.098333344112,15.192
38.753055566737,-9.098055566334,14.273
38.753055566737,-9.097777788556,11.484
38.753055566737,-9.097500010778,9.531
38.753055566737,-9.097222233,4.424
38.753055566737,-9.096944455222,2.425
38.753055566737,-9.096666677444,2.861
38.753055566737,-9.096388899666,4.403
38.753055566737,-9.096111121888,5.319
38.753055566737,-9.09583334411,4.839
38.753055566737,-9.095555566332,7.334
38.753055566737,-9.095277788554,6.875
38.753055566737,-9.095000010776,7.278
38.753055566737,-9.094722232998,0.0
38.753055566737,-9.09444445522,0.0
38.752777788959,-9.10416667745,47.72
38.752777788959,-9.103888899672,48.932
38.752777788959,-9.103611121894,46.47
38.752777788959,-9.103333344116,43.429
38.752777788959,-9.103055566338,47.707
38.752777788959,-9.10277778856,45.268
38.752777788959,-9.102500010782,36.478
38.752777788959,-9.102222233004,31.684
38.752777788959,-9.101944455226,27.641
38.752777788959,-9.101666677448,22.941
38.752777788959,-9.10138889967,21.372
38.752777788959,-9.101111121892,21.677
38.752777788959,-9.100833344114,23.018
38.752777788959,-9.100555566336,24.436
38.752777788959,-9.100277788558,21.302
38.752777788959,-9.10000001078,21.596
38.752777788959,-9.099722233002,21.386
38.752777788959,-9.099444455224,21.486
38.752777788959,-9.099166677446,18.596
38.752777788959,-9.098888899668,18.063
38.752777788959,-9.09861112189,17.638
38.752777788959,-9.098333344112,16.456
38.752777788959,-9.098055566334,15.126
38.752777788959,-9.097777788556,12.242
38.752777788959,-9.097500010778,9.777
38.752777788959,-9.097222233,3.954
38.752777788959,-9.096944455222,2.7
38.752777788959,-9.096666677444,2.05
38.752777788959,-9.096388899666,2.276
38.752777788959,-9.096111121888,5.19
38.752777788959,-9.09583334411,4.506
38.752777788959,-9.095555566332,4.954
38.752777788959,-9.095277788554,8.19
38.752777788959,-9.095000010776,8.556
38.752777788959,-9.094722232998,0.0
38.752777788959,-9.09444445522,0.0
38.752500011181,-9.10416667745,42.086
38.752500011181,-9.103888899672,42.767
38.752500011181,-9.103611121894,43.029
38.752500011181,-9.103333344116,44.98
38.752500011181,-9.103055566338,46.427
38.752500011181,-9.10277778856,45.073
38.752500011181,-9.102500010782,34.375
38.752500011181,-9.102222233004,32.245
38.752500011181,-9.101944455226,26.176
38.752500011181,-9.101666677448,23.606
38.752500011181,-9.10138889967,22.42
38.752500011181,-9.101111121892,22.056
38.752500011181,-9.100833344114,23.244
38.752500011181,-9.100555566336,24.879
38.752500011181,-9.100277788558,21.767
38.752500011181,-9.10000001078,21.457
38.752500011181,-9.099722233002,20.982
38.752500011181,-9.099444455224,18.835
38.752500011181,-9.099166677446,17.415
38.752500011181,-9.098888899668,17.822
38.752500011181,-9.09861112189,17.934
38.752500011181,-9.098333344112,17.564
38.752500011181,-9.098055566334,16.536
38.752500011181,-9.097777788556,15.651
38.752500011181,-9.097500010778,11.857
38.752500011181,-9.097222233,3.13
38.752500011181,-9.096944455222,2.83
38.752500011181,-9.096666677444,2.816
38.752500011181,-9.096388899666,2.896
38.752500011181,-9.096111121888,3.25
38.752500011181,-9.09583334411,3.507
38.752500011181,-9.095555566332,2.323
38.752500011181,-9.095277788554,7.249
38.752500011181,-9.095000010776,7.108
38.752500011181,-9.094722232998,0.0
38.752500011181,-9.09444445522,0.0
38.752222233403,-9.10416667745,40.449
38.752222233403,-9.103888899672,41.067
38.752222233403,-9.103611121894,40.478
38.752222233403,-9.103333344116,42.91
38.752222233403,-9.103055566338,44.635
38.752222233403,-9.10277778856,42.464
38.752222233403,-9.102500010782,31.258
38.752222233403,-9.102222233004,28.942
38.752222233403,-9.101944455226,24.841
38.752222233403,-9.101666677448,23.295
38.752222233403,-9.10138889967,22.498
38.752222233403,-9.101111121892,22.324
38.752222233403,-9.100833344114,23.269
38.752222233403,-9.100555566336,23.992
38.752222233403,-9.100277788558,23.352
38.752222233403,-9.10000001078,23.522
38.752222233403,-9.099722233002,24.019
38.752222233403,-9.099444455224,24.904
38.752222233403,-9.099166677446,21.885
38.752222233403,-9.098888899668,19.7
38.752222233403,-9.09861112189,18.44
38.752222233403,-9.098333344112,18.135
38.752222233403,-9.098055566334,16.785
38.752222233403,-9.097777788556,14.914
38.752222233403,-9.097500010778,8.616
38.752222233403,-9.097222233,3.355
38.752222233403,-9.096944455222,2.47
38.752222233403,-9.096666677444,3.042
38.752222233403,-9.096388899666,2.742
38.752222233403,-9.096111121888,3.879
38.752222233403,-9.09583334411,5.762
38.752222233403,-9.095555566332,5.546
38.752222233403,-9.095277788554,7.752
38.752222233403,-9.095000010776,4.549
38.752222233403,-9.094722232998,0.0
38.752222233403,-9.09444445522,0.0
38.751944455625,-9.10416667745,41.24
38.751944455625,-9.103888899672,42.594
38.751944455625,-9.103611121894,41.296
38.751944455625,-9.103333344116,42.704
38.751944455625,-9.103055566338,42.394
38.751944455625,-9.10277778856,34.283
38.751944455625,-9.102500010782,28.826
38.751944455625,-9.102222233004,26.852
38.751944455625,-9.101944455226,24.557
38.751944455625,-9.101666677448,22.905
38.751944455625,-9.10138889967,21.774
38.751944455625,-9.101111121892,22.623
38.751944455625,-9.100833344114,24.884
38.751944455625,-9.100555566336,23.701
38.751944455625,-9.100277788558,23.994
38.751944455625,-9.10000001078,28.337
38.751944455625,-9.099722233002,26.225
38.751944455625,-9.099444455224,29.605
38.751944455625,-9.099166677446,25.585
38.751944455625,-9.098888899668,22.152
38.751944455625,-9.09861112189,24.397
38.751944455625,-9.098333344112,22.667
38.751944455625,-9.098055566334,18.305
38.751944455625,-9.097777788556,7.595
38.751944455625,-9.097500010778,4.308
38.751944455625,-9.097222233,3.4
38.751944455625,-9.096944455222,3.466
38.751944455625,-9.096666677444,2.952
38.751944455625,-9.096388899666,2.83
38.751944455625,-9.096111121888,4.084
38.751944455625,-9.09583334411,5.042
38.751944455625,-9.095555566332,3.296
38.751944455625,-9.095277788554,2.88
38.751944455625,-9.095000010776,1.485
38.751944455625,-9.094722232998,0.0
38.751944455625,-9.09444445522,0.0
38.751666677847,-9.10416667745,39.095
38.751666677847,-9.103888899672,40.944
38.751666677847,-9.103611121894,42.021
38.751666677847,-9.103333344116,41.579
38.751666677847,-9.103055566338,38.803
38.751666677847,-9.10277778856,34.922
38.751666677847,-9.102500010782,33.469
38.751666677847,-9.102222233004,28.816
38.751666677847,-9.101944455226,23.377
38.751666677847,-9.101666677448,23.454
38.751666677847,-9.10138889967,22.709
38.751666677847,-9.101111121892,24.113
38.751666677847,-9.100833344114,24.184
38.751666677847,-9.100555566336,21.956
38.751666677847,-9.100277788558,21.683
38.751666677847,-9.10000001078,26.819
38.751666677847,-9.099722233002,25.286
38.751666677847,-9.099444455224,23.682
38.751666677847,-9.099166677446,20.718
38.751666677847,-9.098888899668,20.547
38.751666677847,-9.09861112189,21.31
38.751666677847,-9.098333344112,17.451
38.751666677847,-9.098055566334,13.722
38.751666677847,-9.097777788556,7.418
38.751666677847,-9.097500010778,3.789
38.751666677847,-9.097222233,3.622
38.751666677847,-9.096944455222,3.618
38.751666677847,-9.096666677444,3.792
38.751666677847,-9.096388899666,3.734
38.751666677847,-9.096111121888,4.325
38.751666677847,-9.09583334411,6.42
38.751666677847,-9.095555566332,6.068
38.751666677847,-9.095277788554,4.546
38.751666677847,-9.095000010776,1.263
38.751666677847,-9.094722232998,0.0
38.751666677847,-9.09444445522,0.0
38.751388900069,-9.10416667745,40.878
38.751388900069,-9.103888899672,41.987
38.751388900069,-9.103611121894,43.205
38.751388900069,-9.103333344116,42.69
38.751388900069,-9.103055566338,34.776
38.751388900069,-9.10277778856,34.139
38.751388900069,-9.102500010782,33.723
38.751388900069,-9.102222233004,31.943
38.751388900069,-9.101944455226,24.075
38.751388900069,-9.101666677448,23.012
38.751388900069,-9.10138889967,22.664
38.751388900069,-9.101111121892,24.156
38.751388900069,-9.100833344114,20.637
38.751388900069,-9.100555566336,17.369
38.751388900069,-9.100277788558,20.276
38.751388900069,-9.10000001078,24.643
38.751388900069,-9.099722233002,19.658
38.751388900069,-9.099444455224,17.82
38.751388900069,-9.099166677446,16.924
38.751388900069,-9.098888899668,15.713
38.751388900069,-9.09861112189,13.794
38.751388900069,-9.098333344112,11.041
38.751388900069,-9.098055566334,7.137
38.751388900069,-9.097777788556,4.457
38.751388900069,-9.097500010778,3.945
38.751388900069,-9.097222233,3.536
38.751388900069,-9.096944455222,3.504
38.751388900069,-9.096666677444,4.223
38.751388900069,-9.096388899666,4.03
38.751388900069,-9.096111121888,4.008
38.751388900069,-9.09583334411,6.966
38.751388900069,-9.095555566332,8.264
38.751388900069,-9.095277788554,4.289
38.751388900069,-9.095000010776,0.37
38.751388900069,-9.094722232998,0.0
38.751388900069,-9.09444445522,0.0
38.751111122291,-9.10416667745,41.287
38.751111122291,-9.103888899672,42.457
38.751111122291,-9.103611121894,42.891
38.751111122291,-9.103333344116,42.734
38.751111122291,-9.103055566338,35.549
38.751111122291,-9.10277778856,34.056
38.751111122291,-9.102500010782,33.013
38.751111122291,-9.102222233004,27.16
38.751111122291,-9.101944455226,24.47
38.751111122291,-9.101666677448,22.769
38.751111122291,-9.10138889967,22.452
38.751111122291,-9.101111121892,24.59
38.751111122291,-9.100833344114,22.876
38.751111122291,-9.100555566336,20.08
38.751111122291,-9.100277788558,26.114
38.751111122291,-9.10000001078,26.591
38.751111122291,-9.099722233002,24.786
38.751111122291,-9.099444455224,21.26
38.751111122291,-9.099166677446,21.157
38.751111122291,-9.098888899668,21.209
38.751111122291,-9.09861112189,18.021
38.751111122291,-9.098333344112,11.567
38.751111122291,-9.098055566334,5.153
38.751111122291,-9.097777788556,4.167
38.751111122291,-9.097500010778,3.355
38.751111122291,-9.097222233,3.48
38.751111122291,-9.096944455222,4.145
38.751111122291,-9.096666677444,3.901
38.751111122291,-9.096388899666,6.281
38.751111122291,-9.096111121888,3.942
38.751111122291,-9.09583334411,6.106
38.751111122291,-9.095555566332,7.953
38.751111122291,-9.095277788554,1.7
38.751111122291,-9.095000010776,0.0
38.751111122291,-9.094722232998,0.0
38.751111122291,-9.09444445522,0.0
38.750833344513,-9.10416667745,42.667
38.750833344513,-9.103888899672,42.913
38.750833344513,-9.103611121894,42.64
38.750833344513,-9.103333344116,43.725
38.750833344513,-9.103055566338,39.454
38.750833344513,-9.10277778856,35.622
38.750833344513,-9.102500010782,31.061
38.750833344513,-9.102222233004,27.263
38.750833344513,-9.101944455226,23.297
38.750833344513,-9.101666677448,22.421
38.750833344513,-9.10138889967,22.47
38.750833344513,-9.101111121892,24.423
38.750833344513,-9.100833344114,22.285
38.750833344513,-9.100555566336,24.575
38.750833344513,-9.100277788558,25.013
38.750833344513,-9.10000001078,26.533
38.750833344513,-9.099722233002,26.018
38.750833344513,-9.099444455224,25.282
38.750833344513,-9.099166677446,24.934
38.750833344513,-9.098888899668,25.369
38.750833344513,-9.09861112189,25.157
38.750833344513,-9.098333344112,20.458
38.750833344513,-9.098055566334,6.282
38.750833344513,-9.097777788556,3.122
38.750833344513,-9.097500010778,3.505
38.750833344513,-9.097222233,3.591
38.750833344513,-9.096944455222,3.734
38.750833344513,-9.096666677444,3.955
38.750833344513,-9.096388899666,4.74
38.750833344513,-9.096111121888,4.825
38.750833344513,-9.09583334411,7.318
38.750833344513,-9.095555566332,6.404
38.750833344513,-9.095277788554,1.595
38.750833344513,-9.095000010776,0.0
38.750833344513,-9.094722232998,0.0
38.750833344513,-9.09444445522,0.0
38.750555566735,-9.10416667745,40.852
38.750555566735,-9.103888899672,43.151
38.750555566735,-9.103611121894,44.635
38.750555566735,-9.103333344116,44.828
38.750555566735,-9.103055566338,41.166
38.750555566735,-9.10277778856,37.817
38.750555566735,-9.102500010782,32.792
38.750555566735,-9.102222233004,26.495
38.750555566735,-9.101944455226,23.2
38.750555566735,-9.101666677448,22.075
38.750555566735,-9.10138889967,22.497
38.750555566735,-9.101111121892,24.139
38.750555566735,-9.100833344114,23.762
38.750555566735,-9.100555566336,25.179
38.750555566735,-9.100277788558,23.783
38.750555566735,-9.10000001078,24.032
38.750555566735,-9.099722233002,24.572
38.750555566735,-9.099444455224,24.586
38.750555566735,-9.099166677446,24.65
38.750555566735,-9.098888899668,24.967
38.750555566735,-9.09861112189,24.668
38.750555566735,-9.098333344112,21.273
38.750555566735,-9.098055566334,7.755
38.750555566735,-9.097777788556,3.759
38.750555566735,-9.097500010778,3.577
38.750555566735,-9.097222233,3.351
38.750555566735,-9.096944455222,3.411
38.750555566735,-9.096666677444,3.737
38.750555566735,-9.096388899666,3.897
38.750555566735,-9.096111121888,4.917
38.750555566735,-9.09583334411,5.896
38.750555566735,-9.095555566332,5.269
38.750555566735,-9.095277788554,0.463
38.750555566735,-9.095000010776,0.0
38.750555566735,-9.094722232998,0.0
38.750555566735,-9.09444445522,0.0
38.750277788957,-9.10416667745,39.338
38.750277788957,-9.103888899672,40.506
38.750277788957,-9.103611121894,42.1
38.750277788957,-9.103333344116,41.321
38.750277788957,-9.103055566338,42.075
38.750277788957,-9.10277778856,36.428
38.750277788957,-9.102500010782,31.56
38.750277788957,-9.102222233004,23.626
38.750277788957,-9.101944455226,22.865
38.750277788957,-9.101666677448,22.657
38.750277788957,-9.10138889967,22.631
38.750277788957,-9.101111121892,23.717
38.750277788957,-9.100833344114,25.311
38.750277788957,-9.100555566336,26.843
38.750277788957,-9.100277788558,24.813
38.750277788957,-9.10000001078,24.436
