latitude,longitude,height
38.745555566731,-9.107777788564,29.297
38.745555566731,-9.107500010786,29.165
38.745555566731,-9.107222233008,29.821
38.745555566731,-9.10694445523,29.694
38.745555566731,-9.106666677452,30.326
38.745555566731,-9.106388899674,29.241
38.745555566731,-9.106111121896,28.144
38.745555566731,-9.105833344118,23.898
38.745555566731,-9.10555556634,20.767
38.745555566731,-9.105277788562,24.46
38.745555566731,-9.105000010784,24.522
38.745555566731,-9.104722233006,18.999
38.745555566731,-9.104444455228,15.28
38.745555566731,-9.10416667745,17.559
38.745555566731,-9.103888899672,18.451
38.745277788953,-9.114166677458,60.269
38.745277788953,-9.11388889968,64.458
38.745277788953,-9.113611121902,67.282
38.745277788953,-9.113333344124,70.792
38.745277788953,-9.113055566346,71.377
38.745277788953,-9.112777788568,78.779
38.745277788953,-9.11250001079,74.91
38.745277788953,-9.112222233012,70.078
38.745277788953,-9.111944455234,70.691
38.745277788953,-9.111666677456,70.683
38.745277788953,-9.111388899678,68.403
38.745277788953,-9.1111111219,67.969
38.745277788953,-9.110833344122,64.605
38.745277788953,-9.110555566344,55.649
38.745277788953,-9.110277788566,48.298
38.745277788953,-9.110000010788,44.275
38.745277788953,-9.10972223301,42.443
38.745277788953,-9.109444455232,38.928
38.745277788953,-9.109166677454,38.604
38.745277788953,-9.108888899676,32.685
38.745277788953,-9.108611121898,33.889
38.745277788953,-9.10833334412,33.853
38.745277788953,-9.108055566342,33.765
38.745277788953,-9.107777788564,35.927
38.745277788953,-9.107500010786,38.531
38.745277788953,-9.107222233008,39.617
38.745277788953,-9.10694445523,38.058
38.745277788953,-9.106666677452,33.344
38.745277788953,-9.106388899674,32.296
38.745277788953,-9.106111121896,29.455
38.745277788953,-9.105833344118,26.88
38.745277788953,-9.10555556634,24.605
38.745277788953,-9.105277788562,23.584
38.745277788953,-9.105000010784,19.886
38.745277788953,-9.104722233006,13.473
38.745277788953,-9.104444455228,12.317
38.745277788953,-9.10416667745,16.024
38.745277788953,-9.103888899672,18.786
38.745000011175,-9.114166677458,56.802
38.745000011175,-9.11388889968,62.0
38.745000011175,-9.113611121902,65.597
38.745000011175,-9.113333344124,64.765
38.745000011175,-9.113055566346,65.201
38.745000011175,-9.112777788568,70.224
38.745000011175,-9.11250001079,74.713
38.745000011175,-9.112222233012,71.226
38.745000011175,-9.111944455234,69.433
38.745000011175,-9.111666677456,69.617
38.745000011175,-9.111388899678,68.403
38.745000011175,-9.1111111219,67.273
38.745000011175,-9.110833344122,62.259
38.745000011175,-9.110555566344,53.85
38.745000011175,-9.110277788566,50.077
38.745000011175,-9.110000010788,46.036
38.745000011175,-9.10972223301,42.984
38.745000011175,-9.109444455232,41.003
38.745000011175,-9.109166677454,39.789
38.745000011175,-9.108888899676,38.043
38.745000011175,-9.108611121898,37.468
38.745000011175,-9.10833334412,37.534
38.745000011175,-9.108055566342,38.665
38.745000011175,-9.107777788564,42.052
38.745000011175,-9.107500010786,40.05
38.745000011175,-9.107222233008,39.093
38.745000011175,-9.10694445523,38.514
38.745000011175,-9.106666677452,37.702
38.745000011175,-9.106388899674,33.557
38.745000011175,-9.106111121896,28.868
38.745000011175,-9.105833344118,26.652
38.745000011175,-9.10555556634,23.675
38.745000011175,-9.105277788562,20.151
38.745000011175,-9.105000010784,13.184
38.745000011175,-9.104722233006,10.423
38.745000011175,-9.104444455228,11.557
38.745000011175,-9.10416667745,15.971
38.745000011175,-9.103888899672,20.44
38.744722233397,-9.114166677458,59.001
38.744722233397,-9.11388889968,63.076
38.744722233397,-9.113611121902,64.116
38.744722233397,-9.113333344124,64.737
38.744722233397,-9.113055566346,65.509
38.744722233397,-9.112777788568,68.006
38.744722233397,-9.11250001079,68.524
38.744722233397,-9.112222233012,71.519
38.744722233397,-9.111944455234,69.831
38.744722233397,-9.111666677456,68.552
38.744722233397,-9.111388899678,68.561
38.744722233397,-9.1111111219,70.296
38.744722233397,-9.110833344122,58.428
38.744722233397,-9.110555566344,54.945
38.744722233397,-9.110277788566,51.989
38.744722233397,-9.110000010788,49.989
38.744722233397,-9.10972223301,46.73
38.744722233397,-9.109444455232,45.794
38.744722233397,-9.109166677454,43.429
38.744722233397,-9.108888899676,43.882
38.744722233397,-9.108611121898,43.188
38.744722233397,-9.10833334412,42.97
38.744722233397,-9.108055566342,40.723
38.744722233397,-9.107777788564,41.881
38.744722233397,-9.107500010786,42.154
38.744722233397,-9.107222233008,39.958
38.744722233397,-9.10694445523,37.025
38.744722233397,-9.106666677452,35.732
38.744722233397,-9.106388899674,31.252
38.744722233397,-9.106111121896,28.87
38.744722233397,-9.105833344118,26.892
38.744722233397,-9.10555556634,23.168
38.744722233397,-9.105277788562,18.686
38.744722233397,-9.105000010784,14.669
38.744722233397,-9.104722233006,11.446
38.744722233397,-9.104444455228,13.673
38.744722233397,-9.10416667745,17.677
38.744722233397,-9.103888899672,21.654
38.744444455619,-9.114166677458,57.792
38.744444455619,-9.11388889968,59.501
38.744444455619,-9.113611121902,62.879
38.744444455619,-9.113333344124,65.458
38.744444455619,-9.113055566346,66.85
38.744444455619,-9.112777788568,65.336
38.744444455619,-9.11250001079,65.967
38.744444455619,-9.112222233012,66.924
38.744444455619,-9.111944455234,69.273
38.744444455619,-9.111666677456,68.359
38.744444455619,-9.111388899678,68.728
38.744444455619,-9.1111111219,66.366
38.744444455619,-9.110833344122,59.75
38.744444455619,-9.110555566344,58.375
38.744444455619,-9.110277788566,57.184
38.744444455619,-9.110000010788,54.096
38.744444455619,-9.10972223301,51.622
38.744444455619,-9.109444455232,49.016
38.744444455619,-9.109166677454,47.85
38.744444455619,-9.108888899676,48.692
38.744444455619,-9.108611121898,50.162
38.744444455619,-9.10833334412,49.423
38.744444455619,-9.108055566342,45.533
38.744444455619,-9.107777788564,43.113
38.744444455619,-9.107500010786,41.547
38.744444455619,-9.107222233008,40.077
38.744444455619,-9.10694445523,38.055
38.744444455619,-9.106666677452,35.875
38.744444455619,-9.106388899674,31.223
38.744444455619,-9.106111121896,29.722
38.744444455619,-9.105833344118,25.261
38.744444455619,-9.10555556634,22.431
38.744444455619,-9.105277788562,20.087
38.744444455619,-9.105000010784,18.355
38.744444455619,-9.104722233006,14.48
38.744444455619,-9.104444455228,16.115
38.744444455619,-9.10416667745,20.008
38.744444455619,-9.103888899672,22.037
38.744166677841,-9.114166677458,52.968
38.744166677841,-9.11388889968,55.907
38.744166677841,-9.113611121902,60.763
38.744166677841,-9.113333344124,63.723
38.744166677841,-9.113055566346,62.441
38.744166677841,-9.112777788568,65.57
38.744166677841,-9.11250001079,69.049
38.744166677841,-9.112222233012,67.921
38.744166677841,-9.111944455234,70.578
38.744166677841,-9.111666677456,68.213
38.744166677841,-9.111388899678,73.263
38.744166677841,-9.1111111219,66.933
38.744166677841,-9.110833344122,61.491
38.744166677841,-9.110555566344,61.248
38.744166677841,-9.110277788566,58.806
38.744166677841,-9.110000010788,57.115
38.744166677841,-9.10972223301,56.509
38.744166677841,-9.109444455232,55.038
38.744166677841,-9.109166677454,53.168
38.744166677841,-9.108888899676,52.196
38.744166677841,-9.108611121898,50.713
38.744166677841,-9.10833334412,50.915
38.744166677841,-9.108055566342,46.667
38.744166677841,-9.107777788564,42.604
38.744166677841,-9.107500010786,41.704
38.744166677841,-9.107222233008,40.822
38.744166677841,-9.10694445523,39.257
38.744166677841,-9.106666677452,34.055
38.744166677841,-9.106388899674,31.173
38.744166677841,-9.106111121896,29.391
38.744166677841,-9.105833344118,27.716
38.744166677841,-9.10555556634,23.837
38.744166677841,-9.105277788562,21.088
38.744166677841,-9.105000010784,18.887
38.744166677841,-9.104722233006,15.973
38.744166677841,-9.104444455228,19.315
38.744166677841,-9.10416667745,22.496
38.744166677841,-9.103888899672,21.96
38.743888900063,-9.114166677458,57.707
38.743888900063,-9.11388889968,61.033
38.743888900063,-9.113611121902,61.451
38.743888900063,-9.113333344124,64.343
38.743888900063,-9.113055566346,63.456
38.743888900063,-9.112777788568,66.145
38.743888900063,-9.11250001079,68.086
38.743888900063,-9.112222233012,65.887
38.743888900063,-9.111944455234,67.494
38.743888900063,-9.111666677456,68.685
38.743888900063,-9.111388899678,68.32
38.743888900063,-9.1111111219,66.119
38.743888900063,-9.110833344122,61.289
38.743888900063,-9.110555566344,60.327
38.743888900063,-9.110277788566,55.182
38.743888900063,-9.110000010788,53.896
38.743888900063,-9.10972223301,54.96
38.743888900063,-9.109444455232,57.161
38.743888900063,-9.109166677454,56.385
38.743888900063,-9.108888899676,53.715
38.743888900063,-9.108611121898,50.63
38.743888900063,-9.10833334412,49.15
38.743888900063,-9.108055566342,43.689
38.743888900063,-9.107777788564,42.872
38.743888900063,-9.107500010786,41.807
38.743888900063,-9.107222233008,40.68
38.743888900063,-9.10694445523,38.178
38.743888900063,-9.106666677452,37.094
38.743888900063,-9.106388899674,31.056
38.743888900063,-9.106111121896,30.116
38.743888900063,-9.105833344118,26.883
38.743888900063,-9.10555556634,25.792
38.743888900063,-9.105277788562,22.042
38.743888900063,-9.105000010784,20.041
38.743888900063,-9.104722233006,18.962
38.743888900063,-9.104444455228,21.24
38.743888900063,-9.10416667745,23.05
38.743888900063,-9.103888899672,21.334
38.743611122285,-9.114166677458,59.564
38.743611122285,-9.11388889968,63.443
38.743611122285,-9.113611121902,65.203
38.743611122285,-9.113333344124,66.231
38.743611122285,-9.113055566346,66.095
38.743611122285,-9.112777788568,66.435
38.743611122285,-9.11250001079,67.805
38.743611122285,-9.112222233012,62.281
38.743611122285,-9.111944455234,68.822
38.743611122285,-9.111666677456,68.639
38.743611122285,-9.111388899678,64.855
38.743611122285,-9.1111111219,60.733
38.743611122285,-9.110833344122,60.028
38.743611122285,-9.110555566344,58.481
38.743611122285,-9.110277788566,54.319
38.743611122285,-9.110000010788,53.621
38.743611122285,-9.10972223301,54.022
38.743611122285,-9.109444455232,53.992
38.743611122285,-9.109166677454,54.038
38.743611122285,-9.108888899676,52.545
38.743611122285,-9.108611121898,51.004
38.743611122285,-9.10833334412,49.291
38.743611122285,-9.108055566342,46.94
38.743611122285,-9.107777788564,47.756
38.743611122285,-9.107500010786,44.889
38.743611122285,-9.107222233008,41.041
38.743611122285,-9.10694445523,36.935
38.743611122285,-9.106666677452,35.464
38.743611122285,-9.106388899674,34.498
38.743611122285,-9.106111121896,30.594
38.743611122285,-9.105833344118,27.585
38.743611122285,-9.10555556634,25.147
38.743611122285,-9.105277788562,22.141
38.743611122285,-9.105000010784,22.294
38.743611122285,-9.104722233006,21.464
38.743611122285,-9.104444455228,23.308
38.743611122285,-9.10416667745,22.526
38.743611122285,-9.103888899672,18.554
38.743333344507,-9.114166677458,64.454
38.743333344507,-9.11388889968,64.667
38.743333344507,-9.113611121902,63.972
38.743333344507,-9.113333344124,64.876
38.743333344507,-9.113055566346,63.282
38.743333344507,-9.112777788568,62.847
38.743333344507,-9.11250001079,60.685
38.743333344507,-9.112222233012,61.022
38.743333344507,-9.111944455234,63.845
38.743333344507,-9.111666677456,63.345
38.743333344507,-9.111388899678,61.773
38.743333344507,-9.1111111219,60.629
38.743333344507,-9.110833344122,59.745
38.743333344507,-9.110555566344,60.388
38.743333344507,-9.110277788566,57.426
38.743333344507,-9.110000010788,54.881
38.743333344507,-9.10972223301,53.767
38.743333344507,-9.109444455232,54.16
38.743333344507,-9.109166677454,53.437
38.743333344507,-9.108888899676,51.093
38.743333344507,-9.108611121898,48.2
38.743333344507,-9.10833334412,46.967
38.743333344507,-9.108055566342,44.816
38.743333344507,-9.107777788564,41.336
38.743333344507,-9.107500010786,41.442
38.743333344507,-9.107222233008,37.775
38.743333344507,-9.10694445523,36.426
38.743333344507,-9.106666677452,35.369
38.743333344507,-9.106388899674,33.381
38.743333344507,-9.106111121896,30.708
38.743333344507,-9.105833344118,26.089
38.743333344507,-9.10555556634,23.623
38.743333344507,-9.105277788562,21.976
38.743333344507,-9.105000010784,21.61
38.743333344507,-9.104722233006,23.609
38.743333344507,-9.104444455228,23.846
38.743333344507,-9.10416667745,22.029
38.743333344507,-9.103888899672,17.444
38.743055566729,-9.114166677458,66.009
38.743055566729,-9.11388889968,68.458
38.743055566729,-9.113611121902,65.585
38.743055566729,-9.113333344124,66.025
38.743055566729,-9.113055566346,62.548
38.743055566729,-9.112777788568,62.912
38.743055566729,-9.11250001079,57.601
38.743055566729,-9.112222233012,58.415
38.743055566729,-9.111944455234,56.323
38.743055566729,-9.111666677456,55.518
38.743055566729,-9.111388899678,59.049
38.743055566729,-9.1111111219,60.114
38.743055566729,-9.110833344122,59.041
38.743055566729,-9.110555566344,61.046
38.743055566729,-9.110277788566,59.735
38.743055566729,-9.110000010788,59.649
38.743055566729,-9.10972223301,58.918
38.743055566729,-9.109444455232,54.594
38.743055566729,-9.109166677454,52.344
38.743055566729,-9.108888899676,49.014
38.743055566729,-9.108611121898,46.711
38.743055566729,-9.10833334412,45.099
38.743055566729,-9.108055566342,43.504
38.743055566729,-9.107777788564,42.206
38.743055566729,-9.107500010786,41.38
38.743055566729,-9.107222233008,39.066
38.743055566729,-9.10694445523,35.614
38.743055566729,-9.106666677452,32.527
38.743055566729,-9.106388899674,30.089
38.743055566729,-9.106111121896,28.001
38.743055566729,-9.105833344118,25.377
38.743055566729,-9.10555556634,24.158
38.743055566729,-9.105277788562,21.971
38.743055566729,-9.105000010784,23.859
38.743055566729,-9.104722233006,24.602
38.743055566729,-9.104444455228,22.471
38.743055566729,-9.10416667745,20.788
38.743055566729,-9.103888899672,19.959
38.742777788951,-9.114166677458,62.103
38.742777788951,-9.11388889968,63.772
38.742777788951,-9.113611121902,60.773
38.742777788951,-9.113333344124,61.422
38.742777788951,-9.113055566346,59.694
38.742777788951,-9.112777788568,60.374
38.742777788951,-9.11250001079,56.531
38.742777788951,-9.112222233012,55.623
38.742777788951,-9.111944455234,53.823
38.742777788951,-9.111666677456,54.8
38.742777788951,-9.111388899678,56.896
38.742777788951,-9.1111111219,57.843
38.742777788951,-9.110833344122,59.142
38.742777788951,-9.110555566344,61.561
38.742777788951,-9.110277788566,59.749
38.742777788951,-9.110000010788,58.851
38.742777788951,-9.10972223301,59.059
38.742777788951,-9.109444455232,54.59
38.742777788951,-9.109166677454,52.257
38.742777788951,-9.108888899676,48.87
38.742777788951,-9.108611121898,47.546
38.742777788951,-9.10833334412,44.847
38.742777788951,-9.108055566342,41.965
38.742777788951,-9.107777788564,41.06
38.742777788951,-9.107500010786,37.652
38.742777788951,-9.107222233008,35.553
38.742777788951,-9.10694445523,34.054
38.742777788951,-9.106666677452,30.383
38.742777788951,-9.106388899674,27.873
38.742777788951,-9.106111121896,26.576
38.742777788951,-9.105833344118,25.877
38.742777788951,-9.10555556634,25.047
38.742777788951,-9.105277788562,22.992
38.742777788951,-9.105000010784,23.833
38.742777788951,-9.104722233006,22.38
38.742777788951,-9.104444455228,21.392
38.742777788951,-9.10416667745,21.924
38.742777788951,-9.103888899672,19.627
38.742500011173,-9.114166677458,61.812
38.742500011173,-9.11388889968,62.131
38.742500011173,-9.113611121902,62.946
38.742500011173,-9.113333344124,59.352
38.742500011173,-9.113055566346,58.397
38.742500011173,-9.112777788568,57.606
38.742500011173,-9.11250001079,54.999
38.742500011173,-9.112222233012,56.878
38.742500011173,-9.111944455234,55.105
38.742500011173,-9.111666677456,53.698
38.742500011173,-9.111388899678,52.005
38.742500011173,-9.1111111219,52.39
38.742500011173,-9.110833344122,55.908
38.742500011173,-9.110555566344,60.605
38.742500011173,-9.110277788566,60.221
38.742500011173,-9.110000010788,58.718
38.742500011173,-9.10972223301,57.947
38.742500011173,-9.109444455232,57.426
38.742500011173,-9.109166677454,55.248
38.742500011173,-9.108888899676,52.332
38.742500011173,-9.108611121898,48.53
38.742500011173,-9.10833334412,47.467
38.742500011173,-9.108055566342,44.699
38.742500011173,-9.107777788564,41.303
38.742500011173,-9.107500010786,37.541
38.742500011173,-9.107222233008,36.108
38.742500011173,-9.10694445523,33.507
38.742500011173,-9.106666677452,30.746
38.742500011173,-9.106388899674,29.006
38.742500011173,-9.106111121896,27.57
38.742500011173,-9.105833344118,25.31
38.742500011173,-9.10555556634,24.15
38.742500011173,-9.105277788562,25.625
38.742500011173,-9.105000010784,26.309
38.742500011173,-9.104722233006,24.464
38.742500011173,-9.104444455228,23.007
38.742500011173,-9.10416667745,21.226
38.742500011173,-9.103888899672,16.389
38.742222233395,-9.114166677458,60.641
38.742222233395,-9.11388889968,59.742
38.742222233395,-9.113611121902,60.039
38.742222233395,-9.113333344124,59.688
38.742222233395,-9.113055566346,51.183
38.742222233395,-9.112777788568,52.35
38.742222233395,-9.11250001079,54.442
38.742222233395,-9.112222233012,54.425
38.742222233395,-9.111944455234,54.571
38.742222233395,-9.111666677456,53.214
38.742222233395,-9.111388899678,52.138
38.742222233395,-9.1111111219,51.462
38.742222233395,-9.110833344122,52.58
38.742222233395,-9.110555566344,55.482
38.742222233395,-9.110277788566,58.369
38.742222233395,-9.110000010788,57.901
38.742222233395,-9.10972223301,56.452
38.742222233395,-9.109444455232,54.483
38.742222233395,-9.109166677454,52.187
38.742222233395,-9.108888899676,50.617
38.742222233395,-9.108611121898,49.151
38.742222233395,-9.10833334412,46.83
38.742222233395,-9.108055566342,45.059
38.742222233395,-9.107777788564,42.847
38.742222233395,-9.107500010786,42.937
38.742222233395,-9.107222233008,41.498
38.742222233395,-9.10694445523,36.12
38.742222233395,-9.106666677452,32.815
38.742222233395,-9.106388899674,30.673
38.742222233395,-9.106111121896,28.877
38.742222233395,-9.105833344118,27.156
38.742222233395,-9.10555556634,26.824
38.742222233395,-9.105277788562,26.756
38.742222233395,-9.105000010784,27.816
38.742222233395,-9.104722233006,26.24
38.742222233395,-9.104444455228,25.465
38.742222233395,-9.10416667745,20.227
38.742222233395,-9.103888899672,17.873
38.741944455617,-9.114166677458,58.538
38.741944455617,-9.11388889968,57.845
38.741944455617,-9.113611121902,56.689
38.741944455617,-9.113333344124,53.452
38.741944455617,-9.113055566346,51.888
38.741944455617,-9.112777788568,54.107
38.741944455617,-9.11250001079,53.419
38.741944455617,-9.112222233012,52.979
38.741944455617,-9.111944455234,53.139
38.741944455617,-9.111666677456,51.259
38.741944455617,-9.111388899678,51.384
38.741944455617,-9.1111111219,51.494
38.741944455617,-9.110833344122,51.622
38.741944455617,-9.110555566344,52.838
38.741944455617,-9.110277788566,54.611
38.741944455617,-9.110000010788,55.801
38.741944455617,-9.10972223301,56.019
38.741944455617,-9.109444455232,54.636
38.741944455617,-9.109166677454,50.675
38.741944455617,-9.108888899676,48.869
38.741944455617,-9.108611121898,49.385
38.741944455617,-9.10833334412,50.593
38.741944455617,-9.108055566342,47.265
38.741944455617,-9.107777788564,44.147
38.741944455617,-9.107500010786,45.015
38.741944455617,-9.107222233008,44.38
38.741944455617,-9.10694445523,41.493
38.741944455617,-9.106666677452,35.274
38.741944455617,-9.106388899674,33.344
38.741944455617,-9.106111121896,29.498
38.741944455617,-9.105833344118,28.425
38.741944455617,-9.10555556634,29.471
38.741944455617,-9.105277788562,31.033
38.741944455617,-9.105000010784,30.043
38.741944455617,-9.104722233006,23.812
38.741944455617,-9.104444455228,23.448
38.741944455617,-9.10416667745,18.121
38.741944455617,-9.103888899672,18.854
38.741666677839,-9.114166677458,57.536
38.741666677839,-9.11388889968,56.506
38.741666677839,-9.113611121902,56.027
38.741666677839,-9.113333344124,56.581
38.741666677839,-9.113055566346,52.806
38.741666677839,-9.112777788568,52.612
38.741666677839,-9.11250001079,52.37
38.741666677839,-9.112222233012,52.448
38.741666677839,-9.111944455234,50.996
38.741666677839,-9.111666677456,49.984
38.741666677839,-9.111388899678,49.265
38.741666677839,-9.1111111219,48.606
38.741666677839,-9.110833344122,49.534
38.741666677839,-9.110555566344,50.904
38.741666677839,-9.110277788566,52.695
38.741666677839,-9.110000010788,54.043
38.741666677839,-9.10972223301,56.77
38.741666677839,-9.109444455232,53.208
38.741666677839,-9.109166677454,51.268
38.741666677839,-9.108888899676,52.036
38.741666677839,-9.108611121898,51.675
38.741666677839,-9.10833334412,48.352
38.741666677839,-9.108055566342,47.034
38.741666677839,-9.107777788564,46.148
38.741666677839,-9.107500010786,46.031
38.741666677839,-9.107222233008,45.21
38.741666677839,-9.10694445523,41.836
38.741666677839,-9.106666677452,35.564
38.741666677839,-9.106388899674,33.159
38.741666677839,-9.106111121896,29.713
38.741666677839,-9.105833344118,31.392
38.741666677839,-9.10555556634,33.21
38.741666677839,-9.105277788562,31.483
38.741666677839,-9.105000010784,29.339
38.741666677839,-9.104722233006,23.951
38.741666677839,-9.104444455228,23.033
38.741666677839,-9.10416667745,18.105
38.741666677839,-9.103888899672,19.216
38.741388900061,-9.114166677458,56.813
38.741388900061,-9.11388889968,57.636
38.741388900061,-9.113611121902,55.418
38.741388900061,-9.113333344124,56.498
38.741388900061,-9.113055566346,56.626
38.741388900061,-9.112777788568,51.415
38.741388900061,-9.11250001079,49.745
38.741388900061,-9.112222233012,48.878
38.741388900061,-9.111944455234,49.512
38.741388900061,-9.111666677456,47.088
38.741388900061,-9.111388899678,45.935
38.741388900061,-9.1111111219,44.663
38.741388900061,-9.110833344122,45.414
38.741388900061,-9.110555566344,47.447
38.741388900061,-9.110277788566,49.085
38.741388900061,-9.110000010788,50.135
38.741388900061,-9.10972223301,53.959
38.741388900061,-9.109444455232,55.621
38.741388900061,-9.109166677454,56.957
38.741388900061,-9.108888899676,53.364
38.741388900061,-9.108611121898,49.134
38.741388900061,-9.10833334412,46.887
38.741388900061,-9.108055566342,46.916
38.741388900061,-9.107777788564,48.098
38.741388900061,-9.107500010786,46.708
38.741388900061,-9.107222233008,40.767
38.741388900061,-9.10694445523,36.813
38.741388900061,-9.106666677452,35.549
38.741388900061,-9.106388899674,32.869
38.741388900061,-9.106111121896,31.892
38.741388900061,-9.105833344118,37.173
38.741388900061,-9.10555556634,38.18
38.741388900061,-9.105277788562,31.47
38.741388900061,-9.105000010784,25.754
38.741388900061,-9.104722233006,28.41
38.741388900061,-9.104444455228,24.398
38.741388900061,-9.10416667745,19.356
38.741388900061,-9.103888899672,18.208
38.741111122283,-9.114166677458,60.376
38.741111122283,-9.11388889968,60.139
38.741111122283,-9.113611121902,58.003
38.741111122283,-9.113333344124,61.71
38.741111122283,-9.113055566346,57.627
38.741111122283,-9.112777788568,54.549
38.741111122283,-9.11250001079,54.92
38.741111122283,-9.112222233012,48.408
38.741111122283,-9.111944455234,47.094
38.741111122283,-9.111666677456,44.744
38.741111122283,-9.111388899678,43.644
38.741111122283,-9.1111111219,43.595
38.741111122283,-9.110833344122,44.953
38.741111122283,-9.110555566344,44.481
38.741111122283,-9.110277788566,45.653
38.741111122283,-9.110000010788,46.786
38.741111122283,-9.10972223301,48.258
38.741111122283,-9.109444455232,50.563
38.741111122283,-9.109166677454,48.917
38.741111122283,-9.108888899676,48.035
38.741111122283,-9.108611121898,46.856
38.741111122283,-9.10833334412,48.101
38.741111122283,-9.108055566342,48.908
38.741111122283,-9.107777788564,48.592
38.741111122283,-9.107500010786,42.928
38.741111122283,-9.107222233008,37.071
38.741111122283,-9.10694445523,37.629
38.741111122283,-9.106666677452,34.341
38.741111122283,-9.106388899674,32.752
38.741111122283,-9.106111121896,37.952
38.741111122283,-9.105833344118,41.431
38.741111122283,-9.10555556634,37.114
38.741111122283,-9.105277788562,31.114
38.741111122283,-9.105000010784,23.86
38.741111122283,-9.104722233006,24.54
38.741111122283,-9.104444455228,24.332
38.741111122283,-9.10416667745,23.268
38.741111122283,-9.103888899672,22.013
38.740833344505,-9.114166677458,59.524
38.740833344505,-9.11388889968,55.789
38.740833344505,-9.113611121902,52.218
38.740833344505,-9.113333344124,56.04
38.740833344505,-9.113055566346,55.573
38.740833344505,-9.112777788568,56.066
38.740833344505,-9.11250001079,56.423
38.740833344505,-9.112222233012,47.738
38.740833344505,-9.111944455234,45.49
38.740833344505,-9.111666677456,43.179
38.740833344505,-9.111388899678,42.891
38.740833344505,-9.1111111219,42.598
38.740833344505,-9.110833344122,44.262
38.740833344505,-9.110555566344,45.195
38.740833344505,-9.110277788566,43.162
38.740833344505,-9.110000010788,44.372
38.740833344505,-9.10972223301,45.331
38.740833344505,-9.109444455232,46.012
38.740833344505,-9.109166677454,45.648
38.740833344505,-9.108888899676,46.527
38.740833344505,-9.108611121898,47.911
38.740833344505,-9.10833334412,47.821
38.740833344505,-9.108055566342,47.929
38.740833344505,-9.107777788564,45.426
38.740833344505,-9.107500010786,41.071
38.740833344505,-9.107222233008,39.922
38.740833344505,-9.10694445523,38.119
38.740833344505,-9.106666677452,32.0
38.740833344505,-9.106388899674,36.115
38.740833344505,-9.106111121896,39.311
38.740833344505,-9.105833344118,37.013
38.740833344505,-9.10555556634,33.724
38.740833344505,-9.105277788562,26.662
38.740833344505,-9.105000010784,22.354
38.740833344505,-9.104722233006,24.496
38.740833344505,-9.104444455228,24.489
38.740833344505,-9.10416667745,26.535
38.740833344505,-9.103888899672,24.226
38.740555566727,-9.114166677458,58.204
38.740555566727,-9.11388889968,56.889
38.740555566727,-9.113611121902,54.948
38.740555566727,-9.113333344124,54.65
38.740555566727,-9.113055566346,59.714
38.740555566727,-9.112777788568,53.851
38.740555566727,-9.11250001079,51.968
38.740555566727,-9.112222233012,46.375
38.740555566727,-9.111944455234,44.787
38.740555566727,-9.111666677456,42.642
38.740555566727,-9.111388899678,41.77
38.740555566727,-9.1111111219,42.23
38.740555566727,-9.110833344122,43.183
