latitude,longitude,height
38.757500011185,-9.310555566504,191.095
38.757500011185,-9.310277788726,190.864
38.757500011185,-9.310000010948,191.481
38.757500011185,-9.30972223317,191.814
38.757500011185,-9.309444455392,191.326
38.757500011185,-9.309166677614,190.52
38.757500011185,-9.308888899836,193.752
38.757500011185,-9.308611122058,195.814
38.757500011185,-9.30833334428,194.604
38.757500011185,-9.308055566502,192.795
38.757500011185,-9.307777788724,192.54
38.757500011185,-9.307500010946,189.57
38.757500011185,-9.307222233168,184.977
38.757500011185,-9.30694445539,185.654
38.757500011185,-9.306666677612,187.946
38.757500011185,-9.306388899834,190.412
38.757500011185,-9.306111122056,192.632
38.757500011185,-9.305833344278,193.062
38.757500011185,-9.3055555665,194.368
38.757500011185,-9.305277788722,195.254
38.757500011185,-9.305000010944,197.872
38.757500011185,-9.304722233166,199.944
38.757500011185,-9.304444455388,200.666
38.757500011185,-9.30416667761,202.399
38.757500011185,-9.303888899832,206.447
38.757222233407,-9.314166677618,168.081
38.757222233407,-9.31388889984,168.986
38.757222233407,-9.313611122062,170.445
38.757222233407,-9.313333344284,170.686
38.757222233407,-9.313055566506,171.716
38.757222233407,-9.312777788728,173.136
38.757222233407,-9.31250001095,174.407
38.757222233407,-9.312222233172,176.374
38.757222233407,-9.311944455394,178.854
38.757222233407,-9.311666677616,182.643
38.757222233407,-9.311388899838,185.955
38.757222233407,-9.31111112206,189.341
38.757222233407,-9.310833344282,190.655
38.757222233407,-9.310555566504,190.682
38.757222233407,-9.310277788726,191.257
38.757222233407,-9.310000010948,190.985
38.757222233407,-9.30972223317,190.742
38.757222233407,-9.309444455392,190.678
38.757222233407,-9.309166677614,191.477
38.757222233407,-9.308888899836,194.264
38.757222233407,-9.308611122058,191.887
38.757222233407,-9.30833334428,190.28
38.757222233407,-9.308055566502,189.766
38.757222233407,-9.307777788724,191.357
38.757222233407,-9.307500010946,187.993
38.757222233407,-9.307222233168,182.571
38.757222233407,-9.30694445539,182.957
38.757222233407,-9.306666677612,186.688
38.757222233407,-9.306388899834,188.738
38.757222233407,-9.306111122056,191.114
38.757222233407,-9.305833344278,191.717
38.757222233407,-9.3055555665,192.081
38.757222233407,-9.305277788722,193.264
38.757222233407,-9.305000010944,191.832
38.757222233407,-9.304722233166,194.48
38.757222233407,-9.304444455388,197.704
38.757222233407,-9.30416667761,199.031
38.757222233407,-9.303888899832,201.541
38.756944455629,-9.314166677618,169.588
38.756944455629,-9.31388889984,170.253
38.756944455629,-9.313611122062,171.8
38.756944455629,-9.313333344284,172.701
38.756944455629,-9.313055566506,174.132
38.756944455629,-9.312777788728,175.475
38.756944455629,-9.31250001095,177.45
38.756944455629,-9.312222233172,179.767
38.756944455629,-9.311944455394,183.318
38.756944455629,-9.311666677616,186.83
38.756944455629,-9.311388899838,189.33
38.756944455629,-9.31111112206,190.401
38.756944455629,-9.310833344282,189.732
38.756944455629,-9.310555566504,189.522
38.756944455629,-9.310277788726,189.358
38.756944455629,-9.310000010948,188.828
38.756944455629,-9.30972223317,188.299
38.756944455629,-9.309444455392,188.47
38.756944455629,-9.309166677614,187.523
38.756944455629,-9.308888899836,187.151
38.756944455629,-9.308611122058,184.716
38.756944455629,-9.30833334428,183.686
38.756944455629,-9.308055566502,182.876
38.756944455629,-9.307777788724,184.637
38.756944455629,-9.307500010946,183.031
38.756944455629,-9.307222233168,182.383
38.756944455629,-9.30694445539,181.838
38.756944455629,-9.306666677612,184.135
38.756944455629,-9.306388899834,186.521
38.756944455629,-9.306111122056,188.69
38.756944455629,-9.305833344278,189.007
38.756944455629,-9.3055555665,190.755
38.756944455629,-9.305277788722,189.138
38.756944455629,-9.305000010944,187.473
38.756944455629,-9.304722233166,189.51
38.756944455629,-9.304444455388,189.813
38.756944455629,-9.30416667761,193.386
38.756944455629,-9.303888899832,197.65
38.756666677851,-9.314166677618,170.832
38.756666677851,-9.31388889984,172.134
38.756666677851,-9.313611122062,173.497
38.756666677851,-9.313333344284,174.684
38.756666677851,-9.313055566506,176.177
38.756666677851,-9.312777788728,178.004
38.756666677851,-9.31250001095,181.57
38.756666677851,-9.312222233172,184.581
38.756666677851,-9.311944455394,188.036
38.756666677851,-9.311666677616,190.081
38.756666677851,-9.311388899838,190.228
38.756666677851,-9.31111112206,190.142
38.756666677851,-9.310833344282,189.087
38.756666677851,-9.310555566504,188.151
38.756666677851,-9.310277788726,186.277
38.756666677851,-9.310000010948,186.408
38.756666677851,-9.30972223317,185.957
38.756666677851,-9.309444455392,184.874
38.756666677851,-9.309166677614,185.742
38.756666677851,-9.308888899836,186.061
38.756666677851,-9.308611122058,184.103
38.756666677851,-9.30833334428,182.891
38.756666677851,-9.308055566502,181.402
38.756666677851,-9.307777788724,179.838
38.756666677851,-9.307500010946,179.241
38.756666677851,-9.307222233168,179.552
38.756666677851,-9.30694445539,177.78
38.756666677851,-9.306666677612,183.471
38.756666677851,-9.306388899834,185.247
38.756666677851,-9.306111122056,186.957
38.756666677851,-9.305833344278,187.449
38.756666677851,-9.3055555665,187.548
38.756666677851,-9.305277788722,187.513
38.756666677851,-9.305000010944,187.832
38.756666677851,-9.304722233166,191.285
38.756666677851,-9.304444455388,191.397
38.756666677851,-9.30416667761,194.357
38.756666677851,-9.303888899832,196.471
38.756388900073,-9.314166677618,172.991
38.756388900073,-9.31388889984,174.726
38.756388900073,-9.313611122062,175.589
38.756388900073,-9.313333344284,177.111
38.756388900073,-9.313055566506,179.881
38.756388900073,-9.312777788728,182.472
38.756388900073,-9.31250001095,187.438
38.756388900073,-9.312222233172,188.637
38.756388900073,-9.311944455394,189.701
38.756388900073,-9.311666677616,189.819
38.756388900073,-9.311388899838,189.658
38.756388900073,-9.31111112206,188.001
38.756388900073,-9.310833344282,187.176
38.756388900073,-9.310555566504,186.476
38.756388900073,-9.310277788726,184.516
38.756388900073,-9.310000010948,184.107
38.756388900073,-9.30972223317,183.72
38.756388900073,-9.309444455392,181.996
38.756388900073,-9.309166677614,185.195
38.756388900073,-9.308888899836,183.161
38.756388900073,-9.308611122058,183.099
38.756388900073,-9.30833334428,181.972
38.756388900073,-9.308055566502,176.891
38.756388900073,-9.307777788724,175.713
38.756388900073,-9.307500010946,175.963
38.756388900073,-9.307222233168,177.56
38.756388900073,-9.30694445539,179.502
38.756388900073,-9.306666677612,183.344
38.756388900073,-9.306388899834,184.292
38.756388900073,-9.306111122056,185.175
38.756388900073,-9.305833344278,187.285
38.756388900073,-9.3055555665,184.686
38.756388900073,-9.305277788722,186.951
38.756388900073,-9.305000010944,190.703
38.756388900073,-9.304722233166,193.584
38.756388900073,-9.304444455388,194.396
38.756388900073,-9.30416667761,198.417
38.756388900073,-9.303888899832,201.58
38.756111122295,-9.314166677618,175.15
38.756111122295,-9.31388889984,177.259
38.756111122295,-9.313611122062,178.473
38.756111122295,-9.313333344284,179.502
38.756111122295,-9.313055566506,182.207
38.756111122295,-9.312777788728,185.133
38.756111122295,-9.31250001095,187.956
38.756111122295,-9.312222233172,189.172
38.756111122295,-9.311944455394,188.877
38.756111122295,-9.311666677616,188.08
38.756111122295,-9.311388899838,186.182
38.756111122295,-9.31111112206,185.706
38.756111122295,-9.310833344282,185.03
38.756111122295,-9.310555566504,184.576
38.756111122295,-9.310277788726,183.324
38.756111122295,-9.310000010948,182.124
38.756111122295,-9.30972223317,181.237
38.756111122295,-9.309444455392,179.529
38.756111122295,-9.309166677614,178.647
38.756111122295,-9.308888899836,179.635
38.756111122295,-9.308611122058,181.211
38.756111122295,-9.30833334428,178.089
38.756111122295,-9.308055566502,174.395
38.756111122295,-9.307777788724,174.012
38.756111122295,-9.307500010946,174.957
38.756111122295,-9.307222233168,176.857
38.756111122295,-9.30694445539,179.716
38.756111122295,-9.306666677612,182.178
38.756111122295,-9.306388899834,182.072
38.756111122295,-9.306111122056,185.186
38.756111122295,-9.305833344278,187.348
38.756111122295,-9.3055555665,185.241
38.756111122295,-9.305277788722,189.159
38.756111122295,-9.305000010944,190.306
38.756111122295,-9.304722233166,191.861
38.756111122295,-9.304444455388,194.919
38.756111122295,-9.30416667761,200.767
38.756111122295,-9.303888899832,201.315
38.755833344517,-9.314166677618,178.277
38.755833344517,-9.31388889984,180.427
38.755833344517,-9.313611122062,182.31
38.755833344517,-9.313333344284,183.585
38.755833344517,-9.313055566506,184.984
38.755833344517,-9.312777788728,186.75
38.755833344517,-9.31250001095,188.125
38.755833344517,-9.312222233172,187.866
38.755833344517,-9.311944455394,187.655
38.755833344517,-9.311666677616,186.441
38.755833344517,-9.311388899838,184.895
38.755833344517,-9.31111112206,184.199
38.755833344517,-9.310833344282,184.111
38.755833344517,-9.310555566504,183.275
38.755833344517,-9.310277788726,181.874
38.755833344517,-9.310000010948,179.842
38.755833344517,-9.30972223317,178.938
38.755833344517,-9.309444455392,177.867
38.755833344517,-9.309166677614,176.003
38.755833344517,-9.308888899836,175.597
38.755833344517,-9.308611122058,177.717
38.755833344517,-9.30833334428,174.642
38.755833344517,-9.308055566502,172.694
38.755833344517,-9.307777788724,172.893
38.755833344517,-9.307500010946,173.804
38.755833344517,-9.307222233168,175.329
38.755833344517,-9.30694445539,177.876
38.755833344517,-9.306666677612,179.582
38.755833344517,-9.306388899834,181.52
38.755833344517,-9.306111122056,184.112
38.755833344517,-9.305833344278,185.077
38.755833344517,-9.3055555665,183.811
38.755833344517,-9.305277788722,181.574
38.755833344517,-9.305000010944,183.272
38.755833344517,-9.304722233166,188.977
38.755833344517,-9.304444455388,196.645
38.755833344517,-9.30416667761,202.673
38.755833344517,-9.303888899832,200.826
38.755555566739,-9.314166677618,183.077
38.755555566739,-9.31388889984,185.597
38.755555566739,-9.313611122062,186.767
38.755555566739,-9.313333344284,187.363
38.755555566739,-9.313055566506,186.685
38.755555566739,-9.312777788728,186.451
38.755555566739,-9.31250001095,186.363
38.755555566739,-9.312222233172,186.472
38.755555566739,-9.311944455394,185.783
38.755555566739,-9.311666677616,185.276
38.755555566739,-9.311388899838,183.015
38.755555566739,-9.31111112206,182.545
38.755555566739,-9.310833344282,182.317
38.755555566739,-9.310555566504,181.47
38.755555566739,-9.310277788726,180.78
38.755555566739,-9.310000010948,179.132
38.755555566739,-9.30972223317,177.318
38.755555566739,-9.309444455392,176.008
38.755555566739,-9.309166677614,174.76
38.755555566739,-9.308888899836,173.334
38.755555566739,-9.308611122058,173.315
38.755555566739,-9.30833334428,171.637
38.755555566739,-9.308055566502,171.325
38.755555566739,-9.307777788724,171.656
38.755555566739,-9.307500010946,172.233
38.755555566739,-9.307222233168,173.814
38.755555566739,-9.30694445539,176.454
38.755555566739,-9.306666677612,178.979
38.755555566739,-9.306388899834,181.118
38.755555566739,-9.306111122056,185.412
38.755555566739,-9.305833344278,184.291
38.755555566739,-9.3055555665,185.927
38.755555566739,-9.305277788722,185.409
38.755555566739,-9.305000010944,185.397
38.755555566739,-9.304722233166,190.761
38.755555566739,-9.304444455388,196.419
38.755555566739,-9.30416667761,197.298
38.755555566739,-9.303888899832,198.519
