latitude,longitude,height
38.762222233411,-9.374722233222,156.737
38.762222233411,-9.374444455444,155.998
38.762222233411,-9.374166677666,154.88
38.762222233411,-9.373888899888,154.066
38.761944455633,-9.384166677674,174.644
38.761944455633,-9.383888899896,174.581
38.761944455633,-9.383611122118,172.451
38.761944455633,-9.38333334434,172.378
38.761944455633,-9.383055566562,170.829
38.761944455633,-9.382777788784,173.195
38.761944455633,-9.382500011006,172.793
38.761944455633,-9.382222233228,177.124
38.761944455633,-9.38194445545,169.432
38.761944455633,-9.381666677672,167.349
38.761944455633,-9.381388899894,167.243
38.761944455633,-9.381111122116,167.604
38.761944455633,-9.380833344338,166.964
38.761944455633,-9.38055556656,164.304
38.761944455633,-9.380277788782,162.264
38.761944455633,-9.380000011004,162.292
38.761944455633,-9.379722233226,163.037
38.761944455633,-9.379444455448,164.331
38.761944455633,-9.37916667767,163.119
38.761944455633,-9.378888899892,162.767
38.761944455633,-9.378611122114,162.117
38.761944455633,-9.378333344336,160.898
38.761944455633,-9.378055566558,160.852
38.761944455633,-9.37777778878,160.263
38.761944455633,-9.377500011002,160.178
38.761944455633,-9.377222233224,160.506
38.761944455633,-9.376944455446,159.754
38.761944455633,-9.376666677668,157.641
38.761944455633,-9.37638889989,157.911
38.761944455633,-9.376111122112,158.978
38.761944455633,-9.375833344334,161.14
38.761944455633,-9.375555566556,162.461
38.761944455633,-9.375277788778,157.613
38.761944455633,-9.375000011,156.052
38.761944455633,-9.374722233222,158.215
38.761944455633,-9.374444455444,155.681
38.761944455633,-9.374166677666,154.432
38.761944455633,-9.373888899888,152.866
38.761666677855,-9.384166677674,170.793
38.761666677855,-9.383888899896,170.489
38.761666677855,-9.383611122118,172.625
38.761666677855,-9.38333334434,170.71
38.761666677855,-9.383055566562,167.509
38.761666677855,-9.382777788784,169.987
38.761666677855,-9.382500011006,168.957
38.761666677855,-9.382222233228,166.395
38.761666677855,-9.38194445545,167.268
38.761666677855,-9.381666677672,165.937
38.761666677855,-9.381388899894,165.511
38.761666677855,-9.381111122116,165.188
38.761666677855,-9.380833344338,164.496
38.761666677855,-9.38055556656,163.84
38.761666677855,-9.380277788782,160.998
38.761666677855,-9.380000011004,162.589
38.761666677855,-9.379722233226,162.843
38.761666677855,-9.379444455448,162.86
38.761666677855,-9.37916667767,162.208
38.761666677855,-9.378888899892,162.524
38.761666677855,-9.378611122114,161.978
38.761666677855,-9.378333344336,160.863
38.761666677855,-9.378055566558,160.209
38.761666677855,-9.37777778878,159.635
38.761666677855,-9.377500011002,159.66
38.761666677855,-9.377222233224,158.375
38.761666677855,-9.376944455446,156.524
38.761666677855,-9.376666677668,157.148
38.761666677855,-9.37638889989,157.534
38.761666677855,-9.376111122112,157.223
38.761666677855,-9.375833344334,157.671
38.761666677855,-9.375555566556,157.731
38.761666677855,-9.375277788778,157.985
38.761666677855,-9.375000011,160.91
38.761666677855,-9.374722233222,159.0
38.761666677855,-9.374444455444,153.361
38.761666677855,-9.374166677666,156.956
38.761666677855,-9.373888899888,149.87
38.761388900077,-9.384166677674,169.277
38.761388900077,-9.383888899896,171.196
38.761388900077,-9.383611122118,170.334
38.761388900077,-9.38333334434,167.222
38.761388900077,-9.383055566562,165.943
38.761388900077,-9.382777788784,164.506
38.761388900077,-9.382500011006,165.69
38.761388900077,-9.382222233228,164.556
38.761388900077,-9.38194445545,163.515
38.761388900077,-9.381666677672,163.183
38.761388900077,-9.381388899894,162.172
38.761388900077,-9.381111122116,162.345
38.761388900077,-9.380833344338,163.949
38.761388900077,-9.38055556656,162.417
38.761388900077,-9.380277788782,160.413
38.761388900077,-9.380000011004,161.805
38.761388900077,-9.379722233226,161.654
38.761388900077,-9.379444455448,163.027
38.761388900077,-9.37916667767,162.187
38.761388900077,-9.378888899892,161.933
38.761388900077,-9.378611122114,161.014
38.761388900077,-9.378333344336,160.733
38.761388900077,-9.378055566558,159.8
38.761388900077,-9.37777778878,159.876
38.761388900077,-9.377500011002,159.114
38.761388900077,-9.377222233224,158.674
38.761388900077,-9.376944455446,160.071
38.761388900077,-9.376666677668,157.18
38.761388900077,-9.37638889989,157.6
38.761388900077,-9.376111122112,157.138
38.761388900077,-9.375833344334,156.466
38.761388900077,-9.375555566556,155.85
38.761388900077,-9.375277788778,155.625
38.761388900077,-9.375000011,155.496
38.761388900077,-9.374722233222,157.868
38.761388900077,-9.374444455444,156.779
38.761388900077,-9.374166677666,156.133
38.761388900077,-9.373888899888,153.87
38.761111122299,-9.384166677674,166.962
38.761111122299,-9.383888899896,167.248
38.761111122299,-9.383611122118,165.984
38.761111122299,-9.38333334434,164.337
38.761111122299,-9.383055566562,163.363
38.761111122299,-9.382777788784,162.858
38.761111122299,-9.382500011006,163.031
38.761111122299,-9.382222233228,166.807
38.761111122299,-9.38194445545,160.848
38.761111122299,-9.381666677672,161.683
38.761111122299,-9.381388899894,161.904
38.761111122299,-9.381111122116,161.633
38.761111122299,-9.380833344338,162.708
38.761111122299,-9.38055556656,161.317
38.761111122299,-9.380277788782,160.862
38.761111122299,-9.380000011004,160.61
38.761111122299,-9.379722233226,161.401
38.761111122299,-9.379444455448,162.47
38.761111122299,-9.37916667767,161.882
38.761111122299,-9.378888899892,160.523
38.761111122299,-9.378611122114,159.88
38.761111122299,-9.378333344336,160.416
38.761111122299,-9.378055566558,160.15
38.761111122299,-9.37777778878,158.705
38.761111122299,-9.377500011002,158.699
38.761111122299,-9.377222233224,163.535
38.761111122299,-9.376944455446,162.054
38.761111122299,-9.376666677668,159.106
38.761111122299,-9.37638889989,156.407
38.761111122299,-9.376111122112,155.159
38.761111122299,-9.375833344334,154.976
38.761111122299,-9.375555566556,154.565
38.761111122299,-9.375277788778,154.092
38.761111122299,-9.375000011,154.267
38.761111122299,-9.374722233222,155.913
38.761111122299,-9.374444455444,154.915
38.761111122299,-9.374166677666,152.074
38.761111122299,-9.373888899888,153.42
38.760833344521,-9.384166677674,164.636
38.760833344521,-9.383888899896,164.222
38.760833344521,-9.383611122118,164.521
38.760833344521,-9.38333334434,163.97
38.760833344521,-9.383055566562,162.932
38.760833344521,-9.382777788784,162.482
38.760833344521,-9.382500011006,163.605
38.760833344521,-9.382222233228,165.222
38.760833344521,-9.38194445545,160.992
38.760833344521,-9.381666677672,160.121
38.760833344521,-9.381388899894,160.541
38.760833344521,-9.381111122116,160.565
38.760833344521,-9.380833344338,160.42
38.760833344521,-9.38055556656,160.99
38.760833344521,-9.380277788782,161.376
38.760833344521,-9.380000011004,161.148
38.760833344521,-9.379722233226,161.242
38.760833344521,-9.379444455448,161.723
38.760833344521,-9.37916667767,160.279
38.760833344521,-9.378888899892,160.529
38.760833344521,-9.378611122114,160.112
38.760833344521,-9.378333344336,158.58
38.760833344521,-9.378055566558,157.538
38.760833344521,-9.37777778878,160.389
38.760833344521,-9.377500011002,164.586
38.760833344521,-9.377222233224,162.437
38.760833344521,-9.376944455446,158.058
38.760833344521,-9.376666677668,155.731
38.760833344521,-9.37638889989,155.024
38.760833344521,-9.376111122112,154.092
38.760833344521,-9.375833344334,153.585
38.760833344521,-9.375555566556,153.411
38.760833344521,-9.375277788778,153.638
38.760833344521,-9.375000011,153.741
38.760833344521,-9.374722233222,157.241
38.760833344521,-9.374444455444,157.654
38.760833344521,-9.374166677666,155.911
38.760833344521,-9.373888899888,152.89
38.760555566743,-9.384166677674,163.522
38.760555566743,-9.383888899896,161.423
38.760555566743,-9.383611122118,162.933
38.760555566743,-9.38333334434,161.992
38.760555566743,-9.383055566562,161.223
38.760555566743,-9.382777788784,160.168
38.760555566743,-9.382500011006,160.952
38.760555566743,-9.382222233228,164.069
38.760555566743,-9.38194445545,164.736
38.760555566743,-9.381666677672,161.27
38.760555566743,-9.381388899894,161.776
38.760555566743,-9.381111122116,163.908
38.760555566743,-9.380833344338,161.568
38.760555566743,-9.38055556656,160.76
38.760555566743,-9.380277788782,161.768
38.760555566743,-9.380000011004,162.205
38.760555566743,-9.379722233226,161.565
38.760555566743,-9.379444455448,159.901
38.760555566743,-9.37916667767,160.477
38.760555566743,-9.378888899892,160.351
38.760555566743,-9.378611122114,158.506
38.760555566743,-9.378333344336,157.858
38.760555566743,-9.378055566558,160.783
38.760555566743,-9.37777778878,162.264
38.760555566743,-9.377500011002,157.07
38.760555566743,-9.377222233224,155.145
38.760555566743,-9.376944455446,154.043
38.760555566743,-9.376666677668,156.057
38.760555566743,-9.37638889989,154.068
38.760555566743,-9.376111122112,154.329
38.760555566743,-9.375833344334,157.182
38.760555566743,-9.375555566556,152.397
38.760555566743,-9.375277788778,155.709
38.760555566743,-9.375000011,153.219
38.760555566743,-9.374722233222,155.5
38.760555566743,-9.374444455444,155.281
38.760555566743,-9.374166677666,153.68
38.760555566743,-9.373888899888,150.914
38.760277788965,-9.384166677674,162.555
38.760277788965,-9.383888899896,160.408
38.760277788965,-9.383611122118,160.115
38.760277788965,-9.38333334434,159.39
38.760277788965,-9.383055566562,158.768
38.760277788965,-9.382777788784,158.691
38.760277788965,-9.382500011006,159.167
38.760277788965,-9.382222233228,161.03
38.760277788965,-9.38194445545,162.152
38.760277788965,-9.381666677672,160.881
38.760277788965,-9.381388899894,162.666
38.760277788965,-9.381111122116,162.937
38.760277788965,-9.380833344338,162.23
38.760277788965,-9.38055556656,162.128
38.760277788965,-9.380277788782,161.916
38.760277788965,-9.380000011004,160.508
38.760277788965,-9.379722233226,159.868
38.760277788965,-9.379444455448,159.832
38.760277788965,-9.37916667767,159.958
38.760277788965,-9.378888899892,158.761
38.760277788965,-9.378611122114,158.592
38.760277788965,-9.378333344336,159.247
38.760277788965,-9.378055566558,157.044
38.760277788965,-9.37777778878,156.163
38.760277788965,-9.377500011002,154.072
38.760277788965,-9.377222233224,155.162
38.760277788965,-9.376944455446,155.854
38.760277788965,-9.376666677668,154.005
38.760277788965,-9.37638889989,153.231
38.760277788965,-9.376111122112,154.633
38.760277788965,-9.375833344334,155.083
38.760277788965,-9.375555566556,152.255
38.760277788965,-9.375277788778,153.814
38.760277788965,-9.375000011,152.962
38.760277788965,-9.374722233222,152.911
38.760277788965,-9.374444455444,152.095
38.760277788965,-9.374166677666,152.183
38.760277788965,-9.373888899888,153.665
38.760000011187,-9.384166677674,161.576
38.760000011187,-9.383888899896,161.335
38.760000011187,-9.383611122118,159.425
38.760000011187,-9.38333334434,157.548
38.760000011187,-9.383055566562,156.513
38.760000011187,-9.382777788784,157.68
38.760000011187,-9.382500011006,158.852
38.760000011187,-9.382222233228,159.282
38.760000011187,-9.38194445545,161.206
38.760000011187,-9.381666677672,160.335
38.760000011187,-9.381388899894,161.29
38.760000011187,-9.381111122116,161.201
38.760000011187,-9.380833344338,161.921
38.760000011187,-9.38055556656,161.066
38.760000011187,-9.380277788782,160.296
38.760000011187,-9.380000011004,160.589
38.760000011187,-9.379722233226,160.45
38.760000011187,-9.379444455448,161.657
38.760000011187,-9.37916667767,163.146
38.760000011187,-9.378888899892,158.703
38.760000011187,-9.378611122114,157.01
38.760000011187,-9.378333344336,155.129
38.760000011187,-9.378055566558,154.846
38.760000011187,-9.37777778878,154.878
38.760000011187,-9.377500011002,152.94
38.760000011187,-9.377222233224,153.449
38.760000011187,-9.376944455446,153.271
38.760000011187,-9.376666677668,153.249
38.760000011187,-9.37638889989,152.64
38.760000011187,-9.376111122112,152.929
38.760000011187,-9.375833344334,153.31
38.760000011187,-9.375555566556,152.99
38.760000011187,-9.375277788778,153.744
38.760000011187,-9.375000011,151.683
38.760000011187,-9.374722233222,151.399
38.760000011187,-9.374444455444,152.259
38.760000011187,-9.374166677666,153.162
38.760000011187,-9.373888899888,152.783
38.759722233409,-9.384166677674,159.868
38.759722233409,-9.383888899896,157.682
38.759722233409,-9.383611122118,157.621
38.759722233409,-9.38333334434,156.652
38.759722233409,-9.383055566562,157.313
38.759722233409,-9.382777788784,158.01
38.759722233409,-9.382500011006,160.235
38.759722233409,-9.382222233228,159.428
38.759722233409,-9.38194445545,158.762
38.759722233409,-9.381666677672,159.705
38.759722233409,-9.381388899894,161.039
38.759722233409,-9.381111122116,160.723
38.759722233409,-9.380833344338,158.906
38.759722233409,-9.38055556656,160.32
38.759722233409,-9.380277788782,159.837
38.759722233409,-9.380000011004,159.025
38.759722233409,-9.379722233226,158.611
38.759722233409,-9.379444455448,158.84
38.759722233409,-9.37916667767,161.332
38.759722233409,-9.378888899892,158.757
38.759722233409,-9.378611122114,154.636
38.759722233409,-9.378333344336,153.5
38.759722233409,-9.378055566558,153.573
38.759722233409,-9.37777778878,153.776
38.759722233409,-9.377500011002,152.903
38.759722233409,-9.377222233224,152.122
38.759722233409,-9.376944455446,152.42
38.759722233409,-9.376666677668,152.342
38.759722233409,-9.37638889989,151.833
38.759722233409,-9.376111122112,152.461
38.759722233409,-9.375833344334,151.724
38.759722233409,-9.375555566556,153.141
38.759722233409,-9.375277788778,154.55
38.759722233409,-9.375000011,151.992
38.759722233409,-9.374722233222,151.935
38.759722233409,-9.374444455444,153.263
38.759722233409,-9.374166677666,153.528
38.759722233409,-9.373888899888,152.506
38.759444455631,-9.384166677674,158.483
38.759444455631,-9.383888899896,156.46
38.759444455631,-9.383611122118,156.794
38.759444455631,-9.38333334434,158.291
38.759444455631,-9.383055566562,156.799
38.759444455631,-9.382777788784,158.245
38.759444455631,-9.382500011006,161.195
38.759444455631,-9.382222233228,159.738
38.759444455631,-9.38194445545,157.728
38.759444455631,-9.381666677672,159.173
38.759444455631,-9.381388899894,157.893
38.759444455631,-9.381111122116,158.611
38.759444455631,-9.380833344338,159.367
38.759444455631,-9.38055556656,160.657
38.759444455631,-9.380277788782,159.93
38.759444455631,-9.380000011004,159.19
38.759444455631,-9.379722233226,158.276
38.759444455631,-9.379444455448,157.045
38.759444455631,-9.37916667767,158.91
38.759444455631,-9.378888899892,155.2
38.759444455631,-9.378611122114,153.203
38.759444455631,-9.378333344336,152.689
38.759444455631,-9.378055566558,152.65
38.759444455631,-9.37777778878,152.104
38.759444455631,-9.377500011002,152.447
38.759444455631,-9.377222233224,151.821
38.759444455631,-9.376944455446,152.331
38.759444455631,-9.376666677668,152.558
38.759444455631,-9.37638889989,151.705
38.759444455631,-9.376111122112,151.943
38.759444455631,-9.375833344334,154.334
38.759444455631,-9.375555566556,154.76
38.759444455631,-9.375277788778,154.637
38.759444455631,-9.375000011,152.139
38.759444455631,-9.374722233222,153.506
38.759444455631,-9.374444455444,155.559
38.759444455631,-9.374166677666,154.325
38.759444455631,-9.373888899888,149.155
38.759166677853,-9.384166677674,155.928
38.759166677853,-9.383888899896,158.318
38.759166677853,-9.383611122118,157.932
38.759166677853,-9.38333334434,158.593
38.759166677853,-9.383055566562,155.519
38.759166677853,-9.382777788784,156.263
38.759166677853,-9.382500011006,156.509
38.759166677853,-9.382222233228,157.137
38.759166677853,-9.38194445545,157.129
38.759166677853,-9.381666677672,157.349
38.759166677853,-9.381388899894,159.19
38.759166677853,-9.381111122116,157.95
38.759166677853,-9.380833344338,159.054
38.759166677853,-9.38055556656,160.939
38.759166677853,-9.380277788782,159.906
38.759166677853,-9.380000011004,158.717
38.759166677853,-9.379722233226,157.463
38.759166677853,-9.379444455448,156.272
38.759166677853,-9.37916667767,155.908
38.759166677853,-9.378888899892,157.959
38.759166677853,-9.378611122114,152.858
38.759166677853,-9.378333344336,151.739
38.759166677853,-9.378055566558,151.162
38.759166677853,-9.37777778878,150.564
38.759166677853,-9.377500011002,151.15
38.759166677853,-9.377222233224,151.927
38.759166677853,-9.376944455446,152.063
38.759166677853,-9.376666677668,151.251
38.759166677853,-9.37638889989,151.083
38.759166677853,-9.376111122112,150.53
38.759166677853,-9.375833344334,151.924
38.759166677853,-9.375555566556,151.154
38.759166677853,-9.375277788778,152.055
38.759166677853,-9.375000011,153.178
38.759166677853,-9.374722233222,152.75
38.759166677853,-9.374444455444,157.284
38.759166677853,-9.374166677666,153.701
38.759166677853,-9.373888899888,154.177
38.758888900075,-9.384166677674,159.22
38.758888900075,-9.383888899896,157.515
38.758888900075,-9.383611122118,157.617
38.758888900075,-9.38333334434,155.561
38.758888900075,-9.383055566562,154.48
38.758888900075,-9.382777788784,155.909
38.758888900075,-9.382500011006,155.295
38.758888900075,-9.382222233228,156.875
38.758888900075,-9.38194445545,157.93
38.758888900075,-9.381666677672,158.965
38.758888900075,-9.381388899894,157.698
38.758888900075,-9.381111122116,155.607
38.758888900075,-9.380833344338,156.31
38.758888900075,-9.38055556656,159.711
38.758888900075,-9.380277788782,160.186
38.758888900075,-9.380000011004,158.672
38.758888900075,-9.379722233226,156.487
38.758888900075,-9.379444455448,156.495
38.758888900075,-9.37916667767,156.62
38.758888900075,-9.378888899892,157.246
38.758888900075,-9.378611122114,155.812
38.758888900075,-9.378333344336,153.778
38.758888900075,-9.378055566558,151.489
38.758888900075,-9.37777778878,151.036
38.758888900075,-9.377500011002,151.345
38.758888900075,-9.377222233224,150.775
38.758888900075,-9.376944455446,151.297
38.758888900075,-9.376666677668,151.471
38.758888900075,-9.37638889989,152.541
38.758888900075,-9.376111122112,153.681
38.758888900075,-9.375833344334,155.942
38.758888900075,-9.375555566556,158.033
38.758888900075,-9.375277788778,155.602
38.758888900075,-9.375000011,157.641
38.758888900075,-9.374722233222,155.557
38.758888900075,-9.374444455444,159.689
38.758888900075,-9.374166677666,156.546
38.758888900075,-9.373888899888,153.599
38.758611122297,-9.384166677674,156.02
38.758611122297,-9.383888899896,155.778
38.758611122297,-9.383611122118,155.706
38.758611122297,-9.38333334434,154.879
38.758611122297,-9.383055566562,153.544
38.758611122297,-9.382777788784,154.623
38.758611122297,-9.382500011006,156.517
38.758611122297,-9.382222233228,159.999
38.758611122297,-9.38194445545,158.525
38.758611122297,-9.381666677672,157.795
38.758611122297,-9.381388899894,160.038
38.758611122297,-9.381111122116,160.303
38.758611122297,-9.380833344338,157.835
38.758611122297,-9.38055556656,158.924
38.758611122297,-9.380277788782,156.128
38.758611122297,-9.380000011004,155.685
38.758611122297,-9.379722233226,156.146
38.758611122297,-9.379444455448,155.015
38.758611122297,-9.37916667767,153.85
38.758611122297,-9.378888899892,153.089
38.758611122297,-9.378611122114,152.316
38.758611122297,-9.378333344336,150.579
38.758611122297,-9.378055566558,149.612
38.758611122297,-9.37777778878,149.551
38.758611122297,-9.377500011002,151.227
38.758611122297,-9.377222233224,150.52
38.758611122297,-9.376944455446,152.85
38.758611122297,-9.376666677668,156.067
38.758611122297,-9.37638889989,157.659
38.758611122297,-9.376111122112,158.119
38.758611122297,-9.375833344334,158.592
38.758611122297,-9.375555566556,157.552
38.758611122297,-9.375277788778,154.82
38.758611122297,-9.375000011,157.296
38.758611122297,-9.374722233222,154.1
38.758611122297,-9.374444455444,156.827
38.758611122297,-9.374166677666,154.605
38.758611122297,-9.373888899888,154.593
38.758333344519,-9.384166677674,157.114
38.758333344519,-9.383888899896,154.491
38.758333344519,-9.383611122118,152.662
38.758333344519,-9.38333334434,152.903
38.758333344519,-9.383055566562,153.25
38.758333344519,-9.382777788784,155.67
38.758333344519,-9.382500011006,154.043
38.758333344519,-9.382222233228,155.923
38.758333344519,-9.38194445545,157.292
38.758333344519,-9.381666677672,160.17
38.758333344519,-9.381388899894,158.568
38.758333344519,-9.381111122116,158.609
38.758333344519,-9.380833344338,156.077
38.758333344519,-9.38055556656,156.354
38.758333344519,-9.380277788782,154.104
38.758333344519,-9.380000011004,154.186
38.758333344519,-9.379722233226,151.009
38.758333344519,-9.379444455448,153.045
38.758333344519,-9.37916667767,152.195
38.758333344519,-9.378888899892,151.349
38.758333344519,-9.378611122114,151.061
38.758333344519,-9.378333344336,150.491
38.758333344519,-9.378055566558,147.825
38.758333344519,-9.37777778878,148.025
38.758333344519,-9.377500011002,148.531
38.758333344519,-9.377222233224,148.992
38.758333344519,-9.376944455446,149.679
38.758333344519,-9.376666677668,151.509
38.758333344519,-9.37638889989,153.286
38.758333344519,-9.376111122112,154.141
38.758333344519,-9.375833344334,152.729
38.758333344519,-9.375555566556,151.844
38.758333344519,-9.375277788778,155.304
38.758333344519,-9.375000011,159.213
38.758333344519,-9.374722233222,159.001
38.758333344519,-9.374444455444,156.688
38.758333344519,-9.374166677666,154.983
38.758333344519,-9.373888899888,153.385
38.758055566741,-9.384166677674,153.463
38.758055566741,-9.383888899896,152.303
38.758055566741,-9.383611122118,153.807
38.758055566741,-9.38333334434,154.518
38.758055566741,-9.383055566562,153.783
38.758055566741,-9.382777788784,155.885
38.758055566741,-9.382500011006,153.361
38.758055566741,-9.382222233228,154.845
38.758055566741,-9.38194445545,155.512
38.758055566741,-9.381666677672,155.301
38.758055566741,-9.381388899894,155.47
38.758055566741,-9.381111122116,155.146
38.758055566741,-9.380833344338,155.797
38.758055566741,-9.38055556656,155.431
38.758055566741,-9.380277788782,152.913
38.758055566741,-9.380000011004,152.415
38.758055566741,-9.379722233226,151.572
38.758055566741,-9.379444455448,151.383
38.758055566741,-9.37916667767,152.221
38.758055566741,-9.378888899892,152.402
38.758055566741,-9.378611122114,150.544
38.758055566741,-9.378333344336,149.029
38.758055566741,-9.378055566558,148.206
38.758055566741,-9.37777778878,148.018
38.758055566741,-9.377500011002,148.579
38.758055566741,-9.377222233224,149.252
38.758055566741,-9.376944455446,150.779
38.758055566741,-9.376666677668,149.954
38.758055566741,-9.37638889989,149.204
38.758055566741,-9.376111122112,150.524
38.758055566741,-9.375833344334,150.837
38.758055566741,-9.375555566556,152.674
38.758055566741,-9.375277788778,155.562
38.758055566741,-9.375000011,157.816
38.758055566741,-9.374722233222,157.533
38.758055566741,-9.374444455444,151.4
38.758055566741,-9.374166677666,153.55
38.758055566741,-9.373888899888,156.172
38.757777788963,-9.384166677674,154.507
38.757777788963,-9.383888899896,155.158
38.757777788963,-9.383611122118,153.684
38.757777788963,-9.38333334434,152.57
38.757777788963,-9.383055566562,153.197
38.757777788963,-9.382777788784,154.924
38.757777788963,-9.382500011006,156.368
38.757777788963,-9.382222233228,156.547
38.757777788963,-9.38194445545,154.94
38.757777788963,-9.381666677672,153.773
38.757777788963,-9.381388899894,153.369
38.757777788963,-9.381111122116,153.431
38.757777788963,-9.380833344338,152.033
38.757777788963,-9.38055556656,151.747
38.757777788963,-9.380277788782,153.858
38.757777788963,-9.380000011004,154.423
38.757777788963,-9.379722233226,153.806
38.757777788963,-9.379444455448,150.168
38.757777788963,-9.37916667767,150.369
38.757777788963,-9.378888899892,151.337
38.757777788963,-9.378611122114,150.863
38.757777788963,-9.378333344336,149.368
38.757777788963,-9.378055566558,148.435
38.757777788963,-9.37777778878,148.931
38.757777788963,-9.377500011002,148.152
38.757777788963,-9.377222233224,149.008
38.757777788963,-9.376944455446,150.749
38.757777788963,-9.376666677668,150.954
38.757777788963,-9.37638889989,150.707
38.757777788963,-9.376111122112,150.122
38.757777788963,-9.375833344334,150.831
38.757777788963,-9.375555566556,151.342
38.757777788963,-9.375277788778,152.627
38.757777788963,-9.375000011,154.51
38.757777788963,-9.374722233222,150.876
38.757777788963,-9.374444455444,151.432
38.757777788963,-9.374166677666,152.257
38.757777788963,-9.373888899888,157.495
38.757500011185,-9.384166677674,158.446
38.757500011185,-9.383888899896,155.298
38.757500011185,-9.383611122118,153.52
38.757500011185,-9.38333334434,153.334
38.757500011185,-9.383055566562,152.793
38.757500011185,-9.382777788784,154.563
38.757500011185,-9.382500011006,156.121
38.757500011185,-9.382222233228,157.042
38.757500011185,-9.38194445545,155.087
38.757500011185,-9.381666677672,152.925
38.757500011185,-9.381388899894,152.773
38.757500011185,-9.381111122116,151.708
38.757500011185,-9.380833344338,151.306
38.757500011185,-9.38055556656,152.036
