latitude,longitude,height
38.735555566723,-9.484166677754,0.0
38.735555566723,-9.483888899976,0.0
38.735277788945,-9.494166677762,0.0
38.735277788945,-9.493888899984,0.0
38.735277788945,-9.493611122206,0.0
38.735277788945,-9.493333344428,0.0
38.735277788945,-9.49305556665,0.0
38.735277788945,-9.492777788872,0.0
38.735277788945,-9.492500011094,0.0
38.735277788945,-9.492222233316,0.0
38.735277788945,-9.491944455538,0.0
38.735277788945,-9.49166667776,0.0
38.735277788945,-9.491388899982,0.0
38.735277788945,-9.491111122204,0.0
38.735277788945,-9.490833344426,0.0
38.735277788945,-9.490555566648,0.0
38.735277788945,-9.49027778887,0.0
38.735277788945,-9.490000011092,0.0
38.735277788945,-9.489722233314,0.0
38.735277788945,-9.489444455536,0.0
38.735277788945,-9.489166677758,0.0
38.735277788945,-9.48888889998,0.0
38.735277788945,-9.488611122202,0.0
38.735277788945,-9.488333344424,0.0
38.735277788945,-9.488055566646,0.0
38.735277788945,-9.487777788868,0.0
38.735277788945,-9.48750001109,0.0
38.735277788945,-9.487222233312,0.0
38.735277788945,-9.486944455534,0.0
38.735277788945,-9.486666677756,0.0
38.735277788945,-9.486388899978,0.0
38.735277788945,-9.4861111222,0.0
38.735277788945,-9.485833344422,0.0
38.735277788945,-9.485555566644,0.0
38.735277788945,-9.485277788866,0.0
38.735277788945,-9.485000011088,0.0
38.735277788945,-9.48472223331,0.0
38.735277788945,-9.484444455532,0.0
38.735277788945,-9.484166677754,0.0
38.735277788945,-9.483888899976,0.0
38.735000011167,-9.494166677762,0.0
38.735000011167,-9.493888899984,0.0
38.735000011167,-9.493611122206,0.0
38.735000011167,-9.493333344428,0.0
38.735000011167,-9.49305556665,0.0
38.735000011167,-9.492777788872,0.0
38.735000011167,-9.492500011094,0.0
38.735000011167,-9.492222233316,0.0
38.735000011167,-9.491944455538,0.0
38.735000011167,-9.49166667776,0.0
38.735000011167,-9.491388899982,0.0
38.735000011167,-9.491111122204,0.0
38.735000011167,-9.490833344426,0.0
38.735000011167,-9.490555566648,0.0
38.735000011167,-9.49027778887,0.0
38.735000011167,-9.490000011092,0.0
38.735000011167,-9.489722233314,0.0
38.735000011167,-9.489444455536,0.0
38.735000011167,-9.489166677758,0.0
38.735000011167,-9.48888889998,0.0
38.735000011167,-9.488611122202,0.0
38.735000011167,-9.488333344424,0.0
38.735000011167,-9.488055566646,0.0
38.735000011167,-9.487777788868,0.0
38.735000011167,-9.48750001109,0.0
38.735000011167,-9.487222233312,0.0
38.735000011167,-9.486944455534,0.0
38.735000011167,-9.486666677756,0.0
38.735000011167,-9.486388899978,0.0
38.735000011167,-9.4861111222,0.0
38.735000011167,-9.485833344422,0.0
38.735000011167,-9.485555566644,0.0
38.735000011167,-9.485277788866,0.0
38.735000011167,-9.485000011088,0.0
38.735000011167,-9.48472223331,0.0
38.735000011167,-9.484444455532,0.0
38.735000011167,-9.484166677754,0.0
38.735000011167,-9.483888899976,0.0
38.734722233389,-9.494166677762,0.0
38.734722233389,-9.493888899984,0.0
38.734722233389,-9.493611122206,0.0
38.734722233389,-9.493333344428,0.0
38.734722233389,-9.49305556665,0.0
38.734722233389,-9.492777788872,0.0
38.734722233389,-9.492500011094,0.0
38.734722233389,-9.492222233316,0.0
38.734722233389,-9.491944455538,0.0
38.734722233389,-9.49166667776,0.0
38.734722233389,-9.491388899982,0.0
38.734722233389,-9.491111122204,0.0
38.734722233389,-9.490833344426,0.0
38.734722233389,-9.490555566648,0.0
38.734722233389,-9.49027778887,0.0
38.734722233389,-9.490000011092,0.0
38.734722233389,-9.489722233314,0.0
38.734722233389,-9.489444455536,0.0
38.734722233389,-9.489166677758,0.0
38.734722233389,-9.48888889998,0.0
38.734722233389,-9.488611122202,0.0
38.734722233389,-9.488333344424,0.0
38.734722233389,-9.488055566646,0.0
38.734722233389,-9.487777788868,0.0
38.734722233389,-9.48750001109,0.0
38.734722233389,-9.487222233312,0.0
38.734722233389,-9.486944455534,0.0
38.734722233389,-9.486666677756,0.0
38.734722233389,-9.486388899978,0.0
38.734722233389,-9.4861111222,0.0
38.734722233389,-9.485833344422,0.0
38.734722233389,-9.485555566644,0.0
38.734722233389,-9.485277788866,0.0
38.734722233389,-9.485000011088,0.0
38.734722233389,-9.48472223331,0.0
38.734722233389,-9.484444455532,0.0
38.734722233389,-9.484166677754,0.0
38.734722233389,-9.483888899976,0.0
38.734444455611,-9.494166677762,0.0
38.734444455611,-9.493888899984,0.0
38.734444455611,-9.493611122206,0.0
38.734444455611,-9.493333344428,0.0
38.734444455611,-9.49305556665,0.0
38.734444455611,-9.492777788872,0.0
38.734444455611,-9.492500011094,0.0
38.734444455611,-9.492222233316,0.0
38.734444455611,-9.491944455538,0.0
38.734444455611,-9.49166667776,0.0
38.734444455611,-9.491388899982,0.0
38.734444455611,-9.491111122204,0.0
38.734444455611,-9.490833344426,0.0
38.734444455611,-9.490555566648,0.0
38.734444455611,-9.49027778887,0.0
38.734444455611,-9.490000011092,0.0
38.734444455611,-9.489722233314,0.0
38.734444455611,-9.489444455536,0.0
38.734444455611,-9.489166677758,0.0
38.734444455611,-9.48888889998,0.0
38.734444455611,-9.488611122202,0.0
38.734444455611,-9.488333344424,0.0
38.734444455611,-9.488055566646,0.0
38.734444455611,-9.487777788868,0.0
38.734444455611,-9.48750001109,0.0
38.734444455611,-9.487222233312,0.0
38.734444455611,-9.486944455534,0.0
38.734444455611,-9.486666677756,0.0
38.734444455611,-9.486388899978,0.0
38.734444455611,-9.4861111222,0.0
38.734444455611,-9.485833344422,0.0
38.734444455611,-9.485555566644,0.0
38.734444455611,-9.485277788866,0.0
38.734444455611,-9.485000011088,0.0
38.734444455611,-9.48472223331,0.0
38.734444455611,-9.484444455532,0.0
38.734444455611,-9.484166677754,0.0
38.734444455611,-9.483888899976,0.0
38.734166677833,-9.494166677762,0.0
38.734166677833,-9.493888899984,0.0
38.734166677833,-9.493611122206,0.0
38.734166677833,-9.493333344428,0.0
38.734166677833,-9.49305556665,0.0
38.734166677833,-9.492777788872,0.0
38.734166677833,-9.492500011094,0.0
38.734166677833,-9.492222233316,0.0
38.734166677833,-9.491944455538,0.0
38.734166677833,-9.49166667776,0.0
38.734166677833,-9.491388899982,0.0
38.734166677833,-9.491111122204,0.0
38.734166677833,-9.490833344426,0.0
38.734166677833,-9.490555566648,0.0
38.734166677833,-9.49027778887,0.0
38.734166677833,-9.490000011092,0.0
38.734166677833,-9.489722233314,0.0
38.734166677833,-9.489444455536,0.0
38.734166677833,-9.489166677758,0.0
38.734166677833,-9.48888889998,0.0
38.734166677833,-9.488611122202,0.0
38.734166677833,-9.488333344424,0.0
38.734166677833,-9.488055566646,0.0
38.734166677833,-9.487777788868,0.0
38.734166677833,-9.48750001109,0.0
38.734166677833,-9.487222233312,0.0
38.734166677833,-9.486944455534,0.0
38.734166677833,-9.486666677756,0.0
38.734166677833,-9.486388899978,0.0
38.734166677833,-9.4861111222,0.0
38.734166677833,-9.485833344422,0.0
38.734166677833,-9.485555566644,0.0
38.734166677833,-9.485277788866,0.0
38.734166677833,-9.485000011088,0.0
38.734166677833,-9.48472223331,0.0
38.734166677833,-9.484444455532,0.0
38.734166677833,-9.484166677754,0.0
38.734166677833,-9.483888899976,0.0
38.733888900055,-9.494166677762,0.0
38.733888900055,-9.493888899984,0.0
38.733888900055,-9.493611122206,0.0
38.733888900055,-9.493333344428,0.0
38.733888900055,-9.49305556665,0.0
38.733888900055,-9.492777788872,0.0
38.733888900055,-9.492500011094,0.0
38.733888900055,-9.492222233316,0.0
38.733888900055,-9.491944455538,0.0
38.733888900055,-9.49166667776,0.0
38.733888900055,-9.491388899982,0.0
38.733888900055,-9.491111122204,0.0
38.733888900055,-9.490833344426,0.0
38.733888900055,-9.490555566648,0.0
38.733888900055,-9.49027778887,0.0
38.733888900055,-9.490000011092,0.0
38.733888900055,-9.489722233314,0.0
38.733888900055,-9.489444455536,0.0
38.733888900055,-9.489166677758,0.0
38.733888900055,-9.48888889998,0.0
38.733888900055,-9.488611122202,0.0
38.733888900055,-9.488333344424,0.0
38.733888900055,-9.488055566646,0.0
38.733888900055,-9.487777788868,0.0
38.733888900055,-9.48750001109,0.0
38.733888900055,-9.487222233312,0.0
38.733888900055,-9.486944455534,0.0
38.733888900055,-9.486666677756,0.0
38.733888900055,-9.486388899978,0.0
38.733888900055,-9.4861111222,0.0
38.733888900055,-9.485833344422,0.0
38.733888900055,-9.485555566644,0.0
38.733888900055,-9.485277788866,0.0
38.733888900055,-9.485000011088,0.0
38.733888900055,-9.48472223331,0.0
38.733888900055,-9.484444455532,0.0
38.733888900055,-9.484166677754,0.0
38.733888900055,-9.483888899976,0.0
38.733611122277,-9.494166677762,0.0
38.733611122277,-9.493888899984,0.0
38.733611122277,-9.493611122206,0.0
38.733611122277,-9.493333344428,0.0
38.733611122277,-9.49305556665,0.0
38.733611122277,-9.492777788872,0.0
38.733611122277,-9.492500011094,0.0
38.733611122277,-9.492222233316,0.0
38.733611122277,-9.491944455538,0.0
38.733611122277,-9.49166667776,0.0
38.733611122277,-9.491388899982,0.0
38.733611122277,-9.491111122204,0.0
38.733611122277,-9.490833344426,0.0
38.733611122277,-9.490555566648,0.0
38.733611122277,-9.49027778887,0.0
38.733611122277,-9.490000011092,0.0
38.733611122277,-9.489722233314,0.0
38.733611122277,-9.489444455536,0.0
38.733611122277,-9.489166677758,0.0
38.733611122277,-9.48888889998,0.0
38.733611122277,-9.488611122202,0.0
38.733611122277,-9.488333344424,0.0
38.733611122277,-9.488055566646,0.0
38.733611122277,-9.487777788868,0.0
38.733611122277,-9.48750001109,0.0
38.733611122277,-9.487222233312,0.0
38.733611122277,-9.486944455534,0.0
38.733611122277,-9.486666677756,0.0
38.733611122277,-9.486388899978,0.0
38.733611122277,-9.4861111222,0.0
38.733611122277,-9.485833344422,0.0
38.733611122277,-9.485555566644,0.0
38.733611122277,-9.485277788866,0.0
38.733611122277,-9.485000011088,0.0
38.733611122277,-9.48472223331,0.0
38.733611122277,-9.484444455532,0.0
38.733611122277,-9.484166677754,0.0
38.733611122277,-9.483888899976,0.0
38.733333344499,-9.494166677762,0.0
38.733333344499,-9.493888899984,0.0
38.733333344499,-9.493611122206,0.0
38.733333344499,-9.493333344428,0.0
38.733333344499,-9.49305556665,0.0
38.733333344499,-9.492777788872,0.0
38.733333344499,-9.492500011094,0.0
38.733333344499,-9.492222233316,0.0
38.733333344499,-9.491944455538,0.0
38.733333344499,-9.49166667776,0.0
38.733333344499,-9.491388899982,0.0
38.733333344499,-9.491111122204,0.0
38.733333344499,-9.490833344426,0.0
38.733333344499,-9.490555566648,0.0
38.733333344499,-9.49027778887,0.0
38.733333344499,-9.490000011092,0.0
38.733333344499,-9.489722233314,0.0
38.733333344499,-9.489444455536,0.0
38.733333344499,-9.489166677758,0.0
38.733333344499,-9.48888889998,0.0
38.733333344499,-9.488611122202,0.0
38.733333344499,-9.488333344424,0.0
38.733333344499,-9.488055566646,0.0
38.733333344499,-9.487777788868,0.0
38.733333344499,-9.48750001109,0.0
38.733333344499,-9.487222233312,0.0
38.733333344499,-9.486944455534,0.0
38.733333344499,-9.486666677756,0.0
38.733333344499,-9.486388899978,0.0
38.733333344499,-9.4861111222,0.0
38.733333344499,-9.485833344422,0.0
38.733333344499,-9.485555566644,0.0
38.733333344499,-9.485277788866,0.0
38.733333344499,-9.485000011088,0.0
38.733333344499,-9.48472223331,0.0
38.733333344499,-9.484444455532,0.0
38.733333344499,-9.484166677754,0.0
38.733333344499,-9.483888899976,0.0
38.733055566721,-9.494166677762,0.0
38.733055566721,-9.493888899984,0.0
38.733055566721,-9.493611122206,0.0
38.733055566721,-9.493333344428,0.0
38.733055566721,-9.49305556665,0.0
38.733055566721,-9.492777788872,0.0
38.733055566721,-9.492500011094,0.0
38.733055566721,-9.492222233316,0.0
38.733055566721,-9.491944455538,0.0
38.733055566721,-9.49166667776,0.0
38.733055566721,-9.491388899982,0.0
38.733055566721,-9.491111122204,0.0
38.733055566721,-9.490833344426,0.0
38.733055566721,-9.490555566648,0.0
38.733055566721,-9.49027778887,0.0
38.733055566721,-9.490000011092,0.0
38.733055566721,-9.489722233314,0.0
38.733055566721,-9.489444455536,0.0
38.733055566721,-9.489166677758,0.0
38.733055566721,-9.48888889998,0.0
38.733055566721,-9.488611122202,0.0
38.733055566721,-9.488333344424,0.0
38.733055566721,-9.488055566646,0.0
38.733055566721,-9.487777788868,0.0
38.733055566721,-9.48750001109,0.0
38.733055566721,-9.487222233312,0.0
38.733055566721,-9.486944455534,0.0
38.733055566721,-9.486666677756,0.0
38.733055566721,-9.486388899978,0.0
38.733055566721,-9.4861111222,0.0
38.733055566721,-9.485833344422,0.0
38.733055566721,-9.485555566644,0.0
38.733055566721,-9.485277788866,0.0
38.733055566721,-9.485000011088,0.0
38.733055566721,-9.48472223331,0.0
38.733055566721,-9.484444455532,0.0
38.733055566721,-9.484166677754,0.0
38.733055566721,-9.483888899976,0.0
38.732777788943,-9.494166677762,0.0
38.732777788943,-9.493888899984,0.0
38.732777788943,-9.493611122206,0.0
38.732777788943,-9.493333344428,0.0
38.732777788943,-9.49305556665,0.0
38.732777788943,-9.492777788872,0.0
38.732777788943,-9.492500011094,0.0
38.732777788943,-9.492222233316,0.0
38.732777788943,-9.491944455538,0.0
38.732777788943,-9.49166667776,0.0
38.732777788943,-9.491388899982,0.0
38.732777788943,-9.491111122204,0.0
38.732777788943,-9.490833344426,0.0
38.732777788943,-9.490555566648,0.0
38.732777788943,-9.49027778887,0.0
38.732777788943,-9.490000011092,0.0
38.732777788943,-9.489722233314,0.0
38.732777788943,-9.489444455536,0.0
38.732777788943,-9.489166677758,0.0
38.732777788943,-9.48888889998,0.0
38.732777788943,-9.488611122202,0.0
38.732777788943,-9.488333344424,0.0
38.732777788943,-9.488055566646,0.0
38.732777788943,-9.487777788868,0.0
38.732777788943,-9.48750001109,0.0
38.732777788943,-9.487222233312,0.0
38.732777788943,-9.486944455534,0.0
38.732777788943,-9.486666677756,0.0
38.732777788943,-9.486388899978,0.0
38.732777788943,-9.4861111222,0.0
38.732777788943,-9.485833344422,0.0
38.732777788943,-9.485555566644,0.0
38.732777788943,-9.485277788866,0.0
38.732777788943,-9.485000011088,0.0
38.732777788943,-9.48472223331,0.0
38.732777788943,-9.484444455532,0.0
38.732777788943,-9.484166677754,0.0
38.732777788943,-9.483888899976,0.0
38.732500011165,-9.494166677762,0.0
38.732500011165,-9.493888899984,0.0
38.732500011165,-9.493611122206,0.0
38.732500011165,-9.493333344428,0.0
38.732500011165,-9.49305556665,0.0
38.732500011165,-9.492777788872,0.0
38.732500011165,-9.492500011094,0.0
38.732500011165,-9.492222233316,0.0
38.732500011165,-9.491944455538,0.0
38.732500011165,-9.49166667776,0.0
38.732500011165,-9.491388899982,0.0
38.732500011165,-9.491111122204,0.0
38.732500011165,-9.490833344426,0.0
38.732500011165,-9.490555566648,0.0
38.732500011165,-9.49027778887,0.0
38.732500011165,-9.490000011092,0.0
38.732500011165,-9.489722233314,0.0
38.732500011165,-9.489444455536,0.0
38.732500011165,-9.489166677758,0.0
38.732500011165,-9.48888889998,0.0
38.732500011165,-9.488611122202,0.0
38.732500011165,-9.488333344424,0.0
38.732500011165,-9.488055566646,0.0
38.732500011165,-9.487777788868,0.0
38.732500011165,-9.48750001109,0.0
38.732500011165,-9.487222233312,0.0
38.732500011165,-9.486944455534,0.0
38.732500011165,-9.486666677756,0.0
38.732500011165,-9.486388899978,0.0
38.732500011165,-9.4861111222,0.0
38.732500011165,-9.485833344422,0.0
38.732500011165,-9.485555566644,0.0
38.732500011165,-9.485277788866,0.0
38.732500011165,-9.485000011088,0.0
38.732500011165,-9.48472223331,0.0
38.732500011165,-9.484444455532,0.0
38.732500011165,-9.484166677754,0.0
38.732500011165,-9.483888899976,0.0
38.732222233387,-9.494166677762,0.0
38.732222233387,-9.493888899984,0.0
38.732222233387,-9.493611122206,0.0
38.732222233387,-9.493333344428,0.0
38.732222233387,-9.49305556665,0.0
38.732222233387,-9.492777788872,0.0
38.732222233387,-9.492500011094,0.0
38.732222233387,-9.492222233316,0.0
38.732222233387,-9.491944455538,0.0
38.732222233387,-9.49166667776,0.0
38.732222233387,-9.491388899982,0.0
38.732222233387,-9.491111122204,0.0
38.732222233387,-9.490833344426,0.0
38.732222233387,-9.490555566648,0.0
38.732222233387,-9.49027778887,0.0
38.732222233387,-9.490000011092,0.0
38.732222233387,-9.489722233314,0.0
38.732222233387,-9.489444455536,0.0
38.732222233387,-9.489166677758,0.0
38.732222233387,-9.48888889998,0.0
38.732222233387,-9.488611122202,0.0
38.732222233387,-9.488333344424,0.0
38.732222233387,-9.488055566646,0.0
38.732222233387,-9.487777788868,0.0
38.732222233387,-9.48750001109,0.0
38.732222233387,-9.487222233312,0.0
38.732222233387,-9.486944455534,0.0
38.732222233387,-9.486666677756,0.0
38.732222233387,-9.486388899978,0.0
38.732222233387,-9.4861111222,0.0
38.732222233387,-9.485833344422,0.0
38.732222233387,-9.485555566644,0.0
38.732222233387,-9.485277788866,0.0
38.732222233387,-9.485000011088,0.0
38.732222233387,-9.48472223331,0.0
38.732222233387,-9.484444455532,0.0
38.732222233387,-9.484166677754,0.0
38.732222233387,-9.483888899976,0.0
38.731944455609,-9.494166677762,0.0
38.731944455609,-9.493888899984,0.0
38.731944455609,-9.493611122206,0.0
38.731944455609,-9.493333344428,0.0
38.731944455609,-9.49305556665,0.0
38.731944455609,-9.492777788872,0.0
38.731944455609,-9.492500011094,0.0
38.731944455609,-9.492222233316,0.0
38.731944455609,-9.491944455538,0.0
38.731944455609,-9.49166667776,0.0
38.731944455609,-9.491388899982,0.0
38.731944455609,-9.491111122204,0.0
38.731944455609,-9.490833344426,0.0
38.731944455609,-9.490555566648,0.0
38.731944455609,-9.49027778887,0.0
38.731944455609,-9.490000011092,0.0
38.731944455609,-9.489722233314,0.0
38.731944455609,-9.489444455536,0.0
38.731944455609,-9.489166677758,0.0
38.731944455609,-9.48888889998,0.0
38.731944455609,-9.488611122202,0.0
38.731944455609,-9.488333344424,0.0
38.731944455609,-9.488055566646,0.0
38.731944455609,-9.487777788868,0.0
38.731944455609,-9.48750001109,0.0
38.731944455609,-9.487222233312,0.0
38.731944455609,-9.486944455534,0.0
38.731944455609,-9.486666677756,0.0
38.731944455609,-9.486388899978,0.0
38.731944455609,-9.4861111222,0.0
38.731944455609,-9.485833344422,0.0
38.731944455609,-9.485555566644,0.0
38.731944455609,-9.485277788866,0.0
38.731944455609,-9.485000011088,0.0
38.731944455609,-9.48472223331,0.0
38.731944455609,-9.484444455532,0.0
38.731944455609,-9.484166677754,0.0
38.731944455609,-9.483888899976,0.0
38.731666677831,-9.494166677762,0.0
38.731666677831,-9.493888899984,0.0
38.731666677831,-9.493611122206,0.0
38.731666677831,-9.493333344428,0.0
38.731666677831,-9.49305556665,0.0
38.731666677831,-9.492777788872,0.0
38.731666677831,-9.492500011094,0.0
38.731666677831,-9.492222233316,0.0
38.731666677831,-9.491944455538,0.0
38.731666677831,-9.49166667776,0.0
38.731666677831,-9.491388899982,0.0
38.731666677831,-9.491111122204,0.0
38.731666677831,-9.490833344426,0.0
38.731666677831,-9.490555566648,0.0
38.731666677831,-9.49027778887,0.0
38.731666677831,-9.490000011092,0.0
38.731666677831,-9.489722233314,0.0
38.731666677831,-9.489444455536,0.0
38.731666677831,-9.489166677758,0.0
38.731666677831,-9.48888889998,0.0
38.731666677831,-9.488611122202,0.0
38.731666677831,-9.488333344424,0.0
38.731666677831,-9.488055566646,0.0
38.731666677831,-9.487777788868,0.0
38.731666677831,-9.48750001109,0.0
38.731666677831,-9.487222233312,0.0
38.731666677831,-9.486944455534,0.0
38.731666677831,-9.486666677756,0.0
38.731666677831,-9.486388899978,0.0
38.731666677831,-9.4861111222,0.0
38.731666677831,-9.485833344422,0.0
38.731666677831,-9.485555566644,0.0
38.731666677831,-9.485277788866,0.0
38.731666677831,-9.485000011088,0.0
38.731666677831,-9.48472223331,0.0
38.731666677831,-9.484444455532,0.0
38.731666677831,-9.484166677754,0.0
38.731666677831,-9.483888899976,0.0
38.731388900053,-9.494166677762,0.0
38.731388900053,-9.493888899984,0.0
38.731388900053,-9.493611122206,0.0
38.731388900053,-9.493333344428,0.0
38.731388900053,-9.49305556665,0.0
38.731388900053,-9.492777788872,0.0
38.731388900053,-9.492500011094,0.0
38.731388900053,-9.492222233316,0.0
38.731388900053,-9.491944455538,0.0
38.731388900053,-9.49166667776,0.0
38.731388900053,-9.491388899982,0.0
38.731388900053,-9.491111122204,0.0
38.731388900053,-9.490833344426,0.0
38.731388900053,-9.490555566648,0.0
38.731388900053,-9.49027778887,0.0
38.731388900053,-9.490000011092,0.0
38.731388900053,-9.489722233314,0.0
38.731388900053,-9.489444455536,0.0
38.731388900053,-9.489166677758,0.0
38.731388900053,-9.48888889998,0.0
38.731388900053,-9.488611122202,0.0
38.731388900053,-9.488333344424,0.0
38.731388900053,-9.488055566646,0.0
38.731388900053,-9.487777788868,0.0
38.731388900053,-9.48750001109,0.0
38.731388900053,-9.487222233312,0.0
38.731388900053,-9.486944455534,0.0
38.731388900053,-9.486666677756,0.0
38.731388900053,-9.486388899978,0.0
38.731388900053,-9.4861111222,0.0
38.731388900053,-9.485833344422,0.0
38.731388900053,-9.485555566644,0.0
38.731388900053,-9.485277788866,0.0
38.731388900053,-9.485000011088,0.0
38.731388900053,-9.48472223331,0.0
38.731388900053,-9.484444455532,0.0
38.731388900053,-9.484166677754,0.0
38.731388900053,-9.483888899976,0.0
38.731111122275,-9.494166677762,0.0
38.731111122275,-9.493888899984,0.0
38.731111122275,-9.493611122206,0.0
38.731111122275,-9.493333344428,0.0
38.731111122275,-9.49305556665,0.0
38.731111122275,-9.492777788872,0.0
38.731111122275,-9.492500011094,0.0
38.731111122275,-9.492222233316,0.0
38.731111122275,-9.491944455538,0.0
38.731111122275,-9.49166667776,0.0
38.731111122275,-9.491388899982,0.0
38.731111122275,-9.491111122204,0.0
38.731111122275,-9.490833344426,0.0
38.731111122275,-9.490555566648,0.0
38.731111122275,-9.49027778887,0.0
38.731111122275,-9.490000011092,0.0
38.731111122275,-9.489722233314,0.0
38.731111122275,-9.489444455536,0.0
38.731111122275,-9.489166677758,0.0
38.731111122275,-9.48888889998,0.0
38.731111122275,-9.488611122202,0.0
38.731111122275,-9.488333344424,0.0
38.731111122275,-9.488055566646,0.0
38.731111122275,-9.487777788868,0.0
38.731111122275,-9.48750001109,0.0
38.731111122275,-9.487222233312,0.0
38.731111122275,-9.486944455534,0.0
38.731111122275,-9.486666677756,0.0
38.731111122275,-9.486388899978,0.0
38.731111122275,-9.4861111222,0.0
38.731111122275,-9.485833344422,0.0
38.731111122275,-9.485555566644,0.0
38.731111122275,-9.485277788866,0.0
38.731111122275,-9.485000011088,0.0
38.731111122275,-9.48472223331,0.0
38.731111122275,-9.484444455532,0.0
38.731111122275,-9.484166677754,0.0
38.731111122275,-9.483888899976,0.0
38.730833344497,-9.494166677762,0.0
38.730833344497,-9.493888899984,0.0
38.730833344497,-9.493611122206,0.0
38.730833344497,-9.493333344428,0.0
38.730833344497,-9.49305556665,0.0
38.730833344497,-9.492777788872,0.0
38.730833344497,-9.492500011094,0.0
38.730833344497,-9.492222233316,0.0
38.730833344497,-9.491944455538,0.0
38.730833344497,-9.49166667776,0.0
38.730833344497,-9.491388899982,0.0
38.730833344497,-9.491111122204,0.0
38.730833344497,-9.490833344426,0.0
38.730833344497,-9.490555566648,0.0
38.730833344497,-9.49027778887,0.0
38.730833344497,-9.490000011092,0.0
38.730833344497,-9.489722233314,0.0
38.730833344497,-9.489444455536,0.0
38.730833344497,-9.489166677758,0.0
38.730833344497,-9.48888889998,0.0
38.730833344497,-9.488611122202,0.0
38.730833344497,-9.488333344424,0.0
38.730833344497,-9.488055566646,0.0
38.730833344497,-9.487777788868,0.0
38.730833344497,-9.48750001109,0.0
38.730833344497,-9.487222233312,0.0
38.730833344497,-9.486944455534,0.0
38.730833344497,-9.486666677756,0.0
38.730833344497,-9.486388899978,0.0
38.730833344497,-9.4861111222,0.0
38.730833344497,-9.485833344422,0.0
38.730833344497,-9.485555566644,0.0
38.730833344497,-9.485277788866,0.0
38.730833344497,-9.485000011088,0.0
38.730833344497,-9.48472223331,0.0
38.730833344497,-9.484444455532,0.0
38.730833344497,-9.484166677754,0.0
38.730833344497,-9.483888899976,0.0
38.730555566719,-9.494166677762,0.0
38.730555566719,-9.493888899984,0.0
38.730555566719,-9.493611122206,0.0
38.730555566719,-9.493333344428,0.0
38.730555566719,-9.49305556665,0.0
38.730555566719,-9.492777788872,0.0
38.730555566719,-9.492500011094,0.0
38.730555566719,-9.492222233316,0.0
38.730555566719,-9.491944455538,0.0
38.730555566719,-9.49166667776,0.0
38.730555566719,-9.491388899982,0.0
38.730555566719,-9.491111122204,0.0
38.730555566719,-9.490833344426,0.0
