latitude,longitude,height
38.705277788921,-9.161666677496,35.175
38.705277788921,-9.161388899718,26.372
38.705277788921,-9.16111112194,28.035
38.705277788921,-9.160833344162,31.428
38.705277788921,-9.160555566384,27.292
38.705277788921,-9.160277788606,22.574
38.705277788921,-9.160000010828,17.988
38.705277788921,-9.15972223305,15.174
38.705277788921,-9.159444455272,12.644
38.705277788921,-9.159166677494,15.392
38.705277788921,-9.158888899716,14.788
38.705277788921,-9.158611121938,11.455
38.705277788921,-9.15833334416,5.306
38.705277788921,-9.158055566382,3.104
38.705277788921,-9.157777788604,2.789
38.705277788921,-9.157500010826,2.631
38.705277788921,-9.157222233048,3.793
38.705277788921,-9.15694445527,4.436
38.705277788921,-9.156666677492,4.039
38.705277788921,-9.156388899714,4.201
38.705277788921,-9.156111121936,7.42
38.705277788921,-9.155833344158,10.736
38.705277788921,-9.15555556638,10.865
38.705277788921,-9.155277788602,10.993
38.705277788921,-9.155000010824,6.597
38.705277788921,-9.154722233046,0.0
38.705277788921,-9.154444455268,0.0
38.705277788921,-9.15416667749,0.0
38.705277788921,-9.153888899712,0.0
38.705000011143,-9.164166677498,40.559
38.705000011143,-9.16388889972,41.221
38.705000011143,-9.163611121942,39.076
38.705000011143,-9.163333344164,39.062
38.705000011143,-9.163055566386,37.454
38.705000011143,-9.162777788608,37.349
38.705000011143,-9.16250001083,36.0
38.705000011143,-9.162222233052,37.256
38.705000011143,-9.161944455274,33.491
38.705000011143,-9.161666677496,34.835
38.705000011143,-9.161388899718,34.475
38.705000011143,-9.16111112194,35.306
38.705000011143,-9.160833344162,32.102
38.705000011143,-9.160555566384,26.159
38.705000011143,-9.160277788606,19.025
38.705000011143,-9.160000010828,13.818
38.705000011143,-9.15972223305,11.914
38.705000011143,-9.159444455272,6.849
38.705000011143,-9.159166677494,6.52
38.705000011143,-9.158888899716,3.923
38.705000011143,-9.158611121938,2.908
38.705000011143,-9.15833334416,2.672
38.705000011143,-9.158055566382,2.773
38.705000011143,-9.157777788604,3.527
38.705000011143,-9.157500010826,4.089
38.705000011143,-9.157222233048,4.049
38.705000011143,-9.15694445527,7.951
38.705000011143,-9.156666677492,4.359
38.705000011143,-9.156388899714,5.138
38.705000011143,-9.156111121936,9.531
38.705000011143,-9.155833344158,10.357
38.705000011143,-9.15555556638,10.367
38.705000011143,-9.155277788602,9.902
38.705000011143,-9.155000010824,6.767
38.705000011143,-9.154722233046,0.0
38.705000011143,-9.154444455268,0.0
38.705000011143,-9.15416667749,0.0
38.705000011143,-9.153888899712,0.0
38.704722233365,-9.164166677498,38.923
38.704722233365,-9.16388889972,40.896
38.704722233365,-9.163611121942,42.362
38.704722233365,-9.163333344164,35.62
38.704722233365,-9.163055566386,37.074
38.704722233365,-9.162777788608,37.189
38.704722233365,-9.16250001083,36.674
38.704722233365,-9.162222233052,39.316
38.704722233365,-9.161944455274,39.202
38.704722233365,-9.161666677496,39.172
38.704722233365,-9.161388899718,33.391
38.704722233365,-9.16111112194,25.595
38.704722233365,-9.160833344162,19.435
38.704722233365,-9.160555566384,17.449
38.704722233365,-9.160277788606,18.011
38.704722233365,-9.160000010828,13.994
38.704722233365,-9.15972223305,5.619
38.704722233365,-9.159444455272,3.553
38.704722233365,-9.159166677494,3.548
38.704722233365,-9.158888899716,3.097
38.704722233365,-9.158611121938,3.724
38.704722233365,-9.15833334416,2.926
38.704722233365,-9.158055566382,2.581
38.704722233365,-9.157777788604,3.99
38.704722233365,-9.157500010826,6.851
38.704722233365,-9.157222233048,4.061
38.704722233365,-9.15694445527,5.083
38.704722233365,-9.156666677492,5.035
38.704722233365,-9.156388899714,5.692
38.704722233365,-9.156111121936,4.659
38.704722233365,-9.155833344158,4.904
38.704722233365,-9.15555556638,2.306
38.704722233365,-9.155277788602,2.971
38.704722233365,-9.155000010824,2.812
38.704722233365,-9.154722233046,0.0
38.704722233365,-9.154444455268,0.0
38.704722233365,-9.15416667749,0.0
38.704722233365,-9.153888899712,0.0
38.704444455587,-9.164166677498,35.277
38.704444455587,-9.16388889972,35.679
38.704444455587,-9.163611121942,29.741
38.704444455587,-9.163333344164,26.102
38.704444455587,-9.163055566386,27.317
38.704444455587,-9.162777788608,30.486
38.704444455587,-9.16250001083,29.981
38.704444455587,-9.162222233052,34.875
38.704444455587,-9.161944455274,36.25
38.704444455587,-9.161666677496,26.927
38.704444455587,-9.161388899718,18.282
38.704444455587,-9.16111112194,16.64
38.704444455587,-9.160833344162,12.264
38.704444455587,-9.160555566384,9.273
38.704444455587,-9.160277788606,5.689
38.704444455587,-9.160000010828,2.958
38.704444455587,-9.15972223305,2.942
38.704444455587,-9.159444455272,3.001
38.704444455587,-9.159166677494,4.332
38.704444455587,-9.158888899716,6.072
38.704444455587,-9.158611121938,4.926
38.704444455587,-9.15833334416,1.231
38.704444455587,-9.158055566382,2.47
38.704444455587,-9.157777788604,2.603
38.704444455587,-9.157500010826,3.066
38.704444455587,-9.157222233048,3.035
38.704444455587,-9.15694445527,0.0
38.704444455587,-9.156666677492,0.0
38.704444455587,-9.156388899714,0.0
38.704444455587,-9.156111121936,0.591
38.704444455587,-9.155833344158,1.635
38.704444455587,-9.15555556638,4.761
38.704444455587,-9.155277788602,3.689
38.704444455587,-9.155000010824,4.44
38.704444455587,-9.154722233046,0.0
38.704444455587,-9.154444455268,0.0
38.704444455587,-9.15416667749,0.0
38.704444455587,-9.153888899712,0.0
38.704166677809,-9.164166677498,30.125
38.704166677809,-9.16388889972,25.184
38.704166677809,-9.163611121942,25.853
38.704166677809,-9.163333344164,24.477
38.704166677809,-9.163055566386,24.427
38.704166677809,-9.162777788608,19.37
38.704166677809,-9.16250001083,17.77
38.704166677809,-9.162222233052,15.867
38.704166677809,-9.161944455274,11.715
38.704166677809,-9.161666677496,8.113
38.704166677809,-9.161388899718,8.103
38.704166677809,-9.16111112194,5.333
38.704166677809,-9.160833344162,4.039
38.704166677809,-9.160555566384,3.804
38.704166677809,-9.160277788606,3.381
38.704166677809,-9.160000010828,4.608
38.704166677809,-9.15972223305,4.995
38.704166677809,-9.159444455272,6.167
38.704166677809,-9.159166677494,5.528
38.704166677809,-9.158888899716,2.996
38.704166677809,-9.158611121938,2.368
38.704166677809,-9.15833334416,2.327
38.704166677809,-9.158055566382,3.269
38.704166677809,-9.157777788604,1.923
38.704166677809,-9.157500010826,2.37
38.704166677809,-9.157222233048,1.456
38.704166677809,-9.15694445527,0.0
38.704166677809,-9.156666677492,0.0
38.704166677809,-9.156388899714,0.0
38.704166677809,-9.156111121936,0.0
38.704166677809,-9.155833344158,1.125
38.704166677809,-9.15555556638,5.279
38.704166677809,-9.155277788602,4.904
38.704166677809,-9.155000010824,2.712
38.704166677809,-9.154722233046,0.0
38.704166677809,-9.154444455268,0.0
38.704166677809,-9.15416667749,0.0
38.704166677809,-9.153888899712,0.0
38.703888900031,-9.164166677498,11.389
38.703888900031,-9.16388889972,10.66
38.703888900031,-9.163611121942,8.872
38.703888900031,-9.163333344164,9.154
38.703888900031,-9.163055566386,9.395
38.703888900031,-9.162777788608,6.366
38.703888900031,-9.16250001083,6.78
38.703888900031,-9.162222233052,6.46
38.703888900031,-9.161944455274,1.893
38.703888900031,-9.161666677496,3.321
38.703888900031,-9.161388899718,3.907
38.703888900031,-9.16111112194,3.332
38.703888900031,-9.160833344162,2.421
38.703888900031,-9.160555566384,3.399
38.703888900031,-9.160277788606,4.183
38.703888900031,-9.160000010828,3.82
38.703888900031,-9.15972223305,4.664
38.703888900031,-9.159444455272,5.39
38.703888900031,-9.159166677494,2.95
38.703888900031,-9.158888899716,1.642
38.703888900031,-9.158611121938,4.524
38.703888900031,-9.15833334416,0.48
38.703888900031,-9.158055566382,2.967
38.703888900031,-9.157777788604,1.967
38.703888900031,-9.157500010826,0.309
38.703888900031,-9.157222233048,-0.586
38.703888900031,-9.15694445527,0.0
38.703888900031,-9.156666677492,0.0
38.703888900031,-9.156388899714,0.0
38.703888900031,-9.156111121936,0.0
38.703888900031,-9.155833344158,0.547
38.703888900031,-9.15555556638,4.79
38.703888900031,-9.155277788602,4.404
38.703888900031,-9.155000010824,2.044
38.703888900031,-9.154722233046,0.0
38.703888900031,-9.154444455268,0.0
38.703888900031,-9.15416667749,0.0
38.703888900031,-9.153888899712,0.0
38.703611122253,-9.164166677498,5.258
38.703611122253,-9.16388889972,3.137
38.703611122253,-9.163611121942,2.906
38.703611122253,-9.163333344164,3.218
38.703611122253,-9.163055566386,3.418
38.703611122253,-9.162777788608,3.082
38.703611122253,-9.16250001083,3.022
38.703611122253,-9.162222233052,4.528
38.703611122253,-9.161944455274,4.617
38.703611122253,-9.161666677496,3.402
38.703611122253,-9.161388899718,4.011
38.703611122253,-9.16111112194,5.735
38.703611122253,-9.160833344162,5.575
38.703611122253,-9.160555566384,3.911
38.703611122253,-9.160277788606,4.245
38.703611122253,-9.160000010828,6.98
38.703611122253,-9.15972223305,7.11
38.703611122253,-9.159444455272,7.158
38.703611122253,-9.159166677494,3.732
38.703611122253,-9.158888899716,-0.218
38.703611122253,-9.158611121938,0.973
38.703611122253,-9.15833334416,0.611
38.703611122253,-9.158055566382,0.0
38.703611122253,-9.157777788604,0.0
38.703611122253,-9.157500010826,0.0
38.703611122253,-9.157222233048,0.0
38.703611122253,-9.15694445527,0.0
38.703611122253,-9.156666677492,0.0
38.703611122253,-9.156388899714,0.0
38.703611122253,-9.156111121936,0.0
38.703611122253,-9.155833344158,0.0
38.703611122253,-9.15555556638,0.0
38.703611122253,-9.155277788602,0.0
38.703611122253,-9.155000010824,0.0
38.703611122253,-9.154722233046,0.0
38.703611122253,-9.154444455268,0.0
38.703611122253,-9.15416667749,0.0
38.703611122253,-9.153888899712,0.0
38.703333344475,-9.164166677498,1.726
38.703333344475,-9.16388889972,2.489
38.703333344475,-9.163611121942,3.656
38.703333344475,-9.163333344164,3.436
38.703333344475,-9.163055566386,3.979
38.703333344475,-9.162777788608,3.725
38.703333344475,-9.16250001083,4.091
38.703333344475,-9.162222233052,6.754
38.703333344475,-9.161944455274,10.472
38.703333344475,-9.161666677496,8.083
38.703333344475,-9.161388899718,4.074
38.703333344475,-9.16111112194,4.523
38.703333344475,-9.160833344162,4.088
38.703333344475,-9.160555566384,2.659
38.703333344475,-9.160277788606,2.667
38.703333344475,-9.160000010828,1.457
38.703333344475,-9.15972223305,1.137
38.703333344475,-9.159444455272,1.304
38.703333344475,-9.159166677494,-0.54
38.703333344475,-9.158888899716,0.413
38.703333344475,-9.158611121938,0.0
38.703333344475,-9.15833334416,0.0
38.703333344475,-9.158055566382,0.0
38.703333344475,-9.157777788604,0.0
38.703333344475,-9.157500010826,0.0
38.703333344475,-9.157222233048,0.0
38.703333344475,-9.15694445527,0.0
38.703333344475,-9.156666677492,0.0
38.703333344475,-9.156388899714,0.0
38.703333344475,-9.156111121936,0.0
38.703333344475,-9.155833344158,0.0
38.703333344475,-9.15555556638,0.0
38.703333344475,-9.155277788602,0.0
38.703333344475,-9.155000010824,0.0
38.703333344475,-9.154722233046,0.0
38.703333344475,-9.154444455268,0.0
38.703333344475,-9.15416667749,0.0
38.703333344475,-9.153888899712,0.0
38.703055566697,-9.164166677498,1.37
38.703055566697,-9.16388889972,2.33
38.703055566697,-9.163611121942,1.729
38.703055566697,-9.163333344164,1.971
38.703055566697,-9.163055566386,2.252
38.703055566697,-9.162777788608,2.392
38.703055566697,-9.16250001083,4.268
38.703055566697,-9.162222233052,4.015
38.703055566697,-9.161944455274,8.101
38.703055566697,-9.161666677496,7.634
38.703055566697,-9.161388899718,3.204
38.703055566697,-9.16111112194,-1.256
38.703055566697,-9.160833344162,-3.524
38.703055566697,-9.160555566384,0.671
38.703055566697,-9.160277788606,-3.502
38.703055566697,-9.160000010828,-1.641
38.703055566697,-9.15972223305,0.993
38.703055566697,-9.159444455272,0.923
38.703055566697,-9.159166677494,0.508
38.703055566697,-9.158888899716,0.0
38.703055566697,-9.158611121938,0.0
38.703055566697,-9.15833334416,0.0
38.703055566697,-9.158055566382,0.0
38.703055566697,-9.157777788604,0.0
38.703055566697,-9.157500010826,0.0
38.703055566697,-9.157222233048,0.0
38.703055566697,-9.15694445527,0.0
38.703055566697,-9.156666677492,0.0
38.703055566697,-9.156388899714,0.0
38.703055566697,-9.156111121936,0.0
38.703055566697,-9.155833344158,0.0
38.703055566697,-9.15555556638,0.0
38.703055566697,-9.155277788602,0.0
38.703055566697,-9.155000010824,0.0
38.703055566697,-9.154722233046,0.0
38.703055566697,-9.154444455268,0.0
38.703055566697,-9.15416667749,0.0
38.703055566697,-9.153888899712,0.0
38.702777788919,-9.164166677498,0.0
38.702777788919,-9.16388889972,0.0
38.702777788919,-9.163611121942,0.0
38.702777788919,-9.163333344164,0.0
38.702777788919,-9.163055566386,0.0
38.702777788919,-9.162777788608,0.0
38.702777788919,-9.16250001083,2.034
38.702777788919,-9.162222233052,2.134
38.702777788919,-9.161944455274,2.213
38.702777788919,-9.161666677496,3.81
38.702777788919,-9.161388899718,5.094
38.702777788919,-9.16111112194,0.567
38.702777788919,-9.160833344162,2.904
38.702777788919,-9.160555566384,2.794
38.702777788919,-9.160277788606,3.451
38.702777788919,-9.160000010828,2.483
38.702777788919,-9.15972223305,0.993
38.702777788919,-9.159444455272,-1.262
38.702777788919,-9.159166677494,0.0
38.702777788919,-9.158888899716,0.0
38.702777788919,-9.158611121938,0.0
38.702777788919,-9.15833334416,0.0
38.702777788919,-9.158055566382,0.0
38.702777788919,-9.157777788604,0.0
38.702777788919,-9.157500010826,0.0
38.702777788919,-9.157222233048,0.0
38.702777788919,-9.15694445527,0.0
38.702777788919,-9.156666677492,0.0
38.702777788919,-9.156388899714,0.0
38.702777788919,-9.156111121936,0.0
38.702777788919,-9.155833344158,0.0
38.702777788919,-9.15555556638,0.0
38.702777788919,-9.155277788602,0.0
38.702777788919,-9.155000010824,0.0
38.702777788919,-9.154722233046,0.0
38.702777788919,-9.154444455268,0.0
38.702777788919,-9.15416667749,0.0
38.702777788919,-9.153888899712,0.0
38.702500011141,-9.164166677498,0.0
38.702500011141,-9.16388889972,0.0
38.702500011141,-9.163611121942,0.0
38.702500011141,-9.163333344164,0.0
38.702500011141,-9.163055566386,0.0
38.702500011141,-9.162777788608,0.0
38.702500011141,-9.16250001083,0.0
38.702500011141,-9.162222233052,0.0
38.702500011141,-9.161944455274,0.0
38.702500011141,-9.161666677496,0.0
38.702500011141,-9.161388899718,0.0
38.702500011141,-9.16111112194,0.0
38.702500011141,-9.160833344162,0.0
38.702500011141,-9.160555566384,0.0
38.702500011141,-9.160277788606,0.0
38.702500011141,-9.160000010828,0.0
38.702500011141,-9.15972223305,0.0
38.702500011141,-9.159444455272,0.0
38.702500011141,-9.159166677494,0.0
38.702500011141,-9.158888899716,0.0
38.702500011141,-9.158611121938,0.0
38.702500011141,-9.15833334416,0.0
38.702500011141,-9.158055566382,0.0
38.702500011141,-9.157777788604,0.0
38.702500011141,-9.157500010826,0.0
38.702500011141,-9.157222233048,0.0
38.702500011141,-9.15694445527,0.0
38.702500011141,-9.156666677492,0.0
38.702500011141,-9.156388899714,0.0
38.702500011141,-9.156111121936,0.0
38.702500011141,-9.155833344158,0.0
38.702500011141,-9.15555556638,0.0
38.702500011141,-9.155277788602,0.0
38.702500011141,-9.155000010824,0.0
38.702500011141,-9.154722233046,0.0
38.702500011141,-9.154444455268,0.0
38.702500011141,-9.15416667749,0.0
38.702500011141,-9.153888899712,0.0
38.702222233363,-9.164166677498,0.0
38.702222233363,-9.16388889972,0.0
38.702222233363,-9.163611121942,0.0
38.702222233363,-9.163333344164,0.0
38.702222233363,-9.163055566386,0.0
38.702222233363,-9.162777788608,0.0
38.702222233363,-9.16250001083,0.0
38.702222233363,-9.162222233052,0.0
38.702222233363,-9.161944455274,0.0
38.702222233363,-9.161666677496,0.0
38.702222233363,-9.161388899718,0.0
38.702222233363,-9.16111112194,0.0
38.702222233363,-9.160833344162,0.0
38.702222233363,-9.160555566384,0.0
38.702222233363,-9.160277788606,0.0
38.702222233363,-9.160000010828,0.0
38.702222233363,-9.15972223305,0.0
38.702222233363,-9.159444455272,0.0
38.702222233363,-9.159166677494,0.0
38.702222233363,-9.158888899716,0.968
38.702222233363,-9.158611121938,0.56
38.702222233363,-9.15833334416,0.83
38.702222233363,-9.158055566382,-0.064
38.702222233363,-9.157777788604,0.967
38.702222233363,-9.157500010826,1.459
38.702222233363,-9.157222233048,1.747
38.702222233363,-9.15694445527,0.0
38.702222233363,-9.156666677492,0.0
38.702222233363,-9.156388899714,0.0
38.702222233363,-9.156111121936,0.0
38.702222233363,-9.155833344158,0.0
38.702222233363,-9.15555556638,0.0
38.702222233363,-9.155277788602,0.0
38.702222233363,-9.155000010824,0.0
38.702222233363,-9.154722233046,0.0
38.702222233363,-9.154444455268,0.0
38.702222233363,-9.15416667749,0.0
38.702222233363,-9.153888899712,0.0
38.701944455585,-9.164166677498,0.484
38.701944455585,-9.16388889972,1.538
38.701944455585,-9.163611121942,1.12
38.701944455585,-9.163333344164,1.788
38.701944455585,-9.163055566386,1.174
38.701944455585,-9.162777788608,2.186
38.701944455585,-9.16250001083,2.716
38.701944455585,-9.162222233052,3.503
38.701944455585,-9.161944455274,2.896
38.701944455585,-9.161666677496,3.499
38.701944455585,-9.161388899718,1.84
38.701944455585,-9.16111112194,0.039
38.701944455585,-9.160833344162,1.71
38.701944455585,-9.160555566384,3.145
38.701944455585,-9.160277788606,2.658
38.701944455585,-9.160000010828,2.863
38.701944455585,-9.15972223305,3.394
38.701944455585,-9.159444455272,3.214
38.701944455585,-9.159166677494,2.524
38.701944455585,-9.158888899716,3.23
38.701944455585,-9.158611121938,3.139
38.701944455585,-9.15833334416,0.531
38.701944455585,-9.158055566382,0.0
38.701944455585,-9.157777788604,0.0
38.701944455585,-9.157500010826,0.0
38.701944455585,-9.157222233048,0.0
38.701944455585,-9.15694445527,0.0
38.701944455585,-9.156666677492,0.0
38.701944455585,-9.156388899714,0.0
38.701944455585,-9.156111121936,0.0
38.701944455585,-9.155833344158,0.0
38.701944455585,-9.15555556638,0.0
38.701944455585,-9.155277788602,0.0
38.701944455585,-9.155000010824,0.0
38.701944455585,-9.154722233046,0.0
38.701944455585,-9.154444455268,0.0
38.701944455585,-9.15416667749,0.0
38.701944455585,-9.153888899712,0.0
38.701666677807,-9.164166677498,2.98
38.701666677807,-9.16388889972,5.21
38.701666677807,-9.163611121942,6.636
38.701666677807,-9.163333344164,2.823
38.701666677807,-9.163055566386,2.492
38.701666677807,-9.162777788608,2.327
38.701666677807,-9.16250001083,3.387
38.701666677807,-9.162222233052,6.179
38.701666677807,-9.161944455274,7.91
38.701666677807,-9.161666677496,8.794
38.701666677807,-9.161388899718,4.718
38.701666677807,-9.16111112194,3.419
38.701666677807,-9.160833344162,4.07
38.701666677807,-9.160555566384,6.211
38.701666677807,-9.160277788606,3.483
38.701666677807,-9.160000010828,2.808
38.701666677807,-9.15972223305,1.857
38.701666677807,-9.159444455272,1.589
38.701666677807,-9.159166677494,0.0
38.701666677807,-9.158888899716,0.0
38.701666677807,-9.158611121938,0.0
38.701666677807,-9.15833334416,0.0
38.701666677807,-9.158055566382,0.0
38.701666677807,-9.157777788604,0.0
38.701666677807,-9.157500010826,0.0
38.701666677807,-9.157222233048,0.0
38.701666677807,-9.15694445527,0.0
38.701666677807,-9.156666677492,0.0
38.701666677807,-9.156388899714,0.0
38.701666677807,-9.156111121936,0.0
38.701666677807,-9.155833344158,0.0
38.701666677807,-9.15555556638,0.0
38.701666677807,-9.155277788602,0.0
38.701666677807,-9.155000010824,0.0
38.701666677807,-9.154722233046,0.0
38.701666677807,-9.154444455268,0.0
38.701666677807,-9.15416667749,0.0
38.701666677807,-9.153888899712,0.0
38.701388900029,-9.164166677498,4.459
38.701388900029,-9.16388889972,3.609
38.701388900029,-9.163611121942,3.565
38.701388900029,-9.163333344164,2.482
38.701388900029,-9.163055566386,3.42
38.701388900029,-9.162777788608,3.7
38.701388900029,-9.16250001083,4.691
38.701388900029,-9.162222233052,6.87
38.701388900029,-9.161944455274,0.0
38.701388900029,-9.161666677496,0.0
38.701388900029,-9.161388899718,0.0
38.701388900029,-9.16111112194,0.0
38.701388900029,-9.160833344162,0.0
38.701388900029,-9.160555566384,0.0
38.701388900029,-9.160277788606,0.0
38.701388900029,-9.160000010828,0.0
38.701388900029,-9.15972223305,0.0
38.701388900029,-9.159444455272,0.0
38.701388900029,-9.159166677494,0.0
38.701388900029,-9.158888899716,0.0
38.701388900029,-9.158611121938,0.0
38.701388900029,-9.15833334416,0.0
38.701388900029,-9.158055566382,0.0
38.701388900029,-9.157777788604,0.0
38.701388900029,-9.157500010826,0.0
38.701388900029,-9.157222233048,0.0
38.701388900029,-9.15694445527,0.0
38.701388900029,-9.156666677492,0.0
38.701388900029,-9.156388899714,0.0
38.701388900029,-9.156111121936,0.0
38.701388900029,-9.155833344158,0.0
38.701388900029,-9.15555556638,0.0
38.701388900029,-9.155277788602,0.0
38.701388900029,-9.155000010824,0.0
38.701388900029,-9.154722233046,0.0
38.701388900029,-9.154444455268,0.0
38.701388900029,-9.15416667749,0.0
38.701388900029,-9.153888899712,0.0
38.701111122251,-9.164166677498,3.635
38.701111122251,-9.16388889972,3.425
38.701111122251,-9.163611121942,3.018
38.701111122251,-9.163333344164,4.072
38.701111122251,-9.163055566386,3.861
38.701111122251,-9.162777788608,2.785
38.701111122251,-9.16250001083,4.218
38.701111122251,-9.162222233052,0.0
38.701111122251,-9.161944455274,0.0
38.701111122251,-9.161666677496,0.0
38.701111122251,-9.161388899718,0.0
38.701111122251,-9.16111112194,0.0
38.701111122251,-9.160833344162,0.0
38.701111122251,-9.160555566384,0.0
38.701111122251,-9.160277788606,0.0
38.701111122251,-9.160000010828,0.0
38.701111122251,-9.15972223305,0.0
38.701111122251,-9.159444455272,0.0
38.701111122251,-9.159166677494,0.0
38.701111122251,-9.158888899716,0.0
38.701111122251,-9.158611121938,0.0
38.701111122251,-9.15833334416,0.0
38.701111122251,-9.158055566382,0.0
38.701111122251,-9.157777788604,0.0
38.701111122251,-9.157500010826,0.0
38.701111122251,-9.157222233048,0.0
38.701111122251,-9.15694445527,0.0
38.701111122251,-9.156666677492,0.0
38.701111122251,-9.156388899714,0.0
38.701111122251,-9.156111121936,0.0
38.701111122251,-9.155833344158,0.0
38.701111122251,-9.15555556638,0.0
38.701111122251,-9.155277788602,0.0
38.701111122251,-9.155000010824,0.0
38.701111122251,-9.154722233046,0.0
38.701111122251,-9.154444455268,0.0
38.701111122251,-9.15416667749,0.0
38.701111122251,-9.153888899712,0.0
38.700833344473,-9.164166677498,3.445
38.700833344473,-9.16388889972,4.072
38.700833344473,-9.163611121942,2.353
38.700833344473,-9.163333344164,2.927
38.700833344473,-9.163055566386,3.319
38.700833344473,-9.162777788608,2.683
38.700833344473,-9.16250001083,1.419
38.700833344473,-9.162222233052,0.0
38.700833344473,-9.161944455274,0.0
38.700833344473,-9.161666677496,0.0
38.700833344473,-9.161388899718,0.0
38.700833344473,-9.16111112194,0.0
38.700833344473,-9.160833344162,0.0
38.700833344473,-9.160555566384,0.0
38.700833344473,-9.160277788606,0.0
38.700833344473,-9.160000010828,0.0
38.700833344473,-9.15972223305,0.0
38.700833344473,-9.159444455272,0.0
38.700833344473,-9.159166677494,0.0
38.700833344473,-9.158888899716,0.0
38.700833344473,-9.158611121938,0.0
38.700833344473,-9.15833334416,0.0
38.700833344473,-9.158055566382,0.0
38.700833344473,-9.157777788604,0.0
38.700833344473,-9.157500010826,0.0
38.700833344473,-9.157222233048,0.0
38.700833344473,-9.15694445527,0.0
38.700833344473,-9.156666677492,0.0
38.700833344473,-9.156388899714,0.0
38.700833344473,-9.156111121936,0.0
38.700833344473,-9.155833344158,0.0
38.700833344473,-9.15555556638,0.0
38.700833344473,-9.155277788602,0.0
38.700833344473,-9.155000010824,0.0
38.700833344473,-9.154722233046,0.0
38.700833344473,-9.154444455268,0.0
38.700833344473,-9.15416667749,0.0
38.700833344473,-9.153888899712,0.0
38.700555566695,-9.164166677498,4.137
38.700555566695,-9.16388889972,3.061
38.700555566695,-9.163611121942,0.584
38.700555566695,-9.163333344164,3.506
38.700555566695,-9.163055566386,1.319
38.700555566695,-9.162777788608,0.679
38.700555566695,-9.16250001083,0.0
38.700555566695,-9.162222233052,0.0
38.700555566695,-9.161944455274,0.0
38.700555566695,-9.161666677496,0.0
38.700555566695,-9.161388899718,0.0
38.700555566695,-9.16111112194,0.0
38.700555566695,-9.160833344162,0.0
