latitude,longitude,height
38.705555566699,-9.4444444555,54.359
38.705555566699,-9.444166677722,55.285
38.705555566699,-9.443888899944,57.739
38.705277788921,-9.45416667773,65.195
38.705277788921,-9.453888899952,64.219
38.705277788921,-9.453611122174,60.219
38.705277788921,-9.453333344396,58.668
38.705277788921,-9.453055566618,58.383
38.705277788921,-9.45277778884,59.322
38.705277788921,-9.452500011062,59.62
38.705277788921,-9.452222233284,59.416
38.705277788921,-9.451944455506,60.239
38.705277788921,-9.451666677728,56.939
38.705277788921,-9.45138889995,56.999
38.705277788921,-9.451111122172,58.554
38.705277788921,-9.450833344394,55.741
38.705277788921,-9.450555566616,56.324
38.705277788921,-9.450277788838,54.277
38.705277788921,-9.45000001106,55.472
38.705277788921,-9.449722233282,56.507
38.705277788921,-9.449444455504,56.617
38.705277788921,-9.449166677726,58.79
38.705277788921,-9.448888899948,59.855
38.705277788921,-9.44861112217,61.174
38.705277788921,-9.448333344392,61.79
38.705277788921,-9.448055566614,63.245
38.705277788921,-9.447777788836,62.887
38.705277788921,-9.447500011058,62.95
38.705277788921,-9.44722223328,61.581
38.705277788921,-9.446944455502,59.204
38.705277788921,-9.446666677724,58.485
38.705277788921,-9.446388899946,59.018
38.705277788921,-9.446111122168,57.538
38.705277788921,-9.44583334439,55.035
38.705277788921,-9.445555566612,55.455
38.705277788921,-9.445277788834,56.687
38.705277788921,-9.445000011056,53.934
38.705277788921,-9.444722233278,53.047
38.705277788921,-9.4444444555,52.888
38.705277788921,-9.444166677722,54.407
38.705277788921,-9.443888899944,56.581
38.705000011143,-9.45416667773,61.474
38.705000011143,-9.453888899952,58.88
38.705000011143,-9.453611122174,58.886
38.705000011143,-9.453333344396,60.973
38.705000011143,-9.453055566618,57.834
38.705000011143,-9.45277778884,59.039
38.705000011143,-9.452500011062,58.946
38.705000011143,-9.452222233284,58.826
38.705000011143,-9.451944455506,58.646
38.705000011143,-9.451666677728,55.212
38.705000011143,-9.45138889995,57.354
38.705000011143,-9.451111122172,56.955
38.705000011143,-9.450833344394,56.164
38.705000011143,-9.450555566616,55.911
38.705000011143,-9.450277788838,52.827
38.705000011143,-9.45000001106,54.052
38.705000011143,-9.449722233282,55.752
38.705000011143,-9.449444455504,55.637
38.705000011143,-9.449166677726,57.228
38.705000011143,-9.448888899948,59.19
38.705000011143,-9.44861112217,59.544
38.705000011143,-9.448333344392,60.523
38.705000011143,-9.448055566614,62.191
38.705000011143,-9.447777788836,60.925
38.705000011143,-9.447500011058,61.943
38.705000011143,-9.44722223328,58.669
38.705000011143,-9.446944455502,58.425
38.705000011143,-9.446666677724,59.434
38.705000011143,-9.446388899946,57.806
38.705000011143,-9.446111122168,57.573
38.705000011143,-9.44583334439,55.683
38.705000011143,-9.445555566612,55.719
38.705000011143,-9.445277788834,55.584
38.705000011143,-9.445000011056,55.481
38.705000011143,-9.444722233278,54.799
38.705000011143,-9.4444444555,53.213
38.705000011143,-9.444166677722,55.169
38.705000011143,-9.443888899944,56.223
38.704722233365,-9.45416667773,60.644
38.704722233365,-9.453888899952,58.64
38.704722233365,-9.453611122174,58.588
38.704722233365,-9.453333344396,62.781
38.704722233365,-9.453055566618,57.958
38.704722233365,-9.45277778884,58.926
38.704722233365,-9.452500011062,58.405
38.704722233365,-9.452222233284,58.603
38.704722233365,-9.451944455506,58.265
38.704722233365,-9.451666677728,57.82
38.704722233365,-9.45138889995,57.573
38.704722233365,-9.451111122172,56.009
38.704722233365,-9.450833344394,56.656
38.704722233365,-9.450555566616,55.906
38.704722233365,-9.450277788838,55.217
38.704722233365,-9.45000001106,56.411
38.704722233365,-9.449722233282,56.658
38.704722233365,-9.449444455504,59.014
38.704722233365,-9.449166677726,59.234
38.704722233365,-9.448888899948,59.131
38.704722233365,-9.44861112217,58.58
38.704722233365,-9.448333344392,60.356
38.704722233365,-9.448055566614,61.283
38.704722233365,-9.447777788836,60.883
38.704722233365,-9.447500011058,59.791
38.704722233365,-9.44722223328,56.033
38.704722233365,-9.446944455502,55.177
38.704722233365,-9.446666677724,54.566
38.704722233365,-9.446388899946,55.275
38.704722233365,-9.446111122168,56.177
38.704722233365,-9.44583334439,56.092
38.704722233365,-9.445555566612,55.703
38.704722233365,-9.445277788834,56.57
38.704722233365,-9.445000011056,57.346
38.704722233365,-9.444722233278,55.531
38.704722233365,-9.4444444555,53.091
38.704722233365,-9.444166677722,54.6
38.704722233365,-9.443888899944,59.412
38.704444455587,-9.45416667773,55.219
38.704444455587,-9.453888899952,55.973
38.704444455587,-9.453611122174,56.8
38.704444455587,-9.453333344396,58.028
38.704444455587,-9.453055566618,58.384
38.704444455587,-9.45277778884,57.492
38.704444455587,-9.452500011062,58.19
38.704444455587,-9.452222233284,58.119
38.704444455587,-9.451944455506,57.54
38.704444455587,-9.451666677728,56.609
38.704444455587,-9.45138889995,55.926
38.704444455587,-9.451111122172,56.472
38.704444455587,-9.450833344394,56.018
38.704444455587,-9.450555566616,55.732
38.704444455587,-9.450277788838,57.606
38.704444455587,-9.45000001106,59.591
38.704444455587,-9.449722233282,59.365
38.704444455587,-9.449444455504,60.214
38.704444455587,-9.449166677726,60.626
38.704444455587,-9.448888899948,58.931
38.704444455587,-9.44861112217,59.266
38.704444455587,-9.448333344392,59.52
38.704444455587,-9.448055566614,58.575
38.704444455587,-9.447777788836,57.76
38.704444455587,-9.447500011058,58.182
38.704444455587,-9.44722223328,55.931
38.704444455587,-9.446944455502,56.776
38.704444455587,-9.446666677724,54.215
38.704444455587,-9.446388899946,54.526
38.704444455587,-9.446111122168,54.728
38.704444455587,-9.44583334439,56.203
38.704444455587,-9.445555566612,56.506
38.704444455587,-9.445277788834,58.008
38.704444455587,-9.445000011056,59.359
38.704444455587,-9.444722233278,56.557
38.704444455587,-9.4444444555,54.577
38.704444455587,-9.444166677722,55.395
38.704444455587,-9.443888899944,57.767
38.704166677809,-9.45416667773,56.522
38.704166677809,-9.453888899952,56.701
38.704166677809,-9.453611122174,56.905
38.704166677809,-9.453333344396,57.882
38.704166677809,-9.453055566618,59.231
38.704166677809,-9.45277778884,59.23
38.704166677809,-9.452500011062,58.711
38.704166677809,-9.452222233284,57.593
38.704166677809,-9.451944455506,57.277
38.704166677809,-9.451666677728,57.778
38.704166677809,-9.45138889995,57.883
38.704166677809,-9.451111122172,56.511
38.704166677809,-9.450833344394,56.206
38.704166677809,-9.450555566616,56.714
38.704166677809,-9.450277788838,56.619
38.704166677809,-9.45000001106,60.652
38.704166677809,-9.449722233282,59.229
38.704166677809,-9.449444455504,60.999
38.704166677809,-9.449166677726,60.925
38.704166677809,-9.448888899948,60.167
38.704166677809,-9.44861112217,60.333
38.704166677809,-9.448333344392,60.68
38.704166677809,-9.448055566614,58.738
38.704166677809,-9.447777788836,58.382
38.704166677809,-9.447500011058,57.091
38.704166677809,-9.44722223328,54.577
38.704166677809,-9.446944455502,54.077
38.704166677809,-9.446666677724,52.586
38.704166677809,-9.446388899946,52.402
38.704166677809,-9.446111122168,53.392
38.704166677809,-9.44583334439,55.607
38.704166677809,-9.445555566612,57.258
38.704166677809,-9.445277788834,58.196
38.704166677809,-9.445000011056,59.189
38.704166677809,-9.444722233278,57.375
38.704166677809,-9.4444444555,55.45
38.704166677809,-9.444166677722,53.832
38.704166677809,-9.443888899944,54.336
38.703888900031,-9.45416667773,56.936
38.703888900031,-9.453888899952,57.855
38.703888900031,-9.453611122174,59.567
38.703888900031,-9.453333344396,60.674
38.703888900031,-9.453055566618,59.494
38.703888900031,-9.45277778884,56.416
38.703888900031,-9.452500011062,56.768
38.703888900031,-9.452222233284,56.399
38.703888900031,-9.451944455506,54.577
38.703888900031,-9.451666677728,54.107
38.703888900031,-9.45138889995,52.705
38.703888900031,-9.451111122172,51.717
38.703888900031,-9.450833344394,53.271
38.703888900031,-9.450555566616,57.425
38.703888900031,-9.450277788838,57.726
38.703888900031,-9.45000001106,57.964
38.703888900031,-9.449722233282,60.086
38.703888900031,-9.449444455504,60.487
38.703888900031,-9.449166677726,61.582
38.703888900031,-9.448888899948,61.593
38.703888900031,-9.44861112217,61.005
38.703888900031,-9.448333344392,61.473
38.703888900031,-9.448055566614,59.339
38.703888900031,-9.447777788836,56.968
38.703888900031,-9.447500011058,55.429
38.703888900031,-9.44722223328,54.405
38.703888900031,-9.446944455502,53.502
38.703888900031,-9.446666677724,52.81
38.703888900031,-9.446388899946,52.986
38.703888900031,-9.446111122168,54.564
38.703888900031,-9.44583334439,56.765
38.703888900031,-9.445555566612,58.079
38.703888900031,-9.445277788834,57.582
38.703888900031,-9.445000011056,59.661
38.703888900031,-9.444722233278,58.708
38.703888900031,-9.4444444555,60.255
38.703888900031,-9.444166677722,57.331
38.703888900031,-9.443888899944,53.026
38.703611122253,-9.45416667773,55.827
38.703611122253,-9.453888899952,56.139
38.703611122253,-9.453611122174,55.967
38.703611122253,-9.453333344396,55.961
38.703611122253,-9.453055566618,56.651
38.703611122253,-9.45277778884,58.785
38.703611122253,-9.452500011062,60.647
38.703611122253,-9.452222233284,57.607
38.703611122253,-9.451944455506,52.334
38.703611122253,-9.451666677728,53.124
38.703611122253,-9.45138889995,51.826
38.703611122253,-9.451111122172,49.715
38.703611122253,-9.450833344394,53.22
38.703611122253,-9.450555566616,57.344
38.703611122253,-9.450277788838,55.731
38.703611122253,-9.45000001106,57.749
38.703611122253,-9.449722233282,59.535
38.703611122253,-9.449444455504,61.114
38.703611122253,-9.449166677726,61.443
38.703611122253,-9.448888899948,63.455
38.703611122253,-9.44861112217,63.316
38.703611122253,-9.448333344392,63.822
38.703611122253,-9.448055566614,57.896
38.703611122253,-9.447777788836,55.641
38.703611122253,-9.447500011058,53.418
38.703611122253,-9.44722223328,53.295
38.703611122253,-9.446944455502,52.809
38.703611122253,-9.446666677724,50.912
38.703611122253,-9.446388899946,52.451
38.703611122253,-9.446111122168,55.482
38.703611122253,-9.44583334439,56.731
38.703611122253,-9.445555566612,58.786
38.703611122253,-9.445277788834,57.997
38.703611122253,-9.445000011056,60.583
38.703611122253,-9.444722233278,57.684
38.703611122253,-9.4444444555,59.084
38.703611122253,-9.444166677722,58.523
38.703611122253,-9.443888899944,53.232
38.703333344475,-9.45416667773,55.361
38.703333344475,-9.453888899952,56.373
38.703333344475,-9.453611122174,58.132
38.703333344475,-9.453333344396,58.071
38.703333344475,-9.453055566618,58.085
38.703333344475,-9.45277778884,55.977
38.703333344475,-9.452500011062,57.75
38.703333344475,-9.452222233284,58.366
38.703333344475,-9.451944455506,52.336
38.703333344475,-9.451666677728,52.615
38.703333344475,-9.45138889995,53.656
38.703333344475,-9.451111122172,55.288
38.703333344475,-9.450833344394,56.516
38.703333344475,-9.450555566616,55.551
38.703333344475,-9.450277788838,55.56
38.703333344475,-9.45000001106,57.706
38.703333344475,-9.449722233282,61.101
38.703333344475,-9.449444455504,61.43
38.703333344475,-9.449166677726,59.567
38.703333344475,-9.448888899948,60.013
38.703333344475,-9.44861112217,61.08
38.703333344475,-9.448333344392,61.433
38.703333344475,-9.448055566614,56.162
38.703333344475,-9.447777788836,53.85
38.703333344475,-9.447500011058,52.845
38.703333344475,-9.44722223328,52.271
38.703333344475,-9.446944455502,52.23
38.703333344475,-9.446666677724,50.297
38.703333344475,-9.446388899946,50.984
38.703333344475,-9.446111122168,53.795
38.703333344475,-9.44583334439,56.729
38.703333344475,-9.445555566612,58.33
38.703333344475,-9.445277788834,57.527
38.703333344475,-9.445000011056,58.95
38.703333344475,-9.444722233278,57.859
38.703333344475,-9.4444444555,56.885
38.703333344475,-9.444166677722,55.193
38.703333344475,-9.443888899944,53.491
38.703055566697,-9.45416667773,56.93
38.703055566697,-9.453888899952,57.745
38.703055566697,-9.453611122174,58.695
38.703055566697,-9.453333344396,56.517
38.703055566697,-9.453055566618,55.115
38.703055566697,-9.45277778884,56.935
38.703055566697,-9.452500011062,61.727
38.703055566697,-9.452222233284,56.687
38.703055566697,-9.451944455506,51.543
38.703055566697,-9.451666677728,50.241
38.703055566697,-9.45138889995,50.733
38.703055566697,-9.451111122172,53.852
38.703055566697,-9.450833344394,55.58
38.703055566697,-9.450555566616,57.005
38.703055566697,-9.450277788838,57.592
38.703055566697,-9.45000001106,58.164
38.703055566697,-9.449722233282,58.912
38.703055566697,-9.449444455504,59.388
38.703055566697,-9.449166677726,58.607
38.703055566697,-9.448888899948,57.914
38.703055566697,-9.44861112217,57.867
38.703055566697,-9.448333344392,56.013
38.703055566697,-9.448055566614,53.758
38.703055566697,-9.447777788836,53.056
38.703055566697,-9.447500011058,52.128
38.703055566697,-9.44722223328,52.569
38.703055566697,-9.446944455502,52.403
38.703055566697,-9.446666677724,51.308
38.703055566697,-9.446388899946,51.139
38.703055566697,-9.446111122168,54.699
38.703055566697,-9.44583334439,55.563
38.703055566697,-9.445555566612,60.105
38.703055566697,-9.445277788834,58.376
38.703055566697,-9.445000011056,57.186
38.703055566697,-9.444722233278,55.618
38.703055566697,-9.4444444555,54.585
38.703055566697,-9.444166677722,53.93
38.703055566697,-9.443888899944,51.901
38.702777788919,-9.45416667773,56.578
38.702777788919,-9.453888899952,56.128
38.702777788919,-9.453611122174,57.985
38.702777788919,-9.453333344396,56.174
38.702777788919,-9.453055566618,56.186
38.702777788919,-9.45277778884,57.375
38.702777788919,-9.452500011062,58.343
38.702777788919,-9.452222233284,57.23
38.702777788919,-9.451944455506,52.243
38.702777788919,-9.451666677728,49.969
38.702777788919,-9.45138889995,51.592
38.702777788919,-9.451111122172,55.045
38.702777788919,-9.450833344394,57.516
38.702777788919,-9.450555566616,57.253
38.702777788919,-9.450277788838,57.584
38.702777788919,-9.45000001106,61.181
38.702777788919,-9.449722233282,59.564
38.702777788919,-9.449444455504,57.334
38.702777788919,-9.449166677726,57.795
38.702777788919,-9.448888899948,58.199
38.702777788919,-9.44861112217,57.38
38.702777788919,-9.448333344392,54.71
38.702777788919,-9.448055566614,53.034
38.702777788919,-9.447777788836,51.941
38.702777788919,-9.447500011058,51.918
38.702777788919,-9.44722223328,52.425
38.702777788919,-9.446944455502,51.704
38.702777788919,-9.446666677724,51.222
38.702777788919,-9.446388899946,51.932
38.702777788919,-9.446111122168,56.439
38.702777788919,-9.44583334439,56.223
38.702777788919,-9.445555566612,58.219
38.702777788919,-9.445277788834,58.308
38.702777788919,-9.445000011056,56.145
38.702777788919,-9.444722233278,53.565
38.702777788919,-9.4444444555,54.413
38.702777788919,-9.444166677722,53.082
38.702777788919,-9.443888899944,50.612
38.702500011141,-9.45416667773,60.89
38.702500011141,-9.453888899952,59.865
38.702500011141,-9.453611122174,57.696
38.702500011141,-9.453333344396,54.6
38.702500011141,-9.453055566618,54.479
38.702500011141,-9.45277778884,53.307
38.702500011141,-9.452500011062,56.446
38.702500011141,-9.452222233284,56.583
38.702500011141,-9.451944455506,51.743
38.702500011141,-9.451666677728,53.575
38.702500011141,-9.45138889995,53.871
38.702500011141,-9.451111122172,54.345
38.702500011141,-9.450833344394,55.899
38.702500011141,-9.450555566616,56.993
38.702500011141,-9.450277788838,57.515
38.702500011141,-9.45000001106,57.87
38.702500011141,-9.449722233282,60.558
38.702500011141,-9.449444455504,58.887
38.702500011141,-9.449166677726,60.014
38.702500011141,-9.448888899948,58.276
38.702500011141,-9.44861112217,59.742
38.702500011141,-9.448333344392,53.872
38.702500011141,-9.448055566614,51.636
38.702500011141,-9.447777788836,52.059
38.702500011141,-9.447500011058,51.41
38.702500011141,-9.44722223328,50.628
38.702500011141,-9.446944455502,51.001
38.702500011141,-9.446666677724,50.939
38.702500011141,-9.446388899946,52.241
38.702500011141,-9.446111122168,56.126
38.702500011141,-9.44583334439,56.413
38.702500011141,-9.445555566612,56.975
38.702500011141,-9.445277788834,58.17
38.702500011141,-9.445000011056,56.302
38.702500011141,-9.444722233278,56.27
38.702500011141,-9.4444444555,53.202
38.702500011141,-9.444166677722,52.388
38.702500011141,-9.443888899944,51.32
38.702222233363,-9.45416667773,59.546
38.702222233363,-9.453888899952,59.228
38.702222233363,-9.453611122174,56.122
38.702222233363,-9.453333344396,53.237
38.702222233363,-9.453055566618,52.522
38.702222233363,-9.45277778884,53.644
38.702222233363,-9.452500011062,53.127
38.702222233363,-9.452222233284,52.171
38.702222233363,-9.451944455506,51.93
38.702222233363,-9.451666677728,54.143
38.702222233363,-9.45138889995,54.658
38.702222233363,-9.451111122172,53.991
38.702222233363,-9.450833344394,56.46
38.702222233363,-9.450555566616,56.286
38.702222233363,-9.450277788838,57.253
38.702222233363,-9.45000001106,58.54
38.702222233363,-9.449722233282,59.005
38.702222233363,-9.449444455504,56.526
38.702222233363,-9.449166677726,56.519
38.702222233363,-9.448888899948,54.148
38.702222233363,-9.44861112217,53.703
38.702222233363,-9.448333344392,52.528
38.702222233363,-9.448055566614,52.225
38.702222233363,-9.447777788836,51.448
38.702222233363,-9.447500011058,51.701
38.702222233363,-9.44722223328,50.519
38.702222233363,-9.446944455502,50.911
38.702222233363,-9.446666677724,51.087
38.702222233363,-9.446388899946,52.519
38.702222233363,-9.446111122168,57.057
38.702222233363,-9.44583334439,55.132
38.702222233363,-9.445555566612,55.836
38.702222233363,-9.445277788834,55.683
38.702222233363,-9.445000011056,55.302
38.702222233363,-9.444722233278,55.423
38.702222233363,-9.4444444555,52.54
38.702222233363,-9.444166677722,54.074
38.702222233363,-9.443888899944,51.551
38.701944455585,-9.45416667773,56.926
38.701944455585,-9.453888899952,56.896
38.701944455585,-9.453611122174,53.614
38.701944455585,-9.453333344396,53.557
38.701944455585,-9.453055566618,53.709
38.701944455585,-9.45277778884,52.255
38.701944455585,-9.452500011062,52.012
38.701944455585,-9.452222233284,52.433
38.701944455585,-9.451944455506,48.92
38.701944455585,-9.451666677728,52.672
38.701944455585,-9.45138889995,56.014
38.701944455585,-9.451111122172,53.187
38.701944455585,-9.450833344394,54.526
38.701944455585,-9.450555566616,56.631
38.701944455585,-9.450277788838,58.301
38.701944455585,-9.45000001106,58.619
38.701944455585,-9.449722233282,55.561
38.701944455585,-9.449444455504,53.824
38.701944455585,-9.449166677726,53.619
38.701944455585,-9.448888899948,51.624
38.701944455585,-9.44861112217,52.552
38.701944455585,-9.448333344392,51.935
38.701944455585,-9.448055566614,52.658
38.701944455585,-9.447777788836,51.879
38.701944455585,-9.447500011058,51.697
38.701944455585,-9.44722223328,50.455
38.701944455585,-9.446944455502,50.814
38.701944455585,-9.446666677724,52.76
38.701944455585,-9.446388899946,54.322
38.701944455585,-9.446111122168,57.024
38.701944455585,-9.44583334439,55.875
38.701944455585,-9.445555566612,56.504
38.701944455585,-9.445277788834,54.835
38.701944455585,-9.445000011056,58.154
38.701944455585,-9.444722233278,53.598
38.701944455585,-9.4444444555,53.073
38.701944455585,-9.444166677722,53.421
38.701944455585,-9.443888899944,53.094
38.701666677807,-9.45416667773,55.299
38.701666677807,-9.453888899952,54.836
38.701666677807,-9.453611122174,53.553
38.701666677807,-9.453333344396,55.272
38.701666677807,-9.453055566618,55.404
38.701666677807,-9.45277778884,52.706
38.701666677807,-9.452500011062,51.686
38.701666677807,-9.452222233284,53.593
38.701666677807,-9.451944455506,53.387
38.701666677807,-9.451666677728,52.376
38.701666677807,-9.45138889995,51.977
38.701666677807,-9.451111122172,52.944
38.701666677807,-9.450833344394,54.5
38.701666677807,-9.450555566616,56.737
38.701666677807,-9.450277788838,58.268
38.701666677807,-9.45000001106,58.076
38.701666677807,-9.449722233282,55.411
38.701666677807,-9.449444455504,53.168
38.701666677807,-9.449166677726,53.009
38.701666677807,-9.448888899948,50.93
38.701666677807,-9.44861112217,50.53
38.701666677807,-9.448333344392,51.535
38.701666677807,-9.448055566614,50.603
38.701666677807,-9.447777788836,51.193
38.701666677807,-9.447500011058,50.189
38.701666677807,-9.44722223328,50.623
38.701666677807,-9.446944455502,51.201
38.701666677807,-9.446666677724,53.159
38.701666677807,-9.446388899946,55.167
38.701666677807,-9.446111122168,54.248
38.701666677807,-9.44583334439,54.62
38.701666677807,-9.445555566612,54.218
38.701666677807,-9.445277788834,53.136
38.701666677807,-9.445000011056,56.836
38.701666677807,-9.444722233278,52.198
38.701666677807,-9.4444444555,51.413
38.701666677807,-9.444166677722,50.532
38.701666677807,-9.443888899944,51.369
38.701388900029,-9.45416667773,52.578
38.701388900029,-9.453888899952,53.189
38.701388900029,-9.453611122174,56.241
38.701388900029,-9.453333344396,55.068
38.701388900029,-9.453055566618,54.351
38.701388900029,-9.45277778884,53.316
38.701388900029,-9.452500011062,50.605
38.701388900029,-9.452222233284,54.146
38.701388900029,-9.451944455506,53.989
38.701388900029,-9.451666677728,49.911
38.701388900029,-9.45138889995,49.55
38.701388900029,-9.451111122172,52.223
38.701388900029,-9.450833344394,54.351
38.701388900029,-9.450555566616,56.886
38.701388900029,-9.450277788838,60.061
38.701388900029,-9.45000001106,58.671
38.701388900029,-9.449722233282,58.756
38.701388900029,-9.449444455504,58.574
38.701388900029,-9.449166677726,51.234
38.701388900029,-9.448888899948,48.853
38.701388900029,-9.44861112217,48.644
38.701388900029,-9.448333344392,49.575
38.701388900029,-9.448055566614,49.046
38.701388900029,-9.447777788836,49.686
38.701388900029,-9.447500011058,49.443
38.701388900029,-9.44722223328,51.681
38.701388900029,-9.446944455502,52.29
38.701388900029,-9.446666677724,53.402
38.701388900029,-9.446388899946,54.199
38.701388900029,-9.446111122168,53.839
38.701388900029,-9.44583334439,55.078
38.701388900029,-9.445555566612,54.07
38.701388900029,-9.445277788834,51.251
38.701388900029,-9.445000011056,55.589
38.701388900029,-9.444722233278,51.037
38.701388900029,-9.4444444555,50.762
38.701388900029,-9.444166677722,51.255
38.701388900029,-9.443888899944,50.769
38.701111122251,-9.45416667773,50.687
38.701111122251,-9.453888899952,52.729
38.701111122251,-9.453611122174,55.194
38.701111122251,-9.453333344396,52.911
38.701111122251,-9.453055566618,51.55
38.701111122251,-9.45277778884,51.015
38.701111122251,-9.452500011062,51.391
38.701111122251,-9.452222233284,52.159
38.701111122251,-9.451944455506,53.82
38.701111122251,-9.451666677728,50.653
38.701111122251,-9.45138889995,50.682
38.701111122251,-9.451111122172,52.626
38.701111122251,-9.450833344394,55.697
38.701111122251,-9.450555566616,58.457
38.701111122251,-9.450277788838,60.019
38.701111122251,-9.45000001106,56.724
38.701111122251,-9.449722233282,58.821
38.701111122251,-9.449444455504,61.169
38.701111122251,-9.449166677726,53.95
38.701111122251,-9.448888899948,49.718
38.701111122251,-9.44861112217,48.296
38.701111122251,-9.448333344392,47.502
38.701111122251,-9.448055566614,48.07
38.701111122251,-9.447777788836,48.365
38.701111122251,-9.447500011058,49.554
38.701111122251,-9.44722223328,52.073
38.701111122251,-9.446944455502,51.676
38.701111122251,-9.446666677724,51.435
38.701111122251,-9.446388899946,51.724
38.701111122251,-9.446111122168,52.662
38.701111122251,-9.44583334439,51.909
38.701111122251,-9.445555566612,51.325
38.701111122251,-9.445277788834,50.15
38.701111122251,-9.445000011056,53.325
38.701111122251,-9.444722233278,54.836
38.701111122251,-9.4444444555,54.96
38.701111122251,-9.444166677722,54.199
38.701111122251,-9.443888899944,54.758
38.700833344473,-9.45416667773,48.709
38.700833344473,-9.453888899952,51.228
38.700833344473,-9.453611122174,54.816
38.700833344473,-9.453333344396,53.485
38.700833344473,-9.453055566618,52.592
38.700833344473,-9.45277778884,53.236
38.700833344473,-9.452500011062,50.562
38.700833344473,-9.452222233284,49.761
38.700833344473,-9.451944455506,50.494
38.700833344473,-9.451666677728,50.547
38.700833344473,-9.45138889995,49.355
38.700833344473,-9.451111122172,50.817
38.700833344473,-9.450833344394,52.771
38.700833344473,-9.450555566616,53.183
38.700833344473,-9.450277788838,58.127
38.700833344473,-9.45000001106,59.301
38.700833344473,-9.449722233282,60.264
38.700833344473,-9.449444455504,60.392
38.700833344473,-9.449166677726,60.53
38.700833344473,-9.448888899948,53.663
38.700833344473,-9.44861112217,46.272
38.700833344473,-9.448333344392,46.572
38.700833344473,-9.448055566614,46.389
38.700833344473,-9.447777788836,48.466
38.700833344473,-9.447500011058,49.991
38.700833344473,-9.44722223328,52.131
38.700833344473,-9.446944455502,52.882
38.700833344473,-9.446666677724,51.912
38.700833344473,-9.446388899946,50.69
38.700833344473,-9.446111122168,50.678
38.700833344473,-9.44583334439,48.868
38.700833344473,-9.445555566612,48.095
38.700833344473,-9.445277788834,48.602
38.700833344473,-9.445000011056,50.41
38.700833344473,-9.444722233278,53.409
38.700833344473,-9.4444444555,53.44
38.700833344473,-9.444166677722,54.222
38.700833344473,-9.443888899944,51.729
38.700555566695,-9.45416667773,47.63
38.700555566695,-9.453888899952,49.066
38.700555566695,-9.453611122174,51.201
38.700555566695,-9.453333344396,52.051
38.700555566695,-9.453055566618,49.246
38.700555566695,-9.45277778884,49.76
38.700555566695,-9.452500011062,46.649
38.700555566695,-9.452222233284,48.536
38.700555566695,-9.451944455506,48.718
38.700555566695,-9.451666677728,47.128
38.700555566695,-9.45138889995,49.336
38.700555566695,-9.451111122172,52.853
38.700555566695,-9.450833344394,52.064
