latitude,longitude,height
38.735277788945,-9.351944455426,105.35
38.735277788945,-9.351666677648,103.657
38.735277788945,-9.35138889987,104.796
38.735277788945,-9.351111122092,105.917
38.735277788945,-9.350833344314,105.545
38.735277788945,-9.350555566536,105.919
38.735277788945,-9.350277788758,106.786
38.735277788945,-9.35000001098,108.579
38.735277788945,-9.349722233202,108.851
38.735277788945,-9.349444455424,108.906
38.735277788945,-9.349166677646,109.736
38.735277788945,-9.348888899868,110.296
38.735277788945,-9.34861112209,111.626
38.735277788945,-9.348333344312,113.473
38.735277788945,-9.348055566534,109.172
38.735277788945,-9.347777788756,109.221
38.735277788945,-9.347500010978,110.214
38.735277788945,-9.3472222332,109.699
38.735277788945,-9.346944455422,109.478
38.735277788945,-9.346666677644,109.546
38.735277788945,-9.346388899866,110.892
38.735277788945,-9.346111122088,110.974
38.735277788945,-9.34583334431,111.046
38.735277788945,-9.345555566532,111.013
38.735277788945,-9.345277788754,111.27
38.735277788945,-9.345000010976,112.04
38.735277788945,-9.344722233198,112.506
38.735277788945,-9.34444445542,113.141
38.735277788945,-9.344166677642,114.245
38.735277788945,-9.343888899864,114.003
38.735000011167,-9.35416667765,107.311
38.735000011167,-9.353888899872,107.159
38.735000011167,-9.353611122094,107.005
38.735000011167,-9.353333344316,106.26
38.735000011167,-9.353055566538,106.264
38.735000011167,-9.35277778876,105.466
38.735000011167,-9.352500010982,105.467
38.735000011167,-9.352222233204,105.678
38.735000011167,-9.351944455426,105.619
38.735000011167,-9.351666677648,104.659
38.735000011167,-9.35138889987,105.067
38.735000011167,-9.351111122092,104.599
38.735000011167,-9.350833344314,104.859
38.735000011167,-9.350555566536,105.615
38.735000011167,-9.350277788758,105.748
38.735000011167,-9.35000001098,106.418
38.735000011167,-9.349722233202,107.748
38.735000011167,-9.349444455424,107.96
38.735000011167,-9.349166677646,109.421
38.735000011167,-9.348888899868,111.645
38.735000011167,-9.34861112209,110.304
38.735000011167,-9.348333344312,111.416
38.735000011167,-9.348055566534,109.658
38.735000011167,-9.347777788756,109.211
38.735000011167,-9.347500010978,109.489
38.735000011167,-9.3472222332,109.297
38.735000011167,-9.346944455422,109.517
38.735000011167,-9.346666677644,109.822
38.735000011167,-9.346388899866,110.219
38.735000011167,-9.346111122088,111.226
38.735000011167,-9.34583334431,110.825
38.735000011167,-9.345555566532,111.004
38.735000011167,-9.345277788754,111.347
38.735000011167,-9.345000010976,113.098
38.735000011167,-9.344722233198,113.614
38.735000011167,-9.34444445542,112.861
38.735000011167,-9.344166677642,114.196
38.735000011167,-9.343888899864,114.026
38.734722233389,-9.35416667765,106.353
38.734722233389,-9.353888899872,106.754
38.734722233389,-9.353611122094,105.793
38.734722233389,-9.353333344316,105.348
38.734722233389,-9.353055566538,105.045
38.734722233389,-9.35277778876,104.757
38.734722233389,-9.352500010982,105.654
38.734722233389,-9.352222233204,104.974
38.734722233389,-9.351944455426,104.999
38.734722233389,-9.351666677648,105.076
38.734722233389,-9.35138889987,105.026
38.734722233389,-9.351111122092,105.165
38.734722233389,-9.350833344314,105.01
38.734722233389,-9.350555566536,105.414
38.734722233389,-9.350277788758,105.522
38.734722233389,-9.35000001098,106.209
38.734722233389,-9.349722233202,107.255
38.734722233389,-9.349444455424,107.928
38.734722233389,-9.349166677646,108.211
38.734722233389,-9.348888899868,108.14
38.734722233389,-9.34861112209,109.098
38.734722233389,-9.348333344312,109.998
38.734722233389,-9.348055566534,109.44
38.734722233389,-9.347777788756,108.601
38.734722233389,-9.347500010978,108.912
38.734722233389,-9.3472222332,108.208
38.734722233389,-9.346944455422,108.922
38.734722233389,-9.346666677644,110.252
38.734722233389,-9.346388899866,109.593
38.734722233389,-9.346111122088,110.033
38.734722233389,-9.34583334431,110.237
38.734722233389,-9.345555566532,111.236
38.734722233389,-9.345277788754,111.871
38.734722233389,-9.345000010976,112.418
38.734722233389,-9.344722233198,113.17
38.734722233389,-9.34444445542,113.092
38.734722233389,-9.344166677642,114.669
38.734722233389,-9.343888899864,114.475
38.734444455611,-9.35416667765,105.592
38.734444455611,-9.353888899872,105.931
38.734444455611,-9.353611122094,105.054
38.734444455611,-9.353333344316,103.799
38.734444455611,-9.353055566538,103.957
38.734444455611,-9.35277778876,104.562
38.734444455611,-9.352500010982,104.8
38.734444455611,-9.352222233204,105.709
38.734444455611,-9.351944455426,104.12
38.734444455611,-9.351666677648,105.315
38.734444455611,-9.35138889987,104.992
38.734444455611,-9.351111122092,105.58
38.734444455611,-9.350833344314,105.051
38.734444455611,-9.350555566536,105.843
38.734444455611,-9.350277788758,106.075
38.734444455611,-9.35000001098,106.461
38.734444455611,-9.349722233202,107.323
38.734444455611,-9.349444455424,108.235
38.734444455611,-9.349166677646,107.504
38.734444455611,-9.348888899868,108.042
38.734444455611,-9.34861112209,109.302
38.734444455611,-9.348333344312,109.696
38.734444455611,-9.348055566534,109.167
38.734444455611,-9.347777788756,109.404
38.734444455611,-9.347500010978,108.396
38.734444455611,-9.3472222332,109.343
38.734444455611,-9.346944455422,110.258
38.734444455611,-9.346666677644,110.623
38.734444455611,-9.346388899866,110.284
38.734444455611,-9.346111122088,110.596
38.734444455611,-9.34583334431,110.737
38.734444455611,-9.345555566532,111.074
38.734444455611,-9.345277788754,111.549
38.734444455611,-9.345000010976,112.847
38.734444455611,-9.344722233198,112.906
38.734444455611,-9.34444445542,114.313
38.734444455611,-9.344166677642,114.365
38.734444455611,-9.343888899864,115.476
38.734166677833,-9.35416667765,105.728
38.734166677833,-9.353888899872,106.968
38.734166677833,-9.353611122094,107.913
38.734166677833,-9.353333344316,105.484
38.734166677833,-9.353055566538,104.694
38.734166677833,-9.35277778876,104.478
38.734166677833,-9.352500010982,104.799
38.734166677833,-9.352222233204,105.978
38.734166677833,-9.351944455426,105.174
38.734166677833,-9.351666677648,104.879
38.734166677833,-9.35138889987,104.771
38.734166677833,-9.351111122092,105.521
38.734166677833,-9.350833344314,105.218
38.734166677833,-9.350555566536,105.762
38.734166677833,-9.350277788758,106.11
38.734166677833,-9.35000001098,106.864
38.734166677833,-9.349722233202,108.701
38.734166677833,-9.349444455424,109.114
38.734166677833,-9.349166677646,108.44
38.734166677833,-9.348888899868,108.594
38.734166677833,-9.34861112209,108.444
38.734166677833,-9.348333344312,108.479
38.734166677833,-9.348055566534,108.036
38.734166677833,-9.347777788756,109.589
38.734166677833,-9.347500010978,109.273
38.734166677833,-9.3472222332,109.077
38.734166677833,-9.346944455422,109.047
38.734166677833,-9.346666677644,109.538
38.734166677833,-9.346388899866,110.739
38.734166677833,-9.346111122088,110.656
38.734166677833,-9.34583334431,111.043
38.734166677833,-9.345555566532,111.656
38.734166677833,-9.345277788754,111.707
38.734166677833,-9.345000010976,112.927
38.734166677833,-9.344722233198,113.103
38.734166677833,-9.34444445542,114.14
38.734166677833,-9.344166677642,113.899
38.734166677833,-9.343888899864,115.214
38.733888900055,-9.35416667765,105.234
38.733888900055,-9.353888899872,106.155
38.733888900055,-9.353611122094,107.29
38.733888900055,-9.353333344316,107.031
38.733888900055,-9.353055566538,104.954
38.733888900055,-9.35277778876,104.24
38.733888900055,-9.352500010982,104.517
38.733888900055,-9.352222233204,104.809
38.733888900055,-9.351944455426,104.26
38.733888900055,-9.351666677648,104.189
38.733888900055,-9.35138889987,104.913
38.733888900055,-9.351111122092,105.541
38.733888900055,-9.350833344314,106.448
38.733888900055,-9.350555566536,106.4
38.733888900055,-9.350277788758,106.59
38.733888900055,-9.35000001098,107.644
38.733888900055,-9.349722233202,108.523
38.733888900055,-9.349444455424,109.775
38.733888900055,-9.349166677646,109.551
38.733888900055,-9.348888899868,108.424
38.733888900055,-9.34861112209,107.561
38.733888900055,-9.348333344312,107.698
38.733888900055,-9.348055566534,108.429
38.733888900055,-9.347777788756,108.864
38.733888900055,-9.347500010978,109.295
38.733888900055,-9.3472222332,109.43
38.733888900055,-9.346944455422,109.649
38.733888900055,-9.346666677644,109.332
38.733888900055,-9.346388899866,110.272
38.733888900055,-9.346111122088,110.045
38.733888900055,-9.34583334431,110.988
38.733888900055,-9.345555566532,111.991
38.733888900055,-9.345277788754,112.737
38.733888900055,-9.345000010976,113.615
38.733888900055,-9.344722233198,114.225
38.733888900055,-9.34444445542,114.679
38.733888900055,-9.344166677642,113.806
38.733888900055,-9.343888899864,116.04
38.733611122277,-9.35416667765,104.212
38.733611122277,-9.353888899872,104.057
38.733611122277,-9.353611122094,103.686
38.733611122277,-9.353333344316,104.137
38.733611122277,-9.353055566538,103.478
38.733611122277,-9.35277778876,104.187
38.733611122277,-9.352500010982,104.638
38.733611122277,-9.352222233204,104.571
38.733611122277,-9.351944455426,104.59
38.733611122277,-9.351666677648,105.136
38.733611122277,-9.35138889987,104.724
38.733611122277,-9.351111122092,104.847
38.733611122277,-9.350833344314,105.0
38.733611122277,-9.350555566536,106.63
38.733611122277,-9.350277788758,106.953
38.733611122277,-9.35000001098,107.854
38.733611122277,-9.349722233202,108.998
38.733611122277,-9.349444455424,110.715
38.733611122277,-9.349166677646,109.899
38.733611122277,-9.348888899868,108.822
38.733611122277,-9.34861112209,108.407
38.733611122277,-9.348333344312,108.669
38.733611122277,-9.348055566534,108.915
38.733611122277,-9.347777788756,108.925
38.733611122277,-9.347500010978,109.002
38.733611122277,-9.3472222332,109.314
38.733611122277,-9.346944455422,109.377
38.733611122277,-9.346666677644,109.771
38.733611122277,-9.346388899866,110.904
38.733611122277,-9.346111122088,111.51
38.733611122277,-9.34583334431,111.87
38.733611122277,-9.345555566532,113.703
38.733611122277,-9.345277788754,113.715
38.733611122277,-9.345000010976,114.575
38.733611122277,-9.344722233198,115.663
38.733611122277,-9.34444445542,116.745
38.733611122277,-9.344166677642,115.648
38.733611122277,-9.343888899864,116.325
38.733333344499,-9.35416667765,103.741
38.733333344499,-9.353888899872,104.132
38.733333344499,-9.353611122094,103.88
38.733333344499,-9.353333344316,102.832
38.733333344499,-9.353055566538,103.506
38.733333344499,-9.35277778876,103.769
38.733333344499,-9.352500010982,104.135
38.733333344499,-9.352222233204,104.245
38.733333344499,-9.351944455426,104.798
38.733333344499,-9.351666677648,107.887
38.733333344499,-9.35138889987,105.376
38.733333344499,-9.351111122092,105.871
38.733333344499,-9.350833344314,106.149
38.733333344499,-9.350555566536,106.064
38.733333344499,-9.350277788758,106.834
38.733333344499,-9.35000001098,107.692
38.733333344499,-9.349722233202,109.093
38.733333344499,-9.349444455424,111.814
38.733333344499,-9.349166677646,110.621
38.733333344499,-9.348888899868,109.563
38.733333344499,-9.34861112209,109.917
38.733333344499,-9.348333344312,109.494
38.733333344499,-9.348055566534,109.536
38.733333344499,-9.347777788756,109.934
38.733333344499,-9.347500010978,109.843
38.733333344499,-9.3472222332,110.177
38.733333344499,-9.346944455422,110.371
38.733333344499,-9.346666677644,111.128
38.733333344499,-9.346388899866,111.659
38.733333344499,-9.346111122088,112.822
38.733333344499,-9.34583334431,113.638
38.733333344499,-9.345555566532,114.248
38.733333344499,-9.345277788754,114.896
38.733333344499,-9.345000010976,114.743
38.733333344499,-9.344722233198,115.087
38.733333344499,-9.34444445542,115.693
38.733333344499,-9.344166677642,117.012
38.733333344499,-9.343888899864,116.961
38.733055566721,-9.35416667765,104.716
38.733055566721,-9.353888899872,104.067
38.733055566721,-9.353611122094,104.143
38.733055566721,-9.353333344316,103.628
38.733055566721,-9.353055566538,103.626
38.733055566721,-9.35277778876,103.391
38.733055566721,-9.352500010982,103.798
38.733055566721,-9.352222233204,104.211
38.733055566721,-9.351944455426,103.583
38.733055566721,-9.351666677648,103.959
38.733055566721,-9.35138889987,104.999
38.733055566721,-9.351111122092,105.624
38.733055566721,-9.350833344314,105.898
38.733055566721,-9.350555566536,106.331
38.733055566721,-9.350277788758,107.19
38.733055566721,-9.35000001098,107.908
38.733055566721,-9.349722233202,108.957
38.733055566721,-9.349444455424,109.509
38.733055566721,-9.349166677646,110.968
38.733055566721,-9.348888899868,110.615
38.733055566721,-9.34861112209,111.241
38.733055566721,-9.348333344312,110.352
38.733055566721,-9.348055566534,110.949
38.733055566721,-9.347777788756,111.259
38.733055566721,-9.347500010978,111.535
38.733055566721,-9.3472222332,111.594
38.733055566721,-9.346944455422,111.993
38.733055566721,-9.346666677644,111.614
38.733055566721,-9.346388899866,112.763
38.733055566721,-9.346111122088,113.022
38.733055566721,-9.34583334431,113.442
38.733055566721,-9.345555566532,114.35
38.733055566721,-9.345277788754,114.372
38.733055566721,-9.345000010976,114.365
38.733055566721,-9.344722233198,114.963
38.733055566721,-9.34444445542,115.588
38.733055566721,-9.344166677642,117.058
38.733055566721,-9.343888899864,117.323
38.732777788943,-9.35416667765,104.473
38.732777788943,-9.353888899872,103.845
38.732777788943,-9.353611122094,103.694
38.732777788943,-9.353333344316,103.245
38.732777788943,-9.353055566538,103.042
38.732777788943,-9.35277778876,103.175
38.732777788943,-9.352500010982,103.607
38.732777788943,-9.352222233204,104.059
38.732777788943,-9.351944455426,103.602
38.732777788943,-9.351666677648,103.97
38.732777788943,-9.35138889987,104.624
38.732777788943,-9.351111122092,105.091
38.732777788943,-9.350833344314,105.8
38.732777788943,-9.350555566536,107.311
38.732777788943,-9.350277788758,109.354
38.732777788943,-9.35000001098,108.965
38.732777788943,-9.349722233202,109.098
38.732777788943,-9.349444455424,109.841
38.732777788943,-9.349166677646,110.355
38.732777788943,-9.348888899868,111.655
38.732777788943,-9.34861112209,111.489
38.732777788943,-9.348333344312,111.179
38.732777788943,-9.348055566534,111.594
38.732777788943,-9.347777788756,113.482
38.732777788943,-9.347500010978,114.388
38.732777788943,-9.3472222332,113.598
38.732777788943,-9.346944455422,111.871
38.732777788943,-9.346666677644,111.764
38.732777788943,-9.346388899866,112.67
38.732777788943,-9.346111122088,112.583
38.732777788943,-9.34583334431,113.71
38.732777788943,-9.345555566532,113.965
38.732777788943,-9.345277788754,114.122
38.732777788943,-9.345000010976,114.571
38.732777788943,-9.344722233198,114.368
38.732777788943,-9.34444445542,114.927
38.732777788943,-9.344166677642,114.419
38.732777788943,-9.343888899864,115.279
38.732500011165,-9.35416667765,105.29
38.732500011165,-9.353888899872,103.934
38.732500011165,-9.353611122094,104.34
38.732500011165,-9.353333344316,103.538
38.732500011165,-9.353055566538,105.083
38.732500011165,-9.35277778876,102.862
38.732500011165,-9.352500010982,103.413
38.732500011165,-9.352222233204,103.045
38.732500011165,-9.351944455426,103.985
38.732500011165,-9.351666677648,104.016
38.732500011165,-9.35138889987,104.419
38.732500011165,-9.351111122092,104.311
38.732500011165,-9.350833344314,105.643
38.732500011165,-9.350555566536,106.916
38.732500011165,-9.350277788758,107.913
38.732500011165,-9.35000001098,108.577
38.732500011165,-9.349722233202,109.161
38.732500011165,-9.349444455424,109.499
38.732500011165,-9.349166677646,111.178
38.732500011165,-9.348888899868,112.307
38.732500011165,-9.34861112209,113.122
38.732500011165,-9.348333344312,113.648
38.732500011165,-9.348055566534,115.064
38.732500011165,-9.347777788756,115.789
38.732500011165,-9.347500010978,115.99
38.732500011165,-9.3472222332,114.755
38.732500011165,-9.346944455422,113.544
38.732500011165,-9.346666677644,113.601
38.732500011165,-9.346388899866,113.712
38.732500011165,-9.346111122088,114.334
38.732500011165,-9.34583334431,114.882
38.732500011165,-9.345555566532,114.246
38.732500011165,-9.345277788754,114.967
38.732500011165,-9.345000010976,113.966
38.732500011165,-9.344722233198,113.49
38.732500011165,-9.34444445542,113.507
38.732500011165,-9.344166677642,114.226
38.732500011165,-9.343888899864,114.81
38.732222233387,-9.35416667765,104.745
38.732222233387,-9.353888899872,103.637
38.732222233387,-9.353611122094,103.308
38.732222233387,-9.353333344316,102.627
38.732222233387,-9.353055566538,103.813
38.732222233387,-9.35277778876,102.191
38.732222233387,-9.352500010982,102.511
38.732222233387,-9.352222233204,103.39
38.732222233387,-9.351944455426,103.414
38.732222233387,-9.351666677648,103.66
38.732222233387,-9.35138889987,104.243
38.732222233387,-9.351111122092,104.252
38.732222233387,-9.350833344314,105.093
38.732222233387,-9.350555566536,106.335
38.732222233387,-9.350277788758,107.345
38.732222233387,-9.35000001098,108.115
38.732222233387,-9.349722233202,108.487
38.732222233387,-9.349444455424,108.944
38.732222233387,-9.349166677646,111.594
38.732222233387,-9.348888899868,112.685
38.732222233387,-9.34861112209,114.263
38.732222233387,-9.348333344312,114.642
38.732222233387,-9.348055566534,114.217
38.732222233387,-9.347777788756,114.465
38.732222233387,-9.347500010978,114.657
38.732222233387,-9.3472222332,114.543
38.732222233387,-9.346944455422,114.24
38.732222233387,-9.346666677644,114.478
38.732222233387,-9.346388899866,114.464
38.732222233387,-9.346111122088,114.661
38.732222233387,-9.34583334431,114.391
38.732222233387,-9.345555566532,113.887
38.732222233387,-9.345277788754,113.822
38.732222233387,-9.345000010976,113.184
38.732222233387,-9.344722233198,113.286
38.732222233387,-9.34444445542,112.691
38.732222233387,-9.344166677642,113.375
38.732222233387,-9.343888899864,113.134
38.731944455609,-9.35416667765,104.465
38.731944455609,-9.353888899872,103.157
38.731944455609,-9.353611122094,102.692
38.731944455609,-9.353333344316,102.159
38.731944455609,-9.353055566538,102.526
38.731944455609,-9.35277778876,102.849
38.731944455609,-9.352500010982,102.722
38.731944455609,-9.352222233204,102.3
38.731944455609,-9.351944455426,102.839
38.731944455609,-9.351666677648,104.153
38.731944455609,-9.35138889987,104.634
38.731944455609,-9.351111122092,105.004
38.731944455609,-9.350833344314,105.167
38.731944455609,-9.350555566536,106.764
38.731944455609,-9.350277788758,106.52
38.731944455609,-9.35000001098,107.591
38.731944455609,-9.349722233202,108.551
38.731944455609,-9.349444455424,109.035
38.731944455609,-9.349166677646,109.82
38.731944455609,-9.348888899868,110.468
38.731944455609,-9.34861112209,112.73
38.731944455609,-9.348333344312,114.409
38.731944455609,-9.348055566534,113.983
38.731944455609,-9.347777788756,113.155
38.731944455609,-9.347500010978,113.624
38.731944455609,-9.3472222332,114.177
38.731944455609,-9.346944455422,114.772
38.731944455609,-9.346666677644,114.693
38.731944455609,-9.346388899866,113.986
38.731944455609,-9.346111122088,114.746
38.731944455609,-9.34583334431,114.151
38.731944455609,-9.345555566532,113.203
38.731944455609,-9.345277788754,113.645
38.731944455609,-9.345000010976,112.877
38.731944455609,-9.344722233198,112.784
38.731944455609,-9.34444445542,111.96
38.731944455609,-9.344166677642,112.414
38.731944455609,-9.343888899864,113.049
38.731666677831,-9.35416667765,103.898
38.731666677831,-9.353888899872,104.104
38.731666677831,-9.353611122094,102.858
38.731666677831,-9.353333344316,102.693
38.731666677831,-9.353055566538,102.131
38.731666677831,-9.35277778876,102.752
38.731666677831,-9.352500010982,102.74
38.731666677831,-9.352222233204,102.746
38.731666677831,-9.351944455426,103.275
38.731666677831,-9.351666677648,104.123
38.731666677831,-9.35138889987,104.207
38.731666677831,-9.351111122092,105.28
38.731666677831,-9.350833344314,105.791
38.731666677831,-9.350555566536,106.087
38.731666677831,-9.350277788758,106.466
38.731666677831,-9.35000001098,107.473
38.731666677831,-9.349722233202,107.806
38.731666677831,-9.349444455424,108.758
38.731666677831,-9.349166677646,109.285
38.731666677831,-9.348888899868,109.509
38.731666677831,-9.34861112209,110.454
38.731666677831,-9.348333344312,112.161
38.731666677831,-9.348055566534,112.348
38.731666677831,-9.347777788756,112.636
38.731666677831,-9.347500010978,113.187
38.731666677831,-9.3472222332,113.649
38.731666677831,-9.346944455422,113.881
38.731666677831,-9.346666677644,114.678
38.731666677831,-9.346388899866,114.395
38.731666677831,-9.346111122088,113.833
38.731666677831,-9.34583334431,113.364
38.731666677831,-9.345555566532,112.581
38.731666677831,-9.345277788754,112.308
38.731666677831,-9.345000010976,112.34
38.731666677831,-9.344722233198,111.887
38.731666677831,-9.34444445542,111.442
38.731666677831,-9.344166677642,111.88
38.731666677831,-9.343888899864,113.176
38.731388900053,-9.35416667765,103.217
38.731388900053,-9.353888899872,103.152
38.731388900053,-9.353611122094,102.72
38.731388900053,-9.353333344316,101.486
38.731388900053,-9.353055566538,101.88
38.731388900053,-9.35277778876,102.093
38.731388900053,-9.352500010982,102.714
38.731388900053,-9.352222233204,102.585
38.731388900053,-9.351944455426,103.326
38.731388900053,-9.351666677648,103.323
38.731388900053,-9.35138889987,103.679
38.731388900053,-9.351111122092,105.823
38.731388900053,-9.350833344314,106.024
38.731388900053,-9.350555566536,105.559
38.731388900053,-9.350277788758,105.555
38.731388900053,-9.35000001098,106.36
38.731388900053,-9.349722233202,107.449
38.731388900053,-9.349444455424,108.104
38.731388900053,-9.349166677646,109.032
38.731388900053,-9.348888899868,109.061
38.731388900053,-9.34861112209,109.325
38.731388900053,-9.348333344312,110.822
38.731388900053,-9.348055566534,110.723
38.731388900053,-9.347777788756,111.462
38.731388900053,-9.347500010978,112.137
38.731388900053,-9.3472222332,112.639
38.731388900053,-9.346944455422,113.165
38.731388900053,-9.346666677644,114.097
38.731388900053,-9.346388899866,114.169
38.731388900053,-9.346111122088,112.872
38.731388900053,-9.34583334431,113.611
38.731388900053,-9.345555566532,112.655
38.731388900053,-9.345277788754,111.653
38.731388900053,-9.345000010976,111.244
38.731388900053,-9.344722233198,111.065
38.731388900053,-9.34444445542,110.276
38.731388900053,-9.344166677642,110.751
38.731388900053,-9.343888899864,112.567
38.731111122275,-9.35416667765,103.022
38.731111122275,-9.353888899872,102.623
38.731111122275,-9.353611122094,102.487
38.731111122275,-9.353333344316,101.284
38.731111122275,-9.353055566538,101.789
38.731111122275,-9.35277778876,101.541
38.731111122275,-9.352500010982,102.571
38.731111122275,-9.352222233204,102.778
38.731111122275,-9.351944455426,103.177
38.731111122275,-9.351666677648,103.57
38.731111122275,-9.35138889987,104.442
38.731111122275,-9.351111122092,105.039
38.731111122275,-9.350833344314,104.913
38.731111122275,-9.350555566536,105.575
38.731111122275,-9.350277788758,106.466
38.731111122275,-9.35000001098,106.788
38.731111122275,-9.349722233202,107.813
38.731111122275,-9.349444455424,107.972
38.731111122275,-9.349166677646,108.193
38.731111122275,-9.348888899868,109.194
38.731111122275,-9.34861112209,109.32
38.731111122275,-9.348333344312,109.812
38.731111122275,-9.348055566534,110.621
38.731111122275,-9.347777788756,111.109
38.731111122275,-9.347500010978,111.934
38.731111122275,-9.3472222332,112.308
38.731111122275,-9.346944455422,112.495
38.731111122275,-9.346666677644,113.607
38.731111122275,-9.346388899866,113.81
38.731111122275,-9.346111122088,113.013
38.731111122275,-9.34583334431,112.469
38.731111122275,-9.345555566532,111.194
38.731111122275,-9.345277788754,110.444
38.731111122275,-9.345000010976,110.677
38.731111122275,-9.344722233198,109.933
38.731111122275,-9.34444445542,109.184
38.731111122275,-9.344166677642,110.644
38.731111122275,-9.343888899864,111.727
38.730833344497,-9.35416667765,103.673
38.730833344497,-9.353888899872,102.925
38.730833344497,-9.353611122094,102.632
38.730833344497,-9.353333344316,101.903
38.730833344497,-9.353055566538,101.92
38.730833344497,-9.35277778876,102.245
38.730833344497,-9.352500010982,102.793
38.730833344497,-9.352222233204,102.532
38.730833344497,-9.351944455426,102.688
38.730833344497,-9.351666677648,103.367
38.730833344497,-9.35138889987,104.799
38.730833344497,-9.351111122092,104.365
38.730833344497,-9.350833344314,105.187
38.730833344497,-9.350555566536,105.569
38.730833344497,-9.350277788758,106.643
38.730833344497,-9.35000001098,106.885
38.730833344497,-9.349722233202,107.579
38.730833344497,-9.349444455424,108.457
38.730833344497,-9.349166677646,108.477
38.730833344497,-9.348888899868,109.27
38.730833344497,-9.34861112209,109.319
38.730833344497,-9.348333344312,110.08
38.730833344497,-9.348055566534,110.554
38.730833344497,-9.347777788756,111.244
38.730833344497,-9.347500010978,112.158
38.730833344497,-9.3472222332,112.184
38.730833344497,-9.346944455422,112.684
38.730833344497,-9.346666677644,113.713
38.730833344497,-9.346388899866,113.575
38.730833344497,-9.346111122088,113.267
38.730833344497,-9.34583334431,112.459
38.730833344497,-9.345555566532,111.195
38.730833344497,-9.345277788754,110.802
38.730833344497,-9.345000010976,110.769
38.730833344497,-9.344722233198,109.846
38.730833344497,-9.34444445542,108.317
38.730833344497,-9.344166677642,109.472
38.730833344497,-9.343888899864,109.489
38.730555566719,-9.35416667765,100.999
38.730555566719,-9.353888899872,101.066
38.730555566719,-9.353611122094,101.459
38.730555566719,-9.353333344316,101.444
38.730555566719,-9.353055566538,102.55
38.730555566719,-9.35277778876,103.932
38.730555566719,-9.352500010982,104.086
38.730555566719,-9.352222233204,103.001
38.730555566719,-9.351944455426,103.205
38.730555566719,-9.351666677648,102.956
38.730555566719,-9.35138889987,104.906
38.730555566719,-9.351111122092,104.768
38.730555566719,-9.350833344314,104.738
