latitude,longitude,height
38.713611122261,-9.45000001106,60.542
38.713611122261,-9.449722233282,58.525
38.713611122261,-9.449444455504,56.425
38.713611122261,-9.449166677726,56.305
38.713611122261,-9.448888899948,55.749
38.713611122261,-9.44861112217,56.417
38.713611122261,-9.448333344392,54.34
38.713611122261,-9.448055566614,53.059
38.713611122261,-9.447777788836,53.541
38.713611122261,-9.447500011058,55.135
38.713611122261,-9.44722223328,54.744
38.713611122261,-9.446944455502,53.206
38.713611122261,-9.446666677724,52.223
38.713611122261,-9.446388899946,52.271
38.713611122261,-9.446111122168,53.083
38.713611122261,-9.44583334439,53.827
38.713611122261,-9.445555566612,55.504
38.713611122261,-9.445277788834,57.553
38.713611122261,-9.445000011056,59.693
38.713611122261,-9.444722233278,59.33
38.713611122261,-9.4444444555,57.241
38.713611122261,-9.444166677722,57.293
38.713611122261,-9.443888899944,60.091
38.713333344483,-9.45416667773,74.828
38.713333344483,-9.453888899952,76.136
38.713333344483,-9.453611122174,74.958
38.713333344483,-9.453333344396,73.389
38.713333344483,-9.453055566618,72.901
38.713333344483,-9.45277778884,74.592
38.713333344483,-9.452500011062,72.95
38.713333344483,-9.452222233284,68.77
38.713333344483,-9.451944455506,67.278
38.713333344483,-9.451666677728,66.56
38.713333344483,-9.45138889995,68.081
38.713333344483,-9.451111122172,67.906
38.713333344483,-9.450833344394,63.372
38.713333344483,-9.450555566616,61.292
38.713333344483,-9.450277788838,59.693
38.713333344483,-9.45000001106,58.442
38.713333344483,-9.449722233282,57.535
38.713333344483,-9.449444455504,55.236
38.713333344483,-9.449166677726,54.728
38.713333344483,-9.448888899948,56.27
38.713333344483,-9.44861112217,56.444
38.713333344483,-9.448333344392,54.417
38.713333344483,-9.448055566614,51.604
38.713333344483,-9.447777788836,51.515
38.713333344483,-9.447500011058,53.495
38.713333344483,-9.44722223328,52.593
38.713333344483,-9.446944455502,52.395
38.713333344483,-9.446666677724,50.69
38.713333344483,-9.446388899946,53.396
38.713333344483,-9.446111122168,54.591
38.713333344483,-9.44583334439,54.462
38.713333344483,-9.445555566612,56.422
38.713333344483,-9.445277788834,59.24
38.713333344483,-9.445000011056,59.917
38.713333344483,-9.444722233278,59.768
38.713333344483,-9.4444444555,59.013
38.713333344483,-9.444166677722,55.633
38.713333344483,-9.443888899944,56.619
38.713055566705,-9.45416667773,72.934
38.713055566705,-9.453888899952,73.759
38.713055566705,-9.453611122174,74.259
38.713055566705,-9.453333344396,73.679
38.713055566705,-9.453055566618,71.904
38.713055566705,-9.45277778884,69.658
38.713055566705,-9.452500011062,68.495
38.713055566705,-9.452222233284,67.059
38.713055566705,-9.451944455506,66.434
38.713055566705,-9.451666677728,65.037
38.713055566705,-9.45138889995,66.983
38.713055566705,-9.451111122172,68.525
38.713055566705,-9.450833344394,66.298
38.713055566705,-9.450555566616,60.829
38.713055566705,-9.450277788838,57.654
38.713055566705,-9.45000001106,57.204
38.713055566705,-9.449722233282,55.817
38.713055566705,-9.449444455504,55.476
38.713055566705,-9.449166677726,55.68
38.713055566705,-9.448888899948,55.625
38.713055566705,-9.44861112217,55.83
38.713055566705,-9.448333344392,51.834
38.713055566705,-9.448055566614,50.252
38.713055566705,-9.447777788836,52.025
38.713055566705,-9.447500011058,51.781
38.713055566705,-9.44722223328,50.432
38.713055566705,-9.446944455502,50.372
38.713055566705,-9.446666677724,50.142
38.713055566705,-9.446388899946,52.237
38.713055566705,-9.446111122168,52.13
38.713055566705,-9.44583334439,54.464
38.713055566705,-9.445555566612,56.749
38.713055566705,-9.445277788834,58.988
38.713055566705,-9.445000011056,58.995
38.713055566705,-9.444722233278,62.043
38.713055566705,-9.4444444555,61.925
38.713055566705,-9.444166677722,55.458
38.713055566705,-9.443888899944,56.099
38.712777788927,-9.45416667773,70.004
38.712777788927,-9.453888899952,70.864
38.712777788927,-9.453611122174,71.232
38.712777788927,-9.453333344396,71.956
38.712777788927,-9.453055566618,69.82
38.712777788927,-9.45277778884,68.071
38.712777788927,-9.452500011062,65.357
38.712777788927,-9.452222233284,65.461
38.712777788927,-9.451944455506,66.235
38.712777788927,-9.451666677728,64.035
38.712777788927,-9.45138889995,62.479
38.712777788927,-9.451111122172,65.09
38.712777788927,-9.450833344394,61.698
38.712777788927,-9.450555566616,56.828
38.712777788927,-9.450277788838,57.275
38.712777788927,-9.45000001106,58.401
38.712777788927,-9.449722233282,56.454
38.712777788927,-9.449444455504,57.03
38.712777788927,-9.449166677726,55.317
38.712777788927,-9.448888899948,50.452
38.712777788927,-9.44861112217,50.506
38.712777788927,-9.448333344392,49.885
38.712777788927,-9.448055566614,52.017
38.712777788927,-9.447777788836,49.263
38.712777788927,-9.447500011058,48.44
38.712777788927,-9.44722223328,50.02
38.712777788927,-9.446944455502,52.242
38.712777788927,-9.446666677724,53.635
38.712777788927,-9.446388899946,50.047
38.712777788927,-9.446111122168,50.617
38.712777788927,-9.44583334439,52.428
38.712777788927,-9.445555566612,55.545
38.712777788927,-9.445277788834,56.827
38.712777788927,-9.445000011056,55.833
38.712777788927,-9.444722233278,56.24
38.712777788927,-9.4444444555,54.043
38.712777788927,-9.444166677722,54.394
38.712777788927,-9.443888899944,55.621
38.712500011149,-9.45416667773,68.582
38.712500011149,-9.453888899952,69.426
38.712500011149,-9.453611122174,69.104
38.712500011149,-9.453333344396,67.418
38.712500011149,-9.453055566618,64.876
38.712500011149,-9.45277778884,64.142
38.712500011149,-9.452500011062,64.116
38.712500011149,-9.452222233284,64.34
38.712500011149,-9.451944455506,63.733
38.712500011149,-9.451666677728,61.817
38.712500011149,-9.45138889995,61.574
38.712500011149,-9.451111122172,63.742
38.712500011149,-9.450833344394,59.298
38.712500011149,-9.450555566616,56.753
38.712500011149,-9.450277788838,54.929
38.712500011149,-9.45000001106,54.905
38.712500011149,-9.449722233282,54.114
38.712500011149,-9.449444455504,52.745
38.712500011149,-9.449166677726,51.151
38.712500011149,-9.448888899948,50.188
38.712500011149,-9.44861112217,50.366
38.712500011149,-9.448333344392,50.74
38.712500011149,-9.448055566614,51.494
38.712500011149,-9.447777788836,49.834
38.712500011149,-9.447500011058,49.035
38.712500011149,-9.44722223328,49.398
38.712500011149,-9.446944455502,49.797
38.712500011149,-9.446666677724,50.707
38.712500011149,-9.446388899946,50.213
38.712500011149,-9.446111122168,49.693
38.712500011149,-9.44583334439,51.627
38.712500011149,-9.445555566612,53.749
38.712500011149,-9.445277788834,55.745
38.712500011149,-9.445000011056,56.109
38.712500011149,-9.444722233278,56.192
38.712500011149,-9.4444444555,54.258
38.712500011149,-9.444166677722,53.203
38.712500011149,-9.443888899944,52.995
38.712222233371,-9.45416667773,65.354
38.712222233371,-9.453888899952,65.626
38.712222233371,-9.453611122174,64.431
38.712222233371,-9.453333344396,61.75
38.712222233371,-9.453055566618,61.666
38.712222233371,-9.45277778884,62.937
38.712222233371,-9.452500011062,61.42
38.712222233371,-9.452222233284,61.418
38.712222233371,-9.451944455506,60.855
38.712222233371,-9.451666677728,60.135
38.712222233371,-9.45138889995,59.534
38.712222233371,-9.451111122172,58.66
38.712222233371,-9.450833344394,57.496
38.712222233371,-9.450555566616,54.804
38.712222233371,-9.450277788838,53.351
38.712222233371,-9.45000001106,52.71
38.712222233371,-9.449722233282,52.56
38.712222233371,-9.449444455504,52.192
38.712222233371,-9.449166677726,53.038
38.712222233371,-9.448888899948,53.852
38.712222233371,-9.44861112217,53.847
38.712222233371,-9.448333344392,54.638
38.712222233371,-9.448055566614,54.21
38.712222233371,-9.447777788836,53.9
38.712222233371,-9.447500011058,52.234
38.712222233371,-9.44722223328,52.097
38.712222233371,-9.446944455502,51.729
38.712222233371,-9.446666677724,52.324
38.712222233371,-9.446388899946,49.862
38.712222233371,-9.446111122168,49.257
38.712222233371,-9.44583334439,50.838
38.712222233371,-9.445555566612,54.525
38.712222233371,-9.445277788834,60.084
38.712222233371,-9.445000011056,57.902
38.712222233371,-9.444722233278,58.661
38.712222233371,-9.4444444555,56.42
38.712222233371,-9.444166677722,53.429
38.712222233371,-9.443888899944,54.682
38.711944455593,-9.45416667773,64.419
38.711944455593,-9.453888899952,64.059
38.711944455593,-9.453611122174,62.196
38.711944455593,-9.453333344396,61.272
38.711944455593,-9.453055566618,60.992
38.711944455593,-9.45277778884,60.843
38.711944455593,-9.452500011062,60.141
38.711944455593,-9.452222233284,60.455
38.711944455593,-9.451944455506,61.304
38.711944455593,-9.451666677728,59.714
38.711944455593,-9.45138889995,58.619
38.711944455593,-9.451111122172,58.828
38.711944455593,-9.450833344394,58.12
38.711944455593,-9.450555566616,55.739
38.711944455593,-9.450277788838,56.732
38.711944455593,-9.45000001106,57.498
38.711944455593,-9.449722233282,55.413
38.711944455593,-9.449444455504,53.142
38.711944455593,-9.449166677726,53.862
38.711944455593,-9.448888899948,55.839
38.711944455593,-9.44861112217,57.402
38.711944455593,-9.448333344392,56.952
38.711944455593,-9.448055566614,57.405
38.711944455593,-9.447777788836,56.265
38.711944455593,-9.447500011058,54.475
38.711944455593,-9.44722223328,52.232
38.711944455593,-9.446944455502,50.979
38.711944455593,-9.446666677724,50.02
38.711944455593,-9.446388899946,49.946
38.711944455593,-9.446111122168,47.814
38.711944455593,-9.44583334439,49.329
38.711944455593,-9.445555566612,52.033
38.711944455593,-9.445277788834,54.47
38.711944455593,-9.445000011056,53.949
38.711944455593,-9.444722233278,54.962
38.711944455593,-9.4444444555,56.054
38.711944455593,-9.444166677722,54.088
38.711944455593,-9.443888899944,53.297
38.711666677815,-9.45416667773,64.246
38.711666677815,-9.453888899952,64.048
38.711666677815,-9.453611122174,62.576
38.711666677815,-9.453333344396,62.181
38.711666677815,-9.453055566618,61.825
38.711666677815,-9.45277778884,63.435
38.711666677815,-9.452500011062,62.096
38.711666677815,-9.452222233284,62.891
38.711666677815,-9.451944455506,62.602
38.711666677815,-9.451666677728,63.179
38.711666677815,-9.45138889995,60.478
38.711666677815,-9.451111122172,58.817
38.711666677815,-9.450833344394,58.521
38.711666677815,-9.450555566616,59.826
38.711666677815,-9.450277788838,61.828
38.711666677815,-9.45000001106,62.578
38.711666677815,-9.449722233282,59.214
38.711666677815,-9.449444455504,55.615
38.711666677815,-9.449166677726,56.983
38.711666677815,-9.448888899948,58.233
38.711666677815,-9.44861112217,58.334
38.711666677815,-9.448333344392,58.917
38.711666677815,-9.448055566614,59.16
38.711666677815,-9.447777788836,58.749
38.711666677815,-9.447500011058,56.868
38.711666677815,-9.44722223328,54.376
38.711666677815,-9.446944455502,52.285
38.711666677815,-9.446666677724,51.368
38.711666677815,-9.446388899946,49.296
38.711666677815,-9.446111122168,48.177
38.711666677815,-9.44583334439,47.045
38.711666677815,-9.445555566612,48.893
38.711666677815,-9.445277788834,52.221
38.711666677815,-9.445000011056,54.547
38.711666677815,-9.444722233278,53.646
38.711666677815,-9.4444444555,53.51
38.711666677815,-9.444166677722,53.789
38.711666677815,-9.443888899944,56.654
38.711388900037,-9.45416667773,66.156
38.711388900037,-9.453888899952,66.224
38.711388900037,-9.453611122174,64.914
38.711388900037,-9.453333344396,64.412
38.711388900037,-9.453055566618,63.027
38.711388900037,-9.45277778884,66.3
38.711388900037,-9.452500011062,69.263
38.711388900037,-9.452222233284,68.409
38.711388900037,-9.451944455506,65.077
38.711388900037,-9.451666677728,63.857
38.711388900037,-9.45138889995,61.025
38.711388900037,-9.451111122172,60.241
38.711388900037,-9.450833344394,58.967
38.711388900037,-9.450555566616,60.833
38.711388900037,-9.450277788838,61.371
38.711388900037,-9.45000001106,58.564
38.711388900037,-9.449722233282,57.95
38.711388900037,-9.449444455504,57.551
38.711388900037,-9.449166677726,59.067
38.711388900037,-9.448888899948,60.89
38.711388900037,-9.44861112217,60.609
38.711388900037,-9.448333344392,60.73
38.711388900037,-9.448055566614,60.635
38.711388900037,-9.447777788836,60.629
38.711388900037,-9.447500011058,58.348
38.711388900037,-9.44722223328,57.792
38.711388900037,-9.446944455502,55.76
38.711388900037,-9.446666677724,52.353
38.711388900037,-9.446388899946,49.336
38.711388900037,-9.446111122168,48.076
38.711388900037,-9.44583334439,48.515
38.711388900037,-9.445555566612,50.177
38.711388900037,-9.445277788834,49.402
38.711388900037,-9.445000011056,50.202
38.711388900037,-9.444722233278,50.176
38.711388900037,-9.4444444555,51.359
38.711388900037,-9.444166677722,51.894
38.711388900037,-9.443888899944,52.787
38.711111122259,-9.45416667773,67.268
38.711111122259,-9.453888899952,65.488
38.711111122259,-9.453611122174,65.694
38.711111122259,-9.453333344396,65.857
38.711111122259,-9.453055566618,65.776
38.711111122259,-9.45277778884,64.35
38.711111122259,-9.452500011062,65.226
38.711111122259,-9.452222233284,66.656
38.711111122259,-9.451944455506,64.991
38.711111122259,-9.451666677728,62.04
38.711111122259,-9.45138889995,60.169
38.711111122259,-9.451111122172,59.19
38.711111122259,-9.450833344394,58.495
38.711111122259,-9.450555566616,58.861
38.711111122259,-9.450277788838,60.26
38.711111122259,-9.45000001106,58.971
38.711111122259,-9.449722233282,57.264
38.711111122259,-9.449444455504,58.788
38.711111122259,-9.449166677726,58.963
38.711111122259,-9.448888899948,60.428
38.711111122259,-9.44861112217,62.324
38.711111122259,-9.448333344392,62.067
38.711111122259,-9.448055566614,61.907
38.711111122259,-9.447777788836,63.218
38.711111122259,-9.447500011058,60.36
38.711111122259,-9.44722223328,58.115
38.711111122259,-9.446944455502,54.987
38.711111122259,-9.446666677724,51.468
38.711111122259,-9.446388899946,50.423
38.711111122259,-9.446111122168,50.46
38.711111122259,-9.44583334439,49.549
38.711111122259,-9.445555566612,46.924
38.711111122259,-9.445277788834,45.581
38.711111122259,-9.445000011056,45.966
38.711111122259,-9.444722233278,46.997
38.711111122259,-9.4444444555,47.935
38.711111122259,-9.444166677722,50.37
38.711111122259,-9.443888899944,51.118
38.710833344481,-9.45416667773,70.592
38.710833344481,-9.453888899952,68.592
38.710833344481,-9.453611122174,68.463
38.710833344481,-9.453333344396,67.187
38.710833344481,-9.453055566618,66.6
38.710833344481,-9.45277778884,63.99
38.710833344481,-9.452500011062,63.048
38.710833344481,-9.452222233284,64.126
38.710833344481,-9.451944455506,63.088
38.710833344481,-9.451666677728,61.55
38.710833344481,-9.45138889995,60.502
38.710833344481,-9.451111122172,59.401
38.710833344481,-9.450833344394,58.177
38.710833344481,-9.450555566616,57.398
38.710833344481,-9.450277788838,58.324
38.710833344481,-9.45000001106,58.86
38.710833344481,-9.449722233282,59.113
38.710833344481,-9.449444455504,60.089
38.710833344481,-9.449166677726,61.191
38.710833344481,-9.448888899948,61.2
38.710833344481,-9.44861112217,61.742
38.710833344481,-9.448333344392,63.552
38.710833344481,-9.448055566614,63.287
38.710833344481,-9.447777788836,62.191
38.710833344481,-9.447500011058,60.462
38.710833344481,-9.44722223328,58.845
38.710833344481,-9.446944455502,54.428
38.710833344481,-9.446666677724,50.866
38.710833344481,-9.446388899946,50.845
38.710833344481,-9.446111122168,51.217
38.710833344481,-9.44583334439,49.72
38.710833344481,-9.445555566612,45.413
38.710833344481,-9.445277788834,44.026
38.710833344481,-9.445000011056,44.08
38.710833344481,-9.444722233278,44.476
38.710833344481,-9.4444444555,45.574
38.710833344481,-9.444166677722,47.856
38.710833344481,-9.443888899944,47.838
38.710555566703,-9.45416667773,69.391
38.710555566703,-9.453888899952,67.65
38.710555566703,-9.453611122174,67.404
38.710555566703,-9.453333344396,66.846
38.710555566703,-9.453055566618,66.768
38.710555566703,-9.45277778884,65.865
38.710555566703,-9.452500011062,64.593
38.710555566703,-9.452222233284,62.13
38.710555566703,-9.451944455506,61.313
38.710555566703,-9.451666677728,61.769
38.710555566703,-9.45138889995,61.671
38.710555566703,-9.451111122172,60.984
38.710555566703,-9.450833344394,59.06
