latitude,longitude,height
38.674722233341,-9.42222223326,0.0
38.674722233341,-9.421944455482,0.0
38.674722233341,-9.421666677704,0.0
38.674722233341,-9.421388899926,0.0
38.674722233341,-9.421111122148,0.0
38.674722233341,-9.42083334437,0.0
38.674722233341,-9.420555566592,0.0
38.674722233341,-9.420277788814,0.0
38.674722233341,-9.420000011036,0.0
38.674722233341,-9.419722233258,0.0
38.674722233341,-9.41944445548,0.0
38.674722233341,-9.419166677702,0.0
38.674722233341,-9.418888899924,0.0
38.674722233341,-9.418611122146,0.0
38.674722233341,-9.418333344368,0.0
38.674722233341,-9.41805556659,0.0
38.674722233341,-9.417777788812,0.0
38.674722233341,-9.417500011034,0.0
38.674722233341,-9.417222233256,0.0
38.674722233341,-9.416944455478,0.0
38.674722233341,-9.4166666777,0.0
38.674722233341,-9.416388899922,0.0
38.674722233341,-9.416111122144,0.0
38.674722233341,-9.415833344366,0.0
38.674722233341,-9.415555566588,0.0
38.674722233341,-9.41527778881,0.0
38.674722233341,-9.415000011032,0.0
38.674722233341,-9.414722233254,0.0
38.674722233341,-9.414444455476,0.0
38.674722233341,-9.414166677698,0.0
38.674722233341,-9.41388889992,0.0
38.674444455563,-9.424166677706,0.0
38.674444455563,-9.423888899928,0.0
38.674444455563,-9.42361112215,0.0
38.674444455563,-9.423333344372,0.0
38.674444455563,-9.423055566594,0.0
38.674444455563,-9.422777788816,0.0
38.674444455563,-9.422500011038,0.0
38.674444455563,-9.42222223326,0.0
38.674444455563,-9.421944455482,0.0
38.674444455563,-9.421666677704,0.0
38.674444455563,-9.421388899926,0.0
38.674444455563,-9.421111122148,0.0
38.674444455563,-9.42083334437,0.0
38.674444455563,-9.420555566592,0.0
38.674444455563,-9.420277788814,0.0
38.674444455563,-9.420000011036,0.0
38.674444455563,-9.419722233258,0.0
38.674444455563,-9.41944445548,0.0
38.674444455563,-9.419166677702,0.0
38.674444455563,-9.418888899924,0.0
38.674444455563,-9.418611122146,0.0
38.674444455563,-9.418333344368,0.0
38.674444455563,-9.41805556659,0.0
38.674444455563,-9.417777788812,0.0
38.674444455563,-9.417500011034,0.0
38.674444455563,-9.417222233256,0.0
38.674444455563,-9.416944455478,0.0
38.674444455563,-9.4166666777,0.0
38.674444455563,-9.416388899922,0.0
38.674444455563,-9.416111122144,0.0
38.674444455563,-9.415833344366,0.0
38.674444455563,-9.415555566588,0.0
38.674444455563,-9.41527778881,0.0
38.674444455563,-9.415000011032,0.0
38.674444455563,-9.414722233254,0.0
38.674444455563,-9.414444455476,0.0
38.674444455563,-9.414166677698,0.0
38.674444455563,-9.41388889992,0.0
38.674166677785,-9.424166677706,0.0
38.674166677785,-9.423888899928,0.0
38.674166677785,-9.42361112215,0.0
38.674166677785,-9.423333344372,0.0
38.674166677785,-9.423055566594,0.0
38.674166677785,-9.422777788816,0.0
38.674166677785,-9.422500011038,0.0
38.674166677785,-9.42222223326,0.0
38.674166677785,-9.421944455482,0.0
38.674166677785,-9.421666677704,0.0
38.674166677785,-9.421388899926,0.0
38.674166677785,-9.421111122148,0.0
38.674166677785,-9.42083334437,0.0
38.674166677785,-9.420555566592,0.0
38.674166677785,-9.420277788814,0.0
38.674166677785,-9.420000011036,0.0
38.674166677785,-9.419722233258,0.0
38.674166677785,-9.41944445548,0.0
38.674166677785,-9.419166677702,0.0
38.674166677785,-9.418888899924,0.0
38.674166677785,-9.418611122146,0.0
38.674166677785,-9.418333344368,0.0
38.674166677785,-9.41805556659,0.0
38.674166677785,-9.417777788812,0.0
38.674166677785,-9.417500011034,0.0
38.674166677785,-9.417222233256,0.0
38.674166677785,-9.416944455478,0.0
38.674166677785,-9.4166666777,0.0
38.674166677785,-9.416388899922,0.0
38.674166677785,-9.416111122144,0.0
38.674166677785,-9.415833344366,0.0
38.674166677785,-9.415555566588,0.0
38.674166677785,-9.41527778881,0.0
38.674166677785,-9.415000011032,0.0
38.674166677785,-9.414722233254,0.0
38.674166677785,-9.414444455476,0.0
38.674166677785,-9.414166677698,0.0
38.674166677785,-9.41388889992,0.0
38.673888900007,-9.424166677706,0.0
38.673888900007,-9.423888899928,0.0
38.673888900007,-9.42361112215,0.0
38.673888900007,-9.423333344372,0.0
38.673888900007,-9.423055566594,0.0
38.673888900007,-9.422777788816,0.0
38.673888900007,-9.422500011038,0.0
38.673888900007,-9.42222223326,0.0
38.673888900007,-9.421944455482,0.0
38.673888900007,-9.421666677704,0.0
38.673888900007,-9.421388899926,0.0
38.673888900007,-9.421111122148,0.0
38.673888900007,-9.42083334437,0.0
38.673888900007,-9.420555566592,0.0
38.673888900007,-9.420277788814,0.0
38.673888900007,-9.420000011036,0.0
38.673888900007,-9.419722233258,0.0
38.673888900007,-9.41944445548,0.0
38.673888900007,-9.419166677702,0.0
38.673888900007,-9.418888899924,0.0
38.673888900007,-9.418611122146,0.0
38.673888900007,-9.418333344368,0.0
38.673888900007,-9.41805556659,0.0
38.673888900007,-9.417777788812,0.0
38.673888900007,-9.417500011034,0.0
38.673888900007,-9.417222233256,0.0
38.673888900007,-9.416944455478,0.0
38.673888900007,-9.4166666777,0.0
38.673888900007,-9.416388899922,0.0
38.673888900007,-9.416111122144,0.0
38.673888900007,-9.415833344366,0.0
38.673888900007,-9.415555566588,0.0
38.673888900007,-9.41527778881,0.0
38.673888900007,-9.415000011032,0.0
38.673888900007,-9.414722233254,0.0
38.673888900007,-9.414444455476,0.0
38.673888900007,-9.414166677698,0.0
38.673888900007,-9.41388889992,0.0
38.673611122229,-9.424166677706,0.0
38.673611122229,-9.423888899928,0.0
38.673611122229,-9.42361112215,0.0
38.673611122229,-9.423333344372,0.0
38.673611122229,-9.423055566594,0.0
38.673611122229,-9.422777788816,0.0
38.673611122229,-9.422500011038,0.0
38.673611122229,-9.42222223326,0.0
38.673611122229,-9.421944455482,0.0
38.673611122229,-9.421666677704,0.0
38.673611122229,-9.421388899926,0.0
38.673611122229,-9.421111122148,0.0
38.673611122229,-9.42083334437,0.0
38.673611122229,-9.420555566592,0.0
38.673611122229,-9.420277788814,0.0
38.673611122229,-9.420000011036,0.0
38.673611122229,-9.419722233258,0.0
38.673611122229,-9.41944445548,0.0
38.673611122229,-9.419166677702,0.0
38.673611122229,-9.418888899924,0.0
38.673611122229,-9.418611122146,0.0
38.673611122229,-9.418333344368,0.0
38.673611122229,-9.41805556659,0.0
38.673611122229,-9.417777788812,0.0
38.673611122229,-9.417500011034,0.0
38.673611122229,-9.417222233256,0.0
38.673611122229,-9.416944455478,0.0
38.673611122229,-9.4166666777,0.0
38.673611122229,-9.416388899922,0.0
38.673611122229,-9.416111122144,0.0
38.673611122229,-9.415833344366,0.0
38.673611122229,-9.415555566588,0.0
38.673611122229,-9.41527778881,0.0
38.673611122229,-9.415000011032,0.0
38.673611122229,-9.414722233254,0.0
38.673611122229,-9.414444455476,0.0
38.673611122229,-9.414166677698,0.0
38.673611122229,-9.41388889992,0.0
38.673333344451,-9.424166677706,0.0
38.673333344451,-9.423888899928,0.0
38.673333344451,-9.42361112215,0.0
38.673333344451,-9.423333344372,0.0
38.673333344451,-9.423055566594,0.0
38.673333344451,-9.422777788816,0.0
38.673333344451,-9.422500011038,0.0
38.673333344451,-9.42222223326,0.0
38.673333344451,-9.421944455482,0.0
38.673333344451,-9.421666677704,0.0
38.673333344451,-9.421388899926,0.0
38.673333344451,-9.421111122148,0.0
38.673333344451,-9.42083334437,0.0
38.673333344451,-9.420555566592,0.0
38.673333344451,-9.420277788814,0.0
38.673333344451,-9.420000011036,0.0
38.673333344451,-9.419722233258,0.0
38.673333344451,-9.41944445548,0.0
38.673333344451,-9.419166677702,0.0
38.673333344451,-9.418888899924,0.0
38.673333344451,-9.418611122146,0.0
38.673333344451,-9.418333344368,0.0
38.673333344451,-9.41805556659,0.0
38.673333344451,-9.417777788812,0.0
38.673333344451,-9.417500011034,0.0
38.673333344451,-9.417222233256,0.0
38.673333344451,-9.416944455478,0.0
38.673333344451,-9.4166666777,0.0
38.673333344451,-9.416388899922,0.0
38.673333344451,-9.416111122144,0.0
38.673333344451,-9.415833344366,0.0
38.673333344451,-9.415555566588,0.0
38.673333344451,-9.41527778881,0.0
38.673333344451,-9.415000011032,0.0
38.673333344451,-9.414722233254,0.0
38.673333344451,-9.414444455476,0.0
38.673333344451,-9.414166677698,0.0
38.673333344451,-9.41388889992,0.0
38.673055566673,-9.424166677706,0.0
38.673055566673,-9.423888899928,0.0
38.673055566673,-9.42361112215,0.0
38.673055566673,-9.423333344372,0.0
38.673055566673,-9.423055566594,0.0
38.673055566673,-9.422777788816,0.0
38.673055566673,-9.422500011038,0.0
38.673055566673,-9.42222223326,0.0
38.673055566673,-9.421944455482,0.0
38.673055566673,-9.421666677704,0.0
38.673055566673,-9.421388899926,0.0
38.673055566673,-9.421111122148,0.0
38.673055566673,-9.42083334437,0.0
38.673055566673,-9.420555566592,0.0
38.673055566673,-9.420277788814,0.0
38.673055566673,-9.420000011036,0.0
38.673055566673,-9.419722233258,0.0
38.673055566673,-9.41944445548,0.0
38.673055566673,-9.419166677702,0.0
38.673055566673,-9.418888899924,0.0
38.673055566673,-9.418611122146,0.0
38.673055566673,-9.418333344368,0.0
38.673055566673,-9.41805556659,0.0
38.673055566673,-9.417777788812,0.0
38.673055566673,-9.417500011034,0.0
38.673055566673,-9.417222233256,0.0
38.673055566673,-9.416944455478,0.0
38.673055566673,-9.4166666777,0.0
38.673055566673,-9.416388899922,0.0
38.673055566673,-9.416111122144,0.0
38.673055566673,-9.415833344366,0.0
38.673055566673,-9.415555566588,0.0
38.673055566673,-9.41527778881,0.0
38.673055566673,-9.415000011032,0.0
38.673055566673,-9.414722233254,0.0
38.673055566673,-9.414444455476,0.0
38.673055566673,-9.414166677698,0.0
38.673055566673,-9.41388889992,0.0
38.672777788895,-9.424166677706,0.0
38.672777788895,-9.423888899928,0.0
38.672777788895,-9.42361112215,0.0
38.672777788895,-9.423333344372,0.0
38.672777788895,-9.423055566594,0.0
38.672777788895,-9.422777788816,0.0
38.672777788895,-9.422500011038,0.0
38.672777788895,-9.42222223326,0.0
38.672777788895,-9.421944455482,0.0
38.672777788895,-9.421666677704,0.0
38.672777788895,-9.421388899926,0.0
38.672777788895,-9.421111122148,0.0
38.672777788895,-9.42083334437,0.0
38.672777788895,-9.420555566592,0.0
38.672777788895,-9.420277788814,0.0
38.672777788895,-9.420000011036,0.0
38.672777788895,-9.419722233258,0.0
38.672777788895,-9.41944445548,0.0
38.672777788895,-9.419166677702,0.0
38.672777788895,-9.418888899924,0.0
38.672777788895,-9.418611122146,0.0
38.672777788895,-9.418333344368,0.0
38.672777788895,-9.41805556659,0.0
38.672777788895,-9.417777788812,0.0
38.672777788895,-9.417500011034,0.0
38.672777788895,-9.417222233256,0.0
38.672777788895,-9.416944455478,0.0
38.672777788895,-9.4166666777,0.0
38.672777788895,-9.416388899922,0.0
38.672777788895,-9.416111122144,0.0
38.672777788895,-9.415833344366,0.0
38.672777788895,-9.415555566588,0.0
38.672777788895,-9.41527778881,0.0
38.672777788895,-9.415000011032,0.0
38.672777788895,-9.414722233254,0.0
38.672777788895,-9.414444455476,0.0
38.672777788895,-9.414166677698,0.0
38.672777788895,-9.41388889992,0.0
38.672500011117,-9.424166677706,0.0
38.672500011117,-9.423888899928,0.0
38.672500011117,-9.42361112215,0.0
38.672500011117,-9.423333344372,0.0
38.672500011117,-9.423055566594,0.0
38.672500011117,-9.422777788816,0.0
38.672500011117,-9.422500011038,0.0
38.672500011117,-9.42222223326,0.0
38.672500011117,-9.421944455482,0.0
38.672500011117,-9.421666677704,0.0
38.672500011117,-9.421388899926,0.0
38.672500011117,-9.421111122148,0.0
38.672500011117,-9.42083334437,0.0
38.672500011117,-9.420555566592,0.0
38.672500011117,-9.420277788814,0.0
38.672500011117,-9.420000011036,0.0
38.672500011117,-9.419722233258,0.0
38.672500011117,-9.41944445548,0.0
38.672500011117,-9.419166677702,0.0
38.672500011117,-9.418888899924,0.0
38.672500011117,-9.418611122146,0.0
38.672500011117,-9.418333344368,0.0
38.672500011117,-9.41805556659,0.0
38.672500011117,-9.417777788812,0.0
38.672500011117,-9.417500011034,0.0
38.672500011117,-9.417222233256,0.0
38.672500011117,-9.416944455478,0.0
38.672500011117,-9.4166666777,0.0
38.672500011117,-9.416388899922,0.0
38.672500011117,-9.416111122144,0.0
38.672500011117,-9.415833344366,0.0
38.672500011117,-9.415555566588,0.0
38.672500011117,-9.41527778881,0.0
38.672500011117,-9.415000011032,0.0
38.672500011117,-9.414722233254,0.0
38.672500011117,-9.414444455476,0.0
38.672500011117,-9.414166677698,0.0
38.672500011117,-9.41388889992,0.0
38.672222233339,-9.424166677706,0.0
38.672222233339,-9.423888899928,0.0
38.672222233339,-9.42361112215,0.0
38.672222233339,-9.423333344372,0.0
38.672222233339,-9.423055566594,0.0
38.672222233339,-9.422777788816,0.0
38.672222233339,-9.422500011038,0.0
38.672222233339,-9.42222223326,0.0
38.672222233339,-9.421944455482,0.0
38.672222233339,-9.421666677704,0.0
38.672222233339,-9.421388899926,0.0
38.672222233339,-9.421111122148,0.0
38.672222233339,-9.42083334437,0.0
38.672222233339,-9.420555566592,0.0
38.672222233339,-9.420277788814,0.0
38.672222233339,-9.420000011036,0.0
38.672222233339,-9.419722233258,0.0
38.672222233339,-9.41944445548,0.0
38.672222233339,-9.419166677702,0.0
38.672222233339,-9.418888899924,0.0
38.672222233339,-9.418611122146,0.0
38.672222233339,-9.418333344368,0.0
38.672222233339,-9.41805556659,0.0
38.672222233339,-9.417777788812,0.0
38.672222233339,-9.417500011034,0.0
38.672222233339,-9.417222233256,0.0
38.672222233339,-9.416944455478,0.0
38.672222233339,-9.4166666777,0.0
38.672222233339,-9.416388899922,0.0
38.672222233339,-9.416111122144,0.0
38.672222233339,-9.415833344366,0.0
38.672222233339,-9.415555566588,0.0
38.672222233339,-9.41527778881,0.0
38.672222233339,-9.415000011032,0.0
38.672222233339,-9.414722233254,0.0
38.672222233339,-9.414444455476,0.0
38.672222233339,-9.414166677698,0.0
38.672222233339,-9.41388889992,0.0
38.671944455561,-9.424166677706,0.0
38.671944455561,-9.423888899928,0.0
38.671944455561,-9.42361112215,0.0
38.671944455561,-9.423333344372,0.0
38.671944455561,-9.423055566594,0.0
38.671944455561,-9.422777788816,0.0
38.671944455561,-9.422500011038,0.0
38.671944455561,-9.42222223326,0.0
38.671944455561,-9.421944455482,0.0
38.671944455561,-9.421666677704,0.0
38.671944455561,-9.421388899926,0.0
38.671944455561,-9.421111122148,0.0
38.671944455561,-9.42083334437,0.0
38.671944455561,-9.420555566592,0.0
38.671944455561,-9.420277788814,0.0
38.671944455561,-9.420000011036,0.0
38.671944455561,-9.419722233258,0.0
38.671944455561,-9.41944445548,0.0
38.671944455561,-9.419166677702,0.0
38.671944455561,-9.418888899924,0.0
38.671944455561,-9.418611122146,0.0
38.671944455561,-9.418333344368,0.0
38.671944455561,-9.41805556659,0.0
38.671944455561,-9.417777788812,0.0
38.671944455561,-9.417500011034,0.0
38.671944455561,-9.417222233256,0.0
38.671944455561,-9.416944455478,0.0
38.671944455561,-9.4166666777,0.0
38.671944455561,-9.416388899922,0.0
38.671944455561,-9.416111122144,0.0
38.671944455561,-9.415833344366,0.0
38.671944455561,-9.415555566588,0.0
38.671944455561,-9.41527778881,0.0
38.671944455561,-9.415000011032,0.0
38.671944455561,-9.414722233254,0.0
38.671944455561,-9.414444455476,0.0
38.671944455561,-9.414166677698,0.0
38.671944455561,-9.41388889992,0.0
38.671666677783,-9.424166677706,0.0
38.671666677783,-9.423888899928,0.0
38.671666677783,-9.42361112215,0.0
38.671666677783,-9.423333344372,0.0
38.671666677783,-9.423055566594,0.0
38.671666677783,-9.422777788816,0.0
38.671666677783,-9.422500011038,0.0
38.671666677783,-9.42222223326,0.0
38.671666677783,-9.421944455482,0.0
38.671666677783,-9.421666677704,0.0
38.671666677783,-9.421388899926,0.0
38.671666677783,-9.421111122148,0.0
38.671666677783,-9.42083334437,0.0
38.671666677783,-9.420555566592,0.0
38.671666677783,-9.420277788814,0.0
38.671666677783,-9.420000011036,0.0
38.671666677783,-9.419722233258,0.0
38.671666677783,-9.41944445548,0.0
38.671666677783,-9.419166677702,0.0
38.671666677783,-9.418888899924,0.0
38.671666677783,-9.418611122146,0.0
38.671666677783,-9.418333344368,0.0
38.671666677783,-9.41805556659,0.0
38.671666677783,-9.417777788812,0.0
38.671666677783,-9.417500011034,0.0
38.671666677783,-9.417222233256,0.0
38.671666677783,-9.416944455478,0.0
38.671666677783,-9.4166666777,0.0
38.671666677783,-9.416388899922,0.0
38.671666677783,-9.416111122144,0.0
38.671666677783,-9.415833344366,0.0
38.671666677783,-9.415555566588,0.0
38.671666677783,-9.41527778881,0.0
38.671666677783,-9.415000011032,0.0
38.671666677783,-9.414722233254,0.0
38.671666677783,-9.414444455476,0.0
38.671666677783,-9.414166677698,0.0
38.671666677783,-9.41388889992,0.0
38.671388900005,-9.424166677706,0.0
38.671388900005,-9.423888899928,0.0
38.671388900005,-9.42361112215,0.0
38.671388900005,-9.423333344372,0.0
38.671388900005,-9.423055566594,0.0
38.671388900005,-9.422777788816,0.0
38.671388900005,-9.422500011038,0.0
38.671388900005,-9.42222223326,0.0
38.671388900005,-9.421944455482,0.0
38.671388900005,-9.421666677704,0.0
38.671388900005,-9.421388899926,0.0
38.671388900005,-9.421111122148,0.0
38.671388900005,-9.42083334437,0.0
38.671388900005,-9.420555566592,0.0
38.671388900005,-9.420277788814,0.0
38.671388900005,-9.420000011036,0.0
38.671388900005,-9.419722233258,0.0
38.671388900005,-9.41944445548,0.0
38.671388900005,-9.419166677702,0.0
38.671388900005,-9.418888899924,0.0
38.671388900005,-9.418611122146,0.0
38.671388900005,-9.418333344368,0.0
38.671388900005,-9.41805556659,0.0
38.671388900005,-9.417777788812,0.0
38.671388900005,-9.417500011034,0.0
38.671388900005,-9.417222233256,0.0
38.671388900005,-9.416944455478,0.0
38.671388900005,-9.4166666777,0.0
38.671388900005,-9.416388899922,0.0
38.671388900005,-9.416111122144,0.0
38.671388900005,-9.415833344366,0.0
38.671388900005,-9.415555566588,0.0
38.671388900005,-9.41527778881,0.0
38.671388900005,-9.415000011032,0.0
38.671388900005,-9.414722233254,0.0
38.671388900005,-9.414444455476,0.0
38.671388900005,-9.414166677698,0.0
38.671388900005,-9.41388889992,0.0
38.671111122227,-9.424166677706,0.0
38.671111122227,-9.423888899928,0.0
38.671111122227,-9.42361112215,0.0
38.671111122227,-9.423333344372,0.0
38.671111122227,-9.423055566594,0.0
38.671111122227,-9.422777788816,0.0
38.671111122227,-9.422500011038,0.0
38.671111122227,-9.42222223326,0.0
38.671111122227,-9.421944455482,0.0
38.671111122227,-9.421666677704,0.0
38.671111122227,-9.421388899926,0.0
38.671111122227,-9.421111122148,0.0
38.671111122227,-9.42083334437,0.0
38.671111122227,-9.420555566592,0.0
38.671111122227,-9.420277788814,0.0
38.671111122227,-9.420000011036,0.0
38.671111122227,-9.419722233258,0.0
38.671111122227,-9.41944445548,0.0
38.671111122227,-9.419166677702,0.0
38.671111122227,-9.418888899924,0.0
38.671111122227,-9.418611122146,0.0
38.671111122227,-9.418333344368,0.0
38.671111122227,-9.41805556659,0.0
38.671111122227,-9.417777788812,0.0
38.671111122227,-9.417500011034,0.0
38.671111122227,-9.417222233256,0.0
38.671111122227,-9.416944455478,0.0
38.671111122227,-9.4166666777,0.0
38.671111122227,-9.416388899922,0.0
38.671111122227,-9.416111122144,0.0
38.671111122227,-9.415833344366,0.0
38.671111122227,-9.415555566588,0.0
38.671111122227,-9.41527778881,0.0
38.671111122227,-9.415000011032,0.0
38.671111122227,-9.414722233254,0.0
38.671111122227,-9.414444455476,0.0
38.671111122227,-9.414166677698,0.0
38.671111122227,-9.41388889992,0.0
38.670833344449,-9.424166677706,0.0
38.670833344449,-9.423888899928,0.0
38.670833344449,-9.42361112215,0.0
38.670833344449,-9.423333344372,0.0
38.670833344449,-9.423055566594,0.0
38.670833344449,-9.422777788816,0.0
38.670833344449,-9.422500011038,0.0
38.670833344449,-9.42222223326,0.0
38.670833344449,-9.421944455482,0.0
38.670833344449,-9.421666677704,0.0
38.670833344449,-9.421388899926,0.0
38.670833344449,-9.421111122148,0.0
38.670833344449,-9.42083334437,0.0
38.670833344449,-9.420555566592,0.0
38.670833344449,-9.420277788814,0.0
38.670833344449,-9.420000011036,0.0
38.670833344449,-9.419722233258,0.0
38.670833344449,-9.41944445548,0.0
38.670833344449,-9.419166677702,0.0
38.670833344449,-9.418888899924,0.0
38.670833344449,-9.418611122146,0.0
38.670833344449,-9.418333344368,0.0
38.670833344449,-9.41805556659,0.0
38.670833344449,-9.417777788812,0.0
38.670833344449,-9.417500011034,0.0
38.670833344449,-9.417222233256,0.0
38.670833344449,-9.416944455478,0.0
38.670833344449,-9.4166666777,0.0
38.670833344449,-9.416388899922,0.0
38.670833344449,-9.416111122144,0.0
38.670833344449,-9.415833344366,0.0
38.670833344449,-9.415555566588,0.0
38.670833344449,-9.41527778881,0.0
38.670833344449,-9.415000011032,0.0
38.670833344449,-9.414722233254,0.0
38.670833344449,-9.414444455476,0.0
38.670833344449,-9.414166677698,0.0
38.670833344449,-9.41388889992,0.0
38.670555566671,-9.424166677706,0.0
38.670555566671,-9.423888899928,0.0
38.670555566671,-9.42361112215,0.0
38.670555566671,-9.423333344372,0.0
38.670555566671,-9.423055566594,0.0
38.670555566671,-9.422777788816,0.0
38.670555566671,-9.422500011038,0.0
38.670555566671,-9.42222223326,0.0
38.670555566671,-9.421944455482,0.0
38.670555566671,-9.421666677704,0.0
38.670555566671,-9.421388899926,0.0
38.670555566671,-9.421111122148,0.0
38.670555566671,-9.42083334437,0.0
