latitude,longitude,height
38.685555566683,-9.336388899858,25.908
38.685555566683,-9.33611112208,23.72
38.685555566683,-9.335833344302,20.904
38.685555566683,-9.335555566524,23.383
38.685555566683,-9.335277788746,22.815
38.685555566683,-9.335000010968,25.064
38.685555566683,-9.33472223319,26.032
38.685555566683,-9.334444455412,23.61
38.685555566683,-9.334166677634,13.447
38.685555566683,-9.333888899856,11.052
38.685277788905,-9.344166677642,17.046
38.685277788905,-9.343888899864,17.288
38.685277788905,-9.343611122086,18.888
38.685277788905,-9.343333344308,21.932
38.685277788905,-9.34305556653,24.521
38.685277788905,-9.342777788752,17.829
38.685277788905,-9.342500010974,14.266
38.685277788905,-9.342222233196,12.887
38.685277788905,-9.341944455418,13.337
38.685277788905,-9.34166667764,12.129
38.685277788905,-9.341388899862,14.201
38.685277788905,-9.341111122084,14.996
38.685277788905,-9.340833344306,15.989
38.685277788905,-9.340555566528,14.34
38.685277788905,-9.34027778875,14.974
38.685277788905,-9.340000010972,15.182
38.685277788905,-9.339722233194,17.059
38.685277788905,-9.339444455416,19.079
38.685277788905,-9.339166677638,22.39
38.685277788905,-9.33888889986,24.628
38.685277788905,-9.338611122082,25.203
38.685277788905,-9.338333344304,22.875
38.685277788905,-9.338055566526,21.199
38.685277788905,-9.337777788748,21.502
38.685277788905,-9.33750001097,21.55
38.685277788905,-9.337222233192,22.096
38.685277788905,-9.336944455414,22.524
38.685277788905,-9.336666677636,21.984
38.685277788905,-9.336388899858,22.152
38.685277788905,-9.33611112208,22.736
38.685277788905,-9.335833344302,23.173
38.685277788905,-9.335555566524,24.148
38.685277788905,-9.335277788746,26.044
38.685277788905,-9.335000010968,26.154
38.685277788905,-9.33472223319,26.284
38.685277788905,-9.334444455412,22.844
38.685277788905,-9.334166677634,18.179
38.685277788905,-9.333888899856,11.995
38.685000011127,-9.344166677642,13.286
38.685000011127,-9.343888899864,18.302
38.685000011127,-9.343611122086,14.616
38.685000011127,-9.343333344308,15.431
38.685000011127,-9.34305556653,13.928
38.685000011127,-9.342777788752,11.186
38.685000011127,-9.342500010974,10.657
38.685000011127,-9.342222233196,11.415
38.685000011127,-9.341944455418,12.777
38.685000011127,-9.34166667764,13.446
38.685000011127,-9.341388899862,12.912
38.685000011127,-9.341111122084,15.616
38.685000011127,-9.340833344306,15.915
38.685000011127,-9.340555566528,14.021
38.685000011127,-9.34027778875,14.991
38.685000011127,-9.340000010972,16.667
38.685000011127,-9.339722233194,18.158
38.685000011127,-9.339444455416,18.841
38.685000011127,-9.339166677638,22.74
38.685000011127,-9.33888889986,22.56
38.685000011127,-9.338611122082,22.95
38.685000011127,-9.338333344304,20.95
38.685000011127,-9.338055566526,20.6
38.685000011127,-9.337777788748,21.709
38.685000011127,-9.33750001097,21.102
38.685000011127,-9.337222233192,22.199
38.685000011127,-9.336944455414,22.738
38.685000011127,-9.336666677636,22.32
38.685000011127,-9.336388899858,21.508
38.685000011127,-9.33611112208,22.814
38.685000011127,-9.335833344302,20.902
38.685000011127,-9.335555566524,21.076
38.685000011127,-9.335277788746,22.09
38.685000011127,-9.335000010968,23.996
38.685000011127,-9.33472223319,23.672
38.685000011127,-9.334444455412,21.627
38.685000011127,-9.334166677634,21.605
38.685000011127,-9.333888899856,15.568
38.684722233349,-9.344166677642,13.921
38.684722233349,-9.343888899864,12.466
38.684722233349,-9.343611122086,12.058
38.684722233349,-9.343333344308,11.717
38.684722233349,-9.34305556653,11.295
38.684722233349,-9.342777788752,12.005
38.684722233349,-9.342500010974,13.68
38.684722233349,-9.342222233196,12.79
38.684722233349,-9.341944455418,11.422
38.684722233349,-9.34166667764,12.052
38.684722233349,-9.341388899862,12.254
38.684722233349,-9.341111122084,13.949
38.684722233349,-9.340833344306,13.607
38.684722233349,-9.340555566528,13.56
38.684722233349,-9.34027778875,14.353
38.684722233349,-9.340000010972,16.001
38.684722233349,-9.339722233194,17.411
38.684722233349,-9.339444455416,18.818
38.684722233349,-9.339166677638,22.513
38.684722233349,-9.33888889986,22.285
38.684722233349,-9.338611122082,22.574
38.684722233349,-9.338333344304,20.72
38.684722233349,-9.338055566526,21.181
38.684722233349,-9.337777788748,23.187
38.684722233349,-9.33750001097,23.662
38.684722233349,-9.337222233192,22.881
38.684722233349,-9.336944455414,23.646
38.684722233349,-9.336666677636,24.799
38.684722233349,-9.336388899858,25.936
38.684722233349,-9.33611112208,23.14
38.684722233349,-9.335833344302,21.087
38.684722233349,-9.335555566524,20.359
38.684722233349,-9.335277788746,19.024
38.684722233349,-9.335000010968,17.271
38.684722233349,-9.33472223319,18.335
38.684722233349,-9.334444455412,15.566
38.684722233349,-9.334166677634,16.117
38.684722233349,-9.333888899856,15.107
38.684444455571,-9.344166677642,12.499
38.684444455571,-9.343888899864,13.199
38.684444455571,-9.343611122086,13.73
38.684444455571,-9.343333344308,12.457
38.684444455571,-9.34305556653,11.418
38.684444455571,-9.342777788752,12.46
38.684444455571,-9.342500010974,13.827
38.684444455571,-9.342222233196,12.033
38.684444455571,-9.341944455418,10.605
38.684444455571,-9.34166667764,11.162
38.684444455571,-9.341388899862,12.585
38.684444455571,-9.341111122084,12.793
38.684444455571,-9.340833344306,13.082
38.684444455571,-9.340555566528,14.998
38.684444455571,-9.34027778875,15.479
38.684444455571,-9.340000010972,16.716
38.684444455571,-9.339722233194,16.768
38.684444455571,-9.339444455416,18.506
38.684444455571,-9.339166677638,20.186
38.684444455571,-9.33888889986,20.978
38.684444455571,-9.338611122082,22.207
38.684444455571,-9.338333344304,20.138
38.684444455571,-9.338055566526,20.886
38.684444455571,-9.337777788748,23.882
38.684444455571,-9.33750001097,26.289
38.684444455571,-9.337222233192,21.402
38.684444455571,-9.336944455414,22.798
38.684444455571,-9.336666677636,23.361
38.684444455571,-9.336388899858,25.501
38.684444455571,-9.33611112208,21.748
38.684444455571,-9.335833344302,23.505
38.684444455571,-9.335555566524,21.135
38.684444455571,-9.335277788746,19.039
38.684444455571,-9.335000010968,16.359
38.684444455571,-9.33472223319,18.204
38.684444455571,-9.334444455412,20.206
38.684444455571,-9.334166677634,20.247
38.684444455571,-9.333888899856,17.338
38.684166677793,-9.344166677642,10.699
38.684166677793,-9.343888899864,9.493
38.684166677793,-9.343611122086,9.824
38.684166677793,-9.343333344308,10.447
38.684166677793,-9.34305556653,8.631
38.684166677793,-9.342777788752,8.505
38.684166677793,-9.342500010974,11.109
38.684166677793,-9.342222233196,14.381
38.684166677793,-9.341944455418,11.94
38.684166677793,-9.34166667764,11.128
38.684166677793,-9.341388899862,12.376
38.684166677793,-9.341111122084,12.298
38.684166677793,-9.340833344306,13.545
38.684166677793,-9.340555566528,15.296
38.684166677793,-9.34027778875,15.702
38.684166677793,-9.340000010972,19.297
38.684166677793,-9.339722233194,17.356
38.684166677793,-9.339444455416,18.237
38.684166677793,-9.339166677638,18.757
38.684166677793,-9.33888889986,19.869
38.684166677793,-9.338611122082,19.895
38.684166677793,-9.338333344304,19.395
38.684166677793,-9.338055566526,20.868
38.684166677793,-9.337777788748,21.453
38.684166677793,-9.33750001097,20.989
38.684166677793,-9.337222233192,20.376
38.684166677793,-9.336944455414,22.021
38.684166677793,-9.336666677636,24.214
38.684166677793,-9.336388899858,27.227
38.684166677793,-9.33611112208,26.081
38.684166677793,-9.335833344302,23.21
38.684166677793,-9.335555566524,19.218
38.684166677793,-9.335277788746,17.542
38.684166677793,-9.335000010968,19.194
38.684166677793,-9.33472223319,19.294
38.684166677793,-9.334444455412,19.831
38.684166677793,-9.334166677634,20.513
38.684166677793,-9.333888899856,14.434
38.683888900015,-9.344166677642,6.949
38.683888900015,-9.343888899864,6.053
38.683888900015,-9.343611122086,12.954
38.683888900015,-9.343333344308,9.88
38.683888900015,-9.34305556653,8.488
38.683888900015,-9.342777788752,8.774
38.683888900015,-9.342500010974,9.313
38.683888900015,-9.342222233196,14.009
38.683888900015,-9.341944455418,10.602
38.683888900015,-9.34166667764,11.201
38.683888900015,-9.341388899862,12.878
38.683888900015,-9.341111122084,13.23
38.683888900015,-9.340833344306,14.396
38.683888900015,-9.340555566528,16.9
38.683888900015,-9.34027778875,17.12
38.683888900015,-9.340000010972,18.797
38.683888900015,-9.339722233194,16.934
38.683888900015,-9.339444455416,18.308
38.683888900015,-9.339166677638,19.556
38.683888900015,-9.33888889986,20.03
38.683888900015,-9.338611122082,17.897
38.683888900015,-9.338333344304,17.618
38.683888900015,-9.338055566526,18.487
38.683888900015,-9.337777788748,19.247
38.683888900015,-9.33750001097,19.64
38.683888900015,-9.337222233192,20.178
38.683888900015,-9.336944455414,22.571
38.683888900015,-9.336666677636,21.755
38.683888900015,-9.336388899858,20.584
38.683888900015,-9.33611112208,21.839
38.683888900015,-9.335833344302,21.138
38.683888900015,-9.335555566524,15.672
38.683888900015,-9.335277788746,15.349
38.683888900015,-9.335000010968,17.474
38.683888900015,-9.33472223319,19.512
38.683888900015,-9.334444455412,21.533
38.683888900015,-9.334166677634,18.622
38.683888900015,-9.333888899856,10.167
38.683611122237,-9.344166677642,9.266
38.683611122237,-9.343888899864,3.522
38.683611122237,-9.343611122086,10.849
38.683611122237,-9.343333344308,9.083
38.683611122237,-9.34305556653,12.071
38.683611122237,-9.342777788752,11.035
38.683611122237,-9.342500010974,9.694
38.683611122237,-9.342222233196,12.466
38.683611122237,-9.341944455418,11.573
38.683611122237,-9.34166667764,12.563
38.683611122237,-9.341388899862,13.649
38.683611122237,-9.341111122084,12.404
38.683611122237,-9.340833344306,12.965
38.683611122237,-9.340555566528,14.043
38.683611122237,-9.34027778875,15.915
38.683611122237,-9.340000010972,15.93
38.683611122237,-9.339722233194,16.731
38.683611122237,-9.339444455416,17.88
38.683611122237,-9.339166677638,19.291
38.683611122237,-9.33888889986,20.209
38.683611122237,-9.338611122082,18.029
38.683611122237,-9.338333344304,17.28
38.683611122237,-9.338055566526,18.985
38.683611122237,-9.337777788748,18.222
38.683611122237,-9.33750001097,18.781
38.683611122237,-9.337222233192,19.469
38.683611122237,-9.336944455414,20.063
38.683611122237,-9.336666677636,20.925
38.683611122237,-9.336388899858,21.738
38.683611122237,-9.33611112208,20.314
38.683611122237,-9.335833344302,17.166
38.683611122237,-9.335555566524,12.566
38.683611122237,-9.335277788746,12.8
38.683611122237,-9.335000010968,12.974
38.683611122237,-9.33472223319,15.515
38.683611122237,-9.334444455412,18.807
38.683611122237,-9.334166677634,16.024
38.683611122237,-9.333888899856,9.466
38.683333344459,-9.344166677642,11.861
38.683333344459,-9.343888899864,6.24
38.683333344459,-9.343611122086,7.691
38.683333344459,-9.343333344308,8.419
38.683333344459,-9.34305556653,6.409
38.683333344459,-9.342777788752,6.912
38.683333344459,-9.342500010974,11.475
38.683333344459,-9.342222233196,9.329
38.683333344459,-9.341944455418,13.18
38.683333344459,-9.34166667764,11.586
38.683333344459,-9.341388899862,13.6
38.683333344459,-9.341111122084,12.918
38.683333344459,-9.340833344306,13.948
38.683333344459,-9.340555566528,14.609
38.683333344459,-9.34027778875,15.214
38.683333344459,-9.340000010972,14.933
38.683333344459,-9.339722233194,15.477
38.683333344459,-9.339444455416,16.978
38.683333344459,-9.339166677638,18.851
38.683333344459,-9.33888889986,16.586
38.683333344459,-9.338611122082,15.937
38.683333344459,-9.338333344304,16.788
38.683333344459,-9.338055566526,17.181
38.683333344459,-9.337777788748,17.298
38.683333344459,-9.33750001097,19.194
38.683333344459,-9.337222233192,20.071
38.683333344459,-9.336944455414,20.717
38.683333344459,-9.336666677636,22.385
38.683333344459,-9.336388899858,18.615
38.683333344459,-9.33611112208,16.56
38.683333344459,-9.335833344302,14.642
38.683333344459,-9.335555566524,12.613
38.683333344459,-9.335277788746,12.22
38.683333344459,-9.335000010968,12.753
38.683333344459,-9.33472223319,13.966
38.683333344459,-9.334444455412,16.832
38.683333344459,-9.334166677634,10.041
38.683333344459,-9.333888899856,7.48
38.683055566681,-9.344166677642,11.351
38.683055566681,-9.343888899864,10.608
38.683055566681,-9.343611122086,7.789
38.683055566681,-9.343333344308,10.142
38.683055566681,-9.34305556653,6.287
38.683055566681,-9.342777788752,6.953
38.683055566681,-9.342500010974,8.539
38.683055566681,-9.342222233196,8.153
38.683055566681,-9.341944455418,10.191
38.683055566681,-9.34166667764,12.583
38.683055566681,-9.341388899862,14.025
38.683055566681,-9.341111122084,12.178
38.683055566681,-9.340833344306,12.551
38.683055566681,-9.340555566528,15.158
38.683055566681,-9.34027778875,16.735
38.683055566681,-9.340000010972,14.93
38.683055566681,-9.339722233194,15.245
38.683055566681,-9.339444455416,16.845
38.683055566681,-9.339166677638,16.733
38.683055566681,-9.33888889986,15.366
38.683055566681,-9.338611122082,14.825
38.683055566681,-9.338333344304,15.071
38.683055566681,-9.338055566526,15.379
38.683055566681,-9.337777788748,16.144
38.683055566681,-9.33750001097,17.156
38.683055566681,-9.337222233192,19.317
38.683055566681,-9.336944455414,21.245
38.683055566681,-9.336666677636,20.659
38.683055566681,-9.336388899858,17.134
38.683055566681,-9.33611112208,18.107
38.683055566681,-9.335833344302,15.83
38.683055566681,-9.335555566524,12.705
38.683055566681,-9.335277788746,12.428
38.683055566681,-9.335000010968,12.235
38.683055566681,-9.33472223319,14.028
38.683055566681,-9.334444455412,13.166
38.683055566681,-9.334166677634,7.98
38.683055566681,-9.333888899856,7.427
38.682777788903,-9.344166677642,10.629
38.682777788903,-9.343888899864,10.316
38.682777788903,-9.343611122086,9.066
38.682777788903,-9.343333344308,7.902
38.682777788903,-9.34305556653,6.441
38.682777788903,-9.342777788752,7.551
38.682777788903,-9.342500010974,10.361
38.682777788903,-9.342222233196,10.829
38.682777788903,-9.341944455418,10.53
38.682777788903,-9.34166667764,12.316
38.682777788903,-9.341388899862,12.623
38.682777788903,-9.341111122084,13.456
38.682777788903,-9.340833344306,13.36
38.682777788903,-9.340555566528,13.699
38.682777788903,-9.34027778875,14.014
38.682777788903,-9.340000010972,13.348
38.682777788903,-9.339722233194,15.054
38.682777788903,-9.339444455416,16.144
38.682777788903,-9.339166677638,16.298
38.682777788903,-9.33888889986,14.129
38.682777788903,-9.338611122082,14.259
38.682777788903,-9.338333344304,14.692
38.682777788903,-9.338055566526,14.325
38.682777788903,-9.337777788748,14.91
38.682777788903,-9.33750001097,15.404
38.682777788903,-9.337222233192,15.462
38.682777788903,-9.336944455414,17.368
38.682777788903,-9.336666677636,18.072
38.682777788903,-9.336388899858,16.791
38.682777788903,-9.33611112208,17.498
38.682777788903,-9.335833344302,16.611
38.682777788903,-9.335555566524,16.01
38.682777788903,-9.335277788746,14.434
38.682777788903,-9.335000010968,12.872
38.682777788903,-9.33472223319,11.625
38.682777788903,-9.334444455412,8.106
38.682777788903,-9.334166677634,7.947
38.682777788903,-9.333888899856,9.383
38.682500011125,-9.344166677642,11.221
38.682500011125,-9.343888899864,8.665
38.682500011125,-9.343611122086,9.181
38.682500011125,-9.343333344308,8.152
38.682500011125,-9.34305556653,6.145
38.682500011125,-9.342777788752,6.741
38.682500011125,-9.342500010974,9.026
38.682500011125,-9.342222233196,8.351
38.682500011125,-9.341944455418,11.058
38.682500011125,-9.34166667764,12.369
38.682500011125,-9.341388899862,12.648
38.682500011125,-9.341111122084,13.786
38.682500011125,-9.340833344306,13.542
38.682500011125,-9.340555566528,13.745
38.682500011125,-9.34027778875,13.162
38.682500011125,-9.340000010972,14.284
38.682500011125,-9.339722233194,14.914
38.682500011125,-9.339444455416,16.507
38.682500011125,-9.339166677638,16.874
38.682500011125,-9.33888889986,12.547
38.682500011125,-9.338611122082,12.993
38.682500011125,-9.338333344304,13.997
38.682500011125,-9.338055566526,13.753
38.682500011125,-9.337777788748,14.039
38.682500011125,-9.33750001097,14.66
38.682500011125,-9.337222233192,14.844
38.682500011125,-9.336944455414,15.448
38.682500011125,-9.336666677636,15.627
38.682500011125,-9.336388899858,15.829
38.682500011125,-9.33611112208,15.992
38.682500011125,-9.335833344302,15.332
38.682500011125,-9.335555566524,15.137
38.682500011125,-9.335277788746,14.286
38.682500011125,-9.335000010968,14.012
38.682500011125,-9.33472223319,12.556
38.682500011125,-9.334444455412,10.39
38.682500011125,-9.334166677634,11.583
38.682500011125,-9.333888899856,11.712
38.682222233347,-9.344166677642,14.007
38.682222233347,-9.343888899864,10.793
38.682222233347,-9.343611122086,7.401
38.682222233347,-9.343333344308,7.132
38.682222233347,-9.34305556653,5.6
38.682222233347,-9.342777788752,5.294
38.682222233347,-9.342500010974,7.177
38.682222233347,-9.342222233196,8.342
38.682222233347,-9.341944455418,12.476
38.682222233347,-9.34166667764,13.018
38.682222233347,-9.341388899862,13.646
38.682222233347,-9.341111122084,14.537
38.682222233347,-9.340833344306,14.583
38.682222233347,-9.340555566528,13.286
38.682222233347,-9.34027778875,13.773
38.682222233347,-9.340000010972,14.023
38.682222233347,-9.339722233194,13.298
38.682222233347,-9.339444455416,14.841
38.682222233347,-9.339166677638,13.473
38.682222233347,-9.33888889986,11.808
38.682222233347,-9.338611122082,12.187
38.682222233347,-9.338333344304,12.433
38.682222233347,-9.338055566526,12.935
38.682222233347,-9.337777788748,13.32
38.682222233347,-9.33750001097,14.063
38.682222233347,-9.337222233192,14.363
38.682222233347,-9.336944455414,14.533
38.682222233347,-9.336666677636,14.465
38.682222233347,-9.336388899858,15.261
38.682222233347,-9.33611112208,15.219
38.682222233347,-9.335833344302,15.2
38.682222233347,-9.335555566524,14.477
38.682222233347,-9.335277788746,14.013
38.682222233347,-9.335000010968,12.286
38.682222233347,-9.33472223319,9.851
38.682222233347,-9.334444455412,9.36
38.682222233347,-9.334166677634,11.6
38.682222233347,-9.333888899856,9.343
38.681944455569,-9.344166677642,8.716
38.681944455569,-9.343888899864,12.495
38.681944455569,-9.343611122086,8.543
38.681944455569,-9.343333344308,7.564
38.681944455569,-9.34305556653,4.792
38.681944455569,-9.342777788752,3.696
38.681944455569,-9.342500010974,5.788
38.681944455569,-9.342222233196,5.779
38.681944455569,-9.341944455418,6.644
38.681944455569,-9.34166667764,7.156
38.681944455569,-9.341388899862,8.582
38.681944455569,-9.341111122084,10.177
38.681944455569,-9.340833344306,12.485
38.681944455569,-9.340555566528,12.59
38.681944455569,-9.34027778875,14.023
38.681944455569,-9.340000010972,14.678
38.681944455569,-9.339722233194,15.051
38.681944455569,-9.339444455416,15.662
38.681944455569,-9.339166677638,11.115
38.681944455569,-9.33888889986,10.786
38.681944455569,-9.338611122082,11.725
38.681944455569,-9.338333344304,12.386
38.681944455569,-9.338055566526,12.76
38.681944455569,-9.337777788748,13.187
38.681944455569,-9.33750001097,13.293
38.681944455569,-9.337222233192,13.681
38.681944455569,-9.336944455414,13.401
38.681944455569,-9.336666677636,13.376
38.681944455569,-9.336388899858,13.429
38.681944455569,-9.33611112208,13.549
38.681944455569,-9.335833344302,14.274
38.681944455569,-9.335555566524,13.99
38.681944455569,-9.335277788746,12.464
38.681944455569,-9.335000010968,9.416
38.681944455569,-9.33472223319,8.637
38.681944455569,-9.334444455412,9.489
38.681944455569,-9.334166677634,10.519
38.681944455569,-9.333888899856,6.355
38.681666677791,-9.344166677642,7.386
38.681666677791,-9.343888899864,8.271
38.681666677791,-9.343611122086,5.422
38.681666677791,-9.343333344308,3.396
38.681666677791,-9.34305556653,1.875
38.681666677791,-9.342777788752,0.0
38.681666677791,-9.342500010974,0.0
38.681666677791,-9.342222233196,0.0
38.681666677791,-9.341944455418,0.0
38.681666677791,-9.34166667764,0.0
38.681666677791,-9.341388899862,2.549
38.681666677791,-9.341111122084,4.612
38.681666677791,-9.340833344306,5.322
38.681666677791,-9.340555566528,6.479
38.681666677791,-9.34027778875,8.245
38.681666677791,-9.340000010972,9.838
38.681666677791,-9.339722233194,11.289
38.681666677791,-9.339444455416,11.828
38.681666677791,-9.339166677638,10.538
38.681666677791,-9.33888889986,10.532
38.681666677791,-9.338611122082,11.649
38.681666677791,-9.338333344304,12.572
38.681666677791,-9.338055566526,12.512
38.681666677791,-9.337777788748,12.123
38.681666677791,-9.33750001097,12.834
38.681666677791,-9.337222233192,13.08
38.681666677791,-9.336944455414,13.091
38.681666677791,-9.336666677636,12.44
38.681666677791,-9.336388899858,11.744
38.681666677791,-9.33611112208,12.169
38.681666677791,-9.335833344302,12.057
38.681666677791,-9.335555566524,11.479
38.681666677791,-9.335277788746,10.519
38.681666677791,-9.335000010968,8.653
38.681666677791,-9.33472223319,7.886
38.681666677791,-9.334444455412,7.086
38.681666677791,-9.334166677634,7.12
38.681666677791,-9.333888899856,6.936
38.681388900013,-9.344166677642,3.095
38.681388900013,-9.343888899864,0.876
38.681388900013,-9.343611122086,0.0
38.681388900013,-9.343333344308,0.0
38.681388900013,-9.34305556653,0.0
38.681388900013,-9.342777788752,0.0
38.681388900013,-9.342500010974,0.0
38.681388900013,-9.342222233196,0.0
38.681388900013,-9.341944455418,0.0
38.681388900013,-9.34166667764,0.0
38.681388900013,-9.341388899862,0.0
38.681388900013,-9.341111122084,0.0
38.681388900013,-9.340833344306,0.57
38.681388900013,-9.340555566528,1.517
38.681388900013,-9.34027778875,3.954
38.681388900013,-9.340000010972,5.624
38.681388900013,-9.339722233194,7.531
38.681388900013,-9.339444455416,8.86
38.681388900013,-9.339166677638,9.814
38.681388900013,-9.33888889986,10.168
38.681388900013,-9.338611122082,10.542
38.681388900013,-9.338333344304,10.555
38.681388900013,-9.338055566526,11.066
38.681388900013,-9.337777788748,11.224
38.681388900013,-9.33750001097,11.714
38.681388900013,-9.337222233192,11.927
38.681388900013,-9.336944455414,11.887
38.681388900013,-9.336666677636,11.717
38.681388900013,-9.336388899858,10.414
38.681388900013,-9.33611112208,9.934
38.681388900013,-9.335833344302,8.936
38.681388900013,-9.335555566524,8.188
38.681388900013,-9.335277788746,6.967
38.681388900013,-9.335000010968,5.767
38.681388900013,-9.33472223319,5.792
38.681388900013,-9.334444455412,6.243
38.681388900013,-9.334166677634,6.345
38.681388900013,-9.333888899856,8.453
38.681111122235,-9.344166677642,0.359
38.681111122235,-9.343888899864,0.0
38.681111122235,-9.343611122086,0.0
38.681111122235,-9.343333344308,0.0
38.681111122235,-9.34305556653,0.0
38.681111122235,-9.342777788752,0.0
38.681111122235,-9.342500010974,0.0
38.681111122235,-9.342222233196,0.0
38.681111122235,-9.341944455418,0.0
38.681111122235,-9.34166667764,0.0
38.681111122235,-9.341388899862,0.0
38.681111122235,-9.341111122084,0.0
38.681111122235,-9.340833344306,0.0
38.681111122235,-9.340555566528,0.0
38.681111122235,-9.34027778875,0.0
38.681111122235,-9.340000010972,0.951
38.681111122235,-9.339722233194,1.922
38.681111122235,-9.339444455416,3.393
38.681111122235,-9.339166677638,4.181
38.681111122235,-9.33888889986,5.764
38.681111122235,-9.338611122082,6.151
38.681111122235,-9.338333344304,7.241
38.681111122235,-9.338055566526,7.443
38.681111122235,-9.337777788748,8.9
38.681111122235,-9.33750001097,9.792
38.681111122235,-9.337222233192,11.132
38.681111122235,-9.336944455414,12.156
38.681111122235,-9.336666677636,11.28
38.681111122235,-9.336388899858,11.367
38.681111122235,-9.33611112208,10.139
38.681111122235,-9.335833344302,8.527
38.681111122235,-9.335555566524,7.964
38.681111122235,-9.335277788746,6.843
38.681111122235,-9.335000010968,5.482
38.681111122235,-9.33472223319,6.606
38.681111122235,-9.334444455412,7.52
38.681111122235,-9.334166677634,7.805
38.681111122235,-9.333888899856,10.738
38.680833344457,-9.344166677642,0.0
38.680833344457,-9.343888899864,0.0
38.680833344457,-9.343611122086,0.0
38.680833344457,-9.343333344308,0.0
38.680833344457,-9.34305556653,0.0
38.680833344457,-9.342777788752,0.0
38.680833344457,-9.342500010974,0.0
38.680833344457,-9.342222233196,0.0
38.680833344457,-9.341944455418,0.0
38.680833344457,-9.34166667764,0.0
38.680833344457,-9.341388899862,0.0
38.680833344457,-9.341111122084,0.0
38.680833344457,-9.340833344306,0.0
38.680833344457,-9.340555566528,0.0
38.680833344457,-9.34027778875,0.0
38.680833344457,-9.340000010972,0.0
38.680833344457,-9.339722233194,0.0
38.680833344457,-9.339444455416,0.0
38.680833344457,-9.339166677638,1.684
38.680833344457,-9.33888889986,1.928
38.680833344457,-9.338611122082,2.078
38.680833344457,-9.338333344304,2.571
38.680833344457,-9.338055566526,3.242
38.680833344457,-9.337777788748,4.299
38.680833344457,-9.33750001097,6.845
38.680833344457,-9.337222233192,8.989
38.680833344457,-9.336944455414,9.09
38.680833344457,-9.336666677636,8.872
38.680833344457,-9.336388899858,8.631
38.680833344457,-9.33611112208,9.781
38.680833344457,-9.335833344302,9.016
38.680833344457,-9.335555566524,9.432
38.680833344457,-9.335277788746,9.119
38.680833344457,-9.335000010968,8.36
38.680833344457,-9.33472223319,9.663
38.680833344457,-9.334444455412,10.707
38.680833344457,-9.334166677634,11.365
38.680833344457,-9.333888899856,11.915
38.680555566679,-9.344166677642,0.0
38.680555566679,-9.343888899864,0.0
38.680555566679,-9.343611122086,0.0
38.680555566679,-9.343333344308,0.0
38.680555566679,-9.34305556653,0.0
38.680555566679,-9.342777788752,0.0
38.680555566679,-9.342500010974,0.0
38.680555566679,-9.342222233196,0.0
38.680555566679,-9.341944455418,0.0
38.680555566679,-9.34166667764,0.0
38.680555566679,-9.341388899862,0.0
38.680555566679,-9.341111122084,0.0
38.680555566679,-9.340833344306,0.0
