latitude,longitude,height
38.735555566723,-9.359444455432,103.121
38.735555566723,-9.359166677654,102.692
38.735555566723,-9.358888899876,103.741
38.735555566723,-9.358611122098,104.656
38.735555566723,-9.35833334432,104.44
38.735555566723,-9.358055566542,105.069
38.735555566723,-9.357777788764,104.404
38.735555566723,-9.357500010986,105.335
38.735555566723,-9.357222233208,106.734
38.735555566723,-9.35694445543,106.411
38.735555566723,-9.356666677652,107.291
38.735555566723,-9.356388899874,108.469
38.735555566723,-9.356111122096,109.355
38.735555566723,-9.355833344318,110.612
38.735555566723,-9.35555556654,111.28
38.735555566723,-9.355277788762,111.476
38.735555566723,-9.355000010984,110.173
38.735555566723,-9.354722233206,108.687
38.735555566723,-9.354444455428,108.506
38.735555566723,-9.35416667765,108.394
38.735555566723,-9.353888899872,108.035
38.735277788945,-9.364166677658,101.169
38.735277788945,-9.36388889988,103.488
38.735277788945,-9.363611122102,104.722
38.735277788945,-9.363333344324,105.903
38.735277788945,-9.363055566546,106.734
38.735277788945,-9.362777788768,106.623
38.735277788945,-9.36250001099,107.307
38.735277788945,-9.362222233212,109.044
38.735277788945,-9.361944455434,108.125
38.735277788945,-9.361666677656,107.638
38.735277788945,-9.361388899878,109.847
38.735277788945,-9.3611111221,109.406
38.735277788945,-9.360833344322,107.936
38.735277788945,-9.360555566544,102.171
38.735277788945,-9.360277788766,103.782
38.735277788945,-9.360000010988,105.138
38.735277788945,-9.35972223321,102.667
38.735277788945,-9.359444455432,101.446
38.735277788945,-9.359166677654,102.325
38.735277788945,-9.358888899876,103.233
38.735277788945,-9.358611122098,103.946
38.735277788945,-9.35833334432,103.647
38.735277788945,-9.358055566542,103.964
38.735277788945,-9.357777788764,103.831
38.735277788945,-9.357500010986,104.497
38.735277788945,-9.357222233208,106.293
38.735277788945,-9.35694445543,106.472
38.735277788945,-9.356666677652,107.688
38.735277788945,-9.356388899874,109.26
38.735277788945,-9.356111122096,110.586
38.735277788945,-9.355833344318,110.855
38.735277788945,-9.35555556654,111.517
38.735277788945,-9.355277788762,110.003
38.735277788945,-9.355000010984,109.202
38.735277788945,-9.354722233206,108.216
38.735277788945,-9.354444455428,107.813
38.735277788945,-9.35416667765,107.676
38.735277788945,-9.353888899872,107.391
38.735000011167,-9.364166677658,100.394
38.735000011167,-9.36388889988,103.132
38.735000011167,-9.363611122102,103.985
38.735000011167,-9.363333344324,105.234
38.735000011167,-9.363055566546,105.821
38.735000011167,-9.362777788768,106.346
38.735000011167,-9.36250001099,107.761
38.735000011167,-9.362222233212,108.819
38.735000011167,-9.361944455434,107.417
38.735000011167,-9.361666677656,105.318
38.735000011167,-9.361388899878,108.501
38.735000011167,-9.3611111221,108.432
38.735000011167,-9.360833344322,107.905
38.735000011167,-9.360555566544,102.748
38.735000011167,-9.360277788766,101.916
38.735000011167,-9.360000010988,101.188
38.735000011167,-9.35972223321,101.196
38.735000011167,-9.359444455432,101.732
38.735000011167,-9.359166677654,102.729
38.735000011167,-9.358888899876,103.171
38.735000011167,-9.358611122098,103.654
38.735000011167,-9.35833334432,103.841
38.735000011167,-9.358055566542,103.413
38.735000011167,-9.357777788764,103.7
38.735000011167,-9.357500010986,105.004
38.735000011167,-9.357222233208,106.697
38.735000011167,-9.35694445543,107.478
38.735000011167,-9.356666677652,108.833
38.735000011167,-9.356388899874,109.221
38.735000011167,-9.356111122096,110.096
38.735000011167,-9.355833344318,110.645
38.735000011167,-9.35555556654,110.823
38.735000011167,-9.355277788762,109.528
38.735000011167,-9.355000010984,108.274
38.735000011167,-9.354722233206,107.284
38.735000011167,-9.354444455428,107.174
38.735000011167,-9.35416667765,107.311
38.735000011167,-9.353888899872,107.159
38.734722233389,-9.364166677658,101.625
38.734722233389,-9.36388889988,103.933
38.734722233389,-9.363611122102,104.602
38.734722233389,-9.363333344324,104.217
38.734722233389,-9.363055566546,104.407
38.734722233389,-9.362777788768,104.934
38.734722233389,-9.36250001099,104.754
38.734722233389,-9.362222233212,104.897
38.734722233389,-9.361944455434,103.991
38.734722233389,-9.361666677656,103.753
38.734722233389,-9.361388899878,104.436
38.734722233389,-9.3611111221,105.593
38.734722233389,-9.360833344322,105.735
38.734722233389,-9.360555566544,106.364
38.734722233389,-9.360277788766,102.034
38.734722233389,-9.360000010988,100.988
38.734722233389,-9.35972223321,100.587
38.734722233389,-9.359444455432,101.441
38.734722233389,-9.359166677654,101.44
38.734722233389,-9.358888899876,101.459
38.734722233389,-9.358611122098,102.624
38.734722233389,-9.35833334432,103.433
38.734722233389,-9.358055566542,102.948
38.734722233389,-9.357777788764,103.354
38.734722233389,-9.357500010986,105.64
38.734722233389,-9.357222233208,106.377
38.734722233389,-9.35694445543,106.977
38.734722233389,-9.356666677652,108.457
38.734722233389,-9.356388899874,109.13
38.734722233389,-9.356111122096,109.484
38.734722233389,-9.355833344318,109.432
38.734722233389,-9.35555556654,109.661
38.734722233389,-9.355277788762,107.929
38.734722233389,-9.355000010984,107.4
38.734722233389,-9.354722233206,106.5
38.734722233389,-9.354444455428,106.352
38.734722233389,-9.35416667765,106.353
38.734722233389,-9.353888899872,106.754
38.734444455611,-9.364166677658,102.563
38.734444455611,-9.36388889988,103.173
38.734444455611,-9.363611122102,103.206
38.734444455611,-9.363333344324,104.062
38.734444455611,-9.363055566546,105.496
38.734444455611,-9.362777788768,103.622
38.734444455611,-9.36250001099,103.537
38.734444455611,-9.362222233212,104.157
38.734444455611,-9.361944455434,103.425
38.734444455611,-9.361666677656,103.423
38.734444455611,-9.361388899878,101.957
38.734444455611,-9.3611111221,103.204
38.734444455611,-9.360833344322,102.445
38.734444455611,-9.360555566544,103.597
38.734444455611,-9.360277788766,101.374
38.734444455611,-9.360000010988,101.635
38.734444455611,-9.35972223321,99.161
38.734444455611,-9.359444455432,100.368
38.734444455611,-9.359166677654,100.011
38.734444455611,-9.358888899876,100.981
38.734444455611,-9.358611122098,102.017
38.734444455611,-9.35833334432,102.791
38.734444455611,-9.358055566542,103.41
38.734444455611,-9.357777788764,104.139
38.734444455611,-9.357500010986,105.814
38.734444455611,-9.357222233208,106.846
38.734444455611,-9.35694445543,107.046
38.734444455611,-9.356666677652,107.847
38.734444455611,-9.356388899874,108.813
38.734444455611,-9.356111122096,109.74
38.734444455611,-9.355833344318,109.054
38.734444455611,-9.35555556654,108.603
38.734444455611,-9.355277788762,107.404
38.734444455611,-9.355000010984,106.699
38.734444455611,-9.354722233206,106.668
38.734444455611,-9.354444455428,106.077
38.734444455611,-9.35416667765,105.592
38.734444455611,-9.353888899872,105.931
38.734166677833,-9.364166677658,102.277
38.734166677833,-9.36388889988,102.593
38.734166677833,-9.363611122102,103.188
38.734166677833,-9.363333344324,102.969
38.734166677833,-9.363055566546,103.946
38.734166677833,-9.362777788768,103.266
38.734166677833,-9.36250001099,103.749
38.734166677833,-9.362222233212,103.098
38.734166677833,-9.361944455434,102.573
38.734166677833,-9.361666677656,102.536
38.734166677833,-9.361388899878,102.42
38.734166677833,-9.3611111221,102.49
38.734166677833,-9.360833344322,101.577
38.734166677833,-9.360555566544,101.92
38.734166677833,-9.360277788766,103.0
38.734166677833,-9.360000010988,100.832
38.734166677833,-9.35972223321,100.059
38.734166677833,-9.359444455432,99.263
38.734166677833,-9.359166677654,100.214
38.734166677833,-9.358888899876,101.04
38.734166677833,-9.358611122098,101.739
38.734166677833,-9.35833334432,102.846
38.734166677833,-9.358055566542,103.715
38.734166677833,-9.357777788764,104.404
38.734166677833,-9.357500010986,105.729
38.734166677833,-9.357222233208,106.389
38.734166677833,-9.35694445543,106.247
38.734166677833,-9.356666677652,107.14
38.734166677833,-9.356388899874,108.044
38.734166677833,-9.356111122096,108.116
38.734166677833,-9.355833344318,108.098
38.734166677833,-9.35555556654,107.266
38.734166677833,-9.355277788762,106.852
38.734166677833,-9.355000010984,106.695
38.734166677833,-9.354722233206,106.311
38.734166677833,-9.354444455428,105.771
38.734166677833,-9.35416667765,105.728
38.734166677833,-9.353888899872,106.968
38.733888900055,-9.364166677658,101.062
38.733888900055,-9.36388889988,101.728
38.733888900055,-9.363611122102,102.652
38.733888900055,-9.363333344324,103.036
38.733888900055,-9.363055566546,102.048
38.733888900055,-9.362777788768,101.887
38.733888900055,-9.36250001099,102.67
38.733888900055,-9.362222233212,102.841
38.733888900055,-9.361944455434,102.899
38.733888900055,-9.361666677656,102.135
38.733888900055,-9.361388899878,101.857
38.733888900055,-9.3611111221,100.411
38.733888900055,-9.360833344322,99.6
38.733888900055,-9.360555566544,102.122
38.733888900055,-9.360277788766,102.662
38.733888900055,-9.360000010988,101.946
38.733888900055,-9.35972223321,100.005
38.733888900055,-9.359444455432,99.094
38.733888900055,-9.359166677654,99.877
38.733888900055,-9.358888899876,100.882
38.733888900055,-9.358611122098,101.544
38.733888900055,-9.35833334432,102.712
38.733888900055,-9.358055566542,103.443
38.733888900055,-9.357777788764,103.8
38.733888900055,-9.357500010986,105.101
38.733888900055,-9.357222233208,106.161
38.733888900055,-9.35694445543,106.165
38.733888900055,-9.356666677652,106.667
38.733888900055,-9.356388899874,107.299
38.733888900055,-9.356111122096,107.486
38.733888900055,-9.355833344318,107.691
38.733888900055,-9.35555556654,107.295
38.733888900055,-9.355277788762,106.523
38.733888900055,-9.355000010984,106.124
38.733888900055,-9.354722233206,104.495
38.733888900055,-9.354444455428,104.969
38.733888900055,-9.35416667765,105.234
38.733888900055,-9.353888899872,106.155
38.733611122277,-9.364166677658,100.392
38.733611122277,-9.36388889988,100.392
38.733611122277,-9.363611122102,101.502
38.733611122277,-9.363333344324,100.794
38.733611122277,-9.363055566546,101.214
38.733611122277,-9.362777788768,102.22
38.733611122277,-9.36250001099,103.026
38.733611122277,-9.362222233212,102.844
38.733611122277,-9.361944455434,102.072
38.733611122277,-9.361666677656,102.017
38.733611122277,-9.361388899878,101.639
38.733611122277,-9.3611111221,101.236
38.733611122277,-9.360833344322,100.422
38.733611122277,-9.360555566544,100.837
38.733611122277,-9.360277788766,103.372
38.733611122277,-9.360000010988,100.397
38.733611122277,-9.35972223321,99.685
38.733611122277,-9.359444455432,100.09
38.733611122277,-9.359166677654,99.752
38.733611122277,-9.358888899876,100.352
38.733611122277,-9.358611122098,101.986
38.733611122277,-9.35833334432,102.033
38.733611122277,-9.358055566542,102.736
38.733611122277,-9.357777788764,103.241
38.733611122277,-9.357500010986,104.078
38.733611122277,-9.357222233208,105.509
38.733611122277,-9.35694445543,107.043
38.733611122277,-9.356666677652,107.497
38.733611122277,-9.356388899874,107.235
38.733611122277,-9.356111122096,106.576
38.733611122277,-9.355833344318,106.423
38.733611122277,-9.35555556654,106.583
38.733611122277,-9.355277788762,105.915
38.733611122277,-9.355000010984,105.401
38.733611122277,-9.354722233206,104.028
38.733611122277,-9.354444455428,103.979
38.733611122277,-9.35416667765,104.212
38.733611122277,-9.353888899872,104.057
38.733333344499,-9.364166677658,100.519
38.733333344499,-9.36388889988,100.236
38.733333344499,-9.363611122102,100.323
38.733333344499,-9.363333344324,100.339
38.733333344499,-9.363055566546,101.025
38.733333344499,-9.362777788768,102.171
38.733333344499,-9.36250001099,103.26
38.733333344499,-9.362222233212,102.936
38.733333344499,-9.361944455434,102.075
38.733333344499,-9.361666677656,102.187
38.733333344499,-9.361388899878,100.629
38.733333344499,-9.3611111221,100.204
38.733333344499,-9.360833344322,99.009
38.733333344499,-9.360555566544,99.229
38.733333344499,-9.360277788766,99.132
38.733333344499,-9.360000010988,98.533
38.733333344499,-9.35972223321,99.054
38.733333344499,-9.359444455432,99.23
38.733333344499,-9.359166677654,99.904
38.733333344499,-9.358888899876,101.555
38.733333344499,-9.358611122098,101.591
38.733333344499,-9.35833334432,102.221
38.733333344499,-9.358055566542,103.082
38.733333344499,-9.357777788764,102.643
38.733333344499,-9.357500010986,103.666
38.733333344499,-9.357222233208,104.823
38.733333344499,-9.35694445543,106.315
38.733333344499,-9.356666677652,106.835
38.733333344499,-9.356388899874,106.37
38.733333344499,-9.356111122096,105.745
38.733333344499,-9.355833344318,105.451
38.733333344499,-9.35555556654,105.232
38.733333344499,-9.355277788762,104.868
38.733333344499,-9.355000010984,104.321
38.733333344499,-9.354722233206,104.305
38.733333344499,-9.354444455428,103.905
38.733333344499,-9.35416667765,103.741
38.733333344499,-9.353888899872,104.132
38.733055566721,-9.364166677658,99.464
38.733055566721,-9.36388889988,100.035
38.733055566721,-9.363611122102,100.997
38.733055566721,-9.363333344324,101.964
38.733055566721,-9.363055566546,101.653
38.733055566721,-9.362777788768,101.671
38.733055566721,-9.36250001099,101.457
38.733055566721,-9.362222233212,101.238
38.733055566721,-9.361944455434,100.934
38.733055566721,-9.361666677656,100.872
38.733055566721,-9.361388899878,99.433
38.733055566721,-9.3611111221,99.311
38.733055566721,-9.360833344322,97.615
38.733055566721,-9.360555566544,98.086
38.733055566721,-9.360277788766,98.503
38.733055566721,-9.360000010988,98.908
38.733055566721,-9.35972223321,99.164
38.733055566721,-9.359444455432,99.566
38.733055566721,-9.359166677654,99.791
38.733055566721,-9.358888899876,100.957
38.733055566721,-9.358611122098,101.345
38.733055566721,-9.35833334432,101.821
38.733055566721,-9.358055566542,102.52
38.733055566721,-9.357777788764,102.938
38.733055566721,-9.357500010986,104.243
38.733055566721,-9.357222233208,104.327
38.733055566721,-9.35694445543,104.501
38.733055566721,-9.356666677652,105.095
38.733055566721,-9.356388899874,104.643
38.733055566721,-9.356111122096,104.869
38.733055566721,-9.355833344318,105.081
38.733055566721,-9.35555556654,104.567
38.733055566721,-9.355277788762,105.157
38.733055566721,-9.355000010984,105.042
38.733055566721,-9.354722233206,104.578
38.733055566721,-9.354444455428,104.102
38.733055566721,-9.35416667765,104.716
38.733055566721,-9.353888899872,104.067
38.732777788943,-9.364166677658,98.99
38.732777788943,-9.36388889988,100.031
38.732777788943,-9.363611122102,100.418
38.732777788943,-9.363333344324,100.813
38.732777788943,-9.363055566546,99.96
38.732777788943,-9.362777788768,100.279
38.732777788943,-9.36250001099,100.072
38.732777788943,-9.362222233212,100.048
38.732777788943,-9.361944455434,99.933
38.732777788943,-9.361666677656,99.968
38.732777788943,-9.361388899878,100.214
38.732777788943,-9.3611111221,99.631
38.732777788943,-9.360833344322,99.064
38.732777788943,-9.360555566544,97.404
38.732777788943,-9.360277788766,98.971
38.732777788943,-9.360000010988,100.494
38.732777788943,-9.35972223321,100.985
38.732777788943,-9.359444455432,101.222
38.732777788943,-9.359166677654,100.775
38.732777788943,-9.358888899876,101.083
38.732777788943,-9.358611122098,101.44
38.732777788943,-9.35833334432,101.395
38.732777788943,-9.358055566542,101.907
38.732777788943,-9.357777788764,102.015
38.732777788943,-9.357500010986,103.644
38.732777788943,-9.357222233208,103.779
38.732777788943,-9.35694445543,104.24
38.732777788943,-9.356666677652,103.581
38.732777788943,-9.356388899874,104.088
38.732777788943,-9.356111122096,104.412
38.732777788943,-9.355833344318,104.684
38.732777788943,-9.35555556654,105.179
38.732777788943,-9.355277788762,105.15
38.732777788943,-9.355000010984,104.898
38.732777788943,-9.354722233206,105.116
38.732777788943,-9.354444455428,105.172
38.732777788943,-9.35416667765,104.473
38.732777788943,-9.353888899872,103.845
38.732500011165,-9.364166677658,98.79
38.732500011165,-9.36388889988,99.292
38.732500011165,-9.363611122102,99.474
38.732500011165,-9.363333344324,100.293
38.732500011165,-9.363055566546,99.816
38.732500011165,-9.362777788768,100.471
38.732500011165,-9.36250001099,99.676
38.732500011165,-9.362222233212,99.902
38.732500011165,-9.361944455434,99.374
38.732500011165,-9.361666677656,99.782
38.732500011165,-9.361388899878,99.696
38.732500011165,-9.3611111221,99.072
38.732500011165,-9.360833344322,98.473
38.732500011165,-9.360555566544,97.268
38.732500011165,-9.360277788766,97.846
38.732500011165,-9.360000010988,98.064
38.732500011165,-9.35972223321,99.514
38.732500011165,-9.359444455432,101.457
38.732500011165,-9.359166677654,101.235
38.732500011165,-9.358888899876,102.343
38.732500011165,-9.358611122098,102.342
38.732500011165,-9.35833334432,103.179
38.732500011165,-9.358055566542,101.66
38.732500011165,-9.357777788764,101.61
38.732500011165,-9.357500010986,102.415
38.732500011165,-9.357222233208,103.872
38.732500011165,-9.35694445543,103.839
38.732500011165,-9.356666677652,103.823
38.732500011165,-9.356388899874,104.102
38.732500011165,-9.356111122096,104.597
38.732500011165,-9.355833344318,104.519
38.732500011165,-9.35555556654,105.05
38.732500011165,-9.355277788762,105.579
38.732500011165,-9.355000010984,105.909
38.732500011165,-9.354722233206,106.131
38.732500011165,-9.354444455428,105.68
38.732500011165,-9.35416667765,105.29
38.732500011165,-9.353888899872,103.934
38.732222233387,-9.364166677658,98.363
38.732222233387,-9.36388889988,98.801
38.732222233387,-9.363611122102,99.57
38.732222233387,-9.363333344324,100.248
38.732222233387,-9.363055566546,99.967
38.732222233387,-9.362777788768,100.226
38.732222233387,-9.36250001099,99.667
38.732222233387,-9.362222233212,98.938
38.732222233387,-9.361944455434,98.372
38.732222233387,-9.361666677656,98.594
38.732222233387,-9.361388899878,99.165
38.732222233387,-9.3611111221,98.243
38.732222233387,-9.360833344322,97.15
38.732222233387,-9.360555566544,97.21
38.732222233387,-9.360277788766,98.452
38.732222233387,-9.360000010988,98.477
38.732222233387,-9.35972223321,98.094
38.732222233387,-9.359444455432,100.586
38.732222233387,-9.359166677654,100.31
38.732222233387,-9.358888899876,101.191
38.732222233387,-9.358611122098,101.916
38.732222233387,-9.35833334432,102.903
38.732222233387,-9.358055566542,102.108
38.732222233387,-9.357777788764,101.79
38.732222233387,-9.357500010986,101.624
38.732222233387,-9.357222233208,102.537
38.732222233387,-9.35694445543,102.885
38.732222233387,-9.356666677652,102.839
38.732222233387,-9.356388899874,103.131
38.732222233387,-9.356111122096,103.578
38.732222233387,-9.355833344318,104.343
38.732222233387,-9.35555556654,105.282
38.732222233387,-9.355277788762,106.52
38.732222233387,-9.355000010984,107.639
38.732222233387,-9.354722233206,106.885
38.732222233387,-9.354444455428,105.937
38.732222233387,-9.35416667765,104.745
38.732222233387,-9.353888899872,103.637
38.731944455609,-9.364166677658,99.54
38.731944455609,-9.36388889988,99.714
38.731944455609,-9.363611122102,100.399
38.731944455609,-9.363333344324,99.354
38.731944455609,-9.363055566546,99.496
38.731944455609,-9.362777788768,100.236
38.731944455609,-9.36250001099,98.666
38.731944455609,-9.362222233212,98.29
38.731944455609,-9.361944455434,98.386
38.731944455609,-9.361666677656,97.964
38.731944455609,-9.361388899878,97.92
38.731944455609,-9.3611111221,96.959
38.731944455609,-9.360833344322,96.846
38.731944455609,-9.360555566544,96.516
38.731944455609,-9.360277788766,97.023
38.731944455609,-9.360000010988,97.593
38.731944455609,-9.35972223321,97.136
38.731944455609,-9.359444455432,99.09
38.731944455609,-9.359166677654,99.583
38.731944455609,-9.358888899876,100.433
38.731944455609,-9.358611122098,101.147
38.731944455609,-9.35833334432,102.295
38.731944455609,-9.358055566542,101.433
38.731944455609,-9.357777788764,101.45
38.731944455609,-9.357500010986,101.222
38.731944455609,-9.357222233208,102.009
38.731944455609,-9.35694445543,102.732
38.731944455609,-9.356666677652,102.442
38.731944455609,-9.356388899874,103.476
38.731944455609,-9.356111122096,104.067
38.731944455609,-9.355833344318,103.853
38.731944455609,-9.35555556654,105.082
38.731944455609,-9.355277788762,106.334
38.731944455609,-9.355000010984,107.791
38.731944455609,-9.354722233206,107.315
38.731944455609,-9.354444455428,106.24
38.731944455609,-9.35416667765,104.465
38.731944455609,-9.353888899872,103.157
38.731666677831,-9.364166677658,101.36
38.731666677831,-9.36388889988,100.309
38.731666677831,-9.363611122102,99.976
38.731666677831,-9.363333344324,99.677
38.731666677831,-9.363055566546,99.519
38.731666677831,-9.362777788768,98.898
38.731666677831,-9.36250001099,96.876
38.731666677831,-9.362222233212,97.08
38.731666677831,-9.361944455434,97.188
38.731666677831,-9.361666677656,96.882
38.731666677831,-9.361388899878,96.183
38.731666677831,-9.3611111221,96.324
38.731666677831,-9.360833344322,95.183
38.731666677831,-9.360555566544,95.145
38.731666677831,-9.360277788766,95.421
38.731666677831,-9.360000010988,96.264
38.731666677831,-9.35972223321,96.841
38.731666677831,-9.359444455432,98.19
38.731666677831,-9.359166677654,98.928
38.731666677831,-9.358888899876,99.214
38.731666677831,-9.358611122098,99.891
38.731666677831,-9.35833334432,101.078
38.731666677831,-9.358055566542,101.636
38.731666677831,-9.357777788764,101.0
38.731666677831,-9.357500010986,101.0
38.731666677831,-9.357222233208,101.194
38.731666677831,-9.35694445543,102.61
38.731666677831,-9.356666677652,102.061
38.731666677831,-9.356388899874,102.401
38.731666677831,-9.356111122096,102.555
38.731666677831,-9.355833344318,103.015
38.731666677831,-9.35555556654,104.098
38.731666677831,-9.355277788762,105.249
38.731666677831,-9.355000010984,107.187
38.731666677831,-9.354722233206,107.453
38.731666677831,-9.354444455428,105.488
38.731666677831,-9.35416667765,103.898
38.731666677831,-9.353888899872,104.104
38.731388900053,-9.364166677658,97.466
38.731388900053,-9.36388889988,98.829
38.731388900053,-9.363611122102,99.749
38.731388900053,-9.363333344324,99.305
38.731388900053,-9.363055566546,98.314
38.731388900053,-9.362777788768,97.918
38.731388900053,-9.36250001099,97.322
38.731388900053,-9.362222233212,96.373
38.731388900053,-9.361944455434,96.321
38.731388900053,-9.361666677656,96.569
38.731388900053,-9.361388899878,94.986
38.731388900053,-9.3611111221,95.114
38.731388900053,-9.360833344322,94.509
38.731388900053,-9.360555566544,94.674
38.731388900053,-9.360277788766,95.341
38.731388900053,-9.360000010988,95.713
38.731388900053,-9.35972223321,96.389
38.731388900053,-9.359444455432,98.12
38.731388900053,-9.359166677654,99.052
38.731388900053,-9.358888899876,99.332
38.731388900053,-9.358611122098,99.45
38.731388900053,-9.35833334432,100.368
38.731388900053,-9.358055566542,101.428
38.731388900053,-9.357777788764,101.037
38.731388900053,-9.357500010986,100.57
38.731388900053,-9.357222233208,100.826
38.731388900053,-9.35694445543,101.796
38.731388900053,-9.356666677652,102.082
38.731388900053,-9.356388899874,102.85
38.731388900053,-9.356111122096,102.391
38.731388900053,-9.355833344318,102.455
38.731388900053,-9.35555556654,103.263
38.731388900053,-9.355277788762,104.7
38.731388900053,-9.355000010984,106.08
38.731388900053,-9.354722233206,106.545
38.731388900053,-9.354444455428,105.391
38.731388900053,-9.35416667765,103.217
38.731388900053,-9.353888899872,103.152
38.731111122275,-9.364166677658,97.469
38.731111122275,-9.36388889988,97.574
38.731111122275,-9.363611122102,98.232
38.731111122275,-9.363333344324,98.066
38.731111122275,-9.363055566546,97.06
38.731111122275,-9.362777788768,95.907
38.731111122275,-9.36250001099,95.332
38.731111122275,-9.362222233212,95.027
38.731111122275,-9.361944455434,95.547
38.731111122275,-9.361666677656,95.266
38.731111122275,-9.361388899878,94.524
38.731111122275,-9.3611111221,94.461
38.731111122275,-9.360833344322,94.091
38.731111122275,-9.360555566544,94.613
38.731111122275,-9.360277788766,95.428
38.731111122275,-9.360000010988,95.778
38.731111122275,-9.35972223321,95.77
38.731111122275,-9.359444455432,97.527
38.731111122275,-9.359166677654,99.328
38.731111122275,-9.358888899876,98.723
38.731111122275,-9.358611122098,99.014
38.731111122275,-9.35833334432,100.282
38.731111122275,-9.358055566542,100.569
38.731111122275,-9.357777788764,100.436
38.731111122275,-9.357500010986,100.271
38.731111122275,-9.357222233208,99.809
38.731111122275,-9.35694445543,101.378
38.731111122275,-9.356666677652,101.001
38.731111122275,-9.356388899874,102.197
38.731111122275,-9.356111122096,101.599
38.731111122275,-9.355833344318,102.768
38.731111122275,-9.35555556654,102.362
38.731111122275,-9.355277788762,103.496
38.731111122275,-9.355000010984,104.548
38.731111122275,-9.354722233206,105.598
38.731111122275,-9.354444455428,105.025
38.731111122275,-9.35416667765,103.022
38.731111122275,-9.353888899872,102.623
38.730833344497,-9.364166677658,94.556
38.730833344497,-9.36388889988,95.822
38.730833344497,-9.363611122102,96.204
38.730833344497,-9.363333344324,96.871
38.730833344497,-9.363055566546,95.143
38.730833344497,-9.362777788768,94.873
38.730833344497,-9.36250001099,94.555
38.730833344497,-9.362222233212,91.454
38.730833344497,-9.361944455434,93.712
38.730833344497,-9.361666677656,95.052
38.730833344497,-9.361388899878,94.415
38.730833344497,-9.3611111221,93.415
38.730833344497,-9.360833344322,93.944
38.730833344497,-9.360555566544,94.262
38.730833344497,-9.360277788766,95.036
38.730833344497,-9.360000010988,95.854
38.730833344497,-9.35972223321,96.087
38.730833344497,-9.359444455432,98.035
38.730833344497,-9.359166677654,98.646
38.730833344497,-9.358888899876,98.845
38.730833344497,-9.358611122098,99.23
38.730833344497,-9.35833334432,99.922
38.730833344497,-9.358055566542,100.37
38.730833344497,-9.357777788764,100.478
38.730833344497,-9.357500010986,99.86
38.730833344497,-9.357222233208,99.805
38.730833344497,-9.35694445543,100.293
38.730833344497,-9.356666677652,101.283
38.730833344497,-9.356388899874,100.284
38.730833344497,-9.356111122096,100.662
38.730833344497,-9.355833344318,101.572
38.730833344497,-9.35555556654,102.219
38.730833344497,-9.355277788762,102.506
38.730833344497,-9.355000010984,102.948
38.730833344497,-9.354722233206,103.829
38.730833344497,-9.354444455428,104.176
38.730833344497,-9.35416667765,103.673
38.730833344497,-9.353888899872,102.925
38.730555566719,-9.364166677658,92.852
38.730555566719,-9.36388889988,93.641
38.730555566719,-9.363611122102,93.749
38.730555566719,-9.363333344324,94.103
38.730555566719,-9.363055566546,94.004
38.730555566719,-9.362777788768,94.907
38.730555566719,-9.36250001099,96.55
38.730555566719,-9.362222233212,93.534
38.730555566719,-9.361944455434,95.337
38.730555566719,-9.361666677656,93.417
38.730555566719,-9.361388899878,93.417
38.730555566719,-9.3611111221,93.794
38.730555566719,-9.360833344322,93.559
