latitude,longitude,height
38.762222233411,-9.234166677554,140.882
38.762222233411,-9.233888899776,138.092
38.762222233411,-9.233611121998,138.038
38.762222233411,-9.23333334422,136.143
38.762222233411,-9.233055566442,136.204
38.762222233411,-9.232777788664,136.299
38.762222233411,-9.232500010886,135.972
38.762222233411,-9.232222233108,135.912
38.762222233411,-9.23194445533,133.46
38.762222233411,-9.231666677552,132.053
38.762222233411,-9.231388899774,129.332
38.762222233411,-9.231111121996,128.198
38.762222233411,-9.230833344218,127.245
38.762222233411,-9.23055556644,125.828
38.762222233411,-9.230277788662,126.677
38.762222233411,-9.230000010884,124.008
38.762222233411,-9.229722233106,119.853
38.762222233411,-9.229444455328,118.95
38.762222233411,-9.22916667755,125.601
38.762222233411,-9.228888899772,128.954
38.762222233411,-9.228611121994,129.797
38.762222233411,-9.228333344216,128.767
38.762222233411,-9.228055566438,129.635
38.762222233411,-9.22777778866,130.89
38.762222233411,-9.227500010882,127.943
38.762222233411,-9.227222233104,125.443
38.762222233411,-9.226944455326,127.784
38.762222233411,-9.226666677548,126.678
38.762222233411,-9.22638889977,128.43
38.762222233411,-9.226111121992,127.927
38.762222233411,-9.225833344214,129.799
38.762222233411,-9.225555566436,120.369
38.762222233411,-9.225277788658,117.457
38.762222233411,-9.22500001088,117.388
38.762222233411,-9.224722233102,116.557
38.762222233411,-9.224444455324,113.947
38.762222233411,-9.224166677546,112.631
38.762222233411,-9.223888899768,111.418
38.761944455633,-9.234166677554,136.182
38.761944455633,-9.233888899776,135.706
38.761944455633,-9.233611121998,135.017
38.761944455633,-9.23333334422,133.76
38.761944455633,-9.233055566442,134.069
38.761944455633,-9.232777788664,135.987
38.761944455633,-9.232500010886,135.661
38.761944455633,-9.232222233108,142.248
38.761944455633,-9.23194445533,136.051
38.761944455633,-9.231666677552,131.439
38.761944455633,-9.231388899774,127.327
38.761944455633,-9.231111121996,128.577
38.761944455633,-9.230833344218,128.17
38.761944455633,-9.23055556644,126.771
38.761944455633,-9.230277788662,126.826
38.761944455633,-9.230000010884,123.279
38.761944455633,-9.229722233106,117.304
38.761944455633,-9.229444455328,118.35
38.761944455633,-9.22916667755,124.225
38.761944455633,-9.228888899772,126.735
38.761944455633,-9.228611121994,127.459
38.761944455633,-9.228333344216,129.004
38.761944455633,-9.228055566438,131.305
38.761944455633,-9.22777778866,131.377
38.761944455633,-9.227500010882,129.105
38.761944455633,-9.227222233104,130.881
38.761944455633,-9.226944455326,130.568
38.761944455633,-9.226666677548,123.407
38.761944455633,-9.22638889977,124.834
38.761944455633,-9.226111121992,126.651
38.761944455633,-9.225833344214,123.772
38.761944455633,-9.225555566436,116.97
38.761944455633,-9.225277788658,117.235
38.761944455633,-9.22500001088,117.15
38.761944455633,-9.224722233102,115.182
38.761944455633,-9.224444455324,111.784
38.761944455633,-9.224166677546,112.309
38.761944455633,-9.223888899768,110.625
38.761666677855,-9.234166677554,135.33
38.761666677855,-9.233888899776,133.292
38.761666677855,-9.233611121998,136.758
38.761666677855,-9.23333334422,134.51
38.761666677855,-9.233055566442,136.978
38.761666677855,-9.232777788664,136.88
38.761666677855,-9.232500010886,136.706
38.761666677855,-9.232222233108,139.39
38.761666677855,-9.23194445533,135.357
38.761666677855,-9.231666677552,127.976
38.761666677855,-9.231388899774,127.018
38.761666677855,-9.231111121996,129.185
38.761666677855,-9.230833344218,131.062
38.761666677855,-9.23055556644,134.689
38.761666677855,-9.230277788662,126.029
38.761666677855,-9.230000010884,122.893
38.761666677855,-9.229722233106,119.793
38.761666677855,-9.229444455328,118.406
38.761666677855,-9.22916667755,123.162
38.761666677855,-9.228888899772,126.475
38.761666677855,-9.228611121994,130.027
38.761666677855,-9.228333344216,132.424
38.761666677855,-9.228055566438,132.1
38.761666677855,-9.22777778866,133.211
38.761666677855,-9.227500010882,132.948
38.761666677855,-9.227222233104,127.257
38.761666677855,-9.226944455326,126.699
38.761666677855,-9.226666677548,126.016
38.761666677855,-9.22638889977,128.57
38.761666677855,-9.226111121992,127.573
38.761666677855,-9.225833344214,124.941
38.761666677855,-9.225555566436,118.899
38.761666677855,-9.225277788658,116.124
38.761666677855,-9.22500001088,116.448
38.761666677855,-9.224722233102,114.602
38.761666677855,-9.224444455324,111.286
38.761666677855,-9.224166677546,111.206
38.761666677855,-9.223888899768,110.402
38.761388900077,-9.234166677554,135.072
38.761388900077,-9.233888899776,133.196
38.761388900077,-9.233611121998,136.707
38.761388900077,-9.23333334422,135.807
38.761388900077,-9.233055566442,135.021
38.761388900077,-9.232777788664,134.669
38.761388900077,-9.232500010886,132.133
38.761388900077,-9.232222233108,131.306
38.761388900077,-9.23194445533,136.527
38.761388900077,-9.231666677552,129.827
38.761388900077,-9.231388899774,126.808
38.761388900077,-9.231111121996,127.098
38.761388900077,-9.230833344218,128.561
38.761388900077,-9.23055556644,132.196
38.761388900077,-9.230277788662,124.931
38.761388900077,-9.230000010884,122.68
38.761388900077,-9.229722233106,120.351
38.761388900077,-9.229444455328,120.881
38.761388900077,-9.22916667755,121.293
38.761388900077,-9.228888899772,124.315
38.761388900077,-9.228611121994,128.079
38.761388900077,-9.228333344216,129.123
38.761388900077,-9.228055566438,130.924
38.761388900077,-9.22777778866,131.704
38.761388900077,-9.227500010882,130.97
38.761388900077,-9.227222233104,126.093
38.761388900077,-9.226944455326,127.877
38.761388900077,-9.226666677548,125.189
38.761388900077,-9.22638889977,126.13
38.761388900077,-9.226111121992,127.086
38.761388900077,-9.225833344214,124.816
38.761388900077,-9.225555566436,121.6
38.761388900077,-9.225277788658,119.404
38.761388900077,-9.22500001088,116.636
38.761388900077,-9.224722233102,115.61
38.761388900077,-9.224444455324,113.248
38.761388900077,-9.224166677546,112.129
38.761388900077,-9.223888899768,111.231
38.761111122299,-9.234166677554,130.732
38.761111122299,-9.233888899776,131.093
38.761111122299,-9.233611121998,135.614
38.761111122299,-9.23333334422,133.162
38.761111122299,-9.233055566442,133.19
38.761111122299,-9.232777788664,133.252
38.761111122299,-9.232500010886,133.595
38.761111122299,-9.232222233108,133.361
38.761111122299,-9.23194445533,138.423
38.761111122299,-9.231666677552,134.835
38.761111122299,-9.231388899774,127.842
38.761111122299,-9.231111121996,125.467
38.761111122299,-9.230833344218,125.114
38.761111122299,-9.23055556644,128.218
38.761111122299,-9.230277788662,126.174
38.761111122299,-9.230000010884,122.13
38.761111122299,-9.229722233106,119.926
38.761111122299,-9.229444455328,116.801
38.761111122299,-9.22916667755,118.99
38.761111122299,-9.228888899772,123.282
38.761111122299,-9.228611121994,123.465
38.761111122299,-9.228333344216,124.625
38.761111122299,-9.228055566438,127.322
38.761111122299,-9.22777778866,131.546
38.761111122299,-9.227500010882,126.986
38.761111122299,-9.227222233104,126.725
38.761111122299,-9.226944455326,126.272
38.761111122299,-9.226666677548,123.2
38.761111122299,-9.22638889977,124.928
38.761111122299,-9.226111121992,124.058
38.761111122299,-9.225833344214,124.873
38.761111122299,-9.225555566436,121.439
38.761111122299,-9.225277788658,118.162
38.761111122299,-9.22500001088,117.986
38.761111122299,-9.224722233102,119.297
38.761111122299,-9.224444455324,118.293
38.761111122299,-9.224166677546,115.766
38.761111122299,-9.223888899768,113.722
38.760833344521,-9.234166677554,129.193
38.760833344521,-9.233888899776,130.146
38.760833344521,-9.233611121998,132.869
38.760833344521,-9.23333334422,132.139
38.760833344521,-9.233055566442,134.049
38.760833344521,-9.232777788664,135.377
38.760833344521,-9.232500010886,133.038
38.760833344521,-9.232222233108,134.563
38.760833344521,-9.23194445533,132.361
38.760833344521,-9.231666677552,132.101
38.760833344521,-9.231388899774,128.52
38.760833344521,-9.231111121996,126.254
38.760833344521,-9.230833344218,128.971
38.760833344521,-9.23055556644,126.663
38.760833344521,-9.230277788662,125.524
38.760833344521,-9.230000010884,122.078
38.760833344521,-9.229722233106,119.69
38.760833344521,-9.229444455328,116.938
38.760833344521,-9.22916667755,120.142
38.760833344521,-9.228888899772,125.501
38.760833344521,-9.228611121994,125.071
38.760833344521,-9.228333344216,126.786
38.760833344521,-9.228055566438,126.853
38.760833344521,-9.22777778866,130.38
38.760833344521,-9.227500010882,125.004
38.760833344521,-9.227222233104,128.675
38.760833344521,-9.226944455326,127.785
38.760833344521,-9.226666677548,129.902
38.760833344521,-9.22638889977,130.392
38.760833344521,-9.226111121992,125.164
38.760833344521,-9.225833344214,126.82
38.760833344521,-9.225555566436,126.63
38.760833344521,-9.225277788658,122.1
38.760833344521,-9.22500001088,120.786
38.760833344521,-9.224722233102,116.333
38.760833344521,-9.224444455324,120.775
38.760833344521,-9.224166677546,122.702
38.760833344521,-9.223888899768,121.282
38.760555566743,-9.234166677554,134.101
38.760555566743,-9.233888899776,134.229
38.760555566743,-9.233611121998,131.004
38.760555566743,-9.23333334422,131.925
38.760555566743,-9.233055566442,132.174
38.760555566743,-9.232777788664,133.518
38.760555566743,-9.232500010886,130.96
38.760555566743,-9.232222233108,130.676
38.760555566743,-9.23194445533,129.266
38.760555566743,-9.231666677552,129.419
38.760555566743,-9.231388899774,134.952
38.760555566743,-9.231111121996,129.582
38.760555566743,-9.230833344218,129.776
38.760555566743,-9.23055556644,127.559
38.760555566743,-9.230277788662,129.161
38.760555566743,-9.230000010884,124.004
38.760555566743,-9.229722233106,122.866
38.760555566743,-9.229444455328,121.596
38.760555566743,-9.22916667755,122.95
38.760555566743,-9.228888899772,125.273
38.760555566743,-9.228611121994,126.732
38.760555566743,-9.228333344216,129.425
38.760555566743,-9.228055566438,129.149
38.760555566743,-9.22777778866,124.18
38.760555566743,-9.227500010882,124.936
38.760555566743,-9.227222233104,128.954
38.760555566743,-9.226944455326,124.602
38.760555566743,-9.226666677548,125.528
38.760555566743,-9.22638889977,127.11
38.760555566743,-9.226111121992,126.332
38.760555566743,-9.225833344214,123.611
38.760555566743,-9.225555566436,123.838
38.760555566743,-9.225277788658,122.374
38.760555566743,-9.22500001088,119.375
38.760555566743,-9.224722233102,122.205
38.760555566743,-9.224444455324,120.101
38.760555566743,-9.224166677546,120.658
38.760555566743,-9.223888899768,121.531
38.760277788965,-9.234166677554,131.791
38.760277788965,-9.233888899776,130.712
38.760277788965,-9.233611121998,133.72
38.760277788965,-9.23333334422,137.945
38.760277788965,-9.233055566442,132.53
38.760277788965,-9.232777788664,134.298
38.760277788965,-9.232500010886,134.2
38.760277788965,-9.232222233108,131.247
38.760277788965,-9.23194445533,129.182
38.760277788965,-9.231666677552,133.855
38.760277788965,-9.231388899774,128.843
38.760277788965,-9.231111121996,125.345
38.760277788965,-9.230833344218,128.84
38.760277788965,-9.23055556644,127.326
38.760277788965,-9.230277788662,130.182
38.760277788965,-9.230000010884,131.375
38.760277788965,-9.229722233106,123.83
38.760277788965,-9.229444455328,126.639
38.760277788965,-9.22916667755,130.035
38.760277788965,-9.228888899772,127.545
38.760277788965,-9.228611121994,125.23
38.760277788965,-9.228333344216,123.369
38.760277788965,-9.228055566438,123.753
38.760277788965,-9.22777778866,122.669
38.760277788965,-9.227500010882,126.746
38.760277788965,-9.227222233104,126.757
38.760277788965,-9.226944455326,124.12
38.760277788965,-9.226666677548,124.715
38.760277788965,-9.22638889977,126.159
38.760277788965,-9.226111121992,123.78
38.760277788965,-9.225833344214,125.423
38.760277788965,-9.225555566436,123.256
38.760277788965,-9.225277788658,124.852
38.760277788965,-9.22500001088,120.786
38.760277788965,-9.224722233102,117.505
38.760277788965,-9.224444455324,118.745
38.760277788965,-9.224166677546,119.594
38.760277788965,-9.223888899768,125.154
38.760000011187,-9.234166677554,132.019
38.760000011187,-9.233888899776,128.7
38.760000011187,-9.233611121998,129.557
38.760000011187,-9.23333334422,133.078
38.760000011187,-9.233055566442,132.442
38.760000011187,-9.232777788664,132.036
38.760000011187,-9.232500010886,134.162
38.760000011187,-9.232222233108,134.922
38.760000011187,-9.23194445533,132.729
38.760000011187,-9.231666677552,129.949
38.760000011187,-9.231388899774,127.873
38.760000011187,-9.231111121996,124.695
38.760000011187,-9.230833344218,126.668
38.760000011187,-9.23055556644,127.697
38.760000011187,-9.230277788662,124.816
38.760000011187,-9.230000010884,126.62
38.760000011187,-9.229722233106,125.07
38.760000011187,-9.229444455328,129.48
38.760000011187,-9.22916667755,126.587
38.760000011187,-9.228888899772,124.773
38.760000011187,-9.228611121994,127.349
38.760000011187,-9.228333344216,123.512
38.760000011187,-9.228055566438,123.916
38.760000011187,-9.22777778866,124.114
38.760000011187,-9.227500010882,127.373
38.760000011187,-9.227222233104,125.949
38.760000011187,-9.226944455326,121.648
38.760000011187,-9.226666677548,122.764
38.760000011187,-9.22638889977,123.514
38.760000011187,-9.226111121992,125.201
38.760000011187,-9.225833344214,127.124
38.760000011187,-9.225555566436,127.215
38.760000011187,-9.225277788658,123.893
38.760000011187,-9.22500001088,121.881
38.760000011187,-9.224722233102,116.126
38.760000011187,-9.224444455324,115.754
38.760000011187,-9.224166677546,115.927
38.760000011187,-9.223888899768,116.566
38.759722233409,-9.234166677554,131.065
38.759722233409,-9.233888899776,130.977
38.759722233409,-9.233611121998,133.228
38.759722233409,-9.23333334422,129.475
38.759722233409,-9.233055566442,131.693
38.759722233409,-9.232777788664,134.523
38.759722233409,-9.232500010886,134.191
38.759722233409,-9.232222233108,135.979
38.759722233409,-9.23194445533,138.04
38.759722233409,-9.231666677552,132.379
38.759722233409,-9.231388899774,130.048
38.759722233409,-9.231111121996,127.453
38.759722233409,-9.230833344218,126.815
38.759722233409,-9.23055556644,129.075
38.759722233409,-9.230277788662,129.159
38.759722233409,-9.230000010884,131.304
38.759722233409,-9.229722233106,133.856
38.759722233409,-9.229444455328,132.285
38.759722233409,-9.22916667755,126.225
38.759722233409,-9.228888899772,125.122
38.759722233409,-9.228611121994,121.87
38.759722233409,-9.228333344216,124.167
38.759722233409,-9.228055566438,125.286
38.759722233409,-9.22777778866,127.093
38.759722233409,-9.227500010882,122.544
38.759722233409,-9.227222233104,122.593
38.759722233409,-9.226944455326,118.924
38.759722233409,-9.226666677548,120.643
38.759722233409,-9.22638889977,119.781
38.759722233409,-9.226111121992,121.377
38.759722233409,-9.225833344214,121.713
38.759722233409,-9.225555566436,120.05
38.759722233409,-9.225277788658,118.835
38.759722233409,-9.22500001088,120.573
38.759722233409,-9.224722233102,118.689
38.759722233409,-9.224444455324,117.551
38.759722233409,-9.224166677546,115.957
38.759722233409,-9.223888899768,115.837
38.759444455631,-9.234166677554,130.916
38.759444455631,-9.233888899776,130.713
38.759444455631,-9.233611121998,129.782
38.759444455631,-9.23333334422,131.343
38.759444455631,-9.233055566442,130.564
38.759444455631,-9.232777788664,133.683
38.759444455631,-9.232500010886,133.57
38.759444455631,-9.232222233108,136.292
38.759444455631,-9.23194445533,132.576
38.759444455631,-9.231666677552,130.637
38.759444455631,-9.231388899774,130.573
38.759444455631,-9.231111121996,128.708
38.759444455631,-9.230833344218,128.889
38.759444455631,-9.23055556644,130.154
38.759444455631,-9.230277788662,131.522
38.759444455631,-9.230000010884,126.931
38.759444455631,-9.229722233106,125.766
38.759444455631,-9.229444455328,125.266
38.759444455631,-9.22916667755,122.24
38.759444455631,-9.228888899772,122.575
38.759444455631,-9.228611121994,119.828
38.759444455631,-9.228333344216,120.023
38.759444455631,-9.228055566438,119.339
38.759444455631,-9.22777778866,118.375
38.759444455631,-9.227500010882,122.006
38.759444455631,-9.227222233104,123.01
38.759444455631,-9.226944455326,117.971
38.759444455631,-9.226666677548,118.646
38.759444455631,-9.22638889977,119.094
38.759444455631,-9.226111121992,120.815
38.759444455631,-9.225833344214,121.759
38.759444455631,-9.225555566436,121.632
38.759444455631,-9.225277788658,118.99
38.759444455631,-9.22500001088,116.467
38.759444455631,-9.224722233102,115.84
38.759444455631,-9.224444455324,116.781
38.759444455631,-9.224166677546,117.428
38.759444455631,-9.223888899768,116.288
38.759166677853,-9.234166677554,129.395
38.759166677853,-9.233888899776,127.518
38.759166677853,-9.233611121998,129.274
38.759166677853,-9.23333334422,132.238
38.759166677853,-9.233055566442,129.793
38.759166677853,-9.232777788664,131.86
38.759166677853,-9.232500010886,133.971
38.759166677853,-9.232222233108,135.536
38.759166677853,-9.23194445533,133.67
38.759166677853,-9.231666677552,130.466
38.759166677853,-9.231388899774,125.211
38.759166677853,-9.231111121996,126.305
38.759166677853,-9.230833344218,129.543
38.759166677853,-9.23055556644,127.372
38.759166677853,-9.230277788662,124.452
38.759166677853,-9.230000010884,118.323
38.759166677853,-9.229722233106,118.224
38.759166677853,-9.229444455328,117.499
38.759166677853,-9.22916667755,116.765
38.759166677853,-9.228888899772,117.623
38.759166677853,-9.228611121994,113.487
38.759166677853,-9.228333344216,115.191
38.759166677853,-9.228055566438,116.937
38.759166677853,-9.22777778866,118.109
38.759166677853,-9.227500010882,119.094
38.759166677853,-9.227222233104,122.231
38.759166677853,-9.226944455326,117.182
38.759166677853,-9.226666677548,120.187
38.759166677853,-9.22638889977,118.919
38.759166677853,-9.226111121992,117.752
38.759166677853,-9.225833344214,118.967
38.759166677853,-9.225555566436,120.194
38.759166677853,-9.225277788658,114.105
38.759166677853,-9.22500001088,114.752
38.759166677853,-9.224722233102,116.809
38.759166677853,-9.224444455324,114.404
38.759166677853,-9.224166677546,113.386
38.759166677853,-9.223888899768,111.664
38.758888900075,-9.234166677554,127.032
38.758888900075,-9.233888899776,127.855
38.758888900075,-9.233611121998,129.03
38.758888900075,-9.23333334422,131.102
38.758888900075,-9.233055566442,130.853
38.758888900075,-9.232777788664,130.592
38.758888900075,-9.232500010886,134.655
38.758888900075,-9.232222233108,137.109
38.758888900075,-9.23194445533,134.785
38.758888900075,-9.231666677552,130.38
38.758888900075,-9.231388899774,130.378
38.758888900075,-9.231111121996,126.594
38.758888900075,-9.230833344218,127.285
38.758888900075,-9.23055556644,123.086
38.758888900075,-9.230277788662,120.741
38.758888900075,-9.230000010884,118.915
38.758888900075,-9.229722233106,118.436
38.758888900075,-9.229444455328,116.575
38.758888900075,-9.22916667755,117.189
38.758888900075,-9.228888899772,115.375
38.758888900075,-9.228611121994,117.732
38.758888900075,-9.228333344216,115.966
38.758888900075,-9.228055566438,114.332
38.758888900075,-9.22777778866,111.696
38.758888900075,-9.227500010882,115.693
38.758888900075,-9.227222233104,120.911
38.758888900075,-9.226944455326,116.774
38.758888900075,-9.226666677548,115.257
38.758888900075,-9.22638889977,115.111
38.758888900075,-9.226111121992,115.137
38.758888900075,-9.225833344214,117.054
38.758888900075,-9.225555566436,117.307
38.758888900075,-9.225277788658,114.059
38.758888900075,-9.22500001088,111.107
38.758888900075,-9.224722233102,112.327
38.758888900075,-9.224444455324,111.651
38.758888900075,-9.224166677546,110.39
38.758888900075,-9.223888899768,110.49
38.758611122297,-9.234166677554,127.577
38.758611122297,-9.233888899776,127.382
38.758611122297,-9.233611121998,127.315
38.758611122297,-9.23333334422,132.456
38.758611122297,-9.233055566442,134.845
38.758611122297,-9.232777788664,136.465
38.758611122297,-9.232500010886,135.19
38.758611122297,-9.232222233108,137.077
38.758611122297,-9.23194445533,127.265
38.758611122297,-9.231666677552,127.28
38.758611122297,-9.231388899774,127.859
38.758611122297,-9.231111121996,125.795
38.758611122297,-9.230833344218,122.973
38.758611122297,-9.23055556644,122.657
38.758611122297,-9.230277788662,124.137
38.758611122297,-9.230000010884,122.88
38.758611122297,-9.229722233106,117.609
38.758611122297,-9.229444455328,116.828
38.758611122297,-9.22916667755,116.976
38.758611122297,-9.228888899772,116.381
38.758611122297,-9.228611121994,113.379
38.758611122297,-9.228333344216,115.199
38.758611122297,-9.228055566438,114.043
38.758611122297,-9.22777778866,114.602
38.758611122297,-9.227500010882,114.382
38.758611122297,-9.227222233104,115.659
38.758611122297,-9.226944455326,116.349
38.758611122297,-9.226666677548,117.019
38.758611122297,-9.22638889977,115.767
38.758611122297,-9.226111121992,112.069
38.758611122297,-9.225833344214,114.863
38.758611122297,-9.225555566436,116.005
38.758611122297,-9.225277788658,115.501
38.758611122297,-9.22500001088,111.431
38.758611122297,-9.224722233102,110.221
38.758611122297,-9.224444455324,110.562
38.758611122297,-9.224166677546,109.309
38.758611122297,-9.223888899768,109.036
38.758333344519,-9.234166677554,128.169
38.758333344519,-9.233888899776,127.251
38.758333344519,-9.233611121998,129.34
38.758333344519,-9.23333334422,128.74
38.758333344519,-9.233055566442,129.804
38.758333344519,-9.232777788664,129.616
38.758333344519,-9.232500010886,131.567
38.758333344519,-9.232222233108,130.359
38.758333344519,-9.23194445533,128.35
38.758333344519,-9.231666677552,126.141
38.758333344519,-9.231388899774,125.434
38.758333344519,-9.231111121996,126.25
38.758333344519,-9.230833344218,122.631
38.758333344519,-9.23055556644,121.833
38.758333344519,-9.230277788662,121.58
38.758333344519,-9.230000010884,123.655
38.758333344519,-9.229722233106,118.802
38.758333344519,-9.229444455328,119.609
38.758333344519,-9.22916667755,115.934
38.758333344519,-9.228888899772,113.364
38.758333344519,-9.228611121994,108.886
38.758333344519,-9.228333344216,109.247
38.758333344519,-9.228055566438,111.927
38.758333344519,-9.22777778866,113.384
38.758333344519,-9.227500010882,116.227
38.758333344519,-9.227222233104,113.241
38.758333344519,-9.226944455326,113.986
38.758333344519,-9.226666677548,115.848
38.758333344519,-9.22638889977,114.675
38.758333344519,-9.226111121992,113.125
38.758333344519,-9.225833344214,115.064
38.758333344519,-9.225555566436,117.623
38.758333344519,-9.225277788658,116.969
38.758333344519,-9.22500001088,111.154
38.758333344519,-9.224722233102,111.11
38.758333344519,-9.224444455324,111.333
38.758333344519,-9.224166677546,107.858
38.758333344519,-9.223888899768,107.869
38.758055566741,-9.234166677554,132.483
38.758055566741,-9.233888899776,128.978
38.758055566741,-9.233611121998,131.006
38.758055566741,-9.23333334422,130.722
38.758055566741,-9.233055566442,131.086
38.758055566741,-9.232777788664,128.143
38.758055566741,-9.232500010886,127.217
38.758055566741,-9.232222233108,125.246
38.758055566741,-9.23194445533,124.632
38.758055566741,-9.231666677552,125.412
38.758055566741,-9.231388899774,122.516
38.758055566741,-9.231111121996,121.212
38.758055566741,-9.230833344218,121.01
38.758055566741,-9.23055556644,120.913
38.758055566741,-9.230277788662,122.792
38.758055566741,-9.230000010884,122.025
38.758055566741,-9.229722233106,117.523
38.758055566741,-9.229444455328,114.936
38.758055566741,-9.22916667755,112.279
38.758055566741,-9.228888899772,113.304
38.758055566741,-9.228611121994,113.314
38.758055566741,-9.228333344216,112.171
38.758055566741,-9.228055566438,114.039
38.758055566741,-9.22777778866,115.788
38.758055566741,-9.227500010882,112.064
38.758055566741,-9.227222233104,110.278
38.758055566741,-9.226944455326,110.713
38.758055566741,-9.226666677548,111.74
38.758055566741,-9.22638889977,111.397
38.758055566741,-9.226111121992,111.837
38.758055566741,-9.225833344214,110.35
38.758055566741,-9.225555566436,112.964
38.758055566741,-9.225277788658,115.445
38.758055566741,-9.22500001088,112.647
38.758055566741,-9.224722233102,110.073
38.758055566741,-9.224444455324,110.539
38.758055566741,-9.224166677546,108.224
38.758055566741,-9.223888899768,109.737
38.757777788963,-9.234166677554,137.815
38.757777788963,-9.233888899776,136.019
38.757777788963,-9.233611121998,135.835
38.757777788963,-9.23333334422,134.94
38.757777788963,-9.233055566442,133.974
38.757777788963,-9.232777788664,134.749
38.757777788963,-9.232500010886,132.349
38.757777788963,-9.232222233108,128.298
38.757777788963,-9.23194445533,125.104
38.757777788963,-9.231666677552,124.194
38.757777788963,-9.231388899774,123.424
38.757777788963,-9.231111121996,120.79
38.757777788963,-9.230833344218,119.802
38.757777788963,-9.23055556644,118.345
38.757777788963,-9.230277788662,117.894
38.757777788963,-9.230000010884,118.958
38.757777788963,-9.229722233106,116.348
38.757777788963,-9.229444455328,116.542
38.757777788963,-9.22916667755,117.715
38.757777788963,-9.228888899772,114.117
38.757777788963,-9.228611121994,116.138
38.757777788963,-9.228333344216,112.874
38.757777788963,-9.228055566438,111.713
38.757777788963,-9.22777778866,113.8
38.757777788963,-9.227500010882,109.897
38.757777788963,-9.227222233104,114.24
38.757777788963,-9.226944455326,114.424
38.757777788963,-9.226666677548,110.833
38.757777788963,-9.22638889977,111.741
38.757777788963,-9.226111121992,107.997
38.757777788963,-9.225833344214,106.914
38.757777788963,-9.225555566436,109.494
38.757777788963,-9.225277788658,111.595
38.757777788963,-9.22500001088,114.043
38.757777788963,-9.224722233102,114.43
38.757777788963,-9.224444455324,110.13
38.757777788963,-9.224166677546,108.424
38.757777788963,-9.223888899768,108.452
38.757500011185,-9.234166677554,137.71
38.757500011185,-9.233888899776,135.894
38.757500011185,-9.233611121998,133.897
38.757500011185,-9.23333334422,133.29
38.757500011185,-9.233055566442,135.478
38.757500011185,-9.232777788664,133.244
38.757500011185,-9.232500010886,130.549
38.757500011185,-9.232222233108,128.462
38.757500011185,-9.23194445533,125.368
38.757500011185,-9.231666677552,123.921
38.757500011185,-9.231388899774,124.143
38.757500011185,-9.231111121996,122.858
38.757500011185,-9.230833344218,121.856
