latitude,longitude,height
38.693333344467,-9.28888889982,0.0
38.693333344467,-9.288611122042,0.0
38.693333344467,-9.288333344264,0.0
38.693333344467,-9.288055566486,0.0
38.693333344467,-9.287777788708,0.0
38.693333344467,-9.28750001093,0.0
38.693333344467,-9.287222233152,0.0
38.693333344467,-9.286944455374,0.0
38.693333344467,-9.286666677596,0.0
38.693333344467,-9.286388899818,0.0
38.693333344467,-9.28611112204,0.0
38.693333344467,-9.285833344262,0.0
38.693333344467,-9.285555566484,0.0
38.693333344467,-9.285277788706,0.0
38.693333344467,-9.285000010928,0.0
38.693333344467,-9.28472223315,0.0
38.693333344467,-9.284444455372,0.0
38.693333344467,-9.284166677594,0.0
38.693333344467,-9.283888899816,0.0
38.693055566689,-9.294166677602,11.181
38.693055566689,-9.293888899824,10.452
38.693055566689,-9.293611122046,11.952
38.693055566689,-9.293333344268,8.055
38.693055566689,-9.29305556649,5.456
38.693055566689,-9.292777788712,3.087
38.693055566689,-9.292500010934,3.04
38.693055566689,-9.292222233156,2.905
38.693055566689,-9.291944455378,2.147
38.693055566689,-9.2916666776,0.787
38.693055566689,-9.291388899822,-0.127
38.693055566689,-9.291111122044,0.048
38.693055566689,-9.290833344266,0.166
38.693055566689,-9.290555566488,0.0
38.693055566689,-9.29027778871,0.0
38.693055566689,-9.290000010932,0.0
38.693055566689,-9.289722233154,0.0
38.693055566689,-9.289444455376,0.0
38.693055566689,-9.289166677598,0.0
38.693055566689,-9.28888889982,0.0
38.693055566689,-9.288611122042,0.0
38.693055566689,-9.288333344264,0.0
38.693055566689,-9.288055566486,0.0
38.693055566689,-9.287777788708,0.0
38.693055566689,-9.28750001093,0.0
38.693055566689,-9.287222233152,0.0
38.693055566689,-9.286944455374,0.0
38.693055566689,-9.286666677596,0.0
38.693055566689,-9.286388899818,0.0
38.693055566689,-9.28611112204,0.0
38.693055566689,-9.285833344262,0.0
38.693055566689,-9.285555566484,0.0
38.693055566689,-9.285277788706,0.0
38.693055566689,-9.285000010928,0.0
38.693055566689,-9.28472223315,0.0
38.693055566689,-9.284444455372,0.0
38.693055566689,-9.284166677594,0.0
38.693055566689,-9.283888899816,0.0
38.692777788911,-9.294166677602,10.307
38.692777788911,-9.293888899824,9.812
38.692777788911,-9.293611122046,9.289
38.692777788911,-9.293333344268,7.245
38.692777788911,-9.29305556649,5.346
38.692777788911,-9.292777788712,4.139
38.692777788911,-9.292500010934,2.878
38.692777788911,-9.292222233156,2.403
38.692777788911,-9.291944455378,2.115
38.692777788911,-9.2916666776,0.407
38.692777788911,-9.291388899822,-1.372
38.692777788911,-9.291111122044,0.126
38.692777788911,-9.290833344266,0.0
38.692777788911,-9.290555566488,0.0
38.692777788911,-9.29027778871,0.0
38.692777788911,-9.290000010932,0.0
38.692777788911,-9.289722233154,0.0
38.692777788911,-9.289444455376,0.0
38.692777788911,-9.289166677598,0.0
38.692777788911,-9.28888889982,0.0
38.692777788911,-9.288611122042,0.0
38.692777788911,-9.288333344264,0.0
38.692777788911,-9.288055566486,0.0
38.692777788911,-9.287777788708,0.0
38.692777788911,-9.28750001093,0.0
38.692777788911,-9.287222233152,0.0
38.692777788911,-9.286944455374,0.0
38.692777788911,-9.286666677596,0.0
38.692777788911,-9.286388899818,0.0
38.692777788911,-9.28611112204,0.0
38.692777788911,-9.285833344262,0.0
38.692777788911,-9.285555566484,0.0
38.692777788911,-9.285277788706,0.0
38.692777788911,-9.285000010928,0.0
38.692777788911,-9.28472223315,0.0
38.692777788911,-9.284444455372,0.0
38.692777788911,-9.284166677594,0.0
38.692777788911,-9.283888899816,0.0
38.692500011133,-9.294166677602,8.403
38.692500011133,-9.293888899824,8.382
38.692500011133,-9.293611122046,4.536
38.692500011133,-9.293333344268,4.441
38.692500011133,-9.29305556649,3.996
38.692500011133,-9.292777788712,3.521
38.692500011133,-9.292500010934,3.431
38.692500011133,-9.292222233156,3.107
38.692500011133,-9.291944455378,0.386
38.692500011133,-9.2916666776,-0.889
38.692500011133,-9.291388899822,0.254
38.692500011133,-9.291111122044,0.0
38.692500011133,-9.290833344266,0.0
38.692500011133,-9.290555566488,0.0
38.692500011133,-9.29027778871,0.0
38.692500011133,-9.290000010932,0.0
38.692500011133,-9.289722233154,0.0
38.692500011133,-9.289444455376,0.0
38.692500011133,-9.289166677598,0.0
38.692500011133,-9.28888889982,0.0
38.692500011133,-9.288611122042,0.0
38.692500011133,-9.288333344264,0.0
38.692500011133,-9.288055566486,0.0
38.692500011133,-9.287777788708,0.0
38.692500011133,-9.28750001093,0.0
38.692500011133,-9.287222233152,0.0
38.692500011133,-9.286944455374,0.0
38.692500011133,-9.286666677596,0.0
38.692500011133,-9.286388899818,0.0
38.692500011133,-9.28611112204,0.0
38.692500011133,-9.285833344262,0.0
38.692500011133,-9.285555566484,0.0
38.692500011133,-9.285277788706,0.0
38.692500011133,-9.285000010928,0.0
38.692500011133,-9.28472223315,0.0
38.692500011133,-9.284444455372,0.0
38.692500011133,-9.284166677594,0.0
38.692500011133,-9.283888899816,0.0
38.692222233355,-9.294166677602,5.179
38.692222233355,-9.293888899824,5.574
38.692222233355,-9.293611122046,4.685
38.692222233355,-9.293333344268,3.627
38.692222233355,-9.29305556649,3.332
38.692222233355,-9.292777788712,2.825
38.692222233355,-9.292500010934,1.933
38.692222233355,-9.292222233156,1.129
38.692222233355,-9.291944455378,0.0
38.692222233355,-9.2916666776,0.0
38.692222233355,-9.291388899822,0.0
38.692222233355,-9.291111122044,0.0
38.692222233355,-9.290833344266,0.0
38.692222233355,-9.290555566488,0.0
38.692222233355,-9.29027778871,0.0
38.692222233355,-9.290000010932,0.0
38.692222233355,-9.289722233154,0.0
38.692222233355,-9.289444455376,0.0
38.692222233355,-9.289166677598,0.0
38.692222233355,-9.28888889982,0.0
38.692222233355,-9.288611122042,0.0
38.692222233355,-9.288333344264,0.0
38.692222233355,-9.288055566486,0.0
38.692222233355,-9.287777788708,0.0
38.692222233355,-9.28750001093,0.0
38.692222233355,-9.287222233152,0.0
38.692222233355,-9.286944455374,0.0
38.692222233355,-9.286666677596,0.0
38.692222233355,-9.286388899818,0.0
38.692222233355,-9.28611112204,0.0
38.692222233355,-9.285833344262,0.0
38.692222233355,-9.285555566484,0.0
38.692222233355,-9.285277788706,0.0
38.692222233355,-9.285000010928,0.0
38.692222233355,-9.28472223315,0.0
38.692222233355,-9.284444455372,0.0
38.692222233355,-9.284166677594,0.0
38.692222233355,-9.283888899816,0.0
38.691944455577,-9.294166677602,4.181
38.691944455577,-9.293888899824,3.656
38.691944455577,-9.293611122046,2.756
38.691944455577,-9.293333344268,2.607
38.691944455577,-9.29305556649,4.42
38.691944455577,-9.292777788712,2.407
38.691944455577,-9.292500010934,0.0
38.691944455577,-9.292222233156,0.0
38.691944455577,-9.291944455378,0.0
38.691944455577,-9.2916666776,0.0
38.691944455577,-9.291388899822,0.0
38.691944455577,-9.291111122044,0.0
38.691944455577,-9.290833344266,0.0
38.691944455577,-9.290555566488,0.0
38.691944455577,-9.29027778871,0.0
38.691944455577,-9.290000010932,0.0
38.691944455577,-9.289722233154,0.0
38.691944455577,-9.289444455376,0.0
38.691944455577,-9.289166677598,0.0
38.691944455577,-9.28888889982,0.0
38.691944455577,-9.288611122042,0.0
38.691944455577,-9.288333344264,0.0
38.691944455577,-9.288055566486,0.0
38.691944455577,-9.287777788708,0.0
38.691944455577,-9.28750001093,0.0
38.691944455577,-9.287222233152,0.0
38.691944455577,-9.286944455374,0.0
38.691944455577,-9.286666677596,0.0
38.691944455577,-9.286388899818,0.0
38.691944455577,-9.28611112204,0.0
38.691944455577,-9.285833344262,0.0
38.691944455577,-9.285555566484,0.0
38.691944455577,-9.285277788706,0.0
38.691944455577,-9.285000010928,0.0
38.691944455577,-9.28472223315,0.0
38.691944455577,-9.284444455372,0.0
38.691944455577,-9.284166677594,0.0
38.691944455577,-9.283888899816,0.0
38.691666677799,-9.294166677602,5.205
38.691666677799,-9.293888899824,0.767
38.691666677799,-9.293611122046,-0.164
38.691666677799,-9.293333344268,0.381
38.691666677799,-9.29305556649,0.0
38.691666677799,-9.292777788712,0.0
38.691666677799,-9.292500010934,0.0
38.691666677799,-9.292222233156,0.0
38.691666677799,-9.291944455378,0.0
38.691666677799,-9.2916666776,0.0
38.691666677799,-9.291388899822,0.0
38.691666677799,-9.291111122044,0.0
38.691666677799,-9.290833344266,0.0
38.691666677799,-9.290555566488,0.0
38.691666677799,-9.29027778871,0.0
38.691666677799,-9.290000010932,0.0
38.691666677799,-9.289722233154,0.0
38.691666677799,-9.289444455376,0.0
38.691666677799,-9.289166677598,0.0
38.691666677799,-9.28888889982,0.0
38.691666677799,-9.288611122042,0.0
38.691666677799,-9.288333344264,0.0
38.691666677799,-9.288055566486,0.0
38.691666677799,-9.287777788708,0.0
38.691666677799,-9.28750001093,0.0
38.691666677799,-9.287222233152,0.0
38.691666677799,-9.286944455374,0.0
38.691666677799,-9.286666677596,0.0
38.691666677799,-9.286388899818,0.0
38.691666677799,-9.28611112204,0.0
38.691666677799,-9.285833344262,0.0
38.691666677799,-9.285555566484,0.0
38.691666677799,-9.285277788706,0.0
38.691666677799,-9.285000010928,0.0
38.691666677799,-9.28472223315,0.0
38.691666677799,-9.284444455372,0.0
38.691666677799,-9.284166677594,0.0
38.691666677799,-9.283888899816,0.0
38.691388900021,-9.294166677602,0.0
38.691388900021,-9.293888899824,0.0
38.691388900021,-9.293611122046,0.0
38.691388900021,-9.293333344268,0.0
38.691388900021,-9.29305556649,0.0
38.691388900021,-9.292777788712,0.0
38.691388900021,-9.292500010934,0.0
38.691388900021,-9.292222233156,0.0
38.691388900021,-9.291944455378,0.0
38.691388900021,-9.2916666776,0.0
38.691388900021,-9.291388899822,0.0
38.691388900021,-9.291111122044,0.0
38.691388900021,-9.290833344266,0.0
38.691388900021,-9.290555566488,0.0
38.691388900021,-9.29027778871,0.0
38.691388900021,-9.290000010932,0.0
38.691388900021,-9.289722233154,0.0
38.691388900021,-9.289444455376,0.0
38.691388900021,-9.289166677598,0.0
38.691388900021,-9.28888889982,0.0
38.691388900021,-9.288611122042,0.0
38.691388900021,-9.288333344264,0.0
38.691388900021,-9.288055566486,0.0
38.691388900021,-9.287777788708,0.0
38.691388900021,-9.28750001093,0.0
38.691388900021,-9.287222233152,0.0
38.691388900021,-9.286944455374,0.0
38.691388900021,-9.286666677596,0.0
38.691388900021,-9.286388899818,0.0
38.691388900021,-9.28611112204,0.0
38.691388900021,-9.285833344262,0.0
38.691388900021,-9.285555566484,0.0
38.691388900021,-9.285277788706,0.0
38.691388900021,-9.285000010928,0.0
38.691388900021,-9.28472223315,0.0
38.691388900021,-9.284444455372,0.0
38.691388900021,-9.284166677594,0.0
38.691388900021,-9.283888899816,0.0
38.691111122243,-9.294166677602,0.0
38.691111122243,-9.293888899824,0.0
38.691111122243,-9.293611122046,0.0
38.691111122243,-9.293333344268,0.0
38.691111122243,-9.29305556649,0.0
38.691111122243,-9.292777788712,0.0
38.691111122243,-9.292500010934,0.0
38.691111122243,-9.292222233156,0.0
38.691111122243,-9.291944455378,0.0
38.691111122243,-9.2916666776,0.0
38.691111122243,-9.291388899822,0.0
38.691111122243,-9.291111122044,0.0
38.691111122243,-9.290833344266,0.0
38.691111122243,-9.290555566488,0.0
38.691111122243,-9.29027778871,0.0
38.691111122243,-9.290000010932,0.0
38.691111122243,-9.289722233154,0.0
38.691111122243,-9.289444455376,0.0
38.691111122243,-9.289166677598,0.0
38.691111122243,-9.28888889982,0.0
38.691111122243,-9.288611122042,0.0
38.691111122243,-9.288333344264,0.0
38.691111122243,-9.288055566486,0.0
38.691111122243,-9.287777788708,0.0
38.691111122243,-9.28750001093,0.0
38.691111122243,-9.287222233152,0.0
38.691111122243,-9.286944455374,0.0
38.691111122243,-9.286666677596,0.0
38.691111122243,-9.286388899818,0.0
38.691111122243,-9.28611112204,0.0
38.691111122243,-9.285833344262,0.0
38.691111122243,-9.285555566484,0.0
38.691111122243,-9.285277788706,0.0
38.691111122243,-9.285000010928,0.0
38.691111122243,-9.28472223315,0.0
38.691111122243,-9.284444455372,0.0
38.691111122243,-9.284166677594,0.0
38.691111122243,-9.283888899816,0.0
38.690833344465,-9.294166677602,0.0
38.690833344465,-9.293888899824,0.0
38.690833344465,-9.293611122046,0.0
38.690833344465,-9.293333344268,0.0
38.690833344465,-9.29305556649,0.0
38.690833344465,-9.292777788712,0.0
38.690833344465,-9.292500010934,0.0
38.690833344465,-9.292222233156,0.0
38.690833344465,-9.291944455378,0.0
38.690833344465,-9.2916666776,0.0
38.690833344465,-9.291388899822,0.0
38.690833344465,-9.291111122044,0.0
38.690833344465,-9.290833344266,0.0
38.690833344465,-9.290555566488,0.0
38.690833344465,-9.29027778871,0.0
38.690833344465,-9.290000010932,0.0
38.690833344465,-9.289722233154,0.0
38.690833344465,-9.289444455376,0.0
38.690833344465,-9.289166677598,0.0
38.690833344465,-9.28888889982,0.0
38.690833344465,-9.288611122042,0.0
38.690833344465,-9.288333344264,0.0
38.690833344465,-9.288055566486,0.0
38.690833344465,-9.287777788708,0.0
38.690833344465,-9.28750001093,0.0
38.690833344465,-9.287222233152,0.0
38.690833344465,-9.286944455374,0.0
38.690833344465,-9.286666677596,0.0
38.690833344465,-9.286388899818,0.0
38.690833344465,-9.28611112204,0.0
38.690833344465,-9.285833344262,0.0
38.690833344465,-9.285555566484,0.0
38.690833344465,-9.285277788706,0.0
38.690833344465,-9.285000010928,0.0
38.690833344465,-9.28472223315,0.0
38.690833344465,-9.284444455372,0.0
38.690833344465,-9.284166677594,0.0
38.690833344465,-9.283888899816,0.0
38.690555566687,-9.294166677602,0.0
38.690555566687,-9.293888899824,0.0
38.690555566687,-9.293611122046,0.0
38.690555566687,-9.293333344268,0.0
38.690555566687,-9.29305556649,0.0
38.690555566687,-9.292777788712,0.0
38.690555566687,-9.292500010934,0.0
38.690555566687,-9.292222233156,0.0
38.690555566687,-9.291944455378,0.0
38.690555566687,-9.2916666776,0.0
38.690555566687,-9.291388899822,0.0
38.690555566687,-9.291111122044,0.0
38.690555566687,-9.290833344266,0.0
