latitude,longitude,height
38.695277788913,-9.399166677686,0.0
38.695277788913,-9.398888899908,0.0
38.695277788913,-9.39861112213,0.0
38.695277788913,-9.398333344352,0.0
38.695277788913,-9.398055566574,0.0
38.695277788913,-9.397777788796,0.0
38.695277788913,-9.397500011018,0.0
38.695277788913,-9.39722223324,0.0
38.695277788913,-9.396944455462,0.0
38.695277788913,-9.396666677684,0.0
38.695277788913,-9.396388899906,0.0
38.695277788913,-9.396111122128,0.0
38.695277788913,-9.39583334435,0.0
38.695277788913,-9.395555566572,0.0
38.695277788913,-9.395277788794,0.0
38.695277788913,-9.395000011016,0.0
38.695277788913,-9.394722233238,0.0
38.695277788913,-9.39444445546,0.0
38.695277788913,-9.394166677682,0.0
38.695277788913,-9.393888899904,0.0
38.695000011135,-9.40416667769,0.0
38.695000011135,-9.403888899912,0.0
38.695000011135,-9.403611122134,0.0
38.695000011135,-9.403333344356,0.0
38.695000011135,-9.403055566578,0.0
38.695000011135,-9.4027777888,0.0
38.695000011135,-9.402500011022,0.0
38.695000011135,-9.402222233244,0.0
38.695000011135,-9.401944455466,0.0
38.695000011135,-9.401666677688,0.0
38.695000011135,-9.40138889991,0.0
38.695000011135,-9.401111122132,0.0
38.695000011135,-9.400833344354,0.0
38.695000011135,-9.400555566576,0.0
38.695000011135,-9.400277788798,0.0
38.695000011135,-9.40000001102,0.0
38.695000011135,-9.399722233242,0.0
38.695000011135,-9.399444455464,0.0
38.695000011135,-9.399166677686,0.0
38.695000011135,-9.398888899908,0.0
38.695000011135,-9.39861112213,0.0
38.695000011135,-9.398333344352,0.0
38.695000011135,-9.398055566574,0.0
38.695000011135,-9.397777788796,0.0
38.695000011135,-9.397500011018,0.0
38.695000011135,-9.39722223324,0.0
38.695000011135,-9.396944455462,0.0
38.695000011135,-9.396666677684,0.0
38.695000011135,-9.396388899906,0.0
38.695000011135,-9.396111122128,0.0
38.695000011135,-9.39583334435,0.0
38.695000011135,-9.395555566572,0.0
38.695000011135,-9.395277788794,0.0
38.695000011135,-9.395000011016,0.0
38.695000011135,-9.394722233238,0.0
38.695000011135,-9.39444445546,0.0
38.695000011135,-9.394166677682,0.0
38.695000011135,-9.393888899904,0.0
38.694722233357,-9.40416667769,0.0
38.694722233357,-9.403888899912,0.0
38.694722233357,-9.403611122134,0.0
38.694722233357,-9.403333344356,0.0
38.694722233357,-9.403055566578,0.0
38.694722233357,-9.4027777888,0.0
38.694722233357,-9.402500011022,0.0
38.694722233357,-9.402222233244,0.0
38.694722233357,-9.401944455466,0.0
38.694722233357,-9.401666677688,0.0
38.694722233357,-9.40138889991,0.0
38.694722233357,-9.401111122132,0.0
38.694722233357,-9.400833344354,0.0
38.694722233357,-9.400555566576,0.0
38.694722233357,-9.400277788798,0.0
38.694722233357,-9.40000001102,0.0
38.694722233357,-9.399722233242,0.0
38.694722233357,-9.399444455464,0.0
38.694722233357,-9.399166677686,0.0
38.694722233357,-9.398888899908,0.0
38.694722233357,-9.39861112213,0.0
38.694722233357,-9.398333344352,0.0
38.694722233357,-9.398055566574,0.0
38.694722233357,-9.397777788796,0.0
38.694722233357,-9.397500011018,0.0
38.694722233357,-9.39722223324,0.0
38.694722233357,-9.396944455462,0.0
38.694722233357,-9.396666677684,0.0
38.694722233357,-9.396388899906,0.0
38.694722233357,-9.396111122128,0.0
38.694722233357,-9.39583334435,0.0
38.694722233357,-9.395555566572,0.0
38.694722233357,-9.395277788794,0.0
38.694722233357,-9.395000011016,0.0
38.694722233357,-9.394722233238,0.0
38.694722233357,-9.39444445546,0.0
38.694722233357,-9.394166677682,0.0
38.694722233357,-9.393888899904,0.0
38.694444455579,-9.40416667769,0.0
38.694444455579,-9.403888899912,0.0
38.694444455579,-9.403611122134,0.0
38.694444455579,-9.403333344356,0.0
38.694444455579,-9.403055566578,0.0
38.694444455579,-9.4027777888,0.0
38.694444455579,-9.402500011022,0.0
38.694444455579,-9.402222233244,0.0
38.694444455579,-9.401944455466,0.0
38.694444455579,-9.401666677688,0.0
38.694444455579,-9.40138889991,0.0
38.694444455579,-9.401111122132,0.0
38.694444455579,-9.400833344354,0.0
38.694444455579,-9.400555566576,0.0
38.694444455579,-9.400277788798,0.0
38.694444455579,-9.40000001102,0.0
38.694444455579,-9.399722233242,0.0
38.694444455579,-9.399444455464,0.0
38.694444455579,-9.399166677686,0.0
38.694444455579,-9.398888899908,0.0
38.694444455579,-9.39861112213,0.0
38.694444455579,-9.398333344352,0.0
38.694444455579,-9.398055566574,0.0
38.694444455579,-9.397777788796,0.0
38.694444455579,-9.397500011018,0.0
38.694444455579,-9.39722223324,0.0
38.694444455579,-9.396944455462,0.0
38.694444455579,-9.396666677684,0.0
38.694444455579,-9.396388899906,0.0
38.694444455579,-9.396111122128,0.0
38.694444455579,-9.39583334435,0.0
38.694444455579,-9.395555566572,0.0
38.694444455579,-9.395277788794,0.0
38.694444455579,-9.395000011016,0.0
38.694444455579,-9.394722233238,0.0
38.694444455579,-9.39444445546,0.0
38.694444455579,-9.394166677682,0.0
38.694444455579,-9.393888899904,0.0
38.694166677801,-9.40416667769,0.0
38.694166677801,-9.403888899912,0.0
38.694166677801,-9.403611122134,0.0
38.694166677801,-9.403333344356,0.0
38.694166677801,-9.403055566578,0.0
38.694166677801,-9.4027777888,0.0
38.694166677801,-9.402500011022,0.0
38.694166677801,-9.402222233244,0.0
38.694166677801,-9.401944455466,0.0
38.694166677801,-9.401666677688,0.0
38.694166677801,-9.40138889991,0.0
38.694166677801,-9.401111122132,0.0
38.694166677801,-9.400833344354,0.0
38.694166677801,-9.400555566576,0.0
38.694166677801,-9.400277788798,0.0
38.694166677801,-9.40000001102,0.0
38.694166677801,-9.399722233242,0.0
38.694166677801,-9.399444455464,0.0
38.694166677801,-9.399166677686,0.0
38.694166677801,-9.398888899908,0.0
38.694166677801,-9.39861112213,0.0
38.694166677801,-9.398333344352,0.0
38.694166677801,-9.398055566574,0.0
38.694166677801,-9.397777788796,0.0
38.694166677801,-9.397500011018,0.0
38.694166677801,-9.39722223324,0.0
38.694166677801,-9.396944455462,0.0
38.694166677801,-9.396666677684,0.0
38.694166677801,-9.396388899906,0.0
38.694166677801,-9.396111122128,0.0
38.694166677801,-9.39583334435,0.0
38.694166677801,-9.395555566572,0.0
38.694166677801,-9.395277788794,0.0
38.694166677801,-9.395000011016,0.0
38.694166677801,-9.394722233238,0.0
38.694166677801,-9.39444445546,0.0
38.694166677801,-9.394166677682,0.0
38.694166677801,-9.393888899904,0.0
38.693888900023,-9.40416667769,0.0
38.693888900023,-9.403888899912,0.0
38.693888900023,-9.403611122134,0.0
38.693888900023,-9.403333344356,0.0
38.693888900023,-9.403055566578,0.0
38.693888900023,-9.4027777888,0.0
38.693888900023,-9.402500011022,0.0
38.693888900023,-9.402222233244,0.0
38.693888900023,-9.401944455466,0.0
38.693888900023,-9.401666677688,0.0
38.693888900023,-9.40138889991,0.0
38.693888900023,-9.401111122132,0.0
38.693888900023,-9.400833344354,0.0
38.693888900023,-9.400555566576,0.0
38.693888900023,-9.400277788798,0.0
38.693888900023,-9.40000001102,0.0
38.693888900023,-9.399722233242,0.0
38.693888900023,-9.399444455464,0.0
38.693888900023,-9.399166677686,0.0
38.693888900023,-9.398888899908,0.0
38.693888900023,-9.39861112213,0.0
38.693888900023,-9.398333344352,0.0
38.693888900023,-9.398055566574,0.0
38.693888900023,-9.397777788796,0.0
38.693888900023,-9.397500011018,0.0
38.693888900023,-9.39722223324,0.0
38.693888900023,-9.396944455462,0.0
38.693888900023,-9.396666677684,0.0
38.693888900023,-9.396388899906,0.0
38.693888900023,-9.396111122128,0.0
38.693888900023,-9.39583334435,0.0
38.693888900023,-9.395555566572,0.0
38.693888900023,-9.395277788794,0.0
38.693888900023,-9.395000011016,0.0
38.693888900023,-9.394722233238,0.0
38.693888900023,-9.39444445546,0.0
38.693888900023,-9.394166677682,0.0
38.693888900023,-9.393888899904,0.0
38.693611122245,-9.40416667769,0.0
38.693611122245,-9.403888899912,0.0
38.693611122245,-9.403611122134,0.0
38.693611122245,-9.403333344356,0.0
38.693611122245,-9.403055566578,0.0
38.693611122245,-9.4027777888,0.0
38.693611122245,-9.402500011022,0.0
38.693611122245,-9.402222233244,0.0
38.693611122245,-9.401944455466,0.0
38.693611122245,-9.401666677688,0.0
38.693611122245,-9.40138889991,0.0
38.693611122245,-9.401111122132,0.0
38.693611122245,-9.400833344354,0.0
38.693611122245,-9.400555566576,0.0
38.693611122245,-9.400277788798,0.0
38.693611122245,-9.40000001102,0.0
38.693611122245,-9.399722233242,0.0
38.693611122245,-9.399444455464,0.0
38.693611122245,-9.399166677686,0.0
38.693611122245,-9.398888899908,0.0
38.693611122245,-9.39861112213,0.0
38.693611122245,-9.398333344352,0.0
38.693611122245,-9.398055566574,0.0
38.693611122245,-9.397777788796,0.0
38.693611122245,-9.397500011018,0.0
38.693611122245,-9.39722223324,0.0
38.693611122245,-9.396944455462,0.0
38.693611122245,-9.396666677684,0.0
38.693611122245,-9.396388899906,0.0
38.693611122245,-9.396111122128,0.0
38.693611122245,-9.39583334435,0.0
38.693611122245,-9.395555566572,0.0
38.693611122245,-9.395277788794,0.0
38.693611122245,-9.395000011016,0.0
38.693611122245,-9.394722233238,0.0
38.693611122245,-9.39444445546,0.0
38.693611122245,-9.394166677682,0.0
38.693611122245,-9.393888899904,0.0
38.693333344467,-9.40416667769,0.0
38.693333344467,-9.403888899912,0.0
38.693333344467,-9.403611122134,0.0
38.693333344467,-9.403333344356,0.0
38.693333344467,-9.403055566578,0.0
38.693333344467,-9.4027777888,0.0
38.693333344467,-9.402500011022,0.0
38.693333344467,-9.402222233244,0.0
38.693333344467,-9.401944455466,0.0
38.693333344467,-9.401666677688,0.0
38.693333344467,-9.40138889991,0.0
38.693333344467,-9.401111122132,0.0
38.693333344467,-9.400833344354,0.0
38.693333344467,-9.400555566576,0.0
38.693333344467,-9.400277788798,0.0
38.693333344467,-9.40000001102,0.0
38.693333344467,-9.399722233242,0.0
38.693333344467,-9.399444455464,0.0
38.693333344467,-9.399166677686,0.0
38.693333344467,-9.398888899908,0.0
38.693333344467,-9.39861112213,0.0
38.693333344467,-9.398333344352,0.0
38.693333344467,-9.398055566574,0.0
38.693333344467,-9.397777788796,0.0
38.693333344467,-9.397500011018,0.0
38.693333344467,-9.39722223324,0.0
38.693333344467,-9.396944455462,0.0
38.693333344467,-9.396666677684,0.0
38.693333344467,-9.396388899906,0.0
38.693333344467,-9.396111122128,0.0
38.693333344467,-9.39583334435,0.0
38.693333344467,-9.395555566572,0.0
38.693333344467,-9.395277788794,0.0
38.693333344467,-9.395000011016,0.0
38.693333344467,-9.394722233238,0.0
38.693333344467,-9.39444445546,0.0
38.693333344467,-9.394166677682,0.0
38.693333344467,-9.393888899904,0.0
38.693055566689,-9.40416667769,0.0
38.693055566689,-9.403888899912,0.0
38.693055566689,-9.403611122134,0.0
38.693055566689,-9.403333344356,0.0
38.693055566689,-9.403055566578,0.0
38.693055566689,-9.4027777888,0.0
38.693055566689,-9.402500011022,0.0
38.693055566689,-9.402222233244,0.0
38.693055566689,-9.401944455466,0.0
38.693055566689,-9.401666677688,0.0
38.693055566689,-9.40138889991,0.0
38.693055566689,-9.401111122132,0.0
38.693055566689,-9.400833344354,0.0
38.693055566689,-9.400555566576,0.0
38.693055566689,-9.400277788798,0.0
38.693055566689,-9.40000001102,0.0
38.693055566689,-9.399722233242,0.0
38.693055566689,-9.399444455464,0.0
38.693055566689,-9.399166677686,0.0
38.693055566689,-9.398888899908,0.0
38.693055566689,-9.39861112213,0.0
38.693055566689,-9.398333344352,0.0
38.693055566689,-9.398055566574,0.0
38.693055566689,-9.397777788796,0.0
38.693055566689,-9.397500011018,0.0
38.693055566689,-9.39722223324,0.0
38.693055566689,-9.396944455462,0.0
38.693055566689,-9.396666677684,0.0
38.693055566689,-9.396388899906,0.0
38.693055566689,-9.396111122128,0.0
38.693055566689,-9.39583334435,0.0
38.693055566689,-9.395555566572,0.0
38.693055566689,-9.395277788794,0.0
38.693055566689,-9.395000011016,0.0
38.693055566689,-9.394722233238,0.0
38.693055566689,-9.39444445546,0.0
38.693055566689,-9.394166677682,0.0
38.693055566689,-9.393888899904,0.0
38.692777788911,-9.40416667769,0.0
38.692777788911,-9.403888899912,0.0
38.692777788911,-9.403611122134,0.0
38.692777788911,-9.403333344356,0.0
38.692777788911,-9.403055566578,0.0
38.692777788911,-9.4027777888,0.0
38.692777788911,-9.402500011022,0.0
38.692777788911,-9.402222233244,0.0
38.692777788911,-9.401944455466,0.0
38.692777788911,-9.401666677688,0.0
38.692777788911,-9.40138889991,0.0
38.692777788911,-9.401111122132,0.0
38.692777788911,-9.400833344354,0.0
38.692777788911,-9.400555566576,0.0
38.692777788911,-9.400277788798,0.0
38.692777788911,-9.40000001102,0.0
38.692777788911,-9.399722233242,0.0
38.692777788911,-9.399444455464,0.0
38.692777788911,-9.399166677686,0.0
38.692777788911,-9.398888899908,0.0
38.692777788911,-9.39861112213,0.0
38.692777788911,-9.398333344352,0.0
38.692777788911,-9.398055566574,0.0
38.692777788911,-9.397777788796,0.0
38.692777788911,-9.397500011018,0.0
38.692777788911,-9.39722223324,0.0
38.692777788911,-9.396944455462,0.0
38.692777788911,-9.396666677684,0.0
38.692777788911,-9.396388899906,0.0
38.692777788911,-9.396111122128,0.0
38.692777788911,-9.39583334435,0.0
38.692777788911,-9.395555566572,0.0
38.692777788911,-9.395277788794,0.0
38.692777788911,-9.395000011016,0.0
38.692777788911,-9.394722233238,0.0
38.692777788911,-9.39444445546,0.0
38.692777788911,-9.394166677682,0.0
38.692777788911,-9.393888899904,0.0
38.692500011133,-9.40416667769,0.0
38.692500011133,-9.403888899912,0.0
38.692500011133,-9.403611122134,0.0
38.692500011133,-9.403333344356,0.0
38.692500011133,-9.403055566578,0.0
38.692500011133,-9.4027777888,0.0
38.692500011133,-9.402500011022,0.0
38.692500011133,-9.402222233244,0.0
38.692500011133,-9.401944455466,0.0
38.692500011133,-9.401666677688,0.0
38.692500011133,-9.40138889991,0.0
38.692500011133,-9.401111122132,0.0
38.692500011133,-9.400833344354,0.0
38.692500011133,-9.400555566576,0.0
38.692500011133,-9.400277788798,0.0
38.692500011133,-9.40000001102,0.0
38.692500011133,-9.399722233242,0.0
38.692500011133,-9.399444455464,0.0
38.692500011133,-9.399166677686,0.0
38.692500011133,-9.398888899908,0.0
38.692500011133,-9.39861112213,0.0
38.692500011133,-9.398333344352,0.0
38.692500011133,-9.398055566574,0.0
38.692500011133,-9.397777788796,0.0
38.692500011133,-9.397500011018,0.0
38.692500011133,-9.39722223324,0.0
38.692500011133,-9.396944455462,0.0
38.692500011133,-9.396666677684,0.0
38.692500011133,-9.396388899906,0.0
38.692500011133,-9.396111122128,0.0
38.692500011133,-9.39583334435,0.0
38.692500011133,-9.395555566572,0.0
38.692500011133,-9.395277788794,0.0
38.692500011133,-9.395000011016,0.0
38.692500011133,-9.394722233238,0.0
38.692500011133,-9.39444445546,0.0
38.692500011133,-9.394166677682,0.0
38.692500011133,-9.393888899904,0.0
38.692222233355,-9.40416667769,0.0
38.692222233355,-9.403888899912,0.0
38.692222233355,-9.403611122134,0.0
38.692222233355,-9.403333344356,0.0
38.692222233355,-9.403055566578,0.0
38.692222233355,-9.4027777888,0.0
38.692222233355,-9.402500011022,0.0
38.692222233355,-9.402222233244,0.0
38.692222233355,-9.401944455466,0.0
38.692222233355,-9.401666677688,0.0
38.692222233355,-9.40138889991,0.0
38.692222233355,-9.401111122132,0.0
38.692222233355,-9.400833344354,0.0
38.692222233355,-9.400555566576,0.0
38.692222233355,-9.400277788798,0.0
38.692222233355,-9.40000001102,0.0
38.692222233355,-9.399722233242,0.0
38.692222233355,-9.399444455464,0.0
38.692222233355,-9.399166677686,0.0
38.692222233355,-9.398888899908,0.0
38.692222233355,-9.39861112213,0.0
38.692222233355,-9.398333344352,0.0
38.692222233355,-9.398055566574,0.0
38.692222233355,-9.397777788796,0.0
38.692222233355,-9.397500011018,0.0
38.692222233355,-9.39722223324,0.0
38.692222233355,-9.396944455462,0.0
38.692222233355,-9.396666677684,0.0
38.692222233355,-9.396388899906,0.0
38.692222233355,-9.396111122128,0.0
38.692222233355,-9.39583334435,0.0
38.692222233355,-9.395555566572,0.0
38.692222233355,-9.395277788794,0.0
38.692222233355,-9.395000011016,0.0
38.692222233355,-9.394722233238,0.0
38.692222233355,-9.39444445546,0.0
38.692222233355,-9.394166677682,0.0
38.692222233355,-9.393888899904,0.0
38.691944455577,-9.40416667769,0.0
38.691944455577,-9.403888899912,0.0
38.691944455577,-9.403611122134,0.0
38.691944455577,-9.403333344356,0.0
38.691944455577,-9.403055566578,0.0
38.691944455577,-9.4027777888,0.0
38.691944455577,-9.402500011022,0.0
38.691944455577,-9.402222233244,0.0
38.691944455577,-9.401944455466,0.0
38.691944455577,-9.401666677688,0.0
38.691944455577,-9.40138889991,0.0
38.691944455577,-9.401111122132,0.0
38.691944455577,-9.400833344354,0.0
38.691944455577,-9.400555566576,0.0
38.691944455577,-9.400277788798,0.0
38.691944455577,-9.40000001102,0.0
38.691944455577,-9.399722233242,0.0
38.691944455577,-9.399444455464,0.0
38.691944455577,-9.399166677686,0.0
38.691944455577,-9.398888899908,0.0
38.691944455577,-9.39861112213,0.0
38.691944455577,-9.398333344352,0.0
38.691944455577,-9.398055566574,0.0
38.691944455577,-9.397777788796,0.0
38.691944455577,-9.397500011018,0.0
38.691944455577,-9.39722223324,0.0
38.691944455577,-9.396944455462,0.0
38.691944455577,-9.396666677684,0.0
38.691944455577,-9.396388899906,0.0
38.691944455577,-9.396111122128,0.0
38.691944455577,-9.39583334435,0.0
38.691944455577,-9.395555566572,0.0
38.691944455577,-9.395277788794,0.0
38.691944455577,-9.395000011016,0.0
38.691944455577,-9.394722233238,0.0
38.691944455577,-9.39444445546,0.0
38.691944455577,-9.394166677682,0.0
38.691944455577,-9.393888899904,0.0
38.691666677799,-9.40416667769,0.0
38.691666677799,-9.403888899912,0.0
38.691666677799,-9.403611122134,0.0
38.691666677799,-9.403333344356,0.0
38.691666677799,-9.403055566578,0.0
38.691666677799,-9.4027777888,0.0
38.691666677799,-9.402500011022,0.0
38.691666677799,-9.402222233244,0.0
38.691666677799,-9.401944455466,0.0
38.691666677799,-9.401666677688,0.0
38.691666677799,-9.40138889991,0.0
38.691666677799,-9.401111122132,0.0
38.691666677799,-9.400833344354,0.0
38.691666677799,-9.400555566576,0.0
38.691666677799,-9.400277788798,0.0
38.691666677799,-9.40000001102,0.0
38.691666677799,-9.399722233242,0.0
38.691666677799,-9.399444455464,0.0
38.691666677799,-9.399166677686,0.0
38.691666677799,-9.398888899908,0.0
38.691666677799,-9.39861112213,0.0
38.691666677799,-9.398333344352,0.0
38.691666677799,-9.398055566574,0.0
38.691666677799,-9.397777788796,0.0
38.691666677799,-9.397500011018,0.0
38.691666677799,-9.39722223324,0.0
38.691666677799,-9.396944455462,0.0
38.691666677799,-9.396666677684,0.0
38.691666677799,-9.396388899906,0.0
38.691666677799,-9.396111122128,0.0
38.691666677799,-9.39583334435,0.0
38.691666677799,-9.395555566572,0.0
38.691666677799,-9.395277788794,0.0
38.691666677799,-9.395000011016,0.0
38.691666677799,-9.394722233238,0.0
38.691666677799,-9.39444445546,0.0
38.691666677799,-9.394166677682,0.0
38.691666677799,-9.393888899904,0.0
38.691388900021,-9.40416667769,0.0
38.691388900021,-9.403888899912,0.0
38.691388900021,-9.403611122134,0.0
38.691388900021,-9.403333344356,0.0
38.691388900021,-9.403055566578,0.0
38.691388900021,-9.4027777888,0.0
38.691388900021,-9.402500011022,0.0
38.691388900021,-9.402222233244,0.0
38.691388900021,-9.401944455466,0.0
38.691388900021,-9.401666677688,0.0
38.691388900021,-9.40138889991,0.0
38.691388900021,-9.401111122132,0.0
38.691388900021,-9.400833344354,0.0
38.691388900021,-9.400555566576,0.0
38.691388900021,-9.400277788798,0.0
38.691388900021,-9.40000001102,0.0
38.691388900021,-9.399722233242,0.0
38.691388900021,-9.399444455464,0.0
38.691388900021,-9.399166677686,0.0
38.691388900021,-9.398888899908,0.0
38.691388900021,-9.39861112213,0.0
38.691388900021,-9.398333344352,0.0
38.691388900021,-9.398055566574,0.0
38.691388900021,-9.397777788796,0.0
38.691388900021,-9.397500011018,0.0
38.691388900021,-9.39722223324,0.0
38.691388900021,-9.396944455462,0.0
38.691388900021,-9.396666677684,0.0
38.691388900021,-9.396388899906,0.0
38.691388900021,-9.396111122128,0.0
38.691388900021,-9.39583334435,0.0
38.691388900021,-9.395555566572,0.0
38.691388900021,-9.395277788794,0.0
38.691388900021,-9.395000011016,0.0
38.691388900021,-9.394722233238,0.0
38.691388900021,-9.39444445546,0.0
38.691388900021,-9.394166677682,0.0
38.691388900021,-9.393888899904,0.0
38.691111122243,-9.40416667769,0.0
38.691111122243,-9.403888899912,0.0
38.691111122243,-9.403611122134,0.0
38.691111122243,-9.403333344356,0.0
38.691111122243,-9.403055566578,0.0
38.691111122243,-9.4027777888,0.0
38.691111122243,-9.402500011022,0.0
38.691111122243,-9.402222233244,0.0
38.691111122243,-9.401944455466,0.0
38.691111122243,-9.401666677688,0.0
38.691111122243,-9.40138889991,0.0
38.691111122243,-9.401111122132,0.0
38.691111122243,-9.400833344354,0.0
38.691111122243,-9.400555566576,0.0
38.691111122243,-9.400277788798,0.0
38.691111122243,-9.40000001102,0.0
38.691111122243,-9.399722233242,0.0
38.691111122243,-9.399444455464,0.0
38.691111122243,-9.399166677686,0.0
38.691111122243,-9.398888899908,0.0
38.691111122243,-9.39861112213,0.0
38.691111122243,-9.398333344352,0.0
38.691111122243,-9.398055566574,0.0
38.691111122243,-9.397777788796,0.0
38.691111122243,-9.397500011018,0.0
38.691111122243,-9.39722223324,0.0
38.691111122243,-9.396944455462,0.0
38.691111122243,-9.396666677684,0.0
38.691111122243,-9.396388899906,0.0
38.691111122243,-9.396111122128,0.0
38.691111122243,-9.39583334435,0.0
38.691111122243,-9.395555566572,0.0
38.691111122243,-9.395277788794,0.0
38.691111122243,-9.395000011016,0.0
38.691111122243,-9.394722233238,0.0
38.691111122243,-9.39444445546,0.0
38.691111122243,-9.394166677682,0.0
38.691111122243,-9.393888899904,0.0
38.690833344465,-9.40416667769,0.0
38.690833344465,-9.403888899912,0.0
38.690833344465,-9.403611122134,0.0
38.690833344465,-9.403333344356,0.0
38.690833344465,-9.403055566578,0.0
38.690833344465,-9.4027777888,0.0
38.690833344465,-9.402500011022,0.0
38.690833344465,-9.402222233244,0.0
38.690833344465,-9.401944455466,0.0
38.690833344465,-9.401666677688,0.0
38.690833344465,-9.40138889991,0.0
38.690833344465,-9.401111122132,0.0
38.690833344465,-9.400833344354,0.0
38.690833344465,-9.400555566576,0.0
38.690833344465,-9.400277788798,0.0
38.690833344465,-9.40000001102,0.0
38.690833344465,-9.399722233242,0.0
38.690833344465,-9.399444455464,0.0
38.690833344465,-9.399166677686,0.0
38.690833344465,-9.398888899908,0.0
38.690833344465,-9.39861112213,0.0
38.690833344465,-9.398333344352,0.0
38.690833344465,-9.398055566574,0.0
38.690833344465,-9.397777788796,0.0
38.690833344465,-9.397500011018,0.0
38.690833344465,-9.39722223324,0.0
38.690833344465,-9.396944455462,0.0
38.690833344465,-9.396666677684,0.0
38.690833344465,-9.396388899906,0.0
38.690833344465,-9.396111122128,0.0
38.690833344465,-9.39583334435,0.0
38.690833344465,-9.395555566572,0.0
38.690833344465,-9.395277788794,0.0
38.690833344465,-9.395000011016,0.0
38.690833344465,-9.394722233238,0.0
38.690833344465,-9.39444445546,0.0
38.690833344465,-9.394166677682,0.0
38.690833344465,-9.393888899904,0.0
38.690555566687,-9.40416667769,0.0
38.690555566687,-9.403888899912,0.0
38.690555566687,-9.403611122134,0.0
38.690555566687,-9.403333344356,0.0
38.690555566687,-9.403055566578,0.0
38.690555566687,-9.4027777888,0.0
38.690555566687,-9.402500011022,0.0
38.690555566687,-9.402222233244,0.0
38.690555566687,-9.401944455466,0.0
38.690555566687,-9.401666677688,0.0
38.690555566687,-9.40138889991,0.0
38.690555566687,-9.401111122132,0.0
38.690555566687,-9.400833344354,0.0
