latitude,longitude,height
38.734722233389,-9.341388899862,112.204
38.734722233389,-9.341111122084,109.863
38.734722233389,-9.340833344306,107.965
38.734722233389,-9.340555566528,107.855
38.734722233389,-9.34027778875,107.378
38.734722233389,-9.340000010972,107.589
38.734722233389,-9.339722233194,108.889
38.734722233389,-9.339444455416,108.365
38.734722233389,-9.339166677638,108.761
38.734722233389,-9.33888889986,108.833
38.734722233389,-9.338611122082,109.514
38.734722233389,-9.338333344304,109.394
38.734722233389,-9.338055566526,109.553
38.734722233389,-9.337777788748,109.914
38.734722233389,-9.33750001097,112.166
38.734722233389,-9.337222233192,113.326
38.734722233389,-9.336944455414,114.898
38.734722233389,-9.336666677636,116.773
38.734722233389,-9.336388899858,117.824
38.734722233389,-9.33611112208,118.012
38.734722233389,-9.335833344302,119.175
38.734722233389,-9.335555566524,119.962
38.734722233389,-9.335277788746,119.593
38.734722233389,-9.335000010968,118.618
38.734722233389,-9.33472223319,119.455
38.734722233389,-9.334444455412,119.19
38.734722233389,-9.334166677634,119.159
38.734722233389,-9.333888899856,119.48
38.734444455611,-9.344166677642,114.365
38.734444455611,-9.343888899864,115.476
38.734444455611,-9.343611122086,115.053
38.734444455611,-9.343333344308,115.164
38.734444455611,-9.34305556653,115.68
38.734444455611,-9.342777788752,114.996
38.734444455611,-9.342500010974,114.821
38.734444455611,-9.342222233196,114.205
38.734444455611,-9.341944455418,113.452
38.734444455611,-9.34166667764,111.802
38.734444455611,-9.341388899862,109.807
38.734444455611,-9.341111122084,109.222
38.734444455611,-9.340833344306,109.143
38.734444455611,-9.340555566528,107.486
38.734444455611,-9.34027778875,107.897
38.734444455611,-9.340000010972,108.034
38.734444455611,-9.339722233194,108.381
38.734444455611,-9.339444455416,107.637
38.734444455611,-9.339166677638,107.199
38.734444455611,-9.33888889986,108.556
38.734444455611,-9.338611122082,108.916
38.734444455611,-9.338333344304,109.169
38.734444455611,-9.338055566526,109.946
38.734444455611,-9.337777788748,111.413
38.734444455611,-9.33750001097,112.743
38.734444455611,-9.337222233192,113.557
38.734444455611,-9.336944455414,116.507
38.734444455611,-9.336666677636,116.425
38.734444455611,-9.336388899858,118.698
38.734444455611,-9.33611112208,119.992
38.734444455611,-9.335833344302,120.815
38.734444455611,-9.335555566524,122.003
38.734444455611,-9.335277788746,119.88
38.734444455611,-9.335000010968,120.353
38.734444455611,-9.33472223319,120.438
38.734444455611,-9.334444455412,119.442
38.734444455611,-9.334166677634,119.733
38.734444455611,-9.333888899856,120.366
38.734166677833,-9.344166677642,113.899
38.734166677833,-9.343888899864,115.214
38.734166677833,-9.343611122086,115.139
38.734166677833,-9.343333344308,115.542
38.734166677833,-9.34305556653,115.838
38.734166677833,-9.342777788752,115.154
38.734166677833,-9.342500010974,113.107
38.734166677833,-9.342222233196,112.26
38.734166677833,-9.341944455418,111.114
38.734166677833,-9.34166667764,109.906
38.734166677833,-9.341388899862,109.094
38.734166677833,-9.341111122084,108.805
38.734166677833,-9.340833344306,108.563
38.734166677833,-9.340555566528,107.434
38.734166677833,-9.34027778875,107.406
38.734166677833,-9.340000010972,108.168
38.734166677833,-9.339722233194,108.067
38.734166677833,-9.339444455416,106.705
38.734166677833,-9.339166677638,106.556
38.734166677833,-9.33888889986,107.099
38.734166677833,-9.338611122082,108.176
38.734166677833,-9.338333344304,108.147
38.734166677833,-9.338055566526,109.26
38.734166677833,-9.337777788748,111.735
38.734166677833,-9.33750001097,112.638
38.734166677833,-9.337222233192,111.936
38.734166677833,-9.336944455414,115.78
38.734166677833,-9.336666677636,118.067
38.734166677833,-9.336388899858,120.206
38.734166677833,-9.33611112208,121.553
38.734166677833,-9.335833344302,123.533
38.734166677833,-9.335555566524,124.713
38.734166677833,-9.335277788746,123.618
38.734166677833,-9.335000010968,121.786
38.734166677833,-9.33472223319,120.563
38.734166677833,-9.334444455412,120.474
38.734166677833,-9.334166677634,120.972
38.734166677833,-9.333888899856,120.628
38.733888900055,-9.344166677642,113.806
38.733888900055,-9.343888899864,116.04
38.733888900055,-9.343611122086,115.187
38.733888900055,-9.343333344308,117.137
38.733888900055,-9.34305556653,117.178
38.733888900055,-9.342777788752,117.107
38.733888900055,-9.342500010974,112.487
38.733888900055,-9.342222233196,111.532
38.733888900055,-9.341944455418,110.07
38.733888900055,-9.34166667764,108.947
38.733888900055,-9.341388899862,108.204
38.733888900055,-9.341111122084,107.72
38.733888900055,-9.340833344306,107.62
38.733888900055,-9.340555566528,106.969
38.733888900055,-9.34027778875,107.899
38.733888900055,-9.340000010972,107.956
38.733888900055,-9.339722233194,106.843
38.733888900055,-9.339444455416,106.088
38.733888900055,-9.339166677638,106.17
38.733888900055,-9.33888889986,106.583
38.733888900055,-9.338611122082,107.763
38.733888900055,-9.338333344304,107.451
38.733888900055,-9.338055566526,108.424
38.733888900055,-9.337777788748,109.223
38.733888900055,-9.33750001097,109.581
38.733888900055,-9.337222233192,112.037
38.733888900055,-9.336944455414,114.742
38.733888900055,-9.336666677636,118.883
38.733888900055,-9.336388899858,119.866
38.733888900055,-9.33611112208,121.668
38.733888900055,-9.335833344302,124.637
38.733888900055,-9.335555566524,125.96
38.733888900055,-9.335277788746,124.644
38.733888900055,-9.335000010968,123.421
38.733888900055,-9.33472223319,121.34
38.733888900055,-9.334444455412,121.834
38.733888900055,-9.334166677634,121.649
38.733888900055,-9.333888899856,121.389
38.733611122277,-9.344166677642,115.648
38.733611122277,-9.343888899864,116.325
38.733611122277,-9.343611122086,116.811
38.733611122277,-9.343333344308,117.137
38.733611122277,-9.34305556653,116.246
38.733611122277,-9.342777788752,113.868
38.733611122277,-9.342500010974,111.228
38.733611122277,-9.342222233196,111.222
38.733611122277,-9.341944455418,110.347
38.733611122277,-9.34166667764,109.345
38.733611122277,-9.341388899862,108.319
38.733611122277,-9.341111122084,107.406
38.733611122277,-9.340833344306,106.893
38.733611122277,-9.340555566528,106.856
38.733611122277,-9.34027778875,106.543
38.733611122277,-9.340000010972,107.778
38.733611122277,-9.339722233194,106.68
38.733611122277,-9.339444455416,106.109
38.733611122277,-9.339166677638,106.639
38.733611122277,-9.33888889986,106.768
38.733611122277,-9.338611122082,107.66
38.733611122277,-9.338333344304,108.081
38.733611122277,-9.338055566526,109.301
38.733611122277,-9.337777788748,108.489
38.733611122277,-9.33750001097,108.422
38.733611122277,-9.337222233192,111.017
38.733611122277,-9.336944455414,113.491
38.733611122277,-9.336666677636,118.088
38.733611122277,-9.336388899858,118.994
38.733611122277,-9.33611112208,121.084
38.733611122277,-9.335833344302,123.083
38.733611122277,-9.335555566524,124.419
38.733611122277,-9.335277788746,123.719
38.733611122277,-9.335000010968,122.607
38.733611122277,-9.33472223319,121.377
38.733611122277,-9.334444455412,121.782
38.733611122277,-9.334166677634,120.989
38.733611122277,-9.333888899856,120.994
38.733333344499,-9.344166677642,117.012
38.733333344499,-9.343888899864,116.961
38.733333344499,-9.343611122086,117.64
38.733333344499,-9.343333344308,118.181
38.733333344499,-9.34305556653,116.594
38.733333344499,-9.342777788752,114.311
38.733333344499,-9.342500010974,112.034
38.733333344499,-9.342222233196,111.453
38.733333344499,-9.341944455418,110.031
38.733333344499,-9.34166667764,109.302
38.733333344499,-9.341388899862,108.017
38.733333344499,-9.341111122084,107.211
38.733333344499,-9.340833344306,107.099
38.733333344499,-9.340555566528,106.572
38.733333344499,-9.34027778875,107.085
38.733333344499,-9.340000010972,106.056
38.733333344499,-9.339722233194,107.088
38.733333344499,-9.339444455416,106.217
38.733333344499,-9.339166677638,107.634
38.733333344499,-9.33888889986,108.127
38.733333344499,-9.338611122082,108.194
38.733333344499,-9.338333344304,107.94
38.733333344499,-9.338055566526,108.878
38.733333344499,-9.337777788748,109.193
38.733333344499,-9.33750001097,109.932
38.733333344499,-9.337222233192,110.624
38.733333344499,-9.336944455414,111.941
38.733333344499,-9.336666677636,114.27
38.733333344499,-9.336388899858,116.137
38.733333344499,-9.33611112208,118.682
38.733333344499,-9.335833344302,120.419
38.733333344499,-9.335555566524,121.601
38.733333344499,-9.335277788746,121.61
38.733333344499,-9.335000010968,122.664
38.733333344499,-9.33472223319,119.726
38.733333344499,-9.334444455412,120.658
38.733333344499,-9.334166677634,120.19
38.733333344499,-9.333888899856,120.78
38.733055566721,-9.344166677642,117.058
38.733055566721,-9.343888899864,117.323
38.733055566721,-9.343611122086,116.528
38.733055566721,-9.343333344308,116.665
38.733055566721,-9.34305556653,116.156
38.733055566721,-9.342777788752,114.349
38.733055566721,-9.342500010974,113.445
38.733055566721,-9.342222233196,112.321
38.733055566721,-9.341944455418,111.516
38.733055566721,-9.34166667764,110.788
38.733055566721,-9.341388899862,108.214
38.733055566721,-9.341111122084,107.581
38.733055566721,-9.340833344306,107.854
38.733055566721,-9.340555566528,106.973
38.733055566721,-9.34027778875,106.589
38.733055566721,-9.340000010972,106.679
38.733055566721,-9.339722233194,107.147
38.733055566721,-9.339444455416,106.9
38.733055566721,-9.339166677638,107.959
38.733055566721,-9.33888889986,110.317
38.733055566721,-9.338611122082,108.131
38.733055566721,-9.338333344304,107.33
38.733055566721,-9.338055566526,107.794
38.733055566721,-9.337777788748,108.954
38.733055566721,-9.33750001097,109.608
38.733055566721,-9.337222233192,110.035
38.733055566721,-9.336944455414,111.505
38.733055566721,-9.336666677636,110.452
38.733055566721,-9.336388899858,112.303
38.733055566721,-9.33611112208,115.824
38.733055566721,-9.335833344302,118.038
38.733055566721,-9.335555566524,119.659
38.733055566721,-9.335277788746,118.02
38.733055566721,-9.335000010968,119.032
38.733055566721,-9.33472223319,118.845
38.733055566721,-9.334444455412,118.942
38.733055566721,-9.334166677634,119.601
38.733055566721,-9.333888899856,119.851
38.732777788943,-9.344166677642,114.419
38.732777788943,-9.343888899864,115.279
38.732777788943,-9.343611122086,115.83
38.732777788943,-9.343333344308,116.299
38.732777788943,-9.34305556653,115.378
38.732777788943,-9.342777788752,114.56
38.732777788943,-9.342500010974,113.36
38.732777788943,-9.342222233196,113.229
38.732777788943,-9.341944455418,113.272
38.732777788943,-9.34166667764,110.412
38.732777788943,-9.341388899862,109.155
38.732777788943,-9.341111122084,108.426
38.732777788943,-9.340833344306,109.854
38.732777788943,-9.340555566528,110.735
38.732777788943,-9.34027778875,107.505
38.732777788943,-9.340000010972,106.551
38.732777788943,-9.339722233194,107.442
38.732777788943,-9.339444455416,106.802
38.732777788943,-9.339166677638,107.699
38.732777788943,-9.33888889986,109.036
38.732777788943,-9.338611122082,109.358
38.732777788943,-9.338333344304,109.856
38.732777788943,-9.338055566526,110.319
38.732777788943,-9.337777788748,108.188
38.732777788943,-9.33750001097,108.686
38.732777788943,-9.337222233192,109.175
38.732777788943,-9.336944455414,111.28
38.732777788943,-9.336666677636,111.122
38.732777788943,-9.336388899858,114.226
38.732777788943,-9.33611112208,116.644
38.732777788943,-9.335833344302,120.013
38.732777788943,-9.335555566524,120.237
38.732777788943,-9.335277788746,119.693
38.732777788943,-9.335000010968,119.395
38.732777788943,-9.33472223319,118.636
38.732777788943,-9.334444455412,119.086
38.732777788943,-9.334166677634,119.209
38.732777788943,-9.333888899856,119.575
38.732500011165,-9.344166677642,114.226
38.732500011165,-9.343888899864,114.81
38.732500011165,-9.343611122086,114.987
38.732500011165,-9.343333344308,115.907
38.732500011165,-9.34305556653,115.077
38.732500011165,-9.342777788752,114.118
38.732500011165,-9.342500010974,115.167
38.732500011165,-9.342222233196,113.343
38.732500011165,-9.341944455418,112.918
38.732500011165,-9.34166667764,111.683
38.732500011165,-9.341388899862,110.953
38.732500011165,-9.341111122084,109.896
38.732500011165,-9.340833344306,110.444
38.732500011165,-9.340555566528,109.006
38.732500011165,-9.34027778875,109.016
38.732500011165,-9.340000010972,106.001
38.732500011165,-9.339722233194,105.994
38.732500011165,-9.339444455416,106.646
38.732500011165,-9.339166677638,107.128
38.732500011165,-9.33888889986,107.813
38.732500011165,-9.338611122082,111.76
38.732500011165,-9.338333344304,113.24
38.732500011165,-9.338055566526,113.583
38.732500011165,-9.337777788748,110.861
38.732500011165,-9.33750001097,108.864
38.732500011165,-9.337222233192,109.837
38.732500011165,-9.336944455414,109.886
38.732500011165,-9.336666677636,111.447
38.732500011165,-9.336388899858,113.502
38.732500011165,-9.33611112208,113.941
38.732500011165,-9.335833344302,114.227
38.732500011165,-9.335555566524,115.402
38.732500011165,-9.335277788746,118.694
38.732500011165,-9.335000010968,119.586
38.732500011165,-9.33472223319,118.405
38.732500011165,-9.334444455412,117.447
38.732500011165,-9.334166677634,117.907
38.732500011165,-9.333888899856,118.448
38.732222233387,-9.344166677642,113.375
38.732222233387,-9.343888899864,113.134
38.732222233387,-9.343611122086,113.267
38.732222233387,-9.343333344308,113.772
38.732222233387,-9.34305556653,114.453
38.732222233387,-9.342777788752,115.664
38.732222233387,-9.342500010974,114.007
38.732222233387,-9.342222233196,111.474
38.732222233387,-9.341944455418,110.393
38.732222233387,-9.34166667764,109.229
38.732222233387,-9.341388899862,109.366
38.732222233387,-9.341111122084,110.674
38.732222233387,-9.340833344306,110.518
38.732222233387,-9.340555566528,108.187
38.732222233387,-9.34027778875,108.837
38.732222233387,-9.340000010972,106.868
38.732222233387,-9.339722233194,105.843
38.732222233387,-9.339444455416,107.146
38.732222233387,-9.339166677638,106.418
38.732222233387,-9.33888889986,108.935
38.732222233387,-9.338611122082,112.693
38.732222233387,-9.338333344304,112.758
38.732222233387,-9.338055566526,111.668
38.732222233387,-9.337777788748,112.011
38.732222233387,-9.33750001097,108.383
38.732222233387,-9.337222233192,109.382
38.732222233387,-9.336944455414,110.573
38.732222233387,-9.336666677636,112.121
38.732222233387,-9.336388899858,111.398
38.732222233387,-9.33611112208,110.481
38.732222233387,-9.335833344302,112.821
38.732222233387,-9.335555566524,113.161
38.732222233387,-9.335277788746,115.66
38.732222233387,-9.335000010968,117.036
38.732222233387,-9.33472223319,116.023
38.732222233387,-9.334444455412,116.497
38.732222233387,-9.334166677634,117.73
38.732222233387,-9.333888899856,118.678
38.731944455609,-9.344166677642,112.414
38.731944455609,-9.343888899864,113.049
38.731944455609,-9.343611122086,112.079
38.731944455609,-9.343333344308,112.714
38.731944455609,-9.34305556653,112.137
38.731944455609,-9.342777788752,113.815
38.731944455609,-9.342500010974,111.821
38.731944455609,-9.342222233196,112.349
38.731944455609,-9.341944455418,109.938
38.731944455609,-9.34166667764,108.738
38.731944455609,-9.341388899862,107.934
38.731944455609,-9.341111122084,108.467
38.731944455609,-9.340833344306,108.375
38.731944455609,-9.340555566528,108.212
38.731944455609,-9.34027778875,109.004
38.731944455609,-9.340000010972,106.286
38.731944455609,-9.339722233194,106.895
38.731944455609,-9.339444455416,108.397
38.731944455609,-9.339166677638,111.424
38.731944455609,-9.33888889986,107.953
38.731944455609,-9.338611122082,109.555
38.731944455609,-9.338333344304,112.157
38.731944455609,-9.338055566526,108.798
38.731944455609,-9.337777788748,108.742
38.731944455609,-9.33750001097,109.182
38.731944455609,-9.337222233192,108.128
38.731944455609,-9.336944455414,110.008
38.731944455609,-9.336666677636,111.385
38.731944455609,-9.336388899858,113.474
38.731944455609,-9.33611112208,112.816
38.731944455609,-9.335833344302,113.584
38.731944455609,-9.335555566524,111.823
38.731944455609,-9.335277788746,114.339
38.731944455609,-9.335000010968,116.383
38.731944455609,-9.33472223319,116.507
38.731944455609,-9.334444455412,116.602
38.731944455609,-9.334166677634,116.715
38.731944455609,-9.333888899856,116.853
38.731666677831,-9.344166677642,111.88
38.731666677831,-9.343888899864,113.176
38.731666677831,-9.343611122086,110.924
38.731666677831,-9.343333344308,111.986
38.731666677831,-9.34305556653,111.669
38.731666677831,-9.342777788752,111.849
38.731666677831,-9.342500010974,111.605
38.731666677831,-9.342222233196,111.963
38.731666677831,-9.341944455418,110.653
38.731666677831,-9.34166667764,109.229
38.731666677831,-9.341388899862,108.786
38.731666677831,-9.341111122084,108.45
38.731666677831,-9.340833344306,109.8
38.731666677831,-9.340555566528,109.535
38.731666677831,-9.34027778875,108.489
38.731666677831,-9.340000010972,104.982
38.731666677831,-9.339722233194,105.911
38.731666677831,-9.339444455416,106.756
38.731666677831,-9.339166677638,107.184
38.731666677831,-9.33888889986,107.775
38.731666677831,-9.338611122082,108.75
38.731666677831,-9.338333344304,110.596
38.731666677831,-9.338055566526,108.164
38.731666677831,-9.337777788748,107.147
38.731666677831,-9.33750001097,107.173
38.731666677831,-9.337222233192,108.019
38.731666677831,-9.336944455414,108.53
38.731666677831,-9.336666677636,111.822
38.731666677831,-9.336388899858,113.24
38.731666677831,-9.33611112208,114.573
38.731666677831,-9.335833344302,116.319
38.731666677831,-9.335555566524,111.747
38.731666677831,-9.335277788746,112.659
38.731666677831,-9.335000010968,114.861
38.731666677831,-9.33472223319,115.932
38.731666677831,-9.334444455412,115.848
38.731666677831,-9.334166677634,116.603
38.731666677831,-9.333888899856,115.61
38.731388900053,-9.344166677642,110.751
38.731388900053,-9.343888899864,112.567
38.731388900053,-9.343611122086,111.334
38.731388900053,-9.343333344308,112.414
38.731388900053,-9.34305556653,111.792
38.731388900053,-9.342777788752,109.934
38.731388900053,-9.342500010974,110.678
38.731388900053,-9.342222233196,110.284
38.731388900053,-9.341944455418,110.129
38.731388900053,-9.34166667764,108.727
38.731388900053,-9.341388899862,108.822
38.731388900053,-9.341111122084,107.582
38.731388900053,-9.340833344306,107.687
38.731388900053,-9.340555566528,106.754
38.731388900053,-9.34027778875,107.78
38.731388900053,-9.340000010972,104.754
38.731388900053,-9.339722233194,106.055
38.731388900053,-9.339444455416,107.653
38.731388900053,-9.339166677638,109.581
38.731388900053,-9.33888889986,106.93
38.731388900053,-9.338611122082,105.93
38.731388900053,-9.338333344304,107.074
38.731388900053,-9.338055566526,109.671
38.731388900053,-9.337777788748,109.657
38.731388900053,-9.33750001097,107.219
38.731388900053,-9.337222233192,108.618
38.731388900053,-9.336944455414,108.265
38.731388900053,-9.336666677636,109.551
38.731388900053,-9.336388899858,110.5
38.731388900053,-9.33611112208,111.96
38.731388900053,-9.335833344302,110.951
38.731388900053,-9.335555566524,110.94
38.731388900053,-9.335277788746,112.331
38.731388900053,-9.335000010968,113.963
38.731388900053,-9.33472223319,115.208
38.731388900053,-9.334444455412,115.396
38.731388900053,-9.334166677634,115.489
38.731388900053,-9.333888899856,115.021
38.731111122275,-9.344166677642,110.644
38.731111122275,-9.343888899864,111.727
38.731111122275,-9.343611122086,110.768
38.731111122275,-9.343333344308,111.452
38.731111122275,-9.34305556653,110.916
38.731111122275,-9.342777788752,110.058
38.731111122275,-9.342500010974,109.194
38.731111122275,-9.342222233196,110.547
38.731111122275,-9.341944455418,108.91
38.731111122275,-9.34166667764,107.122
38.731111122275,-9.341388899862,107.204
38.731111122275,-9.341111122084,106.862
38.731111122275,-9.340833344306,106.29
38.731111122275,-9.340555566528,105.915
38.731111122275,-9.34027778875,104.842
38.731111122275,-9.340000010972,103.984
38.731111122275,-9.339722233194,105.879
38.731111122275,-9.339444455416,107.934
38.731111122275,-9.339166677638,106.405
38.731111122275,-9.33888889986,107.978
38.731111122275,-9.338611122082,104.964
38.731111122275,-9.338333344304,105.989
38.731111122275,-9.338055566526,106.678
38.731111122275,-9.337777788748,107.015
38.731111122275,-9.33750001097,109.132
38.731111122275,-9.337222233192,108.561
38.731111122275,-9.336944455414,107.676
38.731111122275,-9.336666677636,108.624
38.731111122275,-9.336388899858,110.174
38.731111122275,-9.33611112208,110.977
38.731111122275,-9.335833344302,110.343
38.731111122275,-9.335555566524,110.052
38.731111122275,-9.335277788746,110.733
38.731111122275,-9.335000010968,112.908
38.731111122275,-9.33472223319,114.997
38.731111122275,-9.334444455412,114.899
38.731111122275,-9.334166677634,115.141
38.731111122275,-9.333888899856,114.285
38.730833344497,-9.344166677642,109.472
38.730833344497,-9.343888899864,109.489
38.730833344497,-9.343611122086,109.363
38.730833344497,-9.343333344308,109.173
38.730833344497,-9.34305556653,110.3
38.730833344497,-9.342777788752,109.332
38.730833344497,-9.342500010974,109.057
38.730833344497,-9.342222233196,109.497
38.730833344497,-9.341944455418,107.964
38.730833344497,-9.34166667764,105.846
38.730833344497,-9.341388899862,105.268
38.730833344497,-9.341111122084,104.767
38.730833344497,-9.340833344306,104.952
38.730833344497,-9.340555566528,104.4
38.730833344497,-9.34027778875,105.697
38.730833344497,-9.340000010972,104.54
38.730833344497,-9.339722233194,105.366
38.730833344497,-9.339444455416,103.91
38.730833344497,-9.339166677638,105.186
38.730833344497,-9.33888889986,105.347
38.730833344497,-9.338611122082,102.732
38.730833344497,-9.338333344304,105.205
38.730833344497,-9.338055566526,106.621
38.730833344497,-9.337777788748,111.429
38.730833344497,-9.33750001097,113.336
38.730833344497,-9.337222233192,107.165
38.730833344497,-9.336944455414,107.036
38.730833344497,-9.336666677636,108.146
38.730833344497,-9.336388899858,109.449
38.730833344497,-9.33611112208,108.553
38.730833344497,-9.335833344302,109.082
38.730833344497,-9.335555566524,111.201
38.730833344497,-9.335277788746,111.949
38.730833344497,-9.335000010968,113.832
38.730833344497,-9.33472223319,114.381
38.730833344497,-9.334444455412,114.783
38.730833344497,-9.334166677634,116.013
38.730833344497,-9.333888899856,115.325
38.730555566719,-9.344166677642,109.468
38.730555566719,-9.343888899864,109.442
38.730555566719,-9.343611122086,109.116
38.730555566719,-9.343333344308,108.894
38.730555566719,-9.34305556653,109.583
38.730555566719,-9.342777788752,111.006
38.730555566719,-9.342500010974,107.467
38.730555566719,-9.342222233196,106.933
38.730555566719,-9.341944455418,106.795
38.730555566719,-9.34166667764,105.553
38.730555566719,-9.341388899862,104.641
38.730555566719,-9.341111122084,104.878
38.730555566719,-9.340833344306,103.921
