latitude,longitude,height
38.734722233389,-9.309166677614,100.549
38.734722233389,-9.308888899836,101.66
38.734722233389,-9.308611122058,104.195
38.734722233389,-9.30833334428,107.354
38.734722233389,-9.308055566502,112.259
38.734722233389,-9.307777788724,116.513
38.734722233389,-9.307500010946,118.944
38.734722233389,-9.307222233168,121.296
38.734722233389,-9.30694445539,122.027
38.734722233389,-9.306666677612,123.766
38.734722233389,-9.306388899834,124.703
38.734722233389,-9.306111122056,125.751
38.734722233389,-9.305833344278,127.907
38.734722233389,-9.3055555665,127.971
38.734722233389,-9.305277788722,127.464
38.734722233389,-9.305000010944,130.104
38.734722233389,-9.304722233166,131.011
38.734722233389,-9.304444455388,132.205
38.734722233389,-9.30416667761,132.046
38.734722233389,-9.303888899832,131.903
38.734444455611,-9.314166677618,108.393
38.734444455611,-9.31388889984,108.265
38.734444455611,-9.313611122062,108.486
38.734444455611,-9.313333344284,109.376
38.734444455611,-9.313055566506,108.893
38.734444455611,-9.312777788728,106.401
38.734444455611,-9.31250001095,102.845
38.734444455611,-9.312222233172,97.744
38.734444455611,-9.311944455394,90.205
38.734444455611,-9.311666677616,86.292
38.734444455611,-9.311388899838,86.919
38.734444455611,-9.31111112206,89.091
38.734444455611,-9.310833344282,91.244
38.734444455611,-9.310555566504,93.863
38.734444455611,-9.310277788726,94.458
38.734444455611,-9.310000010948,95.677
38.734444455611,-9.30972223317,96.462
38.734444455611,-9.309444455392,98.408
38.734444455611,-9.309166677614,101.065
38.734444455611,-9.308888899836,103.018
38.734444455611,-9.308611122058,103.987
38.734444455611,-9.30833334428,107.148
38.734444455611,-9.308055566502,109.271
38.734444455611,-9.307777788724,113.841
38.734444455611,-9.307500010946,117.523
38.734444455611,-9.307222233168,120.588
38.734444455611,-9.30694445539,123.131
38.734444455611,-9.306666677612,124.85
38.734444455611,-9.306388899834,126.167
38.734444455611,-9.306111122056,126.887
38.734444455611,-9.305833344278,126.761
38.734444455611,-9.3055555665,127.51
38.734444455611,-9.305277788722,127.487
38.734444455611,-9.305000010944,127.892
38.734444455611,-9.304722233166,130.554
38.734444455611,-9.304444455388,130.398
38.734444455611,-9.30416667761,129.809
38.734444455611,-9.303888899832,127.955
38.734166677833,-9.314166677618,107.945
38.734166677833,-9.31388889984,106.773
38.734166677833,-9.313611122062,105.773
38.734166677833,-9.313333344284,105.248
38.734166677833,-9.313055566506,101.889
38.734166677833,-9.312777788728,97.659
38.734166677833,-9.31250001095,92.993
38.734166677833,-9.312222233172,88.199
38.734166677833,-9.311944455394,84.517
38.734166677833,-9.311666677616,85.85
38.734166677833,-9.311388899838,92.753
38.734166677833,-9.31111112206,92.868
38.734166677833,-9.310833344282,92.59
38.734166677833,-9.310555566504,94.782
38.734166677833,-9.310277788726,95.249
38.734166677833,-9.310000010948,96.579
38.734166677833,-9.30972223317,97.632
38.734166677833,-9.309444455392,99.006
38.734166677833,-9.309166677614,101.865
38.734166677833,-9.308888899836,105.773
38.734166677833,-9.308611122058,106.589
38.734166677833,-9.30833334428,108.7
38.734166677833,-9.308055566502,109.355
38.734166677833,-9.307777788724,111.259
38.734166677833,-9.307500010946,115.623
38.734166677833,-9.307222233168,119.659
38.734166677833,-9.30694445539,123.115
38.734166677833,-9.306666677612,125.863
38.734166677833,-9.306388899834,127.678
38.734166677833,-9.306111122056,128.843
38.734166677833,-9.305833344278,127.27
38.734166677833,-9.3055555665,126.93
38.734166677833,-9.305277788722,126.767
38.734166677833,-9.305000010944,127.084
38.734166677833,-9.304722233166,127.127
38.734166677833,-9.304444455388,126.782
38.734166677833,-9.30416667761,128.019
38.734166677833,-9.303888899832,126.02
38.733888900055,-9.314166677618,108.694
38.733888900055,-9.31388889984,105.919
38.733888900055,-9.313611122062,98.929
38.733888900055,-9.313333344284,97.091
38.733888900055,-9.313055566506,93.698
38.733888900055,-9.312777788728,88.578
38.733888900055,-9.31250001095,85.559
38.733888900055,-9.312222233172,82.074
38.733888900055,-9.311944455394,83.751
38.733888900055,-9.311666677616,89.462
38.733888900055,-9.311388899838,94.177
38.733888900055,-9.31111112206,94.212
38.733888900055,-9.310833344282,93.687
38.733888900055,-9.310555566504,94.857
38.733888900055,-9.310277788726,96.374
38.733888900055,-9.310000010948,98.117
38.733888900055,-9.30972223317,99.361
38.733888900055,-9.309444455392,100.468
38.733888900055,-9.309166677614,102.443
38.733888900055,-9.308888899836,105.761
38.733888900055,-9.308611122058,109.041
38.733888900055,-9.30833334428,110.368
38.733888900055,-9.308055566502,110.13
38.733888900055,-9.307777788724,111.326
38.733888900055,-9.307500010946,115.236
38.733888900055,-9.307222233168,119.289
38.733888900055,-9.30694445539,123.015
38.733888900055,-9.306666677612,126.569
38.733888900055,-9.306388899834,129.302
38.733888900055,-9.306111122056,130.88
38.733888900055,-9.305833344278,130.116
38.733888900055,-9.3055555665,127.504
38.733888900055,-9.305277788722,125.91
38.733888900055,-9.305000010944,125.423
38.733888900055,-9.304722233166,125.411
38.733888900055,-9.304444455388,124.695
38.733888900055,-9.30416667761,124.313
38.733888900055,-9.303888899832,124.404
38.733611122277,-9.314166677618,104.55
38.733611122277,-9.31388889984,98.602
38.733611122277,-9.313611122062,97.255
38.733611122277,-9.313333344284,93.013
38.733611122277,-9.313055566506,83.855
38.733611122277,-9.312777788728,80.419
38.733611122277,-9.31250001095,80.993
38.733611122277,-9.312222233172,82.669
38.733611122277,-9.311944455394,89.189
38.733611122277,-9.311666677616,94.317
38.733611122277,-9.311388899838,96.292
38.733611122277,-9.31111112206,98.107
38.733611122277,-9.310833344282,97.142
38.733611122277,-9.310555566504,98.283
38.733611122277,-9.310277788726,100.401
38.733611122277,-9.310000010948,99.622
38.733611122277,-9.30972223317,102.401
38.733611122277,-9.309444455392,103.24
38.733611122277,-9.309166677614,106.237
38.733611122277,-9.308888899836,109.502
38.733611122277,-9.308611122058,110.109
38.733611122277,-9.30833334428,112.114
38.733611122277,-9.308055566502,113.058
38.733611122277,-9.307777788724,112.593
38.733611122277,-9.307500010946,115.546
38.733611122277,-9.307222233168,119.889
38.733611122277,-9.30694445539,121.818
38.733611122277,-9.306666677612,124.295
38.733611122277,-9.306388899834,128.483
38.733611122277,-9.306111122056,131.624
38.733611122277,-9.305833344278,132.077
38.733611122277,-9.3055555665,130.77
38.733611122277,-9.305277788722,130.841
38.733611122277,-9.305000010944,127.048
38.733611122277,-9.304722233166,123.625
38.733611122277,-9.304444455388,123.072
38.733611122277,-9.30416667761,121.82
38.733611122277,-9.303888899832,120.694
38.733333344499,-9.314166677618,98.171
38.733333344499,-9.31388889984,94.4
38.733333344499,-9.313611122062,88.875
38.733333344499,-9.313333344284,81.992
38.733333344499,-9.313055566506,80.039
38.733333344499,-9.312777788728,80.774
38.733333344499,-9.31250001095,82.441
38.733333344499,-9.312222233172,88.193
38.733333344499,-9.311944455394,95.439
38.733333344499,-9.311666677616,98.293
38.733333344499,-9.311388899838,100.719
38.733333344499,-9.31111112206,104.289
38.733333344499,-9.310833344282,103.969
38.733333344499,-9.310555566504,103.59
38.733333344499,-9.310277788726,102.057
38.733333344499,-9.310000010948,103.692
38.733333344499,-9.30972223317,104.091
38.733333344499,-9.309444455392,105.777
38.733333344499,-9.309166677614,107.368
38.733333344499,-9.308888899836,112.017
38.733333344499,-9.308611122058,114.491
38.733333344499,-9.30833334428,113.092
38.733333344499,-9.308055566502,115.402
38.733333344499,-9.307777788724,117.585
38.733333344499,-9.307500010946,118.062
38.733333344499,-9.307222233168,119.612
38.733333344499,-9.30694445539,120.988
38.733333344499,-9.306666677612,122.546
38.733333344499,-9.306388899834,125.607
38.733333344499,-9.306111122056,129.206
38.733333344499,-9.305833344278,132.224
38.733333344499,-9.3055555665,132.556
38.733333344499,-9.305277788722,131.406
38.733333344499,-9.305000010944,131.031
38.733333344499,-9.304722233166,129.015
38.733333344499,-9.304444455388,123.345
38.733333344499,-9.30416667761,118.401
38.733333344499,-9.303888899832,117.899
38.733055566721,-9.314166677618,90.035
38.733055566721,-9.31388889984,82.01
38.733055566721,-9.313611122062,78.285
38.733055566721,-9.313333344284,77.956
38.733055566721,-9.313055566506,80.137
38.733055566721,-9.312777788728,83.162
38.733055566721,-9.31250001095,87.634
38.733055566721,-9.312222233172,93.905
38.733055566721,-9.311944455394,98.222
38.733055566721,-9.311666677616,99.395
38.733055566721,-9.311388899838,101.409
38.733055566721,-9.31111112206,105.523
38.733055566721,-9.310833344282,107.639
38.733055566721,-9.310555566504,109.338
38.733055566721,-9.310277788726,108.721
38.733055566721,-9.310000010948,107.963
38.733055566721,-9.30972223317,108.212
38.733055566721,-9.309444455392,108.271
38.733055566721,-9.309166677614,109.455
38.733055566721,-9.308888899836,112.89
38.733055566721,-9.308611122058,113.054
38.733055566721,-9.30833334428,116.264
38.733055566721,-9.308055566502,117.924
38.733055566721,-9.307777788724,118.534
38.733055566721,-9.307500010946,118.922
38.733055566721,-9.307222233168,119.692
38.733055566721,-9.30694445539,121.14
38.733055566721,-9.306666677612,122.459
38.733055566721,-9.306388899834,124.627
38.733055566721,-9.306111122056,126.281
38.733055566721,-9.305833344278,128.243
38.733055566721,-9.3055555665,130.792
38.733055566721,-9.305277788722,132.298
38.733055566721,-9.305000010944,131.312
38.733055566721,-9.304722233166,129.671
38.733055566721,-9.304444455388,128.407
38.733055566721,-9.30416667761,124.364
38.733055566721,-9.303888899832,118.527
38.732777788943,-9.314166677618,77.458
38.732777788943,-9.31388889984,76.429
38.732777788943,-9.313611122062,77.975
38.732777788943,-9.313333344284,80.694
38.732777788943,-9.313055566506,84.506
38.732777788943,-9.312777788728,88.615
38.732777788943,-9.31250001095,94.156
38.732777788943,-9.312222233172,98.76
38.732777788943,-9.311944455394,99.969
38.732777788943,-9.311666677616,100.705
38.732777788943,-9.311388899838,102.529
38.732777788943,-9.31111112206,106.991
38.732777788943,-9.310833344282,109.019
38.732777788943,-9.310555566504,112.548
38.732777788943,-9.310277788726,113.783
38.732777788943,-9.310000010948,111.974
38.732777788943,-9.30972223317,111.041
38.732777788943,-9.309444455392,110.362
38.732777788943,-9.309166677614,109.434
38.732777788943,-9.308888899836,111.352
38.732777788943,-9.308611122058,114.394
38.732777788943,-9.30833334428,117.359
38.732777788943,-9.308055566502,118.254
38.732777788943,-9.307777788724,117.809
38.732777788943,-9.307500010946,119.347
38.732777788943,-9.307222233168,120.274
38.732777788943,-9.30694445539,121.221
38.732777788943,-9.306666677612,122.772
38.732777788943,-9.306388899834,124.3
38.732777788943,-9.306111122056,125.502
38.732777788943,-9.305833344278,126.807
38.732777788943,-9.3055555665,127.711
38.732777788943,-9.305277788722,129.044
38.732777788943,-9.305000010944,130.856
38.732777788943,-9.304722233166,130.937
38.732777788943,-9.304444455388,129.533
38.732777788943,-9.30416667761,125.197
38.732777788943,-9.303888899832,121.789
38.732500011165,-9.314166677618,74.995
38.732500011165,-9.31388889984,76.279
38.732500011165,-9.313611122062,79.515
38.732500011165,-9.313333344284,85.027
38.732500011165,-9.313055566506,89.251
38.732500011165,-9.312777788728,93.563
38.732500011165,-9.31250001095,97.3
38.732500011165,-9.312222233172,100.362
38.732500011165,-9.311944455394,101.109
38.732500011165,-9.311666677616,101.599
38.732500011165,-9.311388899838,104.795
38.732500011165,-9.31111112206,108.595
38.732500011165,-9.310833344282,110.821
38.732500011165,-9.310555566504,112.359
38.732500011165,-9.310277788726,115.168
38.732500011165,-9.310000010948,115.507
38.732500011165,-9.30972223317,113.199
38.732500011165,-9.309444455392,112.011
38.732500011165,-9.309166677614,112.285
38.732500011165,-9.308888899836,112.901
38.732500011165,-9.308611122058,115.756
38.732500011165,-9.30833334428,117.338
38.732500011165,-9.308055566502,118.188
38.732500011165,-9.307777788724,118.85
38.732500011165,-9.307500010946,119.606
38.732500011165,-9.307222233168,120.343
38.732500011165,-9.30694445539,120.276
38.732500011165,-9.306666677612,121.495
38.732500011165,-9.306388899834,123.197
38.732500011165,-9.306111122056,123.837
38.732500011165,-9.305833344278,125.171
38.732500011165,-9.3055555665,126.001
38.732500011165,-9.305277788722,127.12
38.732500011165,-9.305000010944,127.165
38.732500011165,-9.304722233166,127.419
38.732500011165,-9.304444455388,128.436
38.732500011165,-9.30416667761,126.094
38.732500011165,-9.303888899832,121.784
38.732222233387,-9.314166677618,77.483
38.732222233387,-9.31388889984,81.599
38.732222233387,-9.313611122062,85.327
38.732222233387,-9.313333344284,89.807
38.732222233387,-9.313055566506,94.672
38.732222233387,-9.312777788728,97.841
38.732222233387,-9.31250001095,99.619
38.732222233387,-9.312222233172,101.446
38.732222233387,-9.311944455394,103.684
38.732222233387,-9.311666677616,103.713
38.732222233387,-9.311388899838,107.225
38.732222233387,-9.31111112206,107.506
38.732222233387,-9.310833344282,112.771
38.732222233387,-9.310555566504,113.88
38.732222233387,-9.310277788726,113.586
38.732222233387,-9.310000010948,115.007
38.732222233387,-9.30972223317,114.887
38.732222233387,-9.309444455392,113.311
38.732222233387,-9.309166677614,113.002
38.732222233387,-9.308888899836,114.097
38.732222233387,-9.308611122058,115.351
38.732222233387,-9.30833334428,115.734
38.732222233387,-9.308055566502,116.589
38.732222233387,-9.307777788724,117.832
38.732222233387,-9.307500010946,118.636
38.732222233387,-9.307222233168,119.925
38.732222233387,-9.30694445539,120.201
38.732222233387,-9.306666677612,121.028
38.732222233387,-9.306388899834,121.791
38.732222233387,-9.306111122056,122.326
38.732222233387,-9.305833344278,123.284
38.732222233387,-9.3055555665,124.717
38.732222233387,-9.305277788722,125.501
38.732222233387,-9.305000010944,124.541
38.732222233387,-9.304722233166,123.14
38.732222233387,-9.304444455388,124.492
38.732222233387,-9.30416667761,122.639
38.732222233387,-9.303888899832,120.42
38.731944455609,-9.314166677618,85.904
38.731944455609,-9.31388889984,90.05
38.731944455609,-9.313611122062,93.86
38.731944455609,-9.313333344284,96.904
38.731944455609,-9.313055566506,99.38
38.731944455609,-9.312777788728,100.074
38.731944455609,-9.31250001095,101.155
38.731944455609,-9.312222233172,102.75
38.731944455609,-9.311944455394,104.251
38.731944455609,-9.311666677616,105.21
38.731944455609,-9.311388899838,105.321
38.731944455609,-9.31111112206,109.308
38.731944455609,-9.310833344282,113.306
38.731944455609,-9.310555566504,112.734
38.731944455609,-9.310277788726,115.085
38.731944455609,-9.310000010948,115.311
38.731944455609,-9.30972223317,115.234
38.731944455609,-9.309444455392,114.115
38.731944455609,-9.309166677614,115.352
38.731944455609,-9.308888899836,116.58
38.731944455609,-9.308611122058,115.48
38.731944455609,-9.30833334428,114.151
38.731944455609,-9.308055566502,114.325
38.731944455609,-9.307777788724,115.42
38.731944455609,-9.307500010946,116.727
38.731944455609,-9.307222233168,117.48
38.731944455609,-9.30694445539,117.95
38.731944455609,-9.306666677612,118.886
38.731944455609,-9.306388899834,120.261
38.731944455609,-9.306111122056,120.069
38.731944455609,-9.305833344278,121.918
38.731944455609,-9.3055555665,123.064
38.731944455609,-9.305277788722,123.66
38.731944455609,-9.305000010944,123.54
38.731944455609,-9.304722233166,122.584
38.731944455609,-9.304444455388,121.49
38.731944455609,-9.30416667761,115.806
38.731944455609,-9.303888899832,114.45
38.731666677831,-9.314166677618,93.66
38.731666677831,-9.31388889984,97.562
38.731666677831,-9.313611122062,99.99
38.731666677831,-9.313333344284,101.495
38.731666677831,-9.313055566506,102.299
38.731666677831,-9.312777788728,102.239
38.731666677831,-9.31250001095,107.569
38.731666677831,-9.312222233172,109.499
38.731666677831,-9.311944455394,109.498
38.731666677831,-9.311666677616,107.955
38.731666677831,-9.311388899838,109.41
38.731666677831,-9.31111112206,109.283
38.731666677831,-9.310833344282,112.215
38.731666677831,-9.310555566504,113.801
38.731666677831,-9.310277788726,115.721
38.731666677831,-9.310000010948,115.354
38.731666677831,-9.30972223317,115.054
38.731666677831,-9.309444455392,116.454
38.731666677831,-9.309166677614,119.287
38.731666677831,-9.308888899836,118.231
38.731666677831,-9.308611122058,114.334
38.731666677831,-9.30833334428,111.823
38.731666677831,-9.308055566502,111.199
38.731666677831,-9.307777788724,112.262
38.731666677831,-9.307500010946,113.592
38.731666677831,-9.307222233168,115.269
38.731666677831,-9.30694445539,115.946
38.731666677831,-9.306666677612,117.305
38.731666677831,-9.306388899834,118.621
38.731666677831,-9.306111122056,120.494
38.731666677831,-9.305833344278,121.859
38.731666677831,-9.3055555665,123.394
38.731666677831,-9.305277788722,124.333
38.731666677831,-9.305000010944,123.248
38.731666677831,-9.304722233166,121.517
38.731666677831,-9.304444455388,119.353
38.731666677831,-9.30416667761,112.932
38.731666677831,-9.303888899832,109.812
38.731388900053,-9.314166677618,99.952
38.731388900053,-9.31388889984,101.703
38.731388900053,-9.313611122062,102.121
38.731388900053,-9.313333344284,101.927
38.731388900053,-9.313055566506,103.679
38.731388900053,-9.312777788728,104.114
38.731388900053,-9.31250001095,109.579
38.731388900053,-9.312222233172,112.686
38.731388900053,-9.311944455394,112.323
38.731388900053,-9.311666677616,113.897
38.731388900053,-9.311388899838,112.771
38.731388900053,-9.31111112206,113.207
38.731388900053,-9.310833344282,113.203
38.731388900053,-9.310555566504,112.483
38.731388900053,-9.310277788726,114.188
38.731388900053,-9.310000010948,115.99
38.731388900053,-9.30972223317,115.577
38.731388900053,-9.309444455392,117.287
38.731388900053,-9.309166677614,117.853
38.731388900053,-9.308888899836,116.786
38.731388900053,-9.308611122058,111.412
38.731388900053,-9.30833334428,109.092
38.731388900053,-9.308055566502,108.849
38.731388900053,-9.307777788724,109.251
38.731388900053,-9.307500010946,111.034
38.731388900053,-9.307222233168,113.481
38.731388900053,-9.30694445539,116.665
38.731388900053,-9.306666677612,118.418
38.731388900053,-9.306388899834,119.108
38.731388900053,-9.306111122056,120.293
38.731388900053,-9.305833344278,121.625
38.731388900053,-9.3055555665,123.461
38.731388900053,-9.305277788722,123.661
38.731388900053,-9.305000010944,121.805
38.731388900053,-9.304722233166,120.307
38.731388900053,-9.304444455388,117.457
38.731388900053,-9.30416667761,112.553
38.731388900053,-9.303888899832,106.755
38.731111122275,-9.314166677618,101.776
38.731111122275,-9.31388889984,102.995
38.731111122275,-9.313611122062,103.987
38.731111122275,-9.313333344284,103.271
38.731111122275,-9.313055566506,104.285
38.731111122275,-9.312777788728,106.325
38.731111122275,-9.31250001095,107.478
38.731111122275,-9.312222233172,110.589
38.731111122275,-9.311944455394,111.261
38.731111122275,-9.311666677616,111.528
38.731111122275,-9.311388899838,111.202
38.731111122275,-9.31111112206,113.5
38.731111122275,-9.310833344282,115.608
38.731111122275,-9.310555566504,114.249
38.731111122275,-9.310277788726,115.617
38.731111122275,-9.310000010948,115.956
38.731111122275,-9.30972223317,115.285
38.731111122275,-9.309444455392,116.484
38.731111122275,-9.309166677614,117.016
38.731111122275,-9.308888899836,117.235
38.731111122275,-9.308611122058,110.559
38.731111122275,-9.30833334428,107.899
38.731111122275,-9.308055566502,107.431
38.731111122275,-9.307777788724,107.574
38.731111122275,-9.307500010946,110.276
38.731111122275,-9.307222233168,113.701
38.731111122275,-9.30694445539,116.199
38.731111122275,-9.306666677612,118.716
38.731111122275,-9.306388899834,120.618
38.731111122275,-9.306111122056,122.059
38.731111122275,-9.305833344278,121.93
38.731111122275,-9.3055555665,122.682
38.731111122275,-9.305277788722,122.484
38.731111122275,-9.305000010944,121.223
38.731111122275,-9.304722233166,118.758
38.731111122275,-9.304444455388,115.486
38.731111122275,-9.30416667761,110.223
38.731111122275,-9.303888899832,104.915
38.730833344497,-9.314166677618,101.258
38.730833344497,-9.31388889984,102.163
38.730833344497,-9.313611122062,104.523
38.730833344497,-9.313333344284,104.915
38.730833344497,-9.313055566506,104.092
38.730833344497,-9.312777788728,103.486
38.730833344497,-9.31250001095,104.413
38.730833344497,-9.312222233172,106.134
38.730833344497,-9.311944455394,107.913
38.730833344497,-9.311666677616,109.042
38.730833344497,-9.311388899838,109.816
38.730833344497,-9.31111112206,109.589
38.730833344497,-9.310833344282,109.296
38.730833344497,-9.310555566504,112.537
38.730833344497,-9.310277788726,113.751
38.730833344497,-9.310000010948,112.737
38.730833344497,-9.30972223317,115.003
38.730833344497,-9.309444455392,116.083
38.730833344497,-9.309166677614,118.683
38.730833344497,-9.308888899836,115.017
38.730833344497,-9.308611122058,109.511
38.730833344497,-9.30833334428,106.263
38.730833344497,-9.308055566502,105.536
38.730833344497,-9.307777788724,105.695
38.730833344497,-9.307500010946,108.118
38.730833344497,-9.307222233168,111.612
38.730833344497,-9.30694445539,114.649
38.730833344497,-9.306666677612,117.002
38.730833344497,-9.306388899834,118.768
38.730833344497,-9.306111122056,121.085
38.730833344497,-9.305833344278,122.713
38.730833344497,-9.3055555665,123.26
38.730833344497,-9.305277788722,123.743
38.730833344497,-9.305000010944,120.063
38.730833344497,-9.304722233166,116.563
38.730833344497,-9.304444455388,112.751
38.730833344497,-9.30416667761,109.485
38.730833344497,-9.303888899832,103.602
38.730555566719,-9.314166677618,99.565
38.730555566719,-9.31388889984,104.142
38.730555566719,-9.313611122062,105.023
38.730555566719,-9.313333344284,104.297
38.730555566719,-9.313055566506,102.245
38.730555566719,-9.312777788728,101.232
38.730555566719,-9.31250001095,102.128
38.730555566719,-9.312222233172,102.631
38.730555566719,-9.311944455394,103.727
38.730555566719,-9.311666677616,106.404
38.730555566719,-9.311388899838,105.345
38.730555566719,-9.31111112206,105.629
38.730555566719,-9.310833344282,107.258
