latitude,longitude,height
38.762500011189,-9.097777788556,6.678
38.762500011189,-9.097500010778,10.152
38.762500011189,-9.097222233,7.737
38.762500011189,-9.096944455222,10.861
38.762500011189,-9.096666677444,11.012
38.762500011189,-9.096388899666,8.353
38.762500011189,-9.096111121888,7.082
38.762500011189,-9.09583334411,9.05
38.762500011189,-9.095555566332,10.821
38.762500011189,-9.095277788554,9.798
38.762500011189,-9.095000010776,9.125
38.762500011189,-9.094722232998,7.82
38.762500011189,-9.09444445522,6.103
38.762222233411,-9.10416667745,33.757
38.762222233411,-9.103888899672,29.501
38.762222233411,-9.103611121894,29.216
38.762222233411,-9.103333344116,31.178
38.762222233411,-9.103055566338,31.232
38.762222233411,-9.10277778856,30.565
38.762222233411,-9.102500010782,28.621
38.762222233411,-9.102222233004,30.377
38.762222233411,-9.101944455226,31.025
38.762222233411,-9.101666677448,26.883
38.762222233411,-9.10138889967,21.336
38.762222233411,-9.101111121892,18.38
38.762222233411,-9.100833344114,17.916
38.762222233411,-9.100555566336,14.204
38.762222233411,-9.100277788558,14.375
38.762222233411,-9.10000001078,17.811
38.762222233411,-9.099722233002,18.301
38.762222233411,-9.099444455224,13.236
38.762222233411,-9.099166677446,9.509
38.762222233411,-9.098888899668,10.194
38.762222233411,-9.09861112189,9.654
38.762222233411,-9.098333344112,9.009
38.762222233411,-9.098055566334,8.371
38.762222233411,-9.097777788556,10.976
38.762222233411,-9.097500010778,10.498
38.762222233411,-9.097222233,7.549
38.762222233411,-9.096944455222,8.976
38.762222233411,-9.096666677444,9.439
38.762222233411,-9.096388899666,5.442
38.762222233411,-9.096111121888,6.013
38.762222233411,-9.09583334411,6.449
38.762222233411,-9.095555566332,12.313
38.762222233411,-9.095277788554,11.591
38.762222233411,-9.095000010776,9.618
38.762222233411,-9.094722232998,6.828
38.762222233411,-9.09444445522,3.857
38.761944455633,-9.10416667745,29.638
38.761944455633,-9.103888899672,29.947
38.761944455633,-9.103611121894,28.149
38.761944455633,-9.103333344116,31.675
38.761944455633,-9.103055566338,32.085
38.761944455633,-9.10277778856,31.546
38.761944455633,-9.102500010782,31.432
38.761944455633,-9.102222233004,35.774
38.761944455633,-9.101944455226,28.078
38.761944455633,-9.101666677448,25.696
38.761944455633,-9.10138889967,22.42
38.761944455633,-9.101111121892,19.261
38.761944455633,-9.100833344114,17.455
38.761944455633,-9.100555566336,14.51
38.761944455633,-9.100277788558,15.209
38.761944455633,-9.10000001078,18.109
38.761944455633,-9.099722233002,17.543
38.761944455633,-9.099444455224,13.74
38.761944455633,-9.099166677446,10.787
38.761944455633,-9.098888899668,11.374
38.761944455633,-9.09861112189,8.778
38.761944455633,-9.098333344112,6.43
38.761944455633,-9.098055566334,8.628
38.761944455633,-9.097777788556,10.164
38.761944455633,-9.097500010778,6.846
38.761944455633,-9.097222233,10.308
38.761944455633,-9.096944455222,13.245
38.761944455633,-9.096666677444,8.554
38.761944455633,-9.096388899666,3.492
38.761944455633,-9.096111121888,6.968
38.761944455633,-9.09583334411,4.746
38.761944455633,-9.095555566332,8.953
38.761944455633,-9.095277788554,12.351
38.761944455633,-9.095000010776,9.372
38.761944455633,-9.094722232998,5.988
38.761944455633,-9.09444445522,5.695
38.761666677855,-9.10416667745,32.134
38.761666677855,-9.103888899672,32.789
38.761666677855,-9.103611121894,28.979
38.761666677855,-9.103333344116,31.461
38.761666677855,-9.103055566338,32.978
38.761666677855,-9.10277778856,34.044
38.761666677855,-9.102500010782,32.125
38.761666677855,-9.102222233004,30.613
38.761666677855,-9.101944455226,29.386
38.761666677855,-9.101666677448,24.818
38.761666677855,-9.10138889967,22.327
38.761666677855,-9.101111121892,21.829
38.761666677855,-9.100833344114,18.323
38.761666677855,-9.100555566336,16.794
38.761666677855,-9.100277788558,18.261
38.761666677855,-9.10000001078,19.96
38.761666677855,-9.099722233002,17.882
38.761666677855,-9.099444455224,14.266
38.761666677855,-9.099166677446,12.56
38.761666677855,-9.098888899668,13.482
38.761666677855,-9.09861112189,11.412
38.761666677855,-9.098333344112,8.729
38.761666677855,-9.098055566334,9.478
38.761666677855,-9.097777788556,8.388
38.761666677855,-9.097500010778,6.389
38.761666677855,-9.097222233,6.613
38.761666677855,-9.096944455222,5.057
38.761666677855,-9.096666677444,4.155
38.761666677855,-9.096388899666,4.379
38.761666677855,-9.096111121888,6.401
38.761666677855,-9.09583334411,5.816
38.761666677855,-9.095555566332,8.143
38.761666677855,-9.095277788554,9.07
38.761666677855,-9.095000010776,7.864
38.761666677855,-9.094722232998,5.252
38.761666677855,-9.09444445522,6.984
38.761388900077,-9.10416667745,36.676
38.761388900077,-9.103888899672,33.516
38.761388900077,-9.103611121894,31.347
38.761388900077,-9.103333344116,33.658
38.761388900077,-9.103055566338,35.278
38.761388900077,-9.10277778856,34.814
38.761388900077,-9.102500010782,33.311
38.761388900077,-9.102222233004,31.682
38.761388900077,-9.101944455226,29.073
38.761388900077,-9.101666677448,24.795
38.761388900077,-9.10138889967,24.642
38.761388900077,-9.101111121892,26.892
38.761388900077,-9.100833344114,21.183
38.761388900077,-9.100555566336,16.992
38.761388900077,-9.100277788558,18.858
38.761388900077,-9.10000001078,19.518
38.761388900077,-9.099722233002,17.237
38.761388900077,-9.099444455224,15.185
38.761388900077,-9.099166677446,15.837
38.761388900077,-9.098888899668,12.838
38.761388900077,-9.09861112189,12.404
38.761388900077,-9.098333344112,9.373
38.761388900077,-9.098055566334,11.553
38.761388900077,-9.097777788556,12.962
38.761388900077,-9.097500010778,12.384
38.761388900077,-9.097222233,10.887
38.761388900077,-9.096944455222,9.578
38.761388900077,-9.096666677444,9.53
38.761388900077,-9.096388899666,6.53
38.761388900077,-9.096111121888,7.702
38.761388900077,-9.09583334411,11.056
38.761388900077,-9.095555566332,10.686
38.761388900077,-9.095277788554,7.475
38.761388900077,-9.095000010776,5.529
38.761388900077,-9.094722232998,6.222
38.761388900077,-9.09444445522,9.622
38.761111122299,-9.10416667745,42.444
38.761111122299,-9.103888899672,41.417
38.761111122299,-9.103611121894,39.088
38.761111122299,-9.103333344116,34.827
38.761111122299,-9.103055566338,35.772
38.761111122299,-9.10277778856,34.943
38.761111122299,-9.102500010782,32.949
38.761111122299,-9.102222233004,31.405
38.761111122299,-9.101944455226,29.133
38.761111122299,-9.101666677448,25.223
38.761111122299,-9.10138889967,28.214
38.761111122299,-9.101111121892,28.153
38.761111122299,-9.100833344114,21.3
38.761111122299,-9.100555566336,16.625
38.761111122299,-9.100277788558,19.27
38.761111122299,-9.10000001078,19.495
38.761111122299,-9.099722233002,17.329
38.761111122299,-9.099444455224,18.519
38.761111122299,-9.099166677446,19.475
38.761111122299,-9.098888899668,17.356
38.761111122299,-9.09861112189,17.218
38.761111122299,-9.098333344112,14.72
38.761111122299,-9.098055566334,14.368
38.761111122299,-9.097777788556,17.462
38.761111122299,-9.097500010778,19.701
38.761111122299,-9.097222233,21.21
38.761111122299,-9.096944455222,18.395
38.761111122299,-9.096666677444,12.136
38.761111122299,-9.096388899666,5.37
38.761111122299,-9.096111121888,10.831
38.761111122299,-9.09583334411,8.572
38.761111122299,-9.095555566332,9.266
38.761111122299,-9.095277788554,6.551
38.761111122299,-9.095000010776,6.075
38.761111122299,-9.094722232998,8.365
38.761111122299,-9.09444445522,13.714
38.760833344521,-9.10416667745,37.618
38.760833344521,-9.103888899672,34.938
38.760833344521,-9.103611121894,38.561
38.760833344521,-9.103333344116,36.584
38.760833344521,-9.103055566338,38.026
38.760833344521,-9.10277778856,35.669
38.760833344521,-9.102500010782,30.712
38.760833344521,-9.102222233004,30.479
38.760833344521,-9.101944455226,28.667
38.760833344521,-9.101666677448,25.503
38.760833344521,-9.10138889967,27.358
38.760833344521,-9.101111121892,25.502
38.760833344521,-9.100833344114,18.439
38.760833344521,-9.100555566336,17.094
38.760833344521,-9.100277788558,19.658
38.760833344521,-9.10000001078,19.14
38.760833344521,-9.099722233002,17.375
38.760833344521,-9.099444455224,20.737
38.760833344521,-9.099166677446,21.445
38.760833344521,-9.098888899668,23.462
38.760833344521,-9.09861112189,22.889
38.760833344521,-9.098333344112,20.32
38.760833344521,-9.098055566334,20.351
38.760833344521,-9.097777788556,23.277
38.760833344521,-9.097500010778,22.501
38.760833344521,-9.097222233,23.303
38.760833344521,-9.096944455222,20.725
38.760833344521,-9.096666677444,11.605
38.760833344521,-9.096388899666,5.423
38.760833344521,-9.096111121888,6.8
38.760833344521,-9.09583334411,7.368
38.760833344521,-9.095555566332,6.021
38.760833344521,-9.095277788554,6.474
38.760833344521,-9.095000010776,7.137
38.760833344521,-9.094722232998,7.121
38.760833344521,-9.09444445522,9.167
38.760555566743,-9.10416667745,38.2
38.760555566743,-9.103888899672,36.707
38.760555566743,-9.103611121894,36.618
38.760555566743,-9.103333344116,34.193
38.760555566743,-9.103055566338,36.136
38.760555566743,-9.10277778856,34.923
38.760555566743,-9.102500010782,31.129
38.760555566743,-9.102222233004,30.755
38.760555566743,-9.101944455226,27.022
38.760555566743,-9.101666677448,24.681
38.760555566743,-9.10138889967,23.077
38.760555566743,-9.101111121892,20.179
38.760555566743,-9.100833344114,18.559
38.760555566743,-9.100555566336,17.629
38.760555566743,-9.100277788558,18.924
38.760555566743,-9.10000001078,19.641
38.760555566743,-9.099722233002,18.4
38.760555566743,-9.099444455224,20.503
38.760555566743,-9.099166677446,25.244
38.760555566743,-9.098888899668,27.757
38.760555566743,-9.09861112189,28.541
38.760555566743,-9.098333344112,28.598
38.760555566743,-9.098055566334,27.763
38.760555566743,-9.097777788556,24.868
38.760555566743,-9.097500010778,23.437
38.760555566743,-9.097222233,22.693
38.760555566743,-9.096944455222,22.008
38.760555566743,-9.096666677444,12.128
38.760555566743,-9.096388899666,5.398
38.760555566743,-9.096111121888,5.468
38.760555566743,-9.09583334411,6.132
38.760555566743,-9.095555566332,6.436
38.760555566743,-9.095277788554,6.988
38.760555566743,-9.095000010776,7.236
38.760555566743,-9.094722232998,7.529
38.760555566743,-9.09444445522,7.876
38.760277788965,-9.10416667745,37.867
38.760277788965,-9.103888899672,37.777
38.760277788965,-9.103611121894,37.471
38.760277788965,-9.103333344116,35.834
38.760277788965,-9.103055566338,35.558
38.760277788965,-9.10277778856,33.702
38.760277788965,-9.102500010782,30.999
38.760277788965,-9.102222233004,30.916
38.760277788965,-9.101944455226,26.8
38.760277788965,-9.101666677448,23.694
38.760277788965,-9.10138889967,21.947
38.760277788965,-9.101111121892,20.732
38.760277788965,-9.100833344114,20.007
38.760277788965,-9.100555566336,19.538
38.760277788965,-9.100277788558,19.409
38.760277788965,-9.10000001078,19.641
38.760277788965,-9.099722233002,18.438
38.760277788965,-9.099444455224,23.928
38.760277788965,-9.099166677446,28.054
38.760277788965,-9.098888899668,29.73
38.760277788965,-9.09861112189,31.296
38.760277788965,-9.098333344112,30.759
38.760277788965,-9.098055566334,30.069
38.760277788965,-9.097777788556,25.163
38.760277788965,-9.097500010778,23.584
38.760277788965,-9.097222233,23.07
38.760277788965,-9.096944455222,19.869
38.760277788965,-9.096666677444,12.518
38.760277788965,-9.096388899666,6.066
38.760277788965,-9.096111121888,6.916
38.760277788965,-9.09583334411,11.401
38.760277788965,-9.095555566332,14.412
38.760277788965,-9.095277788554,8.071
38.760277788965,-9.095000010776,13.921
38.760277788965,-9.094722232998,13.039
38.760277788965,-9.09444445522,12.496
38.760000011187,-9.10416667745,39.246
38.760000011187,-9.103888899672,35.309
38.760000011187,-9.103611121894,35.168
38.760000011187,-9.103333344116,41.9
38.760000011187,-9.103055566338,37.5
38.760000011187,-9.10277778856,34.733
38.760000011187,-9.102500010782,33.584
38.760000011187,-9.102222233004,30.528
38.760000011187,-9.101944455226,26.485
38.760000011187,-9.101666677448,25.855
38.760000011187,-9.10138889967,24.915
38.760000011187,-9.101111121892,22.758
38.760000011187,-9.100833344114,20.729
38.760000011187,-9.100555566336,20.567
38.760000011187,-9.100277788558,20.045
38.760000011187,-9.10000001078,19.547
38.760000011187,-9.099722233002,19.063
38.760000011187,-9.099444455224,23.664
38.760000011187,-9.099166677446,28.879
38.760000011187,-9.098888899668,29.812
38.760000011187,-9.09861112189,30.416
38.760000011187,-9.098333344112,29.205
38.760000011187,-9.098055566334,26.254
38.760000011187,-9.097777788556,25.052
38.760000011187,-9.097500010778,24.21
38.760000011187,-9.097222233,21.585
38.760000011187,-9.096944455222,15.739
38.760000011187,-9.096666677444,7.792
38.760000011187,-9.096388899666,6.67
38.760000011187,-9.096111121888,13.264
38.760000011187,-9.09583334411,11.679
38.760000011187,-9.095555566332,14.477
38.760000011187,-9.095277788554,8.882
38.760000011187,-9.095000010776,15.493
38.760000011187,-9.094722232998,11.48
38.760000011187,-9.09444445522,10.975
38.759722233409,-9.10416667745,37.304
38.759722233409,-9.103888899672,36.794
38.759722233409,-9.103611121894,36.33
38.759722233409,-9.103333344116,36.845
38.759722233409,-9.103055566338,34.357
38.759722233409,-9.10277778856,30.972
38.759722233409,-9.102500010782,29.584
38.759722233409,-9.102222233004,27.72
38.759722233409,-9.101944455226,26.248
38.759722233409,-9.101666677448,26.208
38.759722233409,-9.10138889967,25.816
38.759722233409,-9.101111121892,25.652
38.759722233409,-9.100833344114,25.884
38.759722233409,-9.100555566336,22.815
38.759722233409,-9.100277788558,20.036
38.759722233409,-9.10000001078,19.702
38.759722233409,-9.099722233002,19.896
38.759722233409,-9.099444455224,25.08
38.759722233409,-9.099166677446,29.962
38.759722233409,-9.098888899668,28.969
38.759722233409,-9.09861112189,29.284
38.759722233409,-9.098333344112,24.253
38.759722233409,-9.098055566334,21.782
38.759722233409,-9.097777788556,21.547
38.759722233409,-9.097500010778,23.065
38.759722233409,-9.097222233,18.61
38.759722233409,-9.096944455222,11.868
38.759722233409,-9.096666677444,9.168
38.759722233409,-9.096388899666,7.802
38.759722233409,-9.096111121888,10.054
38.759722233409,-9.09583334411,6.811
38.759722233409,-9.095555566332,9.15
38.759722233409,-9.095277788554,8.678
38.759722233409,-9.095000010776,12.043
38.759722233409,-9.094722232998,7.028
38.759722233409,-9.09444445522,10.766
38.759444455631,-9.10416667745,38.538
38.759444455631,-9.103888899672,37.864
38.759444455631,-9.103611121894,36.52
38.759444455631,-9.103333344116,35.94
38.759444455631,-9.103055566338,40.094
38.759444455631,-9.10277778856,34.884
38.759444455631,-9.102500010782,30.187
38.759444455631,-9.102222233004,29.437
38.759444455631,-9.101944455226,26.178
38.759444455631,-9.101666677448,27.043
38.759444455631,-9.10138889967,26.661
38.759444455631,-9.101111121892,27.353
38.759444455631,-9.100833344114,28.086
38.759444455631,-9.100555566336,23.261
38.759444455631,-9.100277788558,20.235
38.759444455631,-9.10000001078,19.772
38.759444455631,-9.099722233002,20.627
38.759444455631,-9.099444455224,23.865
38.759444455631,-9.099166677446,26.387
38.759444455631,-9.098888899668,28.675
38.759444455631,-9.09861112189,23.968
38.759444455631,-9.098333344112,24.386
38.759444455631,-9.098055566334,26.321
38.759444455631,-9.097777788556,22.288
38.759444455631,-9.097500010778,19.247
38.759444455631,-9.097222233,14.042
38.759444455631,-9.096944455222,9.872
38.759444455631,-9.096666677444,5.802
38.759444455631,-9.096388899666,9.348
38.759444455631,-9.096111121888,6.593
38.759444455631,-9.09583334411,5.577
38.759444455631,-9.095555566332,6.602
38.759444455631,-9.095277788554,8.767
38.759444455631,-9.095000010776,11.995
38.759444455631,-9.094722232998,9.685
38.759444455631,-9.09444445522,11.23
38.759166677853,-9.10416667745,38.512
38.759166677853,-9.103888899672,37.702
38.759166677853,-9.103611121894,37.108
38.759166677853,-9.103333344116,35.825
38.759166677853,-9.103055566338,37.288
38.759166677853,-9.10277778856,36.843
38.759166677853,-9.102500010782,30.109
38.759166677853,-9.102222233004,29.738
38.759166677853,-9.101944455226,27.599
38.759166677853,-9.101666677448,27.3
38.759166677853,-9.10138889967,27.205
38.759166677853,-9.101111121892,26.931
38.759166677853,-9.100833344114,24.282
38.759166677853,-9.100555566336,20.67
38.759166677853,-9.100277788558,20.913
38.759166677853,-9.10000001078,20.287
38.759166677853,-9.099722233002,21.478
38.759166677853,-9.099444455224,23.999
38.759166677853,-9.099166677446,25.984
38.759166677853,-9.098888899668,25.593
38.759166677853,-9.09861112189,21.645
38.759166677853,-9.098333344112,25.091
38.759166677853,-9.098055566334,24.766
38.759166677853,-9.097777788556,18.543
38.759166677853,-9.097500010778,13.987
38.759166677853,-9.097222233,12.195
38.759166677853,-9.096944455222,6.791
38.759166677853,-9.096666677444,7.593
38.759166677853,-9.096388899666,8.969
38.759166677853,-9.096111121888,10.227
38.759166677853,-9.09583334411,10.187
38.759166677853,-9.095555566332,10.933
38.759166677853,-9.095277788554,8.959
38.759166677853,-9.095000010776,13.27
38.759166677853,-9.094722232998,11.136
38.759166677853,-9.09444445522,14.216
38.758888900075,-9.10416667745,38.728
38.758888900075,-9.103888899672,37.26
38.758888900075,-9.103611121894,36.726
38.758888900075,-9.103333344116,36.816
38.758888900075,-9.103055566338,35.695
38.758888900075,-9.10277778856,35.401
38.758888900075,-9.102500010782,30.544
38.758888900075,-9.102222233004,30.543
38.758888900075,-9.101944455226,27.584
38.758888900075,-9.101666677448,26.941
38.758888900075,-9.10138889967,27.82
38.758888900075,-9.101111121892,29.72
38.758888900075,-9.100833344114,27.797
38.758888900075,-9.100555566336,20.939
38.758888900075,-9.100277788558,20.509
38.758888900075,-9.10000001078,20.194
38.758888900075,-9.099722233002,22.813
38.758888900075,-9.099444455224,23.867
38.758888900075,-9.099166677446,23.399
38.758888900075,-9.098888899668,21.133
38.758888900075,-9.09861112189,20.339
38.758888900075,-9.098333344112,23.088
38.758888900075,-9.098055566334,21.692
38.758888900075,-9.097777788556,12.439
38.758888900075,-9.097500010778,11.862
38.758888900075,-9.097222233,10.049
38.758888900075,-9.096944455222,8.132
38.758888900075,-9.096666677444,7.674
38.758888900075,-9.096388899666,10.015
38.758888900075,-9.096111121888,11.016
38.758888900075,-9.09583334411,14.767
38.758888900075,-9.095555566332,12.504
38.758888900075,-9.095277788554,12.082
38.758888900075,-9.095000010776,17.587
38.758888900075,-9.094722232998,17.832
38.758888900075,-9.09444445522,15.919
38.758611122297,-9.10416667745,40.681
38.758611122297,-9.103888899672,39.003
38.758611122297,-9.103611121894,39.443
38.758611122297,-9.103333344116,36.458
38.758611122297,-9.103055566338,36.646
38.758611122297,-9.10277778856,35.973
38.758611122297,-9.102500010782,33.904
38.758611122297,-9.102222233004,30.787
38.758611122297,-9.101944455226,30.923
38.758611122297,-9.101666677448,28.328
38.758611122297,-9.10138889967,28.709
38.758611122297,-9.101111121892,28.393
38.758611122297,-9.100833344114,24.557
38.758611122297,-9.100555566336,21.073
38.758611122297,-9.100277788558,21.242
38.758611122297,-9.10000001078,21.662
38.758611122297,-9.099722233002,24.6
38.758611122297,-9.099444455224,24.768
38.758611122297,-9.099166677446,25.754
38.758611122297,-9.098888899668,20.82
38.758611122297,-9.09861112189,18.292
38.758611122297,-9.098333344112,16.317
38.758611122297,-9.098055566334,13.275
38.758611122297,-9.097777788556,11.584
38.758611122297,-9.097500010778,11.067
38.758611122297,-9.097222233,8.788
38.758611122297,-9.096944455222,10.203
38.758611122297,-9.096666677444,11.2
38.758611122297,-9.096388899666,17.08
38.758611122297,-9.096111121888,19.295
38.758611122297,-9.09583334411,18.635
38.758611122297,-9.095555566332,17.422
38.758611122297,-9.095277788554,14.75
38.758611122297,-9.095000010776,16.643
38.758611122297,-9.094722232998,16.034
38.758611122297,-9.09444445522,13.52
38.758333344519,-9.10416667745,42.604
38.758333344519,-9.103888899672,40.189
38.758333344519,-9.103611121894,43.284
38.758333344519,-9.103333344116,39.509
38.758333344519,-9.103055566338,38.434
38.758333344519,-9.10277778856,37.973
38.758333344519,-9.102500010782,36.851
38.758333344519,-9.102222233004,35.074
38.758333344519,-9.101944455226,31.777
38.758333344519,-9.101666677448,28.757
38.758333344519,-9.10138889967,28.097
38.758333344519,-9.101111121892,27.645
38.758333344519,-9.100833344114,23.865
38.758333344519,-9.100555566336,20.928
38.758333344519,-9.100277788558,20.445
38.758333344519,-9.10000001078,19.043
38.758333344519,-9.099722233002,22.68
38.758333344519,-9.099444455224,23.541
38.758333344519,-9.099166677446,22.865
38.758333344519,-9.098888899668,20.361
38.758333344519,-9.09861112189,17.351
38.758333344519,-9.098333344112,13.427
38.758333344519,-9.098055566334,11.547
38.758333344519,-9.097777788556,9.503
38.758333344519,-9.097500010778,8.16
38.758333344519,-9.097222233,6.349
38.758333344519,-9.096944455222,10.179
38.758333344519,-9.096666677444,14.929
38.758333344519,-9.096388899666,21.993
38.758333344519,-9.096111121888,24.804
38.758333344519,-9.09583334411,20.283
38.758333344519,-9.095555566332,17.794
38.758333344519,-9.095277788554,13.827
38.758333344519,-9.095000010776,17.396
38.758333344519,-9.094722232998,15.765
38.758333344519,-9.09444445522,9.41
38.758055566741,-9.10416667745,42.52
38.758055566741,-9.103888899672,40.376
38.758055566741,-9.103611121894,43.777
38.758055566741,-9.103333344116,40.573
38.758055566741,-9.103055566338,38.823
38.758055566741,-9.10277778856,37.559
38.758055566741,-9.102500010782,37.628
38.758055566741,-9.102222233004,36.131
38.758055566741,-9.101944455226,30.029
38.758055566741,-9.101666677448,27.816
38.758055566741,-9.10138889967,27.3
38.758055566741,-9.101111121892,26.367
38.758055566741,-9.100833344114,22.32
38.758055566741,-9.100555566336,20.756
38.758055566741,-9.100277788558,20.98
38.758055566741,-9.10000001078,19.129
38.758055566741,-9.099722233002,24.488
38.758055566741,-9.099444455224,24.474
38.758055566741,-9.099166677446,18.612
38.758055566741,-9.098888899668,18.111
38.758055566741,-9.09861112189,13.294
38.758055566741,-9.098333344112,11.561
38.758055566741,-9.098055566334,11.337
38.758055566741,-9.097777788556,11.334
38.758055566741,-9.097500010778,9.06
38.758055566741,-9.097222233,5.38
38.758055566741,-9.096944455222,10.748
38.758055566741,-9.096666677444,12.178
38.758055566741,-9.096388899666,15.648
38.758055566741,-9.096111121888,15.559
38.758055566741,-9.09583334411,14.058
38.758055566741,-9.095555566332,15.395
38.758055566741,-9.095277788554,13.063
38.758055566741,-9.095000010776,14.322
38.758055566741,-9.094722232998,8.531
38.758055566741,-9.09444445522,12.099
38.757777788963,-9.10416667745,42.176
38.757777788963,-9.103888899672,38.134
38.757777788963,-9.103611121894,40.597
38.757777788963,-9.103333344116,38.584
38.757777788963,-9.103055566338,38.083
38.757777788963,-9.10277778856,40.262
38.757777788963,-9.102500010782,41.382
38.757777788963,-9.102222233004,35.526
38.757777788963,-9.101944455226,30.128
38.757777788963,-9.101666677448,29.621
38.757777788963,-9.10138889967,27.823
38.757777788963,-9.101111121892,25.581
38.757777788963,-9.100833344114,22.703
38.757777788963,-9.100555566336,21.227
38.757777788963,-9.100277788558,21.147
38.757777788963,-9.10000001078,21.381
38.757777788963,-9.099722233002,22.954
38.757777788963,-9.099444455224,23.807
38.757777788963,-9.099166677446,18.78
38.757777788963,-9.098888899668,17.997
38.757777788963,-9.09861112189,15.92
38.757777788963,-9.098333344112,12.569
38.757777788963,-9.098055566334,11.893
38.757777788963,-9.097777788556,10.603
38.757777788963,-9.097500010778,9.588
38.757777788963,-9.097222233,9.617
38.757777788963,-9.096944455222,13.366
38.757777788963,-9.096666677444,10.063
38.757777788963,-9.096388899666,12.26
38.757777788963,-9.096111121888,11.772
38.757777788963,-9.09583334411,16.333
38.757777788963,-9.095555566332,18.394
38.757777788963,-9.095277788554,15.891
38.757777788963,-9.095000010776,9.528
38.757777788963,-9.094722232998,9.643
38.757777788963,-9.09444445522,12.333
38.757500011185,-9.10416667745,41.717
38.757500011185,-9.103888899672,41.149
38.757500011185,-9.103611121894,39.409
38.757500011185,-9.103333344116,38.54
38.757500011185,-9.103055566338,39.63
38.757500011185,-9.10277778856,36.641
38.757500011185,-9.102500010782,33.518
38.757500011185,-9.102222233004,30.54
38.757500011185,-9.101944455226,29.625
38.757500011185,-9.101666677448,28.703
38.757500011185,-9.10138889967,28.103
38.757500011185,-9.101111121892,26.209
38.757500011185,-9.100833344114,21.767
38.757500011185,-9.100555566336,21.314
38.757500011185,-9.100277788558,21.476
38.757500011185,-9.10000001078,21.285
38.757500011185,-9.099722233002,19.123
38.757500011185,-9.099444455224,18.591
38.757500011185,-9.099166677446,17.659
38.757500011185,-9.098888899668,17.567
38.757500011185,-9.09861112189,17.231
38.757500011185,-9.098333344112,16.201
38.757500011185,-9.098055566334,13.98
38.757500011185,-9.097777788556,11.886
38.757500011185,-9.097500010778,8.249
38.757500011185,-9.097222233,12.402
38.757500011185,-9.096944455222,13.562
38.757500011185,-9.096666677444,12.392
38.757500011185,-9.096388899666,14.936
38.757500011185,-9.096111121888,16.026
38.757500011185,-9.09583334411,14.325
38.757500011185,-9.095555566332,11.54
38.757500011185,-9.095277788554,16.12
38.757500011185,-9.095000010776,14.299
38.757500011185,-9.094722232998,14.519
38.757500011185,-9.09444445522,14.008
38.757222233407,-9.10416667745,43.032
38.757222233407,-9.103888899672,42.269
38.757222233407,-9.103611121894,40.116
38.757222233407,-9.103333344116,37.428
38.757222233407,-9.103055566338,32.986
38.757222233407,-9.10277778856,32.628
38.757222233407,-9.102500010782,30.919
38.757222233407,-9.102222233004,30.555
38.757222233407,-9.101944455226,29.36
38.757222233407,-9.101666677448,28.024
38.757222233407,-9.10138889967,27.787
38.757222233407,-9.101111121892,25.34
38.757222233407,-9.100833344114,23.201
38.757222233407,-9.100555566336,21.325
38.757222233407,-9.100277788558,21.766
38.757222233407,-9.10000001078,21.536
