latitude,longitude,height
38.740555566727,-9.1805555664,84.181
38.740555566727,-9.180277788622,80.426
38.740555566727,-9.180000010844,76.43
38.740555566727,-9.179722233066,76.344
38.740555566727,-9.179444455288,73.876
38.740555566727,-9.17916667751,73.512
38.740555566727,-9.178888899732,72.663
38.740555566727,-9.178611121954,73.865
38.740555566727,-9.178333344176,70.246
38.740555566727,-9.178055566398,68.681
38.740555566727,-9.17777778862,67.846
38.740555566727,-9.177500010842,66.875
38.740555566727,-9.177222233064,66.396
38.740555566727,-9.176944455286,64.658
38.740555566727,-9.176666677508,63.574
38.740555566727,-9.17638889973,65.064
38.740555566727,-9.176111121952,64.378
38.740555566727,-9.175833344174,63.531
38.740555566727,-9.175555566396,63.038
38.740555566727,-9.175277788618,62.252
38.740555566727,-9.17500001084,61.264
38.740555566727,-9.174722233062,61.583
38.740555566727,-9.174444455284,64.83
38.740555566727,-9.174166677506,66.355
38.740555566727,-9.173888899728,71.523
38.740277788949,-9.184166677514,137.022
38.740277788949,-9.183888899736,135.683
38.740277788949,-9.183611121958,131.743
38.740277788949,-9.18333334418,127.482
38.740277788949,-9.183055566402,124.636
38.740277788949,-9.182777788624,120.527
38.740277788949,-9.182500010846,115.896
38.740277788949,-9.182222233068,112.321
38.740277788949,-9.18194445529,107.306
38.740277788949,-9.181666677512,101.427
38.740277788949,-9.181388899734,97.358
38.740277788949,-9.181111121956,88.965
38.740277788949,-9.180833344178,86.241
38.740277788949,-9.1805555664,85.185
38.740277788949,-9.180277788622,82.735
38.740277788949,-9.180000010844,79.222
38.740277788949,-9.179722233066,78.489
38.740277788949,-9.179444455288,77.196
38.740277788949,-9.17916667751,75.886
38.740277788949,-9.178888899732,74.167
38.740277788949,-9.178611121954,74.048
38.740277788949,-9.178333344176,75.029
38.740277788949,-9.178055566398,74.784
38.740277788949,-9.17777778862,73.835
38.740277788949,-9.177500010842,73.117
38.740277788949,-9.177222233064,69.788
38.740277788949,-9.176944455286,67.907
38.740277788949,-9.176666677508,65.997
38.740277788949,-9.17638889973,64.783
38.740277788949,-9.176111121952,65.142
38.740277788949,-9.175833344174,66.669
38.740277788949,-9.175555566396,66.087
38.740277788949,-9.175277788618,62.815
38.740277788949,-9.17500001084,61.643
38.740277788949,-9.174722233062,63.715
38.740277788949,-9.174444455284,64.738
38.740277788949,-9.174166677506,65.201
38.740277788949,-9.173888899728,67.149
38.740000011171,-9.184166677514,137.444
38.740000011171,-9.183888899736,132.844
38.740000011171,-9.183611121958,133.031
38.740000011171,-9.18333334418,129.67
38.740000011171,-9.183055566402,126.369
38.740000011171,-9.182777788624,122.313
38.740000011171,-9.182500010846,117.345
38.740000011171,-9.182222233068,112.693
38.740000011171,-9.18194445529,108.043
38.740000011171,-9.181666677512,101.67
38.740000011171,-9.181388899734,94.356
38.740000011171,-9.181111121956,92.995
38.740000011171,-9.180833344178,90.876
38.740000011171,-9.1805555664,89.96
38.740000011171,-9.180277788622,87.47
38.740000011171,-9.180000010844,79.335
38.740000011171,-9.179722233066,79.278
38.740000011171,-9.179444455288,80.092
38.740000011171,-9.17916667751,79.739
38.740000011171,-9.178888899732,75.689
38.740000011171,-9.178611121954,76.321
38.740000011171,-9.178333344176,79.32
38.740000011171,-9.178055566398,81.279
38.740000011171,-9.17777778862,81.44
38.740000011171,-9.177500010842,81.297
38.740000011171,-9.177222233064,78.557
38.740000011171,-9.176944455286,73.925
38.740000011171,-9.176666677508,69.738
38.740000011171,-9.17638889973,66.496
38.740000011171,-9.176111121952,67.97
38.740000011171,-9.175833344174,70.284
38.740000011171,-9.175555566396,69.009
38.740000011171,-9.175277788618,67.098
38.740000011171,-9.17500001084,65.748
38.740000011171,-9.174722233062,61.532
38.740000011171,-9.174444455284,61.546
38.740000011171,-9.174166677506,62.236
38.740000011171,-9.173888899728,62.346
38.739722233393,-9.184166677514,134.435
38.739722233393,-9.183888899736,130.196
38.739722233393,-9.183611121958,128.279
38.739722233393,-9.18333334418,125.309
38.739722233393,-9.183055566402,123.849
38.739722233393,-9.182777788624,119.911
38.739722233393,-9.182500010846,115.599
38.739722233393,-9.182222233068,110.076
38.739722233393,-9.18194445529,105.184
38.739722233393,-9.181666677512,98.205
38.739722233393,-9.181388899734,96.534
38.739722233393,-9.181111121956,95.641
38.739722233393,-9.180833344178,94.002
38.739722233393,-9.1805555664,92.698
38.739722233393,-9.180277788622,87.089
38.739722233393,-9.180000010844,83.776
38.739722233393,-9.179722233066,80.369
38.739722233393,-9.179444455288,81.71
38.739722233393,-9.17916667751,80.627
38.739722233393,-9.178888899732,79.683
38.739722233393,-9.178611121954,78.283
38.739722233393,-9.178333344176,80.551
38.739722233393,-9.178055566398,82.739
38.739722233393,-9.17777778862,80.755
38.739722233393,-9.177500010842,79.7
38.739722233393,-9.177222233064,79.733
38.739722233393,-9.176944455286,78.336
38.739722233393,-9.176666677508,78.837
38.739722233393,-9.17638889973,79.151
38.739722233393,-9.176111121952,78.279
38.739722233393,-9.175833344174,77.278
38.739722233393,-9.175555566396,74.778
38.739722233393,-9.175277788618,71.087
38.739722233393,-9.17500001084,68.277
38.739722233393,-9.174722233062,65.61
38.739722233393,-9.174444455284,61.457
38.739722233393,-9.174166677506,61.593
38.739722233393,-9.173888899728,60.95
38.739444455615,-9.184166677514,131.504
38.739444455615,-9.183888899736,128.784
38.739444455615,-9.183611121958,124.877
38.739444455615,-9.18333334418,119.76
38.739444455615,-9.183055566402,114.795
38.739444455615,-9.182777788624,112.144
38.739444455615,-9.182500010846,108.004
38.739444455615,-9.182222233068,101.275
38.739444455615,-9.18194445529,100.246
38.739444455615,-9.181666677512,96.767
38.739444455615,-9.181388899734,95.827
38.739444455615,-9.181111121956,93.434
38.739444455615,-9.180833344178,94.357
38.739444455615,-9.1805555664,95.207
38.739444455615,-9.180277788622,95.469
38.739444455615,-9.180000010844,91.17
38.739444455615,-9.179722233066,89.803
38.739444455615,-9.179444455288,87.701
38.739444455615,-9.17916667751,83.99
38.739444455615,-9.178888899732,82.661
38.739444455615,-9.178611121954,82.812
38.739444455615,-9.178333344176,83.466
38.739444455615,-9.178055566398,82.274
38.739444455615,-9.17777778862,80.581
38.739444455615,-9.177500010842,79.774
38.739444455615,-9.177222233064,79.266
38.739444455615,-9.176944455286,79.992
38.739444455615,-9.176666677508,83.438
38.739444455615,-9.17638889973,87.73
38.739444455615,-9.176111121952,90.439
38.739444455615,-9.175833344174,85.478
38.739444455615,-9.175555566396,80.838
38.739444455615,-9.175277788618,76.281
38.739444455615,-9.17500001084,69.208
38.739444455615,-9.174722233062,67.446
38.739444455615,-9.174444455284,64.742
38.739444455615,-9.174166677506,63.351
38.739444455615,-9.173888899728,60.61
38.739166677837,-9.184166677514,129.725
38.739166677837,-9.183888899736,125.904
38.739166677837,-9.183611121958,126.497
38.739166677837,-9.18333334418,118.709
38.739166677837,-9.183055566402,117.188
38.739166677837,-9.182777788624,116.394
38.739166677837,-9.182500010846,111.566
38.739166677837,-9.182222233068,107.152
38.739166677837,-9.18194445529,100.93
38.739166677837,-9.181666677512,97.478
38.739166677837,-9.181388899734,96.853
38.739166677837,-9.181111121956,98.916
38.739166677837,-9.180833344178,100.372
38.739166677837,-9.1805555664,100.79
38.739166677837,-9.180277788622,103.497
38.739166677837,-9.180000010844,96.101
38.739166677837,-9.179722233066,93.576
38.739166677837,-9.179444455288,92.404
38.739166677837,-9.17916667751,89.953
38.739166677837,-9.178888899732,86.664
38.739166677837,-9.178611121954,87.708
38.739166677837,-9.178333344176,86.055
38.739166677837,-9.178055566398,84.344
38.739166677837,-9.17777778862,81.094
38.739166677837,-9.177500010842,80.502
38.739166677837,-9.177222233064,82.372
38.739166677837,-9.176944455286,86.966
38.739166677837,-9.176666677508,93.595
38.739166677837,-9.17638889973,96.224
38.739166677837,-9.176111121952,94.054
38.739166677837,-9.175833344174,91.587
38.739166677837,-9.175555566396,89.747
38.739166677837,-9.175277788618,83.178
38.739166677837,-9.17500001084,78.891
38.739166677837,-9.174722233062,73.737
38.739166677837,-9.174444455284,71.7
38.739166677837,-9.174166677506,69.074
38.739166677837,-9.173888899728,61.269
38.738888900059,-9.184166677514,127.637
38.738888900059,-9.183888899736,126.226
38.738888900059,-9.183611121958,125.889
38.738888900059,-9.18333334418,119.404
38.738888900059,-9.183055566402,120.637
38.738888900059,-9.182777788624,118.56
38.738888900059,-9.182500010846,114.598
38.738888900059,-9.182222233068,110.424
38.738888900059,-9.18194445529,104.728
38.738888900059,-9.181666677512,100.793
38.738888900059,-9.181388899734,102.212
38.738888900059,-9.181111121956,106.064
38.738888900059,-9.180833344178,109.39
38.738888900059,-9.1805555664,109.914
38.738888900059,-9.180277788622,109.602
38.738888900059,-9.180000010844,109.083
38.738888900059,-9.179722233066,106.351
38.738888900059,-9.179444455288,101.819
38.738888900059,-9.17916667751,97.704
38.738888900059,-9.178888899732,91.113
38.738888900059,-9.178611121954,88.664
38.738888900059,-9.178333344176,87.772
38.738888900059,-9.178055566398,86.197
38.738888900059,-9.17777778862,84.484
38.738888900059,-9.177500010842,83.541
38.738888900059,-9.177222233064,85.944
38.738888900059,-9.176944455286,89.067
38.738888900059,-9.176666677508,94.555
38.738888900059,-9.17638889973,96.292
38.738888900059,-9.176111121952,97.55
38.738888900059,-9.175833344174,96.566
38.738888900059,-9.175555566396,96.953
38.738888900059,-9.175277788618,93.507
38.738888900059,-9.17500001084,87.535
38.738888900059,-9.174722233062,83.517
38.738888900059,-9.174444455284,78.601
38.738888900059,-9.174166677506,76.689
38.738888900059,-9.173888899728,69.462
38.738611122281,-9.184166677514,135.866
38.738611122281,-9.183888899736,133.101
38.738611122281,-9.183611121958,129.756
38.738611122281,-9.18333334418,126.246
38.738611122281,-9.183055566402,123.328
38.738611122281,-9.182777788624,121.487
38.738611122281,-9.182500010846,118.138
38.738611122281,-9.182222233068,114.984
38.738611122281,-9.18194445529,111.094
38.738611122281,-9.181666677512,107.583
38.738611122281,-9.181388899734,107.99
38.738611122281,-9.181111121956,110.264
38.738611122281,-9.180833344178,113.299
38.738611122281,-9.1805555664,116.062
38.738611122281,-9.180277788622,112.886
38.738611122281,-9.180000010844,110.924
38.738611122281,-9.179722233066,111.045
38.738611122281,-9.179444455288,108.524
38.738611122281,-9.17916667751,102.583
38.738611122281,-9.178888899732,94.906
38.738611122281,-9.178611121954,90.459
38.738611122281,-9.178333344176,89.418
38.738611122281,-9.178055566398,89.075
38.738611122281,-9.17777778862,88.359
38.738611122281,-9.177500010842,88.186
38.738611122281,-9.177222233064,89.671
38.738611122281,-9.176944455286,89.713
38.738611122281,-9.176666677508,93.133
38.738611122281,-9.17638889973,94.975
38.738611122281,-9.176111121952,97.844
38.738611122281,-9.175833344174,99.052
38.738611122281,-9.175555566396,98.521
38.738611122281,-9.175277788618,99.251
38.738611122281,-9.17500001084,96.695
38.738611122281,-9.174722233062,95.985
38.738611122281,-9.174444455284,92.354
38.738611122281,-9.174166677506,89.646
38.738611122281,-9.173888899728,82.16
38.738333344503,-9.184166677514,141.178
38.738333344503,-9.183888899736,137.953
38.738333344503,-9.183611121958,132.813
38.738333344503,-9.18333334418,129.698
38.738333344503,-9.183055566402,126.727
38.738333344503,-9.182777788624,123.144
38.738333344503,-9.182500010846,119.509
38.738333344503,-9.182222233068,118.768
38.738333344503,-9.18194445529,115.729
38.738333344503,-9.181666677512,112.299
38.738333344503,-9.181388899734,111.858
38.738333344503,-9.181111121956,115.263
38.738333344503,-9.180833344178,118.881
38.738333344503,-9.1805555664,118.303
38.738333344503,-9.180277788622,118.345
38.738333344503,-9.180000010844,119.053
38.738333344503,-9.179722233066,117.491
38.738333344503,-9.179444455288,115.346
38.738333344503,-9.17916667751,111.077
38.738333344503,-9.178888899732,106.604
38.738333344503,-9.178611121954,100.13
38.738333344503,-9.178333344176,94.286
38.738333344503,-9.178055566398,93.0
38.738333344503,-9.17777778862,91.638
38.738333344503,-9.177500010842,91.71
38.738333344503,-9.177222233064,90.237
38.738333344503,-9.176944455286,90.456
38.738333344503,-9.176666677508,92.898
38.738333344503,-9.17638889973,95.318
38.738333344503,-9.176111121952,97.602
38.738333344503,-9.175833344174,97.624
38.738333344503,-9.175555566396,98.133
38.738333344503,-9.175277788618,100.488
38.738333344503,-9.17500001084,102.74
38.738333344503,-9.174722233062,100.444
38.738333344503,-9.174444455284,96.476
38.738333344503,-9.174166677506,96.292
38.738333344503,-9.173888899728,94.224
38.738055566725,-9.184166677514,143.934
38.738055566725,-9.183888899736,142.257
38.738055566725,-9.183611121958,138.469
38.738055566725,-9.18333334418,133.88
38.738055566725,-9.183055566402,129.409
38.738055566725,-9.182777788624,126.466
38.738055566725,-9.182500010846,123.13
38.738055566725,-9.182222233068,122.022
38.738055566725,-9.18194445529,120.188
38.738055566725,-9.181666677512,117.7
38.738055566725,-9.181388899734,117.866
38.738055566725,-9.181111121956,120.809
38.738055566725,-9.180833344178,122.778
38.738055566725,-9.1805555664,123.068
38.738055566725,-9.180277788622,124.094
38.738055566725,-9.180000010844,126.019
38.738055566725,-9.179722233066,125.194
38.738055566725,-9.179444455288,119.731
38.738055566725,-9.17916667751,115.025
38.738055566725,-9.178888899732,112.422
38.738055566725,-9.178611121954,107.771
38.738055566725,-9.178333344176,102.08
38.738055566725,-9.178055566398,100.901
38.738055566725,-9.17777778862,97.939
38.738055566725,-9.177500010842,96.497
38.738055566725,-9.177222233064,92.751
38.738055566725,-9.176944455286,93.361
38.738055566725,-9.176666677508,95.306
38.738055566725,-9.17638889973,95.458
38.738055566725,-9.176111121952,96.432
38.738055566725,-9.175833344174,97.534
38.738055566725,-9.175555566396,100.331
38.738055566725,-9.175277788618,101.867
38.738055566725,-9.17500001084,105.534
38.738055566725,-9.174722233062,104.975
38.738055566725,-9.174444455284,102.351
38.738055566725,-9.174166677506,99.986
38.738055566725,-9.173888899728,98.509
38.737777788947,-9.184166677514,148.859
38.737777788947,-9.183888899736,144.514
38.737777788947,-9.183611121958,141.218
38.737777788947,-9.18333334418,136.952
38.737777788947,-9.183055566402,133.026
38.737777788947,-9.182777788624,130.654
38.737777788947,-9.182500010846,127.203
38.737777788947,-9.182222233068,125.573
38.737777788947,-9.18194445529,125.657
38.737777788947,-9.181666677512,123.546
38.737777788947,-9.181388899734,120.828
38.737777788947,-9.181111121956,121.552
38.737777788947,-9.180833344178,124.687
38.737777788947,-9.1805555664,125.053
38.737777788947,-9.180277788622,126.24
38.737777788947,-9.180000010844,124.204
38.737777788947,-9.179722233066,123.174
38.737777788947,-9.179444455288,120.218
38.737777788947,-9.17916667751,117.532
38.737777788947,-9.178888899732,115.797
38.737777788947,-9.178611121954,115.082
38.737777788947,-9.178333344176,113.739
38.737777788947,-9.178055566398,110.086
38.737777788947,-9.17777778862,106.412
38.737777788947,-9.177500010842,98.712
38.737777788947,-9.177222233064,95.609
38.737777788947,-9.176944455286,97.275
38.737777788947,-9.176666677508,100.587
38.737777788947,-9.17638889973,100.312
38.737777788947,-9.176111121952,100.299
38.737777788947,-9.175833344174,99.437
38.737777788947,-9.175555566396,103.266
38.737777788947,-9.175277788618,104.947
38.737777788947,-9.17500001084,108.234
38.737777788947,-9.174722233062,107.924
38.737777788947,-9.174444455284,103.611
38.737777788947,-9.174166677506,102.474
38.737777788947,-9.173888899728,99.52
38.737500011169,-9.184166677514,150.49
38.737500011169,-9.183888899736,147.943
38.737500011169,-9.183611121958,143.725
38.737500011169,-9.18333334418,141.235
38.737500011169,-9.183055566402,137.562
38.737500011169,-9.182777788624,133.904
38.737500011169,-9.182500010846,130.575
38.737500011169,-9.182222233068,128.777
38.737500011169,-9.18194445529,129.554
38.737500011169,-9.181666677512,127.159
38.737500011169,-9.181388899734,122.498
38.737500011169,-9.181111121956,121.091
38.737500011169,-9.180833344178,126.358
38.737500011169,-9.1805555664,129.552
38.737500011169,-9.180277788622,129.014
38.737500011169,-9.180000010844,124.89
38.737500011169,-9.179722233066,121.688
38.737500011169,-9.179444455288,120.639
38.737500011169,-9.17916667751,116.177
38.737500011169,-9.178888899732,114.174
38.737500011169,-9.178611121954,115.097
38.737500011169,-9.178333344176,115.319
38.737500011169,-9.178055566398,113.334
38.737500011169,-9.17777778862,110.847
38.737500011169,-9.177500010842,111.047
38.737500011169,-9.177222233064,102.583
38.737500011169,-9.176944455286,100.319
38.737500011169,-9.176666677508,102.015
38.737500011169,-9.17638889973,103.175
38.737500011169,-9.176111121952,104.537
38.737500011169,-9.175833344174,102.637
38.737500011169,-9.175555566396,104.76
38.737500011169,-9.175277788618,107.744
38.737500011169,-9.17500001084,109.517
38.737500011169,-9.174722233062,111.396
38.737500011169,-9.174444455284,106.235
38.737500011169,-9.174166677506,103.248
38.737500011169,-9.173888899728,100.969
38.737222233391,-9.184166677514,156.227
38.737222233391,-9.183888899736,152.425
38.737222233391,-9.183611121958,148.631
38.737222233391,-9.18333334418,145.41
38.737222233391,-9.183055566402,141.556
38.737222233391,-9.182777788624,137.997
38.737222233391,-9.182500010846,134.425
38.737222233391,-9.182222233068,130.859
38.737222233391,-9.18194445529,128.887
38.737222233391,-9.181666677512,127.671
38.737222233391,-9.181388899734,126.621
38.737222233391,-9.181111121956,128.007
38.737222233391,-9.180833344178,129.975
38.737222233391,-9.1805555664,130.794
38.737222233391,-9.180277788622,128.018
38.737222233391,-9.180000010844,125.729
38.737222233391,-9.179722233066,123.573
38.737222233391,-9.179444455288,119.543
38.737222233391,-9.17916667751,117.733
38.737222233391,-9.178888899732,116.016
38.737222233391,-9.178611121954,115.563
38.737222233391,-9.178333344176,111.221
38.737222233391,-9.178055566398,112.184
38.737222233391,-9.17777778862,113.338
38.737222233391,-9.177500010842,111.825
38.737222233391,-9.177222233064,109.059
38.737222233391,-9.176944455286,105.1
38.737222233391,-9.176666677508,104.625
38.737222233391,-9.17638889973,105.573
38.737222233391,-9.176111121952,104.779
38.737222233391,-9.175833344174,104.081
38.737222233391,-9.175555566396,106.471
38.737222233391,-9.175277788618,108.379
38.737222233391,-9.17500001084,112.268
38.737222233391,-9.174722233062,114.386
38.737222233391,-9.174444455284,111.595
38.737222233391,-9.174166677506,106.551
38.737222233391,-9.173888899728,103.395
38.736944455613,-9.184166677514,160.921
38.736944455613,-9.183888899736,156.883
38.736944455613,-9.183611121958,154.377
38.736944455613,-9.18333334418,150.284
38.736944455613,-9.183055566402,145.316
38.736944455613,-9.182777788624,140.952
38.736944455613,-9.182500010846,137.198
38.736944455613,-9.182222233068,133.194
38.736944455613,-9.18194445529,132.07
38.736944455613,-9.181666677512,129.594
38.736944455613,-9.181388899734,127.417
38.736944455613,-9.181111121956,129.487
38.736944455613,-9.180833344178,127.401
38.736944455613,-9.1805555664,129.934
38.736944455613,-9.180277788622,129.52
38.736944455613,-9.180000010844,126.04
38.736944455613,-9.179722233066,124.578
38.736944455613,-9.179444455288,125.11
38.736944455613,-9.17916667751,121.794
38.736944455613,-9.178888899732,117.906
38.736944455613,-9.178611121954,116.961
38.736944455613,-9.178333344176,115.113
38.736944455613,-9.178055566398,112.829
38.736944455613,-9.17777778862,111.394
38.736944455613,-9.177500010842,109.189
38.736944455613,-9.177222233064,109.309
38.736944455613,-9.176944455286,108.589
38.736944455613,-9.176666677508,106.175
38.736944455613,-9.17638889973,105.484
38.736944455613,-9.176111121952,106.111
38.736944455613,-9.175833344174,105.226
38.736944455613,-9.175555566396,104.642
38.736944455613,-9.175277788618,107.664
38.736944455613,-9.17500001084,111.005
38.736944455613,-9.174722233062,114.752
38.736944455613,-9.174444455284,112.973
38.736944455613,-9.174166677506,110.355
38.736944455613,-9.173888899728,106.065
38.736666677835,-9.184166677514,165.783
38.736666677835,-9.183888899736,161.434
38.736666677835,-9.183611121958,158.443
38.736666677835,-9.18333334418,153.043
38.736666677835,-9.183055566402,149.76
38.736666677835,-9.182777788624,145.015
38.736666677835,-9.182500010846,141.403
38.736666677835,-9.182222233068,137.185
38.736666677835,-9.18194445529,134.336
38.736666677835,-9.181666677512,131.595
38.736666677835,-9.181388899734,129.55
38.736666677835,-9.181111121956,131.409
38.736666677835,-9.180833344178,132.56
38.736666677835,-9.1805555664,131.96
38.736666677835,-9.180277788622,130.738
38.736666677835,-9.180000010844,128.423
38.736666677835,-9.179722233066,125.832
38.736666677835,-9.179444455288,125.857
38.736666677835,-9.17916667751,126.46
38.736666677835,-9.178888899732,122.859
38.736666677835,-9.178611121954,121.14
38.736666677835,-9.178333344176,118.115
38.736666677835,-9.178055566398,113.606
38.736666677835,-9.17777778862,110.982
38.736666677835,-9.177500010842,108.475
38.736666677835,-9.177222233064,108.351
38.736666677835,-9.176944455286,109.612
38.736666677835,-9.176666677508,109.948
38.736666677835,-9.17638889973,108.716
38.736666677835,-9.176111121952,106.024
38.736666677835,-9.175833344174,103.756
38.736666677835,-9.175555566396,102.747
38.736666677835,-9.175277788618,103.214
38.736666677835,-9.17500001084,105.652
38.736666677835,-9.174722233062,106.04
38.736666677835,-9.174444455284,106.264
38.736666677835,-9.174166677506,105.301
38.736666677835,-9.173888899728,103.704
38.736388900057,-9.184166677514,164.901
38.736388900057,-9.183888899736,163.302
38.736388900057,-9.183611121958,159.848
38.736388900057,-9.18333334418,154.948
38.736388900057,-9.183055566402,150.277
38.736388900057,-9.182777788624,147.007
38.736388900057,-9.182500010846,145.109
38.736388900057,-9.182222233068,142.471
38.736388900057,-9.18194445529,140.987
38.736388900057,-9.181666677512,135.318
38.736388900057,-9.181388899734,132.72
38.736388900057,-9.181111121956,134.478
38.736388900057,-9.180833344178,135.727
38.736388900057,-9.1805555664,134.089
38.736388900057,-9.180277788622,132.738
38.736388900057,-9.180000010844,132.463
38.736388900057,-9.179722233066,129.16
38.736388900057,-9.179444455288,127.858
38.736388900057,-9.17916667751,128.171
38.736388900057,-9.178888899732,125.631
38.736388900057,-9.178611121954,120.919
38.736388900057,-9.178333344176,119.153
38.736388900057,-9.178055566398,117.121
38.736388900057,-9.17777778862,114.888
38.736388900057,-9.177500010842,112.715
38.736388900057,-9.177222233064,110.613
38.736388900057,-9.176944455286,108.758
38.736388900057,-9.176666677508,109.322
38.736388900057,-9.17638889973,110.021
38.736388900057,-9.176111121952,107.78
38.736388900057,-9.175833344174,102.757
38.736388900057,-9.175555566396,100.676
38.736388900057,-9.175277788618,100.884
38.736388900057,-9.17500001084,101.039
38.736388900057,-9.174722233062,101.987
38.736388900057,-9.174444455284,100.621
38.736388900057,-9.174166677506,98.94
38.736388900057,-9.173888899728,93.017
38.736111122279,-9.184166677514,168.543
38.736111122279,-9.183888899736,164.954
38.736111122279,-9.183611121958,162.793
38.736111122279,-9.18333334418,158.916
38.736111122279,-9.183055566402,155.519
38.736111122279,-9.182777788624,150.866
38.736111122279,-9.182500010846,149.557
38.736111122279,-9.182222233068,144.777
38.736111122279,-9.18194445529,143.397
38.736111122279,-9.181666677512,140.174
38.736111122279,-9.181388899734,139.451
38.736111122279,-9.181111121956,138.472
38.736111122279,-9.180833344178,136.849
38.736111122279,-9.1805555664,136.411
38.736111122279,-9.180277788622,132.785
38.736111122279,-9.180000010844,133.23
38.736111122279,-9.179722233066,131.889
38.736111122279,-9.179444455288,130.962
38.736111122279,-9.17916667751,127.213
38.736111122279,-9.178888899732,126.293
38.736111122279,-9.178611121954,123.217
38.736111122279,-9.178333344176,122.861
38.736111122279,-9.178055566398,121.02
38.736111122279,-9.17777778862,118.883
38.736111122279,-9.177500010842,117.456
38.736111122279,-9.177222233064,115.557
38.736111122279,-9.176944455286,111.279
38.736111122279,-9.176666677508,109.923
38.736111122279,-9.17638889973,108.629
38.736111122279,-9.176111121952,108.557
38.736111122279,-9.175833344174,105.603
38.736111122279,-9.175555566396,104.384
38.736111122279,-9.175277788618,103.443
38.736111122279,-9.17500001084,98.517
38.736111122279,-9.174722233062,97.649
38.736111122279,-9.174444455284,95.189
38.736111122279,-9.174166677506,89.139
38.736111122279,-9.173888899728,84.649
38.735833344501,-9.184166677514,171.053
38.735833344501,-9.183888899736,168.664
38.735833344501,-9.183611121958,165.688
38.735833344501,-9.18333334418,162.214
38.735833344501,-9.183055566402,158.068
38.735833344501,-9.182777788624,154.83
38.735833344501,-9.182500010846,151.788
38.735833344501,-9.182222233068,149.293
38.735833344501,-9.18194445529,146.156
38.735833344501,-9.181666677512,142.621
38.735833344501,-9.181388899734,142.55
38.735833344501,-9.181111121956,140.863
38.735833344501,-9.180833344178,137.295
38.735833344501,-9.1805555664,137.154
38.735833344501,-9.180277788622,135.621
38.735833344501,-9.180000010844,136.437
38.735833344501,-9.179722233066,134.584
38.735833344501,-9.179444455288,130.739
38.735833344501,-9.17916667751,128.618
38.735833344501,-9.178888899732,130.432
38.735833344501,-9.178611121954,128.277
38.735833344501,-9.178333344176,126.764
38.735833344501,-9.178055566398,125.048
38.735833344501,-9.17777778862,124.153
38.735833344501,-9.177500010842,121.17
38.735833344501,-9.177222233064,119.599
38.735833344501,-9.176944455286,115.824
38.735833344501,-9.176666677508,112.523
38.735833344501,-9.17638889973,111.355
38.735833344501,-9.176111121952,110.244
38.735833344501,-9.175833344174,110.035
38.735833344501,-9.175555566396,112.294
38.735833344501,-9.175277788618,110.127
38.735833344501,-9.17500001084,103.849
38.735833344501,-9.174722233062,102.572
38.735833344501,-9.174444455284,98.628
38.735833344501,-9.174166677506,94.571
38.735833344501,-9.173888899728,85.507
38.735555566723,-9.184166677514,175.942
38.735555566723,-9.183888899736,171.544
38.735555566723,-9.183611121958,168.911
38.735555566723,-9.18333334418,166.002
38.735555566723,-9.183055566402,162.365
38.735555566723,-9.182777788624,160.193
38.735555566723,-9.182500010846,156.094
38.735555566723,-9.182222233068,151.848
38.735555566723,-9.18194445529,148.636
38.735555566723,-9.181666677512,147.044
38.735555566723,-9.181388899734,144.48
38.735555566723,-9.181111121956,141.207
38.735555566723,-9.180833344178,138.823
38.735555566723,-9.1805555664,137.37
38.735555566723,-9.180277788622,136.279
38.735555566723,-9.180000010844,136.788
38.735555566723,-9.179722233066,136.552
38.735555566723,-9.179444455288,131.617
38.735555566723,-9.17916667751,131.741
38.735555566723,-9.178888899732,133.71
38.735555566723,-9.178611121954,133.963
38.735555566723,-9.178333344176,130.668
38.735555566723,-9.178055566398,128.211
38.735555566723,-9.17777778862,127.917
38.735555566723,-9.177500010842,127.039
38.735555566723,-9.177222233064,122.792
38.735555566723,-9.176944455286,120.843
38.735555566723,-9.176666677508,116.678
38.735555566723,-9.17638889973,113.572
38.735555566723,-9.176111121952,111.174
38.735555566723,-9.175833344174,112.766
38.735555566723,-9.175555566396,116.568
38.735555566723,-9.175277788618,115.469
38.735555566723,-9.17500001084,110.007
38.735555566723,-9.174722233062,105.588
38.735555566723,-9.174444455284,102.093
38.735555566723,-9.174166677506,97.349
38.735555566723,-9.173888899728,87.325
