latitude,longitude,height
38.760833344521,-9.510277788886,0.0
38.760833344521,-9.510000011108,0.0
38.760833344521,-9.50972223333,0.0
38.760833344521,-9.509444455552,0.0
38.760833344521,-9.509166677774,0.0
38.760833344521,-9.508888899996,0.0
38.760833344521,-9.508611122218,0.0
38.760833344521,-9.50833334444,0.0
38.760833344521,-9.508055566662,0.0
38.760833344521,-9.507777788884,0.0
38.760833344521,-9.507500011106,0.0
38.760833344521,-9.507222233328,0.0
38.760833344521,-9.50694445555,0.0
38.760833344521,-9.506666677772,0.0
38.760833344521,-9.506388899994,0.0
38.760833344521,-9.506111122216,0.0
38.760833344521,-9.505833344438,0.0
38.760833344521,-9.50555556666,0.0
38.760833344521,-9.505277788882,0.0
38.760833344521,-9.505000011104,0.0
38.760833344521,-9.504722233326,0.0
38.760833344521,-9.504444455548,0.0
38.760833344521,-9.50416667777,0.0
38.760833344521,-9.503888899992,0.0
38.760555566743,-9.5138889,0.0
38.760555566743,-9.513611122222,0.0
38.760555566743,-9.513333344444,0.0
38.760555566743,-9.513055566666,0.0
38.760555566743,-9.512777788888,0.0
38.760555566743,-9.51250001111,0.0
38.760555566743,-9.512222233332,0.0
38.760555566743,-9.511944455554,0.0
38.760555566743,-9.511666677776,0.0
38.760555566743,-9.511388899998,0.0
38.760555566743,-9.51111112222,0.0
38.760555566743,-9.510833344442,0.0
38.760555566743,-9.510555566664,0.0
38.760555566743,-9.510277788886,0.0
38.760555566743,-9.510000011108,0.0
38.760555566743,-9.50972223333,0.0
38.760555566743,-9.509444455552,0.0
38.760555566743,-9.509166677774,0.0
38.760555566743,-9.508888899996,0.0
38.760555566743,-9.508611122218,0.0
38.760555566743,-9.50833334444,0.0
38.760555566743,-9.508055566662,0.0
38.760555566743,-9.507777788884,0.0
38.760555566743,-9.507500011106,0.0
38.760555566743,-9.507222233328,0.0
38.760555566743,-9.50694445555,0.0
38.760555566743,-9.506666677772,0.0
38.760555566743,-9.506388899994,0.0
38.760555566743,-9.506111122216,0.0
38.760555566743,-9.505833344438,0.0
38.760555566743,-9.50555556666,0.0
38.760555566743,-9.505277788882,0.0
38.760555566743,-9.505000011104,0.0
38.760555566743,-9.504722233326,0.0
38.760555566743,-9.504444455548,0.0
38.760555566743,-9.50416667777,0.0
38.760555566743,-9.503888899992,0.0
38.760277788965,-9.5138889,0.0
38.760277788965,-9.513611122222,0.0
38.760277788965,-9.513333344444,0.0
38.760277788965,-9.513055566666,0.0
38.760277788965,-9.512777788888,0.0
38.760277788965,-9.51250001111,0.0
38.760277788965,-9.512222233332,0.0
38.760277788965,-9.511944455554,0.0
38.760277788965,-9.511666677776,0.0
38.760277788965,-9.511388899998,0.0
38.760277788965,-9.51111112222,0.0
38.760277788965,-9.510833344442,0.0
38.760277788965,-9.510555566664,0.0
38.760277788965,-9.510277788886,0.0
38.760277788965,-9.510000011108,0.0
38.760277788965,-9.50972223333,0.0
38.760277788965,-9.509444455552,0.0
38.760277788965,-9.509166677774,0.0
38.760277788965,-9.508888899996,0.0
38.760277788965,-9.508611122218,0.0
38.760277788965,-9.50833334444,0.0
38.760277788965,-9.508055566662,0.0
38.760277788965,-9.507777788884,0.0
38.760277788965,-9.507500011106,0.0
38.760277788965,-9.507222233328,0.0
38.760277788965,-9.50694445555,0.0
38.760277788965,-9.506666677772,0.0
38.760277788965,-9.506388899994,0.0
38.760277788965,-9.506111122216,0.0
38.760277788965,-9.505833344438,0.0
38.760277788965,-9.50555556666,0.0
38.760277788965,-9.505277788882,0.0
38.760277788965,-9.505000011104,0.0
38.760277788965,-9.504722233326,0.0
38.760277788965,-9.504444455548,0.0
38.760277788965,-9.50416667777,0.0
38.760277788965,-9.503888899992,0.0
38.760000011187,-9.5138889,0.0
38.760000011187,-9.513611122222,0.0
38.760000011187,-9.513333344444,0.0
38.760000011187,-9.513055566666,0.0
38.760000011187,-9.512777788888,0.0
38.760000011187,-9.51250001111,0.0
38.760000011187,-9.512222233332,0.0
38.760000011187,-9.511944455554,0.0
38.760000011187,-9.511666677776,0.0
38.760000011187,-9.511388899998,0.0
38.760000011187,-9.51111112222,0.0
38.760000011187,-9.510833344442,0.0
38.760000011187,-9.510555566664,0.0
38.760000011187,-9.510277788886,0.0
38.760000011187,-9.510000011108,0.0
38.760000011187,-9.50972223333,0.0
38.760000011187,-9.509444455552,0.0
38.760000011187,-9.509166677774,0.0
38.760000011187,-9.508888899996,0.0
38.760000011187,-9.508611122218,0.0
38.760000011187,-9.50833334444,0.0
38.760000011187,-9.508055566662,0.0
38.760000011187,-9.507777788884,0.0
38.760000011187,-9.507500011106,0.0
38.760000011187,-9.507222233328,0.0
38.760000011187,-9.50694445555,0.0
38.760000011187,-9.506666677772,0.0
38.760000011187,-9.506388899994,0.0
38.760000011187,-9.506111122216,0.0
38.760000011187,-9.505833344438,0.0
38.760000011187,-9.50555556666,0.0
38.760000011187,-9.505277788882,0.0
38.760000011187,-9.505000011104,0.0
38.760000011187,-9.504722233326,0.0
38.760000011187,-9.504444455548,0.0
38.760000011187,-9.50416667777,0.0
38.760000011187,-9.503888899992,0.0
38.759722233409,-9.5138889,0.0
38.759722233409,-9.513611122222,0.0
38.759722233409,-9.513333344444,0.0
38.759722233409,-9.513055566666,0.0
38.759722233409,-9.512777788888,0.0
38.759722233409,-9.51250001111,0.0
38.759722233409,-9.512222233332,0.0
38.759722233409,-9.511944455554,0.0
38.759722233409,-9.511666677776,0.0
38.759722233409,-9.511388899998,0.0
38.759722233409,-9.51111112222,0.0
38.759722233409,-9.510833344442,0.0
38.759722233409,-9.510555566664,0.0
38.759722233409,-9.510277788886,0.0
38.759722233409,-9.510000011108,0.0
38.759722233409,-9.50972223333,0.0
38.759722233409,-9.509444455552,0.0
38.759722233409,-9.509166677774,0.0
38.759722233409,-9.508888899996,0.0
38.759722233409,-9.508611122218,0.0
38.759722233409,-9.50833334444,0.0
38.759722233409,-9.508055566662,0.0
38.759722233409,-9.507777788884,0.0
38.759722233409,-9.507500011106,0.0
38.759722233409,-9.507222233328,0.0
38.759722233409,-9.50694445555,0.0
38.759722233409,-9.506666677772,0.0
38.759722233409,-9.506388899994,0.0
38.759722233409,-9.506111122216,0.0
38.759722233409,-9.505833344438,0.0
38.759722233409,-9.50555556666,0.0
38.759722233409,-9.505277788882,0.0
38.759722233409,-9.505000011104,0.0
38.759722233409,-9.504722233326,0.0
38.759722233409,-9.504444455548,0.0
38.759722233409,-9.50416667777,0.0
38.759722233409,-9.503888899992,0.0
38.759444455631,-9.5138889,0.0
38.759444455631,-9.513611122222,0.0
38.759444455631,-9.513333344444,0.0
38.759444455631,-9.513055566666,0.0
38.759444455631,-9.512777788888,0.0
38.759444455631,-9.51250001111,0.0
38.759444455631,-9.512222233332,0.0
38.759444455631,-9.511944455554,0.0
38.759444455631,-9.511666677776,0.0
38.759444455631,-9.511388899998,0.0
38.759444455631,-9.51111112222,0.0
38.759444455631,-9.510833344442,0.0
38.759444455631,-9.510555566664,0.0
38.759444455631,-9.510277788886,0.0
38.759444455631,-9.510000011108,0.0
38.759444455631,-9.50972223333,0.0
38.759444455631,-9.509444455552,0.0
38.759444455631,-9.509166677774,0.0
38.759444455631,-9.508888899996,0.0
38.759444455631,-9.508611122218,0.0
38.759444455631,-9.50833334444,0.0
38.759444455631,-9.508055566662,0.0
38.759444455631,-9.507777788884,0.0
38.759444455631,-9.507500011106,0.0
38.759444455631,-9.507222233328,0.0
38.759444455631,-9.50694445555,0.0
38.759444455631,-9.506666677772,0.0
38.759444455631,-9.506388899994,0.0
38.759444455631,-9.506111122216,0.0
38.759444455631,-9.505833344438,0.0
38.759444455631,-9.50555556666,0.0
38.759444455631,-9.505277788882,0.0
38.759444455631,-9.505000011104,0.0
38.759444455631,-9.504722233326,0.0
38.759444455631,-9.504444455548,0.0
38.759444455631,-9.50416667777,0.0
38.759444455631,-9.503888899992,0.0
38.759166677853,-9.5138889,0.0
38.759166677853,-9.513611122222,0.0
38.759166677853,-9.513333344444,0.0
38.759166677853,-9.513055566666,0.0
38.759166677853,-9.512777788888,0.0
38.759166677853,-9.51250001111,0.0
38.759166677853,-9.512222233332,0.0
38.759166677853,-9.511944455554,0.0
38.759166677853,-9.511666677776,0.0
38.759166677853,-9.511388899998,0.0
38.759166677853,-9.51111112222,0.0
38.759166677853,-9.510833344442,0.0
38.759166677853,-9.510555566664,0.0
38.759166677853,-9.510277788886,0.0
38.759166677853,-9.510000011108,0.0
38.759166677853,-9.50972223333,0.0
38.759166677853,-9.509444455552,0.0
38.759166677853,-9.509166677774,0.0
38.759166677853,-9.508888899996,0.0
38.759166677853,-9.508611122218,0.0
38.759166677853,-9.50833334444,0.0
38.759166677853,-9.508055566662,0.0
38.759166677853,-9.507777788884,0.0
38.759166677853,-9.507500011106,0.0
38.759166677853,-9.507222233328,0.0
38.759166677853,-9.50694445555,0.0
38.759166677853,-9.506666677772,0.0
38.759166677853,-9.506388899994,0.0
38.759166677853,-9.506111122216,0.0
38.759166677853,-9.505833344438,0.0
38.759166677853,-9.50555556666,0.0
38.759166677853,-9.505277788882,0.0
38.759166677853,-9.505000011104,0.0
38.759166677853,-9.504722233326,0.0
38.759166677853,-9.504444455548,0.0
38.759166677853,-9.50416667777,0.0
38.759166677853,-9.503888899992,0.0
38.758888900075,-9.5138889,0.0
38.758888900075,-9.513611122222,0.0
38.758888900075,-9.513333344444,0.0
38.758888900075,-9.513055566666,0.0
38.758888900075,-9.512777788888,0.0
38.758888900075,-9.51250001111,0.0
38.758888900075,-9.512222233332,0.0
38.758888900075,-9.511944455554,0.0
38.758888900075,-9.511666677776,0.0
38.758888900075,-9.511388899998,0.0
38.758888900075,-9.51111112222,0.0
38.758888900075,-9.510833344442,0.0
38.758888900075,-9.510555566664,0.0
38.758888900075,-9.510277788886,0.0
38.758888900075,-9.510000011108,0.0
38.758888900075,-9.50972223333,0.0
38.758888900075,-9.509444455552,0.0
38.758888900075,-9.509166677774,0.0
38.758888900075,-9.508888899996,0.0
38.758888900075,-9.508611122218,0.0
38.758888900075,-9.50833334444,0.0
38.758888900075,-9.508055566662,0.0
38.758888900075,-9.507777788884,0.0
38.758888900075,-9.507500011106,0.0
38.758888900075,-9.507222233328,0.0
38.758888900075,-9.50694445555,0.0
38.758888900075,-9.506666677772,0.0
38.758888900075,-9.506388899994,0.0
38.758888900075,-9.506111122216,0.0
38.758888900075,-9.505833344438,0.0
38.758888900075,-9.50555556666,0.0
38.758888900075,-9.505277788882,0.0
38.758888900075,-9.505000011104,0.0
38.758888900075,-9.504722233326,0.0
38.758888900075,-9.504444455548,0.0
38.758888900075,-9.50416667777,0.0
38.758888900075,-9.503888899992,0.0
38.758611122297,-9.5138889,0.0
38.758611122297,-9.513611122222,0.0
38.758611122297,-9.513333344444,0.0
38.758611122297,-9.513055566666,0.0
38.758611122297,-9.512777788888,0.0
38.758611122297,-9.51250001111,0.0
38.758611122297,-9.512222233332,0.0
38.758611122297,-9.511944455554,0.0
38.758611122297,-9.511666677776,0.0
38.758611122297,-9.511388899998,0.0
38.758611122297,-9.51111112222,0.0
38.758611122297,-9.510833344442,0.0
38.758611122297,-9.510555566664,0.0
38.758611122297,-9.510277788886,0.0
38.758611122297,-9.510000011108,0.0
38.758611122297,-9.50972223333,0.0
38.758611122297,-9.509444455552,0.0
38.758611122297,-9.509166677774,0.0
38.758611122297,-9.508888899996,0.0
38.758611122297,-9.508611122218,0.0
38.758611122297,-9.50833334444,0.0
38.758611122297,-9.508055566662,0.0
38.758611122297,-9.507777788884,0.0
38.758611122297,-9.507500011106,0.0
38.758611122297,-9.507222233328,0.0
38.758611122297,-9.50694445555,0.0
38.758611122297,-9.506666677772,0.0
38.758611122297,-9.506388899994,0.0
38.758611122297,-9.506111122216,0.0
38.758611122297,-9.505833344438,0.0
38.758611122297,-9.50555556666,0.0
38.758611122297,-9.505277788882,0.0
38.758611122297,-9.505000011104,0.0
38.758611122297,-9.504722233326,0.0
38.758611122297,-9.504444455548,0.0
38.758611122297,-9.50416667777,0.0
38.758611122297,-9.503888899992,0.0
38.758333344519,-9.5138889,0.0
38.758333344519,-9.513611122222,0.0
38.758333344519,-9.513333344444,0.0
38.758333344519,-9.513055566666,0.0
38.758333344519,-9.512777788888,0.0
38.758333344519,-9.51250001111,0.0
38.758333344519,-9.512222233332,0.0
38.758333344519,-9.511944455554,0.0
38.758333344519,-9.511666677776,0.0
38.758333344519,-9.511388899998,0.0
38.758333344519,-9.51111112222,0.0
38.758333344519,-9.510833344442,0.0
38.758333344519,-9.510555566664,0.0
38.758333344519,-9.510277788886,0.0
38.758333344519,-9.510000011108,0.0
38.758333344519,-9.50972223333,0.0
38.758333344519,-9.509444455552,0.0
38.758333344519,-9.509166677774,0.0
38.758333344519,-9.508888899996,0.0
38.758333344519,-9.508611122218,0.0
38.758333344519,-9.50833334444,0.0
38.758333344519,-9.508055566662,0.0
38.758333344519,-9.507777788884,0.0
38.758333344519,-9.507500011106,0.0
38.758333344519,-9.507222233328,0.0
38.758333344519,-9.50694445555,0.0
38.758333344519,-9.506666677772,0.0
38.758333344519,-9.506388899994,0.0
38.758333344519,-9.506111122216,0.0
38.758333344519,-9.505833344438,0.0
38.758333344519,-9.50555556666,0.0
38.758333344519,-9.505277788882,0.0
38.758333344519,-9.505000011104,0.0
38.758333344519,-9.504722233326,0.0
38.758333344519,-9.504444455548,0.0
38.758333344519,-9.50416667777,0.0
38.758333344519,-9.503888899992,0.0
38.758055566741,-9.5138889,0.0
38.758055566741,-9.513611122222,0.0
38.758055566741,-9.513333344444,0.0
38.758055566741,-9.513055566666,0.0
38.758055566741,-9.512777788888,0.0
38.758055566741,-9.51250001111,0.0
38.758055566741,-9.512222233332,0.0
38.758055566741,-9.511944455554,0.0
38.758055566741,-9.511666677776,0.0
38.758055566741,-9.511388899998,0.0
38.758055566741,-9.51111112222,0.0
38.758055566741,-9.510833344442,0.0
38.758055566741,-9.510555566664,0.0
38.758055566741,-9.510277788886,0.0
38.758055566741,-9.510000011108,0.0
38.758055566741,-9.50972223333,0.0
38.758055566741,-9.509444455552,0.0
38.758055566741,-9.509166677774,0.0
38.758055566741,-9.508888899996,0.0
38.758055566741,-9.508611122218,0.0
38.758055566741,-9.50833334444,0.0
38.758055566741,-9.508055566662,0.0
38.758055566741,-9.507777788884,0.0
38.758055566741,-9.507500011106,0.0
38.758055566741,-9.507222233328,0.0
38.758055566741,-9.50694445555,0.0
38.758055566741,-9.506666677772,0.0
38.758055566741,-9.506388899994,0.0
38.758055566741,-9.506111122216,0.0
38.758055566741,-9.505833344438,0.0
38.758055566741,-9.50555556666,0.0
38.758055566741,-9.505277788882,0.0
38.758055566741,-9.505000011104,0.0
38.758055566741,-9.504722233326,0.0
38.758055566741,-9.504444455548,0.0
38.758055566741,-9.50416667777,0.0
38.758055566741,-9.503888899992,0.0
38.757777788963,-9.5138889,0.0
38.757777788963,-9.513611122222,0.0
38.757777788963,-9.513333344444,0.0
38.757777788963,-9.513055566666,0.0
38.757777788963,-9.512777788888,0.0
38.757777788963,-9.51250001111,0.0
38.757777788963,-9.512222233332,0.0
38.757777788963,-9.511944455554,0.0
38.757777788963,-9.511666677776,0.0
38.757777788963,-9.511388899998,0.0
38.757777788963,-9.51111112222,0.0
38.757777788963,-9.510833344442,0.0
38.757777788963,-9.510555566664,0.0
38.757777788963,-9.510277788886,0.0
38.757777788963,-9.510000011108,0.0
38.757777788963,-9.50972223333,0.0
38.757777788963,-9.509444455552,0.0
38.757777788963,-9.509166677774,0.0
38.757777788963,-9.508888899996,0.0
38.757777788963,-9.508611122218,0.0
38.757777788963,-9.50833334444,0.0
38.757777788963,-9.508055566662,0.0
38.757777788963,-9.507777788884,0.0
38.757777788963,-9.507500011106,0.0
38.757777788963,-9.507222233328,0.0
38.757777788963,-9.50694445555,0.0
38.757777788963,-9.506666677772,0.0
38.757777788963,-9.506388899994,0.0
38.757777788963,-9.506111122216,0.0
38.757777788963,-9.505833344438,0.0
38.757777788963,-9.50555556666,0.0
38.757777788963,-9.505277788882,0.0
38.757777788963,-9.505000011104,0.0
38.757777788963,-9.504722233326,0.0
38.757777788963,-9.504444455548,0.0
38.757777788963,-9.50416667777,0.0
38.757777788963,-9.503888899992,0.0
38.757500011185,-9.5138889,0.0
38.757500011185,-9.513611122222,0.0
38.757500011185,-9.513333344444,0.0
38.757500011185,-9.513055566666,0.0
38.757500011185,-9.512777788888,0.0
38.757500011185,-9.51250001111,0.0
38.757500011185,-9.512222233332,0.0
38.757500011185,-9.511944455554,0.0
38.757500011185,-9.511666677776,0.0
38.757500011185,-9.511388899998,0.0
38.757500011185,-9.51111112222,0.0
38.757500011185,-9.510833344442,0.0
38.757500011185,-9.510555566664,0.0
38.757500011185,-9.510277788886,0.0
38.757500011185,-9.510000011108,0.0
38.757500011185,-9.50972223333,0.0
38.757500011185,-9.509444455552,0.0
38.757500011185,-9.509166677774,0.0
38.757500011185,-9.508888899996,0.0
38.757500011185,-9.508611122218,0.0
38.757500011185,-9.50833334444,0.0
38.757500011185,-9.508055566662,0.0
38.757500011185,-9.507777788884,0.0
38.757500011185,-9.507500011106,0.0
38.757500011185,-9.507222233328,0.0
38.757500011185,-9.50694445555,0.0
38.757500011185,-9.506666677772,0.0
38.757500011185,-9.506388899994,0.0
38.757500011185,-9.506111122216,0.0
38.757500011185,-9.505833344438,0.0
38.757500011185,-9.50555556666,0.0
38.757500011185,-9.505277788882,0.0
38.757500011185,-9.505000011104,0.0
