latitude,longitude,height
38.724444455603,-9.480833344418,0.0
38.724444455603,-9.48055556664,0.0
38.724444455603,-9.480277788862,0.0
38.724444455603,-9.480000011084,0.0
38.724444455603,-9.479722233306,0.0
38.724444455603,-9.479444455528,0.0
38.724444455603,-9.47916667775,0.0
38.724444455603,-9.478888899972,0.0
38.724444455603,-9.478611122194,0.0
38.724444455603,-9.478333344416,0.0
38.724444455603,-9.478055566638,0.0
38.724444455603,-9.47777778886,0.0
38.724444455603,-9.477500011082,0.0
38.724444455603,-9.477222233304,0.0
38.724444455603,-9.476944455526,0.0
38.724444455603,-9.476666677748,2.158
38.724444455603,-9.47638889997,6.571
38.724444455603,-9.476111122192,10.7
38.724444455603,-9.475833344414,14.336
38.724444455603,-9.475555566636,15.986
38.724444455603,-9.475277788858,18.965
38.724444455603,-9.47500001108,18.612
38.724444455603,-9.474722233302,19.355
38.724444455603,-9.474444455524,20.254
38.724444455603,-9.474166677746,21.347
38.724444455603,-9.473888899968,22.921
38.724166677825,-9.484166677754,0.0
38.724166677825,-9.483888899976,0.0
38.724166677825,-9.483611122198,0.0
38.724166677825,-9.48333334442,0.0
38.724166677825,-9.483055566642,0.0
38.724166677825,-9.482777788864,0.0
38.724166677825,-9.482500011086,0.0
38.724166677825,-9.482222233308,0.0
38.724166677825,-9.48194445553,0.0
38.724166677825,-9.481666677752,0.0
38.724166677825,-9.481388899974,0.0
38.724166677825,-9.481111122196,0.0
38.724166677825,-9.480833344418,0.0
38.724166677825,-9.48055556664,0.0
38.724166677825,-9.480277788862,0.0
38.724166677825,-9.480000011084,0.0
38.724166677825,-9.479722233306,0.0
38.724166677825,-9.479444455528,0.0
38.724166677825,-9.47916667775,0.0
38.724166677825,-9.478888899972,0.0
38.724166677825,-9.478611122194,0.0
38.724166677825,-9.478333344416,0.0
38.724166677825,-9.478055566638,0.0
38.724166677825,-9.47777778886,0.0
38.724166677825,-9.477500011082,0.0
38.724166677825,-9.477222233304,0.0
38.724166677825,-9.476944455526,0.0
38.724166677825,-9.476666677748,5.07
38.724166677825,-9.47638889997,8.616
38.724166677825,-9.476111122192,13.058
38.724166677825,-9.475833344414,15.908
38.724166677825,-9.475555566636,16.855
38.724166677825,-9.475277788858,19.071
38.724166677825,-9.47500001108,19.168
38.724166677825,-9.474722233302,20.601
38.724166677825,-9.474444455524,22.252
38.724166677825,-9.474166677746,23.419
38.724166677825,-9.473888899968,23.877
38.723888900047,-9.484166677754,0.0
38.723888900047,-9.483888899976,0.0
38.723888900047,-9.483611122198,0.0
38.723888900047,-9.48333334442,0.0
38.723888900047,-9.483055566642,0.0
38.723888900047,-9.482777788864,0.0
38.723888900047,-9.482500011086,0.0
38.723888900047,-9.482222233308,0.0
38.723888900047,-9.48194445553,0.0
38.723888900047,-9.481666677752,0.0
38.723888900047,-9.481388899974,0.0
38.723888900047,-9.481111122196,0.0
38.723888900047,-9.480833344418,0.0
38.723888900047,-9.48055556664,0.0
38.723888900047,-9.480277788862,0.0
38.723888900047,-9.480000011084,0.0
38.723888900047,-9.479722233306,0.0
38.723888900047,-9.479444455528,0.0
38.723888900047,-9.47916667775,0.0
38.723888900047,-9.478888899972,0.0
38.723888900047,-9.478611122194,0.0
38.723888900047,-9.478333344416,0.0
38.723888900047,-9.478055566638,0.0
38.723888900047,-9.47777778886,0.0
38.723888900047,-9.477500011082,0.0
38.723888900047,-9.477222233304,0.962
38.723888900047,-9.476944455526,2.681
38.723888900047,-9.476666677748,8.806
38.723888900047,-9.47638889997,13.077
38.723888900047,-9.476111122192,16.002
38.723888900047,-9.475833344414,18.038
38.723888900047,-9.475555566636,19.384
38.723888900047,-9.475277788858,19.579
38.723888900047,-9.47500001108,19.961
38.723888900047,-9.474722233302,22.237
38.723888900047,-9.474444455524,23.582
38.723888900047,-9.474166677746,25.766
38.723888900047,-9.473888899968,25.518
38.723611122269,-9.484166677754,0.0
38.723611122269,-9.483888899976,0.0
38.723611122269,-9.483611122198,0.0
38.723611122269,-9.48333334442,0.0
38.723611122269,-9.483055566642,0.0
38.723611122269,-9.482777788864,0.0
38.723611122269,-9.482500011086,0.0
38.723611122269,-9.482222233308,0.0
38.723611122269,-9.48194445553,0.0
38.723611122269,-9.481666677752,0.0
38.723611122269,-9.481388899974,0.0
38.723611122269,-9.481111122196,0.0
38.723611122269,-9.480833344418,0.0
38.723611122269,-9.48055556664,0.0
38.723611122269,-9.480277788862,0.0
38.723611122269,-9.480000011084,0.0
38.723611122269,-9.479722233306,0.0
38.723611122269,-9.479444455528,0.0
38.723611122269,-9.47916667775,0.0
38.723611122269,-9.478888899972,0.0
38.723611122269,-9.478611122194,0.0
38.723611122269,-9.478333344416,0.0
38.723611122269,-9.478055566638,0.0
38.723611122269,-9.47777778886,0.0
38.723611122269,-9.477500011082,3.675
38.723611122269,-9.477222233304,5.783
38.723611122269,-9.476944455526,7.747
38.723611122269,-9.476666677748,13.522
38.723611122269,-9.47638889997,17.967
38.723611122269,-9.476111122192,18.907
38.723611122269,-9.475833344414,20.224
38.723611122269,-9.475555566636,22.288
38.723611122269,-9.475277788858,22.269
38.723611122269,-9.47500001108,21.827
38.723611122269,-9.474722233302,23.344
38.723611122269,-9.474444455524,23.623
38.723611122269,-9.474166677746,26.241
38.723611122269,-9.473888899968,27.607
38.723333344491,-9.484166677754,0.0
38.723333344491,-9.483888899976,0.0
38.723333344491,-9.483611122198,0.0
38.723333344491,-9.48333334442,0.0
38.723333344491,-9.483055566642,0.0
38.723333344491,-9.482777788864,0.0
38.723333344491,-9.482500011086,0.0
38.723333344491,-9.482222233308,0.0
38.723333344491,-9.48194445553,0.0
38.723333344491,-9.481666677752,0.0
38.723333344491,-9.481388899974,0.0
38.723333344491,-9.481111122196,0.0
38.723333344491,-9.480833344418,0.0
38.723333344491,-9.48055556664,0.0
38.723333344491,-9.480277788862,0.0
38.723333344491,-9.480000011084,0.0
38.723333344491,-9.479722233306,0.0
38.723333344491,-9.479444455528,0.0
38.723333344491,-9.47916667775,0.0
38.723333344491,-9.478888899972,4.007
38.723333344491,-9.478611122194,5.075
38.723333344491,-9.478333344416,9.071
38.723333344491,-9.478055566638,9.987
38.723333344491,-9.47777778886,11.374
38.723333344491,-9.477500011082,13.555
38.723333344491,-9.477222233304,16.321
38.723333344491,-9.476944455526,17.981
38.723333344491,-9.476666677748,18.69
38.723333344491,-9.47638889997,21.369
38.723333344491,-9.476111122192,23.007
38.723333344491,-9.475833344414,24.434
38.723333344491,-9.475555566636,23.796
38.723333344491,-9.475277788858,21.879
38.723333344491,-9.47500001108,22.647
38.723333344491,-9.474722233302,24.666
38.723333344491,-9.474444455524,23.902
38.723333344491,-9.474166677746,25.359
38.723333344491,-9.473888899968,27.002
38.723055566713,-9.484166677754,0.0
38.723055566713,-9.483888899976,0.0
38.723055566713,-9.483611122198,0.0
38.723055566713,-9.48333334442,0.0
38.723055566713,-9.483055566642,0.0
38.723055566713,-9.482777788864,0.0
38.723055566713,-9.482500011086,0.0
38.723055566713,-9.482222233308,0.0
38.723055566713,-9.48194445553,0.0
38.723055566713,-9.481666677752,0.0
38.723055566713,-9.481388899974,0.0
38.723055566713,-9.481111122196,0.0
38.723055566713,-9.480833344418,0.0
38.723055566713,-9.48055556664,0.0
38.723055566713,-9.480277788862,0.0
38.723055566713,-9.480000011084,0.0
38.723055566713,-9.479722233306,0.0
38.723055566713,-9.479444455528,2.127
38.723055566713,-9.47916667775,5.334
38.723055566713,-9.478888899972,8.773
38.723055566713,-9.478611122194,11.16
38.723055566713,-9.478333344416,14.682
38.723055566713,-9.478055566638,14.447
38.723055566713,-9.47777778886,15.713
38.723055566713,-9.477500011082,17.231
38.723055566713,-9.477222233304,19.228
38.723055566713,-9.476944455526,20.322
38.723055566713,-9.476666677748,20.873
38.723055566713,-9.47638889997,21.945
38.723055566713,-9.476111122192,23.566
38.723055566713,-9.475833344414,24.867
38.723055566713,-9.475555566636,24.782
38.723055566713,-9.475277788858,24.328
38.723055566713,-9.47500001108,24.502
38.723055566713,-9.474722233302,26.786
38.723055566713,-9.474444455524,25.709
38.723055566713,-9.474166677746,25.962
38.723055566713,-9.473888899968,27.425
38.722777788935,-9.484166677754,0.0
38.722777788935,-9.483888899976,0.0
38.722777788935,-9.483611122198,0.0
38.722777788935,-9.48333334442,0.0
38.722777788935,-9.483055566642,0.0
38.722777788935,-9.482777788864,0.0
38.722777788935,-9.482500011086,0.0
38.722777788935,-9.482222233308,0.0
38.722777788935,-9.48194445553,0.0
38.722777788935,-9.481666677752,0.0
38.722777788935,-9.481388899974,0.0
38.722777788935,-9.481111122196,0.0
38.722777788935,-9.480833344418,0.0
38.722777788935,-9.48055556664,0.0
38.722777788935,-9.480277788862,0.0
38.722777788935,-9.480000011084,0.0
38.722777788935,-9.479722233306,0.0
38.722777788935,-9.479444455528,0.0
38.722777788935,-9.47916667775,1.578
38.722777788935,-9.478888899972,5.625
38.722777788935,-9.478611122194,11.11
38.722777788935,-9.478333344416,14.904
38.722777788935,-9.478055566638,15.993
38.722777788935,-9.47777778886,18.362
38.722777788935,-9.477500011082,19.93
38.722777788935,-9.477222233304,20.468
38.722777788935,-9.476944455526,20.627
38.722777788935,-9.476666677748,21.912
38.722777788935,-9.47638889997,22.617
38.722777788935,-9.476111122192,24.394
38.722777788935,-9.475833344414,24.261
38.722777788935,-9.475555566636,24.867
38.722777788935,-9.475277788858,25.338
38.722777788935,-9.47500001108,25.476
38.722777788935,-9.474722233302,27.198
38.722777788935,-9.474444455524,26.686
38.722777788935,-9.474166677746,27.114
38.722777788935,-9.473888899968,27.862
38.722500011157,-9.484166677754,0.0
38.722500011157,-9.483888899976,0.0
38.722500011157,-9.483611122198,0.0
38.722500011157,-9.48333334442,0.0
38.722500011157,-9.483055566642,0.0
38.722500011157,-9.482777788864,0.0
38.722500011157,-9.482500011086,0.0
38.722500011157,-9.482222233308,0.0
38.722500011157,-9.48194445553,0.0
38.722500011157,-9.481666677752,0.0
38.722500011157,-9.481388899974,0.0
38.722500011157,-9.481111122196,0.0
38.722500011157,-9.480833344418,0.0
38.722500011157,-9.48055556664,0.0
38.722500011157,-9.480277788862,0.0
38.722500011157,-9.480000011084,0.0
38.722500011157,-9.479722233306,0.0
38.722500011157,-9.479444455528,0.0
38.722500011157,-9.47916667775,0.0
38.722500011157,-9.478888899972,0.0
38.722500011157,-9.478611122194,3.746
38.722500011157,-9.478333344416,10.638
38.722500011157,-9.478055566638,17.185
38.722500011157,-9.47777778886,18.601
38.722500011157,-9.477500011082,20.593
38.722500011157,-9.477222233304,21.167
38.722500011157,-9.476944455526,20.522
38.722500011157,-9.476666677748,22.426
38.722500011157,-9.47638889997,24.314
38.722500011157,-9.476111122192,24.282
38.722500011157,-9.475833344414,24.44
38.722500011157,-9.475555566636,25.416
38.722500011157,-9.475277788858,26.641
38.722500011157,-9.47500001108,28.952
38.722500011157,-9.474722233302,28.908
38.722500011157,-9.474444455524,27.764
38.722500011157,-9.474166677746,28.67
38.722500011157,-9.473888899968,29.903
38.722222233379,-9.484166677754,0.0
38.722222233379,-9.483888899976,0.0
38.722222233379,-9.483611122198,0.0
38.722222233379,-9.48333334442,0.0
38.722222233379,-9.483055566642,0.0
38.722222233379,-9.482777788864,0.0
38.722222233379,-9.482500011086,0.0
38.722222233379,-9.482222233308,0.0
38.722222233379,-9.48194445553,0.0
38.722222233379,-9.481666677752,0.0
38.722222233379,-9.481388899974,0.0
38.722222233379,-9.481111122196,0.0
38.722222233379,-9.480833344418,0.0
38.722222233379,-9.48055556664,0.0
38.722222233379,-9.480277788862,0.0
38.722222233379,-9.480000011084,0.0
38.722222233379,-9.479722233306,0.0
38.722222233379,-9.479444455528,0.0
38.722222233379,-9.47916667775,0.0
38.722222233379,-9.478888899972,0.0
38.722222233379,-9.478611122194,6.178
38.722222233379,-9.478333344416,13.497
38.722222233379,-9.478055566638,17.331
38.722222233379,-9.47777778886,18.916
38.722222233379,-9.477500011082,19.078
38.722222233379,-9.477222233304,20.001
38.722222233379,-9.476944455526,21.331
38.722222233379,-9.476666677748,23.63
38.722222233379,-9.47638889997,25.507
38.722222233379,-9.476111122192,25.541
38.722222233379,-9.475833344414,25.483
38.722222233379,-9.475555566636,25.025
38.722222233379,-9.475277788858,26.949
38.722222233379,-9.47500001108,29.197
38.722222233379,-9.474722233302,29.696
38.722222233379,-9.474444455524,28.357
38.722222233379,-9.474166677746,29.796
38.722222233379,-9.473888899968,31.219
38.721944455601,-9.484166677754,0.0
38.721944455601,-9.483888899976,0.0
38.721944455601,-9.483611122198,0.0
38.721944455601,-9.48333334442,0.0
38.721944455601,-9.483055566642,0.0
38.721944455601,-9.482777788864,0.0
38.721944455601,-9.482500011086,0.0
38.721944455601,-9.482222233308,0.0
38.721944455601,-9.48194445553,0.0
38.721944455601,-9.481666677752,0.0
38.721944455601,-9.481388899974,0.0
38.721944455601,-9.481111122196,0.0
38.721944455601,-9.480833344418,0.0
38.721944455601,-9.48055556664,0.0
38.721944455601,-9.480277788862,0.0
38.721944455601,-9.480000011084,0.0
38.721944455601,-9.479722233306,0.0
38.721944455601,-9.479444455528,0.0
38.721944455601,-9.47916667775,0.0
38.721944455601,-9.478888899972,8.335
38.721944455601,-9.478611122194,14.582
38.721944455601,-9.478333344416,17.548
38.721944455601,-9.478055566638,17.973
38.721944455601,-9.47777778886,18.472
38.721944455601,-9.477500011082,19.546
38.721944455601,-9.477222233304,20.695
38.721944455601,-9.476944455526,21.732
38.721944455601,-9.476666677748,22.606
38.721944455601,-9.47638889997,23.859
38.721944455601,-9.476111122192,25.37
38.721944455601,-9.475833344414,24.714
38.721944455601,-9.475555566636,25.674
38.721944455601,-9.475277788858,26.692
38.721944455601,-9.47500001108,28.326
38.721944455601,-9.474722233302,28.625
38.721944455601,-9.474444455524,29.014
38.721944455601,-9.474166677746,30.837
38.721944455601,-9.473888899968,32.506
38.721666677823,-9.484166677754,0.0
38.721666677823,-9.483888899976,0.0
38.721666677823,-9.483611122198,0.0
38.721666677823,-9.48333334442,0.0
38.721666677823,-9.483055566642,0.0
38.721666677823,-9.482777788864,0.0
38.721666677823,-9.482500011086,0.0
38.721666677823,-9.482222233308,0.0
38.721666677823,-9.48194445553,0.0
38.721666677823,-9.481666677752,0.0
38.721666677823,-9.481388899974,0.0
38.721666677823,-9.481111122196,0.0
38.721666677823,-9.480833344418,0.0
38.721666677823,-9.48055556664,0.0
38.721666677823,-9.480277788862,0.0
38.721666677823,-9.480000011084,0.0
38.721666677823,-9.479722233306,0.0
38.721666677823,-9.479444455528,0.0
38.721666677823,-9.47916667775,0.0
38.721666677823,-9.478888899972,2.338
38.721666677823,-9.478611122194,9.402
38.721666677823,-9.478333344416,13.398
38.721666677823,-9.478055566638,14.781
38.721666677823,-9.47777778886,17.884
38.721666677823,-9.477500011082,16.675
38.721666677823,-9.477222233304,15.478
38.721666677823,-9.476944455526,17.109
38.721666677823,-9.476666677748,18.809
38.721666677823,-9.47638889997,20.165
38.721666677823,-9.476111122192,21.075
38.721666677823,-9.475833344414,22.286
38.721666677823,-9.475555566636,23.205
38.721666677823,-9.475277788858,24.856
38.721666677823,-9.47500001108,26.85
38.721666677823,-9.474722233302,27.891
38.721666677823,-9.474444455524,28.735
38.721666677823,-9.474166677746,30.499
38.721666677823,-9.473888899968,32.65
38.721388900045,-9.484166677754,0.0
38.721388900045,-9.483888899976,0.0
38.721388900045,-9.483611122198,0.0
38.721388900045,-9.48333334442,0.0
38.721388900045,-9.483055566642,0.0
38.721388900045,-9.482777788864,0.0
38.721388900045,-9.482500011086,0.0
38.721388900045,-9.482222233308,0.0
38.721388900045,-9.48194445553,0.0
38.721388900045,-9.481666677752,0.0
38.721388900045,-9.481388899974,0.0
38.721388900045,-9.481111122196,0.0
38.721388900045,-9.480833344418,0.0
38.721388900045,-9.48055556664,0.0
38.721388900045,-9.480277788862,0.0
38.721388900045,-9.480000011084,0.0
38.721388900045,-9.479722233306,0.0
38.721388900045,-9.479444455528,0.0
38.721388900045,-9.47916667775,0.0
38.721388900045,-9.478888899972,0.0
38.721388900045,-9.478611122194,0.0
38.721388900045,-9.478333344416,4.833
38.721388900045,-9.478055566638,11.926
38.721388900045,-9.47777778886,16.949
38.721388900045,-9.477500011082,16.055
38.721388900045,-9.477222233304,17.834
38.721388900045,-9.476944455526,20.016
38.721388900045,-9.476666677748,21.106
38.721388900045,-9.47638889997,21.998
38.721388900045,-9.476111122192,23.061
38.721388900045,-9.475833344414,22.541
38.721388900045,-9.475555566636,22.898
38.721388900045,-9.475277788858,23.764
38.721388900045,-9.47500001108,24.543
38.721388900045,-9.474722233302,25.602
38.721388900045,-9.474444455524,27.04
38.721388900045,-9.474166677746,29.186
38.721388900045,-9.473888899968,31.686
38.721111122267,-9.484166677754,0.0
38.721111122267,-9.483888899976,0.0
38.721111122267,-9.483611122198,0.0
38.721111122267,-9.48333334442,0.0
38.721111122267,-9.483055566642,0.0
38.721111122267,-9.482777788864,0.0
38.721111122267,-9.482500011086,0.0
38.721111122267,-9.482222233308,0.0
38.721111122267,-9.48194445553,0.0
38.721111122267,-9.481666677752,0.0
38.721111122267,-9.481388899974,0.0
38.721111122267,-9.481111122196,0.0
38.721111122267,-9.480833344418,0.0
38.721111122267,-9.48055556664,0.0
38.721111122267,-9.480277788862,0.0
38.721111122267,-9.480000011084,0.0
38.721111122267,-9.479722233306,0.0
38.721111122267,-9.479444455528,0.0
38.721111122267,-9.47916667775,0.0
38.721111122267,-9.478888899972,0.0
38.721111122267,-9.478611122194,0.0
38.721111122267,-9.478333344416,6.3
38.721111122267,-9.478055566638,15.047
38.721111122267,-9.47777778886,17.897
38.721111122267,-9.477500011082,18.535
38.721111122267,-9.477222233304,19.935
38.721111122267,-9.476944455526,21.211
38.721111122267,-9.476666677748,22.699
38.721111122267,-9.47638889997,23.977
38.721111122267,-9.476111122192,24.76
38.721111122267,-9.475833344414,24.582
38.721111122267,-9.475555566636,24.942
38.721111122267,-9.475277788858,24.942
38.721111122267,-9.47500001108,25.289
38.721111122267,-9.474722233302,26.773
38.721111122267,-9.474444455524,28.28
38.721111122267,-9.474166677746,29.961
38.721111122267,-9.473888899968,32.22
38.720833344489,-9.484166677754,0.0
38.720833344489,-9.483888899976,0.0
38.720833344489,-9.483611122198,0.0
38.720833344489,-9.48333334442,0.0
38.720833344489,-9.483055566642,0.0
38.720833344489,-9.482777788864,0.0
38.720833344489,-9.482500011086,0.0
38.720833344489,-9.482222233308,0.0
38.720833344489,-9.48194445553,0.0
38.720833344489,-9.481666677752,0.0
38.720833344489,-9.481388899974,0.0
38.720833344489,-9.481111122196,0.0
38.720833344489,-9.480833344418,0.0
38.720833344489,-9.48055556664,0.0
38.720833344489,-9.480277788862,0.0
38.720833344489,-9.480000011084,0.0
38.720833344489,-9.479722233306,0.0
38.720833344489,-9.479444455528,0.0
38.720833344489,-9.47916667775,0.0
38.720833344489,-9.478888899972,0.0
38.720833344489,-9.478611122194,4.088
38.720833344489,-9.478333344416,10.14
38.720833344489,-9.478055566638,16.34
38.720833344489,-9.47777778886,18.81
38.720833344489,-9.477500011082,19.972
38.720833344489,-9.477222233304,21.173
38.720833344489,-9.476944455526,22.741
38.720833344489,-9.476666677748,24.12
38.720833344489,-9.47638889997,25.256
38.720833344489,-9.476111122192,26.13
38.720833344489,-9.475833344414,26.263
38.720833344489,-9.475555566636,26.732
38.720833344489,-9.475277788858,26.716
38.720833344489,-9.47500001108,26.753
38.720833344489,-9.474722233302,27.561
38.720833344489,-9.474444455524,28.964
38.720833344489,-9.474166677746,30.303
38.720833344489,-9.473888899968,33.07
38.720555566711,-9.484166677754,0.0
38.720555566711,-9.483888899976,0.0
38.720555566711,-9.483611122198,0.0
38.720555566711,-9.48333334442,0.0
38.720555566711,-9.483055566642,0.0
38.720555566711,-9.482777788864,0.0
38.720555566711,-9.482500011086,0.0
38.720555566711,-9.482222233308,0.0
38.720555566711,-9.48194445553,0.0
38.720555566711,-9.481666677752,0.0
38.720555566711,-9.481388899974,0.0
38.720555566711,-9.481111122196,0.0
38.720555566711,-9.480833344418,0.0
