latitude,longitude,height
38.753888900071,-9.328611122074,108.052
38.753888900071,-9.328333344296,103.86
38.753888900071,-9.328055566518,100.464
38.753888900071,-9.32777778874,100.137
38.753888900071,-9.327500010962,96.966
38.753888900071,-9.327222233184,93.106
38.753888900071,-9.326944455406,87.655
38.753888900071,-9.326666677628,84.879
38.753888900071,-9.32638889985,87.639
38.753888900071,-9.326111122072,89.1
38.753888900071,-9.325833344294,98.412
38.753888900071,-9.325555566516,107.578
38.753888900071,-9.325277788738,116.5
38.753888900071,-9.32500001096,122.5
38.753888900071,-9.324722233182,124.229
38.753888900071,-9.324444455404,122.176
38.753888900071,-9.324166677626,122.531
38.753888900071,-9.323888899848,125.209
38.753611122293,-9.334166677634,134.399
38.753611122293,-9.333888899856,133.192
38.753611122293,-9.333611122078,130.696
38.753611122293,-9.3333333443,128.552
38.753611122293,-9.333055566522,125.021
38.753611122293,-9.332777788744,122.69
38.753611122293,-9.332500010966,118.799
38.753611122293,-9.332222233188,116.383
38.753611122293,-9.33194445541,111.717
38.753611122293,-9.331666677632,108.795
38.753611122293,-9.331388899854,106.577
38.753611122293,-9.331111122076,106.243
38.753611122293,-9.330833344298,109.549
38.753611122293,-9.33055556652,114.21
38.753611122293,-9.330277788742,118.092
38.753611122293,-9.330000010964,120.694
38.753611122293,-9.329722233186,120.036
38.753611122293,-9.329444455408,116.627
38.753611122293,-9.32916667763,112.903
38.753611122293,-9.328888899852,108.302
38.753611122293,-9.328611122074,105.164
38.753611122293,-9.328333344296,101.962
38.753611122293,-9.328055566518,98.598
38.753611122293,-9.32777778874,95.864
38.753611122293,-9.327500010962,93.544
38.753611122293,-9.327222233184,91.161
38.753611122293,-9.326944455406,89.131
38.753611122293,-9.326666677628,85.841
38.753611122293,-9.32638889985,85.734
38.753611122293,-9.326111122072,89.09
38.753611122293,-9.325833344294,99.378
38.753611122293,-9.325555566516,110.101
38.753611122293,-9.325277788738,119.411
38.753611122293,-9.32500001096,127.156
38.753611122293,-9.324722233182,132.821
38.753611122293,-9.324444455404,132.83
38.753611122293,-9.324166677626,132.815
38.753611122293,-9.323888899848,132.856
38.753333344515,-9.334166677634,136.604
38.753333344515,-9.333888899856,135.438
38.753333344515,-9.333611122078,133.769
38.753333344515,-9.3333333443,130.632
38.753333344515,-9.333055566522,127.998
38.753333344515,-9.332777788744,124.842
38.753333344515,-9.332500010966,121.998
38.753333344515,-9.332222233188,119.334
38.753333344515,-9.33194445541,116.179
38.753333344515,-9.331666677632,112.94
38.753333344515,-9.331388899854,107.593
38.753333344515,-9.331111122076,104.341
38.753333344515,-9.330833344298,105.325
38.753333344515,-9.33055556652,108.02
38.753333344515,-9.330277788742,112.343
38.753333344515,-9.330000010964,115.843
38.753333344515,-9.329722233186,115.993
38.753333344515,-9.329444455408,113.568
38.753333344515,-9.32916667763,109.155
38.753333344515,-9.328888899852,105.272
38.753333344515,-9.328611122074,102.221
38.753333344515,-9.328333344296,99.379
38.753333344515,-9.328055566518,96.252
38.753333344515,-9.32777778874,92.975
38.753333344515,-9.327500010962,90.933
38.753333344515,-9.327222233184,89.756
38.753333344515,-9.326944455406,88.553
38.753333344515,-9.326666677628,87.734
38.753333344515,-9.32638889985,85.969
38.753333344515,-9.326111122072,90.557
38.753333344515,-9.325833344294,100.776
38.753333344515,-9.325555566516,112.405
38.753333344515,-9.325277788738,121.918
38.753333344515,-9.32500001096,130.929
38.753333344515,-9.324722233182,138.38
38.753333344515,-9.324444455404,142.564
38.753333344515,-9.324166677626,144.708
38.753333344515,-9.323888899848,145.838
38.753055566737,-9.334166677634,136.794
38.753055566737,-9.333888899856,136.483
38.753055566737,-9.333611122078,134.747
38.753055566737,-9.3333333443,133.367
38.753055566737,-9.333055566522,131.007
38.753055566737,-9.332777788744,126.881
38.753055566737,-9.332500010966,123.862
38.753055566737,-9.332222233188,121.461
38.753055566737,-9.33194445541,118.383
38.753055566737,-9.331666677632,115.689
38.753055566737,-9.331388899854,110.518
38.753055566737,-9.331111122076,106.059
38.753055566737,-9.330833344298,102.251
38.753055566737,-9.33055556652,102.429
38.753055566737,-9.330277788742,105.788
38.753055566737,-9.330000010964,108.924
38.753055566737,-9.329722233186,110.715
38.753055566737,-9.329444455408,109.724
38.753055566737,-9.32916667763,106.34
38.753055566737,-9.328888899852,101.737
38.753055566737,-9.328611122074,99.095
38.753055566737,-9.328333344296,95.443
38.753055566737,-9.328055566518,92.732
38.753055566737,-9.32777778874,89.713
38.753055566737,-9.327500010962,87.495
38.753055566737,-9.327222233184,86.636
38.753055566737,-9.326944455406,86.268
38.753055566737,-9.326666677628,85.434
38.753055566737,-9.32638889985,86.683
38.753055566737,-9.326111122072,93.147
38.753055566737,-9.325833344294,103.299
38.753055566737,-9.325555566516,113.317
38.753055566737,-9.325277788738,122.852
38.753055566737,-9.32500001096,132.796
38.753055566737,-9.324722233182,142.682
38.753055566737,-9.324444455404,148.498
38.753055566737,-9.324166677626,149.338
38.753055566737,-9.323888899848,148.978
38.752777788959,-9.334166677634,137.27
38.752777788959,-9.333888899856,137.05
38.752777788959,-9.333611122078,135.646
38.752777788959,-9.3333333443,132.784
38.752777788959,-9.333055566522,130.339
38.752777788959,-9.332777788744,127.483
38.752777788959,-9.332500010966,124.12
38.752777788959,-9.332222233188,121.988
38.752777788959,-9.33194445541,118.503
38.752777788959,-9.331666677632,115.098
38.752777788959,-9.331388899854,110.743
38.752777788959,-9.331111122076,107.044
38.752777788959,-9.330833344298,102.487
38.752777788959,-9.33055556652,99.793
38.752777788959,-9.330277788742,100.529
38.752777788959,-9.330000010964,103.086
38.752777788959,-9.329722233186,104.45
38.752777788959,-9.329444455408,104.621
38.752777788959,-9.32916667763,102.56
38.752777788959,-9.328888899852,98.982
38.752777788959,-9.328611122074,94.907
38.752777788959,-9.328333344296,92.695
38.752777788959,-9.328055566518,89.986
38.752777788959,-9.32777778874,87.676
38.752777788959,-9.327500010962,84.489
38.752777788959,-9.327222233184,84.799
38.752777788959,-9.326944455406,86.953
38.752777788959,-9.326666677628,85.295
38.752777788959,-9.32638889985,88.22
38.752777788959,-9.326111122072,97.076
38.752777788959,-9.325833344294,107.326
38.752777788959,-9.325555566516,116.387
38.752777788959,-9.325277788738,125.249
38.752777788959,-9.32500001096,134.606
38.752777788959,-9.324722233182,142.804
38.752777788959,-9.324444455404,147.91
38.752777788959,-9.324166677626,148.719
38.752777788959,-9.323888899848,148.867
38.752500011181,-9.334166677634,137.146
38.752500011181,-9.333888899856,136.364
38.752500011181,-9.333611122078,135.868
38.752500011181,-9.3333333443,131.854
38.752500011181,-9.333055566522,128.055
38.752500011181,-9.332777788744,126.289
38.752500011181,-9.332500010966,123.528
38.752500011181,-9.332222233188,121.14
38.752500011181,-9.33194445541,117.988
38.752500011181,-9.331666677632,114.281
38.752500011181,-9.331388899854,108.903
38.752500011181,-9.331111122076,107.929
38.752500011181,-9.330833344298,105.66
38.752500011181,-9.33055556652,103.021
38.752500011181,-9.330277788742,97.437
38.752500011181,-9.330000010964,96.772
38.752500011181,-9.329722233186,97.25
38.752500011181,-9.329444455408,97.178
38.752500011181,-9.32916667763,96.777
38.752500011181,-9.328888899852,95.492
38.752500011181,-9.328611122074,92.201
38.752500011181,-9.328333344296,89.45
38.752500011181,-9.328055566518,86.802
38.752500011181,-9.32777778874,85.265
38.752500011181,-9.327500010962,82.964
38.752500011181,-9.327222233184,83.653
38.752500011181,-9.326944455406,83.901
38.752500011181,-9.326666677628,85.635
38.752500011181,-9.32638889985,92.77
38.752500011181,-9.326111122072,102.737
38.752500011181,-9.325833344294,112.285
38.752500011181,-9.325555566516,120.73
38.752500011181,-9.325277788738,130.409
38.752500011181,-9.32500001096,137.782
38.752500011181,-9.324722233182,142.346
38.752500011181,-9.324444455404,146.095
38.752500011181,-9.324166677626,147.603
38.752500011181,-9.323888899848,148.441
38.752222233403,-9.334166677634,137.428
38.752222233403,-9.333888899856,134.972
38.752222233403,-9.333611122078,133.364
38.752222233403,-9.3333333443,130.198
38.752222233403,-9.333055566522,125.457
38.752222233403,-9.332777788744,123.393
38.752222233403,-9.332500010966,122.035
38.752222233403,-9.332222233188,117.954
38.752222233403,-9.33194445541,114.615
38.752222233403,-9.331666677632,112.391
38.752222233403,-9.331388899854,110.364
38.752222233403,-9.331111122076,107.479
38.752222233403,-9.330833344298,102.652
38.752222233403,-9.33055556652,98.842
38.752222233403,-9.330277788742,96.142
38.752222233403,-9.330000010964,94.087
38.752222233403,-9.329722233186,93.435
38.752222233403,-9.329444455408,91.042
38.752222233403,-9.32916667763,90.58
38.752222233403,-9.328888899852,89.507
38.752222233403,-9.328611122074,88.384
38.752222233403,-9.328333344296,85.714
38.752222233403,-9.328055566518,85.652
38.752222233403,-9.32777778874,83.928
38.752222233403,-9.327500010962,83.501
38.752222233403,-9.327222233184,84.909
38.752222233403,-9.326944455406,84.389
38.752222233403,-9.326666677628,89.215
38.752222233403,-9.32638889985,98.542
38.752222233403,-9.326111122072,108.715
38.752222233403,-9.325833344294,117.338
38.752222233403,-9.325555566516,126.019
38.752222233403,-9.325277788738,133.369
38.752222233403,-9.32500001096,139.031
38.752222233403,-9.324722233182,141.636
38.752222233403,-9.324444455404,144.277
38.752222233403,-9.324166677626,145.197
38.752222233403,-9.323888899848,146.263
38.751944455625,-9.334166677634,137.011
38.751944455625,-9.333888899856,133.797
38.751944455625,-9.333611122078,131.412
38.751944455625,-9.3333333443,126.553
38.751944455625,-9.333055566522,123.082
38.751944455625,-9.332777788744,120.827
38.751944455625,-9.332500010966,118.401
38.751944455625,-9.332222233188,115.875
38.751944455625,-9.33194445541,112.018
38.751944455625,-9.331666677632,108.868
38.751944455625,-9.331388899854,105.766
38.751944455625,-9.331111122076,102.943
38.751944455625,-9.330833344298,98.461
38.751944455625,-9.33055556652,96.347
38.751944455625,-9.330277788742,94.195
38.751944455625,-9.330000010964,93.876
38.751944455625,-9.329722233186,93.448
38.751944455625,-9.329444455408,90.699
38.751944455625,-9.32916667763,88.585
38.751944455625,-9.328888899852,86.655
38.751944455625,-9.328611122074,85.004
38.751944455625,-9.328333344296,84.177
38.751944455625,-9.328055566518,83.579
38.751944455625,-9.32777778874,84.712
38.751944455625,-9.327500010962,84.107
38.751944455625,-9.327222233184,84.819
38.751944455625,-9.326944455406,89.146
38.751944455625,-9.326666677628,96.084
38.751944455625,-9.32638889985,103.178
38.751944455625,-9.326111122072,111.922
38.751944455625,-9.325833344294,120.397
38.751944455625,-9.325555566516,126.531
38.751944455625,-9.325277788738,131.538
38.751944455625,-9.32500001096,136.268
38.751944455625,-9.324722233182,138.772
38.751944455625,-9.324444455404,141.157
38.751944455625,-9.324166677626,142.039
38.751944455625,-9.323888899848,142.042
38.751666677847,-9.334166677634,136.947
38.751666677847,-9.333888899856,132.177
38.751666677847,-9.333611122078,129.636
38.751666677847,-9.3333333443,124.549
38.751666677847,-9.333055566522,121.643
38.751666677847,-9.332777788744,119.542
38.751666677847,-9.332500010966,114.933
38.751666677847,-9.332222233188,111.834
38.751666677847,-9.33194445541,109.741
38.751666677847,-9.331666677632,105.638
38.751666677847,-9.331388899854,104.325
38.751666677847,-9.331111122076,102.229
38.751666677847,-9.330833344298,100.871
38.751666677847,-9.33055556652,100.271
38.751666677847,-9.330277788742,100.509
38.751666677847,-9.330000010964,99.991
38.751666677847,-9.329722233186,98.745
38.751666677847,-9.329444455408,96.33
38.751666677847,-9.32916667763,94.461
38.751666677847,-9.328888899852,89.462
38.751666677847,-9.328611122074,85.177
38.751666677847,-9.328333344296,83.33
38.751666677847,-9.328055566518,83.747
38.751666677847,-9.32777778874,86.384
38.751666677847,-9.327500010962,85.687
38.751666677847,-9.327222233184,91.3
38.751666677847,-9.326944455406,99.039
38.751666677847,-9.326666677628,104.311
38.751666677847,-9.32638889985,108.632
38.751666677847,-9.326111122072,114.188
38.751666677847,-9.325833344294,118.055
38.751666677847,-9.325555566516,122.909
38.751666677847,-9.325277788738,128.627
38.751666677847,-9.32500001096,133.634
38.751666677847,-9.324722233182,136.08
38.751666677847,-9.324444455404,137.81
38.751666677847,-9.324166677626,139.11
38.751666677847,-9.323888899848,139.763
38.751388900069,-9.334166677634,133.602
38.751388900069,-9.333888899856,129.665
38.751388900069,-9.333611122078,127.402
38.751388900069,-9.3333333443,122.636
38.751388900069,-9.333055566522,119.815
38.751388900069,-9.332777788744,116.778
38.751388900069,-9.332500010966,112.799
38.751388900069,-9.332222233188,111.202
38.751388900069,-9.33194445541,110.596
38.751388900069,-9.331666677632,109.036
38.751388900069,-9.331388899854,108.816
38.751388900069,-9.331111122076,107.989
38.751388900069,-9.330833344298,108.401
38.751388900069,-9.33055556652,109.031
38.751388900069,-9.330277788742,108.041
38.751388900069,-9.330000010964,107.477
38.751388900069,-9.329722233186,105.868
38.751388900069,-9.329444455408,103.464
38.751388900069,-9.32916667763,100.74
38.751388900069,-9.328888899852,92.603
38.751388900069,-9.328611122074,85.766
38.751388900069,-9.328333344296,83.466
38.751388900069,-9.328055566518,84.683
38.751388900069,-9.32777778874,83.285
38.751388900069,-9.327500010962,85.877
38.751388900069,-9.327222233184,92.143
38.751388900069,-9.326944455406,98.252
38.751388900069,-9.326666677628,103.948
38.751388900069,-9.32638889985,109.059
38.751388900069,-9.326111122072,111.03
38.751388900069,-9.325833344294,113.663
38.751388900069,-9.325555566516,117.872
38.751388900069,-9.325277788738,123.722
38.751388900069,-9.32500001096,129.113
38.751388900069,-9.324722233182,132.855
38.751388900069,-9.324444455404,134.764
38.751388900069,-9.324166677626,135.53
38.751388900069,-9.323888899848,136.128
38.751111122291,-9.334166677634,131.099
38.751111122291,-9.333888899856,129.524
38.751111122291,-9.333611122078,124.526
38.751111122291,-9.3333333443,120.819
38.751111122291,-9.333055566522,118.428
38.751111122291,-9.332777788744,116.174
38.751111122291,-9.332500010966,114.563
38.751111122291,-9.332222233188,115.26
38.751111122291,-9.33194445541,115.944
38.751111122291,-9.331666677632,115.933
38.751111122291,-9.331388899854,115.371
38.751111122291,-9.331111122076,114.618
38.751111122291,-9.330833344298,115.589
38.751111122291,-9.33055556652,116.203
38.751111122291,-9.330277788742,115.279
38.751111122291,-9.330000010964,114.208
38.751111122291,-9.329722233186,113.055
38.751111122291,-9.329444455408,111.169
38.751111122291,-9.32916667763,105.488
38.751111122291,-9.328888899852,96.934
38.751111122291,-9.328611122074,85.7
38.751111122291,-9.328333344296,83.393
38.751111122291,-9.328055566518,81.949
38.751111122291,-9.32777778874,81.68
38.751111122291,-9.327500010962,83.435
38.751111122291,-9.327222233184,87.193
38.751111122291,-9.326944455406,92.801
38.751111122291,-9.326666677628,98.955
38.751111122291,-9.32638889985,104.197
38.751111122291,-9.326111122072,106.741
38.751111122291,-9.325833344294,109.433
38.751111122291,-9.325555566516,114.291
38.751111122291,-9.325277788738,119.327
38.751111122291,-9.32500001096,124.559
38.751111122291,-9.324722233182,129.719
38.751111122291,-9.324444455404,131.384
38.751111122291,-9.324166677626,131.699
38.751111122291,-9.323888899848,132.738
38.750833344513,-9.334166677634,129.81
38.750833344513,-9.333888899856,126.605
38.750833344513,-9.333611122078,122.5
38.750833344513,-9.3333333443,119.739
38.750833344513,-9.333055566522,119.324
38.750833344513,-9.332777788744,120.675
38.750833344513,-9.332500010966,120.765
38.750833344513,-9.332222233188,120.053
38.750833344513,-9.33194445541,120.133
38.750833344513,-9.331666677632,121.25
38.750833344513,-9.331388899854,121.211
38.750833344513,-9.331111122076,120.919
38.750833344513,-9.330833344298,122.055
38.750833344513,-9.33055556652,122.379
38.750833344513,-9.330277788742,122.287
38.750833344513,-9.330000010964,122.747
38.750833344513,-9.329722233186,120.374
38.750833344513,-9.329444455408,117.603
38.750833344513,-9.32916667763,111.833
38.750833344513,-9.328888899852,103.842
38.750833344513,-9.328611122074,89.4
38.750833344513,-9.328333344296,84.358
38.750833344513,-9.328055566518,82.693
38.750833344513,-9.32777778874,81.546
38.750833344513,-9.327500010962,81.748
38.750833344513,-9.327222233184,82.954
38.750833344513,-9.326944455406,86.783
38.750833344513,-9.326666677628,92.259
38.750833344513,-9.32638889985,97.681
38.750833344513,-9.326111122072,102.466
38.750833344513,-9.325833344294,106.257
38.750833344513,-9.325555566516,111.605
38.750833344513,-9.325277788738,116.208
38.750833344513,-9.32500001096,121.74
38.750833344513,-9.324722233182,126.514
38.750833344513,-9.324444455404,128.043
38.750833344513,-9.324166677626,128.569
38.750833344513,-9.323888899848,129.407
38.750555566735,-9.334166677634,128.291
38.750555566735,-9.333888899856,123.379
38.750555566735,-9.333611122078,121.745
38.750555566735,-9.3333333443,120.762
38.750555566735,-9.333055566522,121.068
38.750555566735,-9.332777788744,123.678
38.750555566735,-9.332500010966,126.365
38.750555566735,-9.332222233188,125.188
38.750555566735,-9.33194445541,125.043
38.750555566735,-9.331666677632,126.689
38.750555566735,-9.331388899854,125.865
38.750555566735,-9.331111122076,126.05
38.750555566735,-9.330833344298,126.792
