latitude,longitude,height
38.734166677833,-9.42500001104,63.931
38.734166677833,-9.424722233262,59.502
38.734166677833,-9.424444455484,56.973
38.734166677833,-9.424166677706,56.009
38.734166677833,-9.423888899928,57.204
38.733888900055,-9.434166677714,102.115
38.733888900055,-9.433888899936,98.801
38.733888900055,-9.433611122158,98.407
38.733888900055,-9.43333334438,98.734
38.733888900055,-9.433055566602,97.448
38.733888900055,-9.432777788824,97.618
38.733888900055,-9.432500011046,94.567
38.733888900055,-9.432222233268,88.091
38.733888900055,-9.43194445549,84.536
38.733888900055,-9.431666677712,89.862
38.733888900055,-9.431388899934,96.393
38.733888900055,-9.431111122156,101.871
38.733888900055,-9.430833344378,105.59
38.733888900055,-9.4305555666,105.31
38.733888900055,-9.430277788822,104.615
38.733888900055,-9.430000011044,104.553
38.733888900055,-9.429722233266,104.334
38.733888900055,-9.429444455488,105.825
38.733888900055,-9.42916667771,106.618
38.733888900055,-9.428888899932,106.458
38.733888900055,-9.428611122154,101.554
38.733888900055,-9.428333344376,97.159
38.733888900055,-9.428055566598,94.041
38.733888900055,-9.42777778882,90.464
38.733888900055,-9.427500011042,85.501
38.733888900055,-9.427222233264,82.796
38.733888900055,-9.426944455486,84.724
38.733888900055,-9.426666677708,87.273
38.733888900055,-9.42638889993,86.41
38.733888900055,-9.426111122152,81.164
38.733888900055,-9.425833344374,71.731
38.733888900055,-9.425555566596,62.802
38.733888900055,-9.425277788818,57.953
38.733888900055,-9.42500001104,56.533
38.733888900055,-9.424722233262,59.352
38.733888900055,-9.424444455484,61.709
38.733888900055,-9.424166677706,64.407
38.733888900055,-9.423888899928,66.095
38.733611122277,-9.434166677714,103.078
38.733611122277,-9.433888899936,101.522
38.733611122277,-9.433611122158,102.68
38.733611122277,-9.43333334438,101.235
38.733611122277,-9.433055566602,98.574
38.733611122277,-9.432777788824,97.399
38.733611122277,-9.432500011046,92.682
38.733611122277,-9.432222233268,85.248
38.733611122277,-9.43194445549,81.107
38.733611122277,-9.431666677712,85.778
38.733611122277,-9.431388899934,92.332
38.733611122277,-9.431111122156,99.41
38.733611122277,-9.430833344378,104.336
38.733611122277,-9.4305555666,105.085
38.733611122277,-9.430277788822,102.297
38.733611122277,-9.430000011044,101.654
38.733611122277,-9.429722233266,101.701
38.733611122277,-9.429444455488,104.034
38.733611122277,-9.42916667771,106.319
38.733611122277,-9.428888899932,106.265
38.733611122277,-9.428611122154,103.199
38.733611122277,-9.428333344376,99.314
38.733611122277,-9.428055566598,94.228
38.733611122277,-9.42777778882,88.958
38.733611122277,-9.427500011042,85.722
38.733611122277,-9.427222233264,82.508
38.733611122277,-9.426944455486,80.797
38.733611122277,-9.426666677708,82.714
38.733611122277,-9.42638889993,82.243
38.733611122277,-9.426111122152,74.201
38.733611122277,-9.425833344374,66.135
38.733611122277,-9.425555566596,58.369
38.733611122277,-9.425277788818,57.396
38.733611122277,-9.42500001104,61.717
38.733611122277,-9.424722233262,66.288
38.733611122277,-9.424444455484,69.849
38.733611122277,-9.424166677706,72.614
38.733611122277,-9.423888899928,75.287
38.733333344499,-9.434166677714,104.54
38.733333344499,-9.433888899936,104.118
38.733333344499,-9.433611122158,104.524
38.733333344499,-9.43333334438,104.011
38.733333344499,-9.433055566602,99.795
38.733333344499,-9.432777788824,95.799
38.733333344499,-9.432500011046,91.425
38.733333344499,-9.432222233268,85.756
38.733333344499,-9.43194445549,80.425
38.733333344499,-9.431666677712,81.415
38.733333344499,-9.431388899934,87.465
38.733333344499,-9.431111122156,94.886
38.733333344499,-9.430833344378,100.597
38.733333344499,-9.4305555666,101.529
38.733333344499,-9.430277788822,99.4
38.733333344499,-9.430000011044,97.554
38.733333344499,-9.429722233266,98.136
38.733333344499,-9.429444455488,101.062
38.733333344499,-9.42916667771,104.899
38.733333344499,-9.428888899932,104.323
38.733333344499,-9.428611122154,102.208
38.733333344499,-9.428333344376,99.816
38.733333344499,-9.428055566598,95.27
38.733333344499,-9.42777778882,89.818
38.733333344499,-9.427500011042,84.766
38.733333344499,-9.427222233264,81.462
38.733333344499,-9.426944455486,76.97
38.733333344499,-9.426666677708,77.267
38.733333344499,-9.42638889993,74.476
38.733333344499,-9.426111122152,63.09
38.733333344499,-9.425833344374,57.758
38.733333344499,-9.425555566596,59.571
38.733333344499,-9.425277788818,64.65
38.733333344499,-9.42500001104,69.368
38.733333344499,-9.424722233262,74.652
38.733333344499,-9.424444455484,79.207
38.733333344499,-9.424166677706,84.071
38.733333344499,-9.423888899928,88.029
38.733055566721,-9.434166677714,106.753
38.733055566721,-9.433888899936,106.627
38.733055566721,-9.433611122158,106.292
38.733055566721,-9.43333334438,104.407
38.733055566721,-9.433055566602,101.569
38.733055566721,-9.432777788824,97.589
38.733055566721,-9.432500011046,93.211
38.733055566721,-9.432222233268,85.922
38.733055566721,-9.43194445549,79.831
38.733055566721,-9.431666677712,76.769
38.733055566721,-9.431388899934,82.151
38.733055566721,-9.431111122156,89.487
38.733055566721,-9.430833344378,96.142
38.733055566721,-9.4305555666,98.43
38.733055566721,-9.430277788822,98.813
38.733055566721,-9.430000011044,95.902
38.733055566721,-9.429722233266,95.56
38.733055566721,-9.429444455488,97.519
38.733055566721,-9.42916667771,101.374
38.733055566721,-9.428888899932,101.89
38.733055566721,-9.428611122154,99.063
38.733055566721,-9.428333344376,96.086
38.733055566721,-9.428055566598,93.907
38.733055566721,-9.42777778882,89.021
38.733055566721,-9.427500011042,83.529
38.733055566721,-9.427222233264,78.202
38.733055566721,-9.426944455486,72.787
38.733055566721,-9.426666677708,67.409
38.733055566721,-9.42638889993,61.022
38.733055566721,-9.426111122152,57.727
38.733055566721,-9.425833344374,62.135
38.733055566721,-9.425555566596,69.854
38.733055566721,-9.425277788818,73.833
38.733055566721,-9.42500001104,77.776
38.733055566721,-9.424722233262,83.801
38.733055566721,-9.424444455484,90.11
38.733055566721,-9.424166677706,95.393
38.733055566721,-9.423888899928,100.973
38.732777788943,-9.434166677714,106.932
38.732777788943,-9.433888899936,107.804
38.732777788943,-9.433611122158,107.497
38.732777788943,-9.43333334438,104.763
38.732777788943,-9.433055566602,102.204
38.732777788943,-9.432777788824,98.833
38.732777788943,-9.432500011046,94.899
38.732777788943,-9.432222233268,88.846
38.732777788943,-9.43194445549,80.847
38.732777788943,-9.431666677712,73.791
38.732777788943,-9.431388899934,77.108
38.732777788943,-9.431111122156,85.096
38.732777788943,-9.430833344378,92.962
38.732777788943,-9.4305555666,97.404
38.732777788943,-9.430277788822,98.3
38.732777788943,-9.430000011044,95.098
38.732777788943,-9.429722233266,91.12
38.732777788943,-9.429444455488,91.433
38.732777788943,-9.42916667771,92.069
38.732777788943,-9.428888899932,92.435
38.732777788943,-9.428611122154,90.444
38.732777788943,-9.428333344376,85.814
38.732777788943,-9.428055566598,83.007
38.732777788943,-9.42777778882,78.295
38.732777788943,-9.427500011042,74.202
38.732777788943,-9.427222233264,69.558
38.732777788943,-9.426944455486,65.721
38.732777788943,-9.426666677708,58.897
38.732777788943,-9.42638889993,56.408
38.732777788943,-9.426111122152,61.33
38.732777788943,-9.425833344374,68.341
38.732777788943,-9.425555566596,77.039
38.732777788943,-9.425277788818,83.039
38.732777788943,-9.42500001104,86.328
38.732777788943,-9.424722233262,92.089
38.732777788943,-9.424444455484,98.484
38.732777788943,-9.424166677706,105.055
38.732777788943,-9.423888899928,108.744
38.732500011165,-9.434166677714,106.73
38.732500011165,-9.433888899936,106.918
38.732500011165,-9.433611122158,107.262
38.732500011165,-9.43333334438,105.675
38.732500011165,-9.433055566602,102.705
38.732500011165,-9.432777788824,98.835
38.732500011165,-9.432500011046,95.796
38.732500011165,-9.432222233268,91.693
38.732500011165,-9.43194445549,85.38
38.732500011165,-9.431666677712,76.205
38.732500011165,-9.431388899934,71.514
38.732500011165,-9.431111122156,77.849
38.732500011165,-9.430833344378,85.403
38.732500011165,-9.4305555666,89.44
38.732500011165,-9.430277788822,90.554
38.732500011165,-9.430000011044,87.335
38.732500011165,-9.429722233266,80.757
38.732500011165,-9.429444455488,78.737
38.732500011165,-9.42916667771,78.585
38.732500011165,-9.428888899932,78.46
38.732500011165,-9.428611122154,76.815
38.732500011165,-9.428333344376,71.685
38.732500011165,-9.428055566598,68.74
38.732500011165,-9.42777778882,64.237
38.732500011165,-9.427500011042,58.522
38.732500011165,-9.427222233264,57.64
38.732500011165,-9.426944455486,57.081
38.732500011165,-9.426666677708,55.697
38.732500011165,-9.42638889993,61.579
38.732500011165,-9.426111122152,68.122
38.732500011165,-9.425833344374,74.27
38.732500011165,-9.425555566596,82.981
38.732500011165,-9.425277788818,89.808
38.732500011165,-9.42500001104,94.057
38.732500011165,-9.424722233262,99.255
38.732500011165,-9.424444455484,103.215
38.732500011165,-9.424166677706,107.949
38.732500011165,-9.423888899928,111.262
38.732222233387,-9.434166677714,107.518
38.732222233387,-9.433888899936,107.453
38.732222233387,-9.433611122158,105.414
38.732222233387,-9.43333334438,103.845
38.732222233387,-9.433055566602,101.466
38.732222233387,-9.432777788824,96.578
38.732222233387,-9.432500011046,94.249
38.732222233387,-9.432222233268,91.612
38.732222233387,-9.43194445549,88.314
38.732222233387,-9.431666677712,81.929
38.732222233387,-9.431388899934,70.55
38.732222233387,-9.431111122156,65.908
38.732222233387,-9.430833344378,71.323
38.732222233387,-9.4305555666,76.155
38.732222233387,-9.430277788822,76.004
38.732222233387,-9.430000011044,73.264
38.732222233387,-9.429722233266,68.525
38.732222233387,-9.429444455488,64.73
38.732222233387,-9.42916667771,63.914
38.732222233387,-9.428888899932,62.111
38.732222233387,-9.428611122154,60.325
38.732222233387,-9.428333344376,56.016
38.732222233387,-9.428055566598,52.665
38.732222233387,-9.42777778882,52.599
38.732222233387,-9.427500011042,55.249
38.732222233387,-9.427222233264,54.048
38.732222233387,-9.426944455486,54.229
38.732222233387,-9.426666677708,60.613
38.732222233387,-9.42638889993,69.653
38.732222233387,-9.426111122152,77.03
38.732222233387,-9.425833344374,82.118
38.732222233387,-9.425555566596,88.905
38.732222233387,-9.425277788818,96.412
38.732222233387,-9.42500001104,102.256
38.732222233387,-9.424722233262,104.963
38.732222233387,-9.424444455484,106.428
38.732222233387,-9.424166677706,108.864
38.732222233387,-9.423888899928,112.501
38.731944455609,-9.434166677714,105.897
38.731944455609,-9.433888899936,103.135
38.731944455609,-9.433611122158,100.169
38.731944455609,-9.43333334438,96.804
38.731944455609,-9.433055566602,94.921
38.731944455609,-9.432777788824,90.056
38.731944455609,-9.432500011046,85.003
38.731944455609,-9.432222233268,82.016
38.731944455609,-9.43194445549,78.38
38.731944455609,-9.431666677712,74.384
38.731944455609,-9.431388899934,66.591
38.731944455609,-9.431111122156,57.364
38.731944455609,-9.430833344378,56.519
38.731944455609,-9.4305555666,58.997
38.731944455609,-9.430277788822,58.773
38.731944455609,-9.430000011044,58.33
38.731944455609,-9.429722233266,53.682
38.731944455609,-9.429444455488,51.904
38.731944455609,-9.42916667771,51.832
38.731944455609,-9.428888899932,51.447
38.731944455609,-9.428611122154,51.85
38.731944455609,-9.428333344376,54.074
38.731944455609,-9.428055566598,59.695
38.731944455609,-9.42777778882,66.695
38.731944455609,-9.427500011042,71.579
38.731944455609,-9.427222233264,70.524
38.731944455609,-9.426944455486,68.034
38.731944455609,-9.426666677708,72.017
38.731944455609,-9.42638889993,81.588
38.731944455609,-9.426111122152,91.531
38.731944455609,-9.425833344374,96.327
38.731944455609,-9.425555566596,97.93
38.731944455609,-9.425277788818,101.79
38.731944455609,-9.42500001104,105.816
38.731944455609,-9.424722233262,106.95
38.731944455609,-9.424444455484,108.565
38.731944455609,-9.424166677706,111.428
38.731944455609,-9.423888899928,113.626
38.731666677831,-9.434166677714,104.876
38.731666677831,-9.433888899936,99.249
38.731666677831,-9.433611122158,93.711
38.731666677831,-9.43333334438,89.441
38.731666677831,-9.433055566602,85.102
38.731666677831,-9.432777788824,80.842
38.731666677831,-9.432500011046,77.812
38.731666677831,-9.432222233268,73.681
38.731666677831,-9.43194445549,66.41
38.731666677831,-9.431666677712,60.449
38.731666677831,-9.431388899934,55.086
38.731666677831,-9.431111122156,50.846
38.731666677831,-9.430833344378,48.177
38.731666677831,-9.4305555666,48.829
38.731666677831,-9.430277788822,50.495
38.731666677831,-9.430000011044,51.94
38.731666677831,-9.429722233266,54.662
38.731666677831,-9.429444455488,59.304
38.731666677831,-9.42916667771,62.933
38.731666677831,-9.428888899932,67.017
38.731666677831,-9.428611122154,70.14
38.731666677831,-9.428333344376,72.926
38.731666677831,-9.428055566598,78.057
38.731666677831,-9.42777778882,85.715
38.731666677831,-9.427500011042,91.619
38.731666677831,-9.427222233264,90.266
38.731666677831,-9.426944455486,86.187
38.731666677831,-9.426666677708,87.432
38.731666677831,-9.42638889993,94.937
38.731666677831,-9.426111122152,102.109
38.731666677831,-9.425833344374,104.545
38.731666677831,-9.425555566596,104.12
38.731666677831,-9.425277788818,102.749
38.731666677831,-9.42500001104,105.335
38.731666677831,-9.424722233262,107.151
38.731666677831,-9.424444455484,108.91
38.731666677831,-9.424166677706,111.594
38.731666677831,-9.423888899928,112.232
38.731388900053,-9.434166677714,106.298
38.731388900053,-9.433888899936,100.169
38.731388900053,-9.433611122158,99.949
38.731388900053,-9.43333334438,89.333
38.731388900053,-9.433055566602,88.848
38.731388900053,-9.432777788824,88.726
38.731388900053,-9.432500011046,88.249
38.731388900053,-9.432222233268,82.98
38.731388900053,-9.43194445549,73.343
38.731388900053,-9.431666677712,59.605
38.731388900053,-9.431388899934,49.254
38.731388900053,-9.431111122156,49.233
38.731388900053,-9.430833344378,53.476
38.731388900053,-9.4305555666,59.951
38.731388900053,-9.430277788822,64.134
38.731388900053,-9.430000011044,68.153
38.731388900053,-9.429722233266,72.86
38.731388900053,-9.429444455488,78.894
38.731388900053,-9.42916667771,83.928
38.731388900053,-9.428888899932,87.092
38.731388900053,-9.428611122154,90.182
38.731388900053,-9.428333344376,92.267
38.731388900053,-9.428055566598,93.904
38.731388900053,-9.42777778882,97.837
38.731388900053,-9.427500011042,99.451
38.731388900053,-9.427222233264,101.642
38.731388900053,-9.426944455486,102.902
38.731388900053,-9.426666677708,102.659
38.731388900053,-9.42638889993,103.226
38.731388900053,-9.426111122152,103.676
38.731388900053,-9.425833344374,104.269
38.731388900053,-9.425555566596,104.686
38.731388900053,-9.425277788818,106.603
38.731388900053,-9.42500001104,107.34
38.731388900053,-9.424722233262,108.903
38.731388900053,-9.424444455484,110.062
38.731388900053,-9.424166677706,111.52
38.731388900053,-9.423888899928,112.487
38.731111122275,-9.434166677714,105.688
38.731111122275,-9.433888899936,104.124
38.731111122275,-9.433611122158,101.763
38.731111122275,-9.43333334438,99.686
38.731111122275,-9.433055566602,100.8
38.731111122275,-9.432777788824,102.224
38.731111122275,-9.432500011046,101.226
38.731111122275,-9.432222233268,95.639
38.731111122275,-9.43194445549,84.378
38.731111122275,-9.431666677712,70.719
38.731111122275,-9.431388899934,52.299
38.731111122275,-9.431111122156,48.956
38.731111122275,-9.430833344378,58.905
38.731111122275,-9.4305555666,71.3
38.731111122275,-9.430277788822,78.637
38.731111122275,-9.430000011044,81.32
38.731111122275,-9.429722233266,84.706
38.731111122275,-9.429444455488,88.246
38.731111122275,-9.42916667771,89.522
38.731111122275,-9.428888899932,88.527
38.731111122275,-9.428611122154,86.932
38.731111122275,-9.428333344376,88.166
38.731111122275,-9.428055566598,90.08
38.731111122275,-9.42777778882,91.457
38.731111122275,-9.427500011042,93.033
38.731111122275,-9.427222233264,96.484
38.731111122275,-9.426944455486,97.828
38.731111122275,-9.426666677708,98.475
38.731111122275,-9.42638889993,99.877
38.731111122275,-9.426111122152,103.045
38.731111122275,-9.425833344374,103.819
38.731111122275,-9.425555566596,105.449
38.731111122275,-9.425277788818,109.774
38.731111122275,-9.42500001104,110.897
38.731111122275,-9.424722233262,112.962
38.731111122275,-9.424444455484,115.971
38.731111122275,-9.424166677706,113.666
38.731111122275,-9.423888899928,113.584
38.730833344497,-9.434166677714,106.575
38.730833344497,-9.433888899936,103.869
38.730833344497,-9.433611122158,106.225
38.730833344497,-9.43333334438,106.646
38.730833344497,-9.433055566602,106.814
38.730833344497,-9.432777788824,106.298
38.730833344497,-9.432500011046,100.261
38.730833344497,-9.432222233268,92.222
38.730833344497,-9.43194445549,83.334
38.730833344497,-9.431666677712,75.504
38.730833344497,-9.431388899934,58.692
38.730833344497,-9.431111122156,50.183
38.730833344497,-9.430833344378,54.336
38.730833344497,-9.4305555666,63.299
38.730833344497,-9.430277788822,69.968
38.730833344497,-9.430000011044,73.306
38.730833344497,-9.429722233266,74.393
38.730833344497,-9.429444455488,75.814
38.730833344497,-9.42916667771,77.323
38.730833344497,-9.428888899932,77.116
38.730833344497,-9.428611122154,76.338
38.730833344497,-9.428333344376,79.53
38.730833344497,-9.428055566598,83.546
38.730833344497,-9.42777778882,85.814
38.730833344497,-9.427500011042,88.809
38.730833344497,-9.427222233264,91.952
38.730833344497,-9.426944455486,95.594
38.730833344497,-9.426666677708,100.363
38.730833344497,-9.42638889993,103.915
38.730833344497,-9.426111122152,106.807
38.730833344497,-9.425833344374,108.113
38.730833344497,-9.425555566596,110.636
38.730833344497,-9.425277788818,114.55
38.730833344497,-9.42500001104,117.207
38.730833344497,-9.424722233262,120.421
38.730833344497,-9.424444455484,121.491
38.730833344497,-9.424166677706,115.624
38.730833344497,-9.423888899928,113.729
38.730555566719,-9.434166677714,106.796
38.730555566719,-9.433888899936,106.952
38.730555566719,-9.433611122158,105.144
38.730555566719,-9.43333334438,105.661
38.730555566719,-9.433055566602,104.962
38.730555566719,-9.432777788824,100.111
38.730555566719,-9.432500011046,91.738
38.730555566719,-9.432222233268,82.162
38.730555566719,-9.43194445549,73.722
38.730555566719,-9.431666677712,65.757
38.730555566719,-9.431388899934,55.438
38.730555566719,-9.431111122156,49.2
38.730555566719,-9.430833344378,47.962
