latitude,longitude,height
38.735277788945,-9.160833344162,88.695
38.735277788945,-9.160555566384,94.666
38.735277788945,-9.160277788606,92.805
38.735277788945,-9.160000010828,92.811
38.735277788945,-9.15972223305,94.521
38.735277788945,-9.159444455272,91.962
38.735277788945,-9.159166677494,90.912
38.735277788945,-9.158888899716,89.403
38.735277788945,-9.158611121938,92.413
38.735277788945,-9.15833334416,89.751
38.735277788945,-9.158055566382,92.177
38.735277788945,-9.157777788604,93.863
38.735277788945,-9.157500010826,101.849
38.735277788945,-9.157222233048,97.925
38.735277788945,-9.15694445527,95.088
38.735277788945,-9.156666677492,93.902
38.735277788945,-9.156388899714,93.465
38.735277788945,-9.156111121936,90.993
38.735277788945,-9.155833344158,88.723
38.735277788945,-9.15555556638,89.502
38.735277788945,-9.155277788602,87.693
38.735277788945,-9.155000010824,83.592
38.735277788945,-9.154722233046,76.284
38.735277788945,-9.154444455268,74.781
38.735277788945,-9.15416667749,74.824
38.735277788945,-9.153888899712,77.385
38.735000011167,-9.164166677498,76.508
38.735000011167,-9.16388889972,79.624
38.735000011167,-9.163611121942,81.006
38.735000011167,-9.163333344164,79.03
38.735000011167,-9.163055566386,77.546
38.735000011167,-9.162777788608,73.702
38.735000011167,-9.16250001083,75.397
38.735000011167,-9.162222233052,80.131
38.735000011167,-9.161944455274,86.78
38.735000011167,-9.161666677496,92.592
38.735000011167,-9.161388899718,96.799
38.735000011167,-9.16111112194,98.989
38.735000011167,-9.160833344162,94.361
38.735000011167,-9.160555566384,94.224
38.735000011167,-9.160277788606,94.726
38.735000011167,-9.160000010828,94.835
38.735000011167,-9.15972223305,97.311
38.735000011167,-9.159444455272,97.115
38.735000011167,-9.159166677494,94.75
38.735000011167,-9.158888899716,92.229
38.735000011167,-9.158611121938,93.362
38.735000011167,-9.15833334416,92.049
38.735000011167,-9.158055566382,91.02
38.735000011167,-9.157777788604,85.917
38.735000011167,-9.157500010826,92.815
38.735000011167,-9.157222233048,92.792
38.735000011167,-9.15694445527,92.095
38.735000011167,-9.156666677492,93.087
38.735000011167,-9.156388899714,89.433
38.735000011167,-9.156111121936,89.734
38.735000011167,-9.155833344158,93.246
38.735000011167,-9.15555556638,94.885
38.735000011167,-9.155277788602,93.837
38.735000011167,-9.155000010824,89.712
38.735000011167,-9.154722233046,79.503
38.735000011167,-9.154444455268,76.57
38.735000011167,-9.15416667749,77.47
38.735000011167,-9.153888899712,80.265
38.734722233389,-9.164166677498,74.133
38.734722233389,-9.16388889972,75.529
38.734722233389,-9.163611121942,77.025
38.734722233389,-9.163333344164,74.449
38.734722233389,-9.163055566386,76.468
38.734722233389,-9.162777788608,79.56
38.734722233389,-9.16250001083,83.107
38.734722233389,-9.162222233052,87.11
38.734722233389,-9.161944455274,90.876
38.734722233389,-9.161666677496,97.258
38.734722233389,-9.161388899718,100.514
38.734722233389,-9.16111112194,101.758
38.734722233389,-9.160833344162,101.06
38.734722233389,-9.160555566384,94.554
38.734722233389,-9.160277788606,93.984
38.734722233389,-9.160000010828,95.51
38.734722233389,-9.15972223305,100.42
38.734722233389,-9.159444455272,97.55
38.734722233389,-9.159166677494,93.363
38.734722233389,-9.158888899716,94.811
38.734722233389,-9.158611121938,94.783
38.734722233389,-9.15833334416,91.616
38.734722233389,-9.158055566382,92.613
38.734722233389,-9.157777788604,88.735
38.734722233389,-9.157500010826,90.535
38.734722233389,-9.157222233048,94.239
38.734722233389,-9.15694445527,97.381
38.734722233389,-9.156666677492,97.299
38.734722233389,-9.156388899714,95.242
38.734722233389,-9.156111121936,92.617
38.734722233389,-9.155833344158,91.957
38.734722233389,-9.15555556638,91.548
38.734722233389,-9.155277788602,90.15
38.734722233389,-9.155000010824,89.72
38.734722233389,-9.154722233046,88.396
38.734722233389,-9.154444455268,83.492
38.734722233389,-9.15416667749,78.207
38.734722233389,-9.153888899712,76.326
38.734444455611,-9.164166677498,71.236
38.734444455611,-9.16388889972,73.318
38.734444455611,-9.163611121942,74.288
38.734444455611,-9.163333344164,74.478
38.734444455611,-9.163055566386,74.422
38.734444455611,-9.162777788608,79.849
38.734444455611,-9.16250001083,85.204
38.734444455611,-9.162222233052,90.451
38.734444455611,-9.161944455274,94.993
38.734444455611,-9.161666677496,100.011
38.734444455611,-9.161388899718,101.114
38.734444455611,-9.16111112194,97.977
38.734444455611,-9.160833344162,97.997
38.734444455611,-9.160555566384,95.258
38.734444455611,-9.160277788606,95.333
38.734444455611,-9.160000010828,97.02
38.734444455611,-9.15972223305,99.635
38.734444455611,-9.159444455272,102.532
38.734444455611,-9.159166677494,94.947
38.734444455611,-9.158888899716,93.686
38.734444455611,-9.158611121938,94.985
38.734444455611,-9.15833334416,93.333
38.734444455611,-9.158055566382,98.713
38.734444455611,-9.157777788604,96.186
38.734444455611,-9.157500010826,94.871
38.734444455611,-9.157222233048,96.267
38.734444455611,-9.15694445527,95.007
38.734444455611,-9.156666677492,98.354
38.734444455611,-9.156388899714,100.998
38.734444455611,-9.156111121936,99.476
38.734444455611,-9.155833344158,97.456
38.734444455611,-9.15555556638,97.254
38.734444455611,-9.155277788602,96.401
38.734444455611,-9.155000010824,93.602
38.734444455611,-9.154722233046,89.68
38.734444455611,-9.154444455268,83.279
38.734444455611,-9.15416667749,77.924
38.734444455611,-9.153888899712,77.81
38.734166677833,-9.164166677498,69.159
38.734166677833,-9.16388889972,70.882
38.734166677833,-9.163611121942,73.888
38.734166677833,-9.163333344164,72.999
38.734166677833,-9.163055566386,73.182
38.734166677833,-9.162777788608,77.841
38.734166677833,-9.16250001083,85.968
38.734166677833,-9.162222233052,93.775
38.734166677833,-9.161944455274,96.61
38.734166677833,-9.161666677496,95.921
38.734166677833,-9.161388899718,95.09
38.734166677833,-9.16111112194,95.17
38.734166677833,-9.160833344162,94.041
38.734166677833,-9.160555566384,93.859
38.734166677833,-9.160277788606,95.214
38.734166677833,-9.160000010828,97.659
38.734166677833,-9.15972223305,99.51
38.734166677833,-9.159444455272,103.001
38.734166677833,-9.159166677494,103.586
38.734166677833,-9.158888899716,103.66
38.734166677833,-9.158611121938,108.153
38.734166677833,-9.15833334416,105.726
38.734166677833,-9.158055566382,106.621
38.734166677833,-9.157777788604,109.234
38.734166677833,-9.157500010826,107.774
38.734166677833,-9.157222233048,104.479
38.734166677833,-9.15694445527,103.432
38.734166677833,-9.156666677492,102.698
38.734166677833,-9.156388899714,104.118
38.734166677833,-9.156111121936,103.496
38.734166677833,-9.155833344158,103.915
38.734166677833,-9.15555556638,99.203
38.734166677833,-9.155277788602,98.915
38.734166677833,-9.155000010824,94.919
38.734166677833,-9.154722233046,92.616
38.734166677833,-9.154444455268,86.185
38.734166677833,-9.15416667749,80.273
38.734166677833,-9.153888899712,78.208
38.733888900055,-9.164166677498,69.92
38.733888900055,-9.16388889972,71.346
38.733888900055,-9.163611121942,71.87
38.733888900055,-9.163333344164,70.802
38.733888900055,-9.163055566386,71.572
38.733888900055,-9.162777788608,75.645
38.733888900055,-9.16250001083,85.284
38.733888900055,-9.162222233052,91.24
38.733888900055,-9.161944455274,91.233
38.733888900055,-9.161666677496,92.437
38.733888900055,-9.161388899718,94.142
38.733888900055,-9.16111112194,93.224
38.733888900055,-9.160833344162,94.064
38.733888900055,-9.160555566384,95.802
38.733888900055,-9.160277788606,97.739
38.733888900055,-9.160000010828,99.219
38.733888900055,-9.15972223305,101.678
38.733888900055,-9.159444455272,102.418
38.733888900055,-9.159166677494,105.65
38.733888900055,-9.158888899716,106.644
38.733888900055,-9.158611121938,108.654
38.733888900055,-9.15833334416,114.115
38.733888900055,-9.158055566382,112.053
38.733888900055,-9.157777788604,112.324
38.733888900055,-9.157500010826,106.509
38.733888900055,-9.157222233048,103.692
38.733888900055,-9.15694445527,102.349
38.733888900055,-9.156666677492,100.851
38.733888900055,-9.156388899714,100.766
38.733888900055,-9.156111121936,100.692
38.733888900055,-9.155833344158,103.35
38.733888900055,-9.15555556638,103.582
38.733888900055,-9.155277788602,102.406
38.733888900055,-9.155000010824,91.93
38.733888900055,-9.154722233046,86.137
38.733888900055,-9.154444455268,89.111
38.733888900055,-9.15416667749,91.853
38.733888900055,-9.153888899712,87.723
38.733611122277,-9.164166677498,74.874
38.733611122277,-9.16388889972,76.635
38.733611122277,-9.163611121942,70.032
38.733611122277,-9.163333344164,69.462
38.733611122277,-9.163055566386,69.748
38.733611122277,-9.162777788608,75.529
38.733611122277,-9.16250001083,83.863
38.733611122277,-9.162222233052,89.182
38.733611122277,-9.161944455274,89.469
38.733611122277,-9.161666677496,94.761
38.733611122277,-9.161388899718,96.481
38.733611122277,-9.16111112194,95.095
38.733611122277,-9.160833344162,98.362
38.733611122277,-9.160555566384,98.011
38.733611122277,-9.160277788606,101.331
38.733611122277,-9.160000010828,100.277
38.733611122277,-9.15972223305,102.856
38.733611122277,-9.159444455272,104.555
38.733611122277,-9.159166677494,105.99
38.733611122277,-9.158888899716,107.827
38.733611122277,-9.158611121938,108.995
38.733611122277,-9.15833334416,110.167
38.733611122277,-9.158055566382,110.267
38.733611122277,-9.157777788604,108.717
38.733611122277,-9.157500010826,106.877
38.733611122277,-9.157222233048,107.241
38.733611122277,-9.15694445527,104.97
38.733611122277,-9.156666677492,105.138
38.733611122277,-9.156388899714,99.052
38.733611122277,-9.156111121936,98.403
38.733611122277,-9.155833344158,97.389
38.733611122277,-9.15555556638,95.0
38.733611122277,-9.155277788602,95.926
38.733611122277,-9.155000010824,92.183
38.733611122277,-9.154722233046,87.494
38.733611122277,-9.154444455268,84.227
38.733611122277,-9.15416667749,86.97
38.733611122277,-9.153888899712,84.754
38.733333344499,-9.164166677498,74.959
38.733333344499,-9.16388889972,74.807
38.733333344499,-9.163611121942,71.054
38.733333344499,-9.163333344164,70.854
38.733333344499,-9.163055566386,69.755
38.733333344499,-9.162777788608,76.385
38.733333344499,-9.16250001083,83.672
38.733333344499,-9.162222233052,89.223
38.733333344499,-9.161944455274,87.463
38.733333344499,-9.161666677496,92.054
38.733333344499,-9.161388899718,96.034
38.733333344499,-9.16111112194,97.372
38.733333344499,-9.160833344162,100.593
38.733333344499,-9.160555566384,101.208
38.733333344499,-9.160277788606,101.356
38.733333344499,-9.160000010828,102.015
38.733333344499,-9.15972223305,103.648
38.733333344499,-9.159444455272,107.235
38.733333344499,-9.159166677494,108.703
38.733333344499,-9.158888899716,109.979
38.733333344499,-9.158611121938,112.995
38.733333344499,-9.15833334416,114.11
38.733333344499,-9.158055566382,111.161
38.733333344499,-9.157777788604,110.639
38.733333344499,-9.157500010826,109.861
38.733333344499,-9.157222233048,112.458
38.733333344499,-9.15694445527,110.775
38.733333344499,-9.156666677492,109.563
38.733333344499,-9.156388899714,106.672
38.733333344499,-9.156111121936,101.708
38.733333344499,-9.155833344158,100.385
38.733333344499,-9.15555556638,97.318
38.733333344499,-9.155277788602,94.058
38.733333344499,-9.155000010824,91.604
38.733333344499,-9.154722233046,88.309
38.733333344499,-9.154444455268,83.782
38.733333344499,-9.15416667749,83.797
38.733333344499,-9.153888899712,83.048
38.733055566721,-9.164166677498,74.102
38.733055566721,-9.16388889972,77.555
38.733055566721,-9.163611121942,78.615
38.733055566721,-9.163333344164,76.241
38.733055566721,-9.163055566386,74.073
38.733055566721,-9.162777788608,77.032
38.733055566721,-9.16250001083,82.945
38.733055566721,-9.162222233052,87.642
38.733055566721,-9.161944455274,88.257
38.733055566721,-9.161666677496,90.557
38.733055566721,-9.161388899718,94.838
38.733055566721,-9.16111112194,95.639
38.733055566721,-9.160833344162,101.181
38.733055566721,-9.160555566384,100.43
38.733055566721,-9.160277788606,105.269
38.733055566721,-9.160000010828,107.577
38.733055566721,-9.15972223305,110.589
38.733055566721,-9.159444455272,113.081
38.733055566721,-9.159166677494,115.68
38.733055566721,-9.158888899716,111.952
38.733055566721,-9.158611121938,110.083
38.733055566721,-9.15833334416,111.272
38.733055566721,-9.158055566382,115.466
38.733055566721,-9.157777788604,113.044
38.733055566721,-9.157500010826,111.093
38.733055566721,-9.157222233048,111.381
38.733055566721,-9.15694445527,111.496
38.733055566721,-9.156666677492,109.478
38.733055566721,-9.156388899714,108.941
38.733055566721,-9.156111121936,109.808
38.733055566721,-9.155833344158,107.341
38.733055566721,-9.15555556638,103.145
38.733055566721,-9.155277788602,98.295
38.733055566721,-9.155000010824,95.717
38.733055566721,-9.154722233046,91.478
38.733055566721,-9.154444455268,91.047
38.733055566721,-9.15416667749,83.602
38.733055566721,-9.153888899712,88.773
38.732777788943,-9.164166677498,78.211
38.732777788943,-9.16388889972,80.206
38.732777788943,-9.163611121942,79.68
38.732777788943,-9.163333344164,79.104
38.732777788943,-9.163055566386,79.637
38.732777788943,-9.162777788608,78.436
38.732777788943,-9.16250001083,81.525
38.732777788943,-9.162222233052,86.184
38.732777788943,-9.161944455274,87.936
38.732777788943,-9.161666677496,90.205
38.732777788943,-9.161388899718,95.965
38.732777788943,-9.16111112194,97.978
38.732777788943,-9.160833344162,101.295
38.732777788943,-9.160555566384,107.172
38.732777788943,-9.160277788606,108.617
38.732777788943,-9.160000010828,108.212
38.732777788943,-9.15972223305,109.153
38.732777788943,-9.159444455272,112.091
38.732777788943,-9.159166677494,112.731
38.732777788943,-9.158888899716,109.678
38.732777788943,-9.158611121938,104.492
38.732777788943,-9.15833334416,107.177
38.732777788943,-9.158055566382,111.824
38.732777788943,-9.157777788604,109.489
38.732777788943,-9.157500010826,108.727
38.732777788943,-9.157222233048,108.83
38.732777788943,-9.15694445527,112.27
38.732777788943,-9.156666677492,111.908
38.732777788943,-9.156388899714,110.636
38.732777788943,-9.156111121936,111.423
38.732777788943,-9.155833344158,109.404
38.732777788943,-9.15555556638,107.824
38.732777788943,-9.155277788602,105.594
38.732777788943,-9.155000010824,99.093
38.732777788943,-9.154722233046,96.237
38.732777788943,-9.154444455268,96.581
38.732777788943,-9.15416667749,96.613
38.732777788943,-9.153888899712,90.547
38.732500011165,-9.164166677498,78.82
38.732500011165,-9.16388889972,81.125
38.732500011165,-9.163611121942,82.817
38.732500011165,-9.163333344164,87.957
38.732500011165,-9.163055566386,90.332
38.732500011165,-9.162777788608,79.96
38.732500011165,-9.16250001083,81.573
38.732500011165,-9.162222233052,85.01
38.732500011165,-9.161944455274,89.363
38.732500011165,-9.161666677496,91.749
38.732500011165,-9.161388899718,93.512
38.732500011165,-9.16111112194,98.055
38.732500011165,-9.160833344162,104.654
38.732500011165,-9.160555566384,106.931
38.732500011165,-9.160277788606,108.803
38.732500011165,-9.160000010828,106.52
38.732500011165,-9.15972223305,105.839
38.732500011165,-9.159444455272,109.405
38.732500011165,-9.159166677494,111.252
38.732500011165,-9.158888899716,110.882
38.732500011165,-9.158611121938,109.275
38.732500011165,-9.15833334416,106.531
38.732500011165,-9.158055566382,109.069
38.732500011165,-9.157777788604,110.165
38.732500011165,-9.157500010826,106.46
38.732500011165,-9.157222233048,106.239
38.732500011165,-9.15694445527,109.694
38.732500011165,-9.156666677492,113.287
38.732500011165,-9.156388899714,113.686
38.732500011165,-9.156111121936,114.732
38.732500011165,-9.155833344158,112.68
38.732500011165,-9.15555556638,106.19
38.732500011165,-9.155277788602,105.931
38.732500011165,-9.155000010824,101.185
38.732500011165,-9.154722233046,99.309
38.732500011165,-9.154444455268,102.029
38.732500011165,-9.15416667749,102.908
38.732500011165,-9.153888899712,99.583
38.732222233387,-9.164166677498,80.034
38.732222233387,-9.16388889972,81.857
38.732222233387,-9.163611121942,84.759
38.732222233387,-9.163333344164,86.769
38.732222233387,-9.163055566386,90.249
38.732222233387,-9.162777788608,85.063
38.732222233387,-9.16250001083,82.982
38.732222233387,-9.162222233052,84.977
38.732222233387,-9.161944455274,90.318
38.732222233387,-9.161666677496,91.576
38.732222233387,-9.161388899718,89.29
38.732222233387,-9.16111112194,95.539
38.732222233387,-9.160833344162,98.736
38.732222233387,-9.160555566384,99.658
38.732222233387,-9.160277788606,105.982
38.732222233387,-9.160000010828,107.508
38.732222233387,-9.15972223305,106.645
38.732222233387,-9.159444455272,107.9
38.732222233387,-9.159166677494,110.842
38.732222233387,-9.158888899716,108.857
38.732222233387,-9.158611121938,110.599
38.732222233387,-9.15833334416,107.703
38.732222233387,-9.158055566382,107.402
38.732222233387,-9.157777788604,109.773
38.732222233387,-9.157500010826,109.276
38.732222233387,-9.157222233048,107.17
38.732222233387,-9.15694445527,108.3
38.732222233387,-9.156666677492,110.154
38.732222233387,-9.156388899714,111.893
38.732222233387,-9.156111121936,112.096
38.732222233387,-9.155833344158,109.184
38.732222233387,-9.15555556638,107.746
38.732222233387,-9.155277788602,107.853
38.732222233387,-9.155000010824,103.682
38.732222233387,-9.154722233046,101.894
38.732222233387,-9.154444455268,104.272
38.732222233387,-9.15416667749,107.36
38.732222233387,-9.153888899712,104.39
38.731944455609,-9.164166677498,83.842
38.731944455609,-9.16388889972,85.818
38.731944455609,-9.163611121942,88.393
38.731944455609,-9.163333344164,88.019
38.731944455609,-9.163055566386,89.966
38.731944455609,-9.162777788608,88.689
38.731944455609,-9.16250001083,87.426
38.731944455609,-9.162222233052,84.837
38.731944455609,-9.161944455274,87.102
38.731944455609,-9.161666677496,88.632
38.731944455609,-9.161388899718,90.243
38.731944455609,-9.16111112194,94.368
38.731944455609,-9.160833344162,96.634
38.731944455609,-9.160555566384,98.951
38.731944455609,-9.160277788606,103.781
38.731944455609,-9.160000010828,106.804
38.731944455609,-9.15972223305,105.477
38.731944455609,-9.159444455272,106.042
38.731944455609,-9.159166677494,108.961
38.731944455609,-9.158888899716,108.838
38.731944455609,-9.158611121938,111.477
38.731944455609,-9.15833334416,112.015
38.731944455609,-9.158055566382,111.714
38.731944455609,-9.157777788604,109.317
38.731944455609,-9.157500010826,107.352
38.731944455609,-9.157222233048,106.73
38.731944455609,-9.15694445527,107.565
38.731944455609,-9.156666677492,108.239
38.731944455609,-9.156388899714,109.876
38.731944455609,-9.156111121936,110.395
38.731944455609,-9.155833344158,112.569
38.731944455609,-9.15555556638,110.001
38.731944455609,-9.155277788602,108.318
38.731944455609,-9.155000010824,105.199
38.731944455609,-9.154722233046,103.117
38.731944455609,-9.154444455268,104.773
38.731944455609,-9.15416667749,105.066
38.731944455609,-9.153888899712,105.518
38.731666677831,-9.164166677498,86.594
38.731666677831,-9.16388889972,89.584
38.731666677831,-9.163611121942,92.633
38.731666677831,-9.163333344164,93.375
38.731666677831,-9.163055566386,93.164
38.731666677831,-9.162777788608,93.48
38.731666677831,-9.16250001083,95.081
38.731666677831,-9.162222233052,92.81
38.731666677831,-9.161944455274,87.562
38.731666677831,-9.161666677496,91.227
38.731666677831,-9.161388899718,93.136
38.731666677831,-9.16111112194,94.871
38.731666677831,-9.160833344162,96.518
38.731666677831,-9.160555566384,99.857
38.731666677831,-9.160277788606,102.804
38.731666677831,-9.160000010828,105.096
38.731666677831,-9.15972223305,106.374
38.731666677831,-9.159444455272,107.006
38.731666677831,-9.159166677494,111.672
38.731666677831,-9.158888899716,111.909
38.731666677831,-9.158611121938,111.559
38.731666677831,-9.15833334416,112.714
38.731666677831,-9.158055566382,112.323
38.731666677831,-9.157777788604,111.71
38.731666677831,-9.157500010826,109.45
38.731666677831,-9.157222233048,107.733
38.731666677831,-9.15694445527,109.353
38.731666677831,-9.156666677492,113.968
38.731666677831,-9.156388899714,109.285
38.731666677831,-9.156111121936,108.362
38.731666677831,-9.155833344158,109.659
38.731666677831,-9.15555556638,109.221
38.731666677831,-9.155277788602,108.332
38.731666677831,-9.155000010824,106.951
38.731666677831,-9.154722233046,103.951
38.731666677831,-9.154444455268,107.492
38.731666677831,-9.15416667749,106.006
38.731666677831,-9.153888899712,106.141
38.731388900053,-9.164166677498,95.685
38.731388900053,-9.16388889972,97.284
38.731388900053,-9.163611121942,97.722
38.731388900053,-9.163333344164,97.765
38.731388900053,-9.163055566386,99.986
38.731388900053,-9.162777788608,98.451
38.731388900053,-9.16250001083,96.974
38.731388900053,-9.162222233052,94.901
38.731388900053,-9.161944455274,93.02
38.731388900053,-9.161666677496,96.904
38.731388900053,-9.161388899718,93.832
38.731388900053,-9.16111112194,96.009
38.731388900053,-9.160833344162,96.553
38.731388900053,-9.160555566384,103.151
38.731388900053,-9.160277788606,107.33
38.731388900053,-9.160000010828,104.849
38.731388900053,-9.15972223305,108.255
38.731388900053,-9.159444455272,112.802
38.731388900053,-9.159166677494,116.162
38.731388900053,-9.158888899716,110.93
38.731388900053,-9.158611121938,111.583
38.731388900053,-9.15833334416,114.8
38.731388900053,-9.158055566382,113.722
38.731388900053,-9.157777788604,111.237
38.731388900053,-9.157500010826,112.964
38.731388900053,-9.157222233048,107.507
38.731388900053,-9.15694445527,108.684
38.731388900053,-9.156666677492,110.471
38.731388900053,-9.156388899714,109.468
38.731388900053,-9.156111121936,109.124
38.731388900053,-9.155833344158,109.021
38.731388900053,-9.15555556638,109.323
38.731388900053,-9.155277788602,109.931
38.731388900053,-9.155000010824,109.286
38.731388900053,-9.154722233046,107.674
38.731388900053,-9.154444455268,107.481
38.731388900053,-9.15416667749,106.013
38.731388900053,-9.153888899712,104.918
38.731111122275,-9.164166677498,97.327
38.731111122275,-9.16388889972,97.91
38.731111122275,-9.163611121942,99.198
38.731111122275,-9.163333344164,100.826
38.731111122275,-9.163055566386,103.624
38.731111122275,-9.162777788608,99.607
38.731111122275,-9.16250001083,96.764
38.731111122275,-9.162222233052,94.473
38.731111122275,-9.161944455274,97.463
38.731111122275,-9.161666677496,100.748
38.731111122275,-9.161388899718,101.8
38.731111122275,-9.16111112194,102.177
38.731111122275,-9.160833344162,103.7
38.731111122275,-9.160555566384,112.034
38.731111122275,-9.160277788606,113.76
38.731111122275,-9.160000010828,109.242
38.731111122275,-9.15972223305,114.322
38.731111122275,-9.159444455272,116.141
38.731111122275,-9.159166677494,116.327
38.731111122275,-9.158888899716,112.666
38.731111122275,-9.158611121938,118.852
38.731111122275,-9.15833334416,117.744
38.731111122275,-9.158055566382,109.414
38.731111122275,-9.157777788604,110.997
38.731111122275,-9.157500010826,114.41
38.731111122275,-9.157222233048,113.053
38.731111122275,-9.15694445527,109.512
38.731111122275,-9.156666677492,108.534
38.731111122275,-9.156388899714,109.44
38.731111122275,-9.156111121936,110.255
38.731111122275,-9.155833344158,111.568
38.731111122275,-9.15555556638,112.004
38.731111122275,-9.155277788602,110.277
38.731111122275,-9.155000010824,107.934
38.731111122275,-9.154722233046,107.007
38.731111122275,-9.154444455268,106.034
38.731111122275,-9.15416667749,103.814
38.731111122275,-9.153888899712,103.749
38.730833344497,-9.164166677498,98.147
38.730833344497,-9.16388889972,103.64
38.730833344497,-9.163611121942,98.901
38.730833344497,-9.163333344164,103.047
38.730833344497,-9.163055566386,111.663
38.730833344497,-9.162777788608,98.771
38.730833344497,-9.16250001083,98.792
38.730833344497,-9.162222233052,102.525
38.730833344497,-9.161944455274,99.356
38.730833344497,-9.161666677496,102.62
38.730833344497,-9.161388899718,105.733
38.730833344497,-9.16111112194,105.29
38.730833344497,-9.160833344162,108.431
38.730833344497,-9.160555566384,111.368
38.730833344497,-9.160277788606,109.951
38.730833344497,-9.160000010828,111.841
38.730833344497,-9.15972223305,114.978
38.730833344497,-9.159444455272,115.728
38.730833344497,-9.159166677494,118.31
38.730833344497,-9.158888899716,116.514
38.730833344497,-9.158611121938,123.459
38.730833344497,-9.15833334416,114.731
38.730833344497,-9.158055566382,110.167
38.730833344497,-9.157777788604,111.584
38.730833344497,-9.157500010826,112.787
38.730833344497,-9.157222233048,112.252
38.730833344497,-9.15694445527,110.155
38.730833344497,-9.156666677492,109.512
38.730833344497,-9.156388899714,110.043
38.730833344497,-9.156111121936,112.962
38.730833344497,-9.155833344158,117.525
38.730833344497,-9.15555556638,114.433
38.730833344497,-9.155277788602,108.545
38.730833344497,-9.155000010824,103.653
38.730833344497,-9.154722233046,103.591
38.730833344497,-9.154444455268,104.109
38.730833344497,-9.15416667749,103.74
38.730833344497,-9.153888899712,104.64
38.730555566719,-9.164166677498,99.062
38.730555566719,-9.16388889972,103.344
38.730555566719,-9.163611121942,100.831
38.730555566719,-9.163333344164,102.069
38.730555566719,-9.163055566386,105.926
38.730555566719,-9.162777788608,102.303
38.730555566719,-9.16250001083,98.691
38.730555566719,-9.162222233052,99.066
38.730555566719,-9.161944455274,98.669
38.730555566719,-9.161666677496,99.764
38.730555566719,-9.161388899718,106.9
38.730555566719,-9.16111112194,100.382
38.730555566719,-9.160833344162,99.849
