latitude,longitude,height
38.693333344467,-9.322777788736,32.555
38.693333344467,-9.322500010958,35.634
38.693333344467,-9.32222223318,34.438
38.693333344467,-9.321944455402,33.404
38.693333344467,-9.321666677624,31.319
38.693333344467,-9.321388899846,29.719
38.693333344467,-9.321111122068,27.789
38.693333344467,-9.32083334429,25.574
38.693333344467,-9.320555566512,25.751
38.693333344467,-9.320277788734,24.384
38.693333344467,-9.320000010956,24.187
38.693333344467,-9.319722233178,23.623
38.693333344467,-9.3194444554,22.339
38.693333344467,-9.319166677622,22.413
38.693333344467,-9.318888899844,21.035
38.693333344467,-9.318611122066,18.698
38.693333344467,-9.318333344288,17.845
38.693333344467,-9.31805556651,18.857
38.693333344467,-9.317777788732,21.238
38.693333344467,-9.317500010954,17.475
38.693333344467,-9.317222233176,12.252
38.693333344467,-9.316944455398,10.988
38.693333344467,-9.31666667762,7.767
38.693333344467,-9.316388899842,8.001
38.693333344467,-9.316111122064,5.964
38.693333344467,-9.315833344286,7.848
38.693333344467,-9.315555566508,11.932
38.693333344467,-9.31527778873,13.902
38.693333344467,-9.315000010952,8.591
38.693333344467,-9.314722233174,3.922
38.693333344467,-9.314444455396,6.514
38.693333344467,-9.314166677618,8.805
38.693333344467,-9.31388889984,10.574
38.693055566689,-9.324166677626,27.295
38.693055566689,-9.323888899848,28.165
38.693055566689,-9.32361112207,28.907
38.693055566689,-9.323333344292,29.694
38.693055566689,-9.323055566514,30.054
38.693055566689,-9.322777788736,30.227
38.693055566689,-9.322500010958,30.0
38.693055566689,-9.32222223318,27.677
38.693055566689,-9.321944455402,30.759
38.693055566689,-9.321666677624,28.811
38.693055566689,-9.321388899846,27.433
38.693055566689,-9.321111122068,27.022
38.693055566689,-9.32083334429,26.639
38.693055566689,-9.320555566512,25.831
38.693055566689,-9.320277788734,25.13
38.693055566689,-9.320000010956,23.241
38.693055566689,-9.319722233178,23.329
38.693055566689,-9.3194444554,20.909
38.693055566689,-9.319166677622,21.312
38.693055566689,-9.318888899844,20.863
38.693055566689,-9.318611122066,19.529
38.693055566689,-9.318333344288,17.771
38.693055566689,-9.31805556651,18.607
38.693055566689,-9.317777788732,17.48
38.693055566689,-9.317500010954,14.019
38.693055566689,-9.317222233176,13.473
38.693055566689,-9.316944455398,11.507
38.693055566689,-9.31666667762,6.827
38.693055566689,-9.316388899842,5.281
38.693055566689,-9.316111122064,4.249
38.693055566689,-9.315833344286,6.046
38.693055566689,-9.315555566508,10.027
38.693055566689,-9.31527778873,11.423
38.693055566689,-9.315000010952,8.258
38.693055566689,-9.314722233174,5.604
38.693055566689,-9.314444455396,7.364
38.693055566689,-9.314166677618,9.693
38.693055566689,-9.31388889984,12.192
38.692777788911,-9.324166677626,28.987
38.692777788911,-9.323888899848,31.678
38.692777788911,-9.32361112207,27.685
38.692777788911,-9.323333344292,27.737
38.692777788911,-9.323055566514,27.576
38.692777788911,-9.322777788736,28.269
38.692777788911,-9.322500010958,29.693
38.692777788911,-9.32222223318,28.499
38.692777788911,-9.321944455402,30.881
38.692777788911,-9.321666677624,29.963
38.692777788911,-9.321388899846,28.493
38.692777788911,-9.321111122068,28.538
38.692777788911,-9.32083334429,28.51
38.692777788911,-9.320555566512,25.949
38.692777788911,-9.320277788734,23.317
38.692777788911,-9.320000010956,22.652
38.692777788911,-9.319722233178,24.454
38.692777788911,-9.3194444554,24.022
38.692777788911,-9.319166677622,24.228
38.692777788911,-9.318888899844,21.648
38.692777788911,-9.318611122066,19.5
38.692777788911,-9.318333344288,19.471
38.692777788911,-9.31805556651,19.662
38.692777788911,-9.317777788732,18.96
38.692777788911,-9.317500010954,16.945
38.692777788911,-9.317222233176,13.977
38.692777788911,-9.316944455398,13.371
38.692777788911,-9.31666667762,10.732
38.692777788911,-9.316388899842,6.279
38.692777788911,-9.316111122064,6.015
38.692777788911,-9.315833344286,9.8
38.692777788911,-9.315555566508,13.179
38.692777788911,-9.31527778873,10.189
38.692777788911,-9.315000010952,9.114
38.692777788911,-9.314722233174,8.167
38.692777788911,-9.314444455396,10.125
38.692777788911,-9.314166677618,12.958
38.692777788911,-9.31388889984,15.529
38.692500011133,-9.324166677626,27.841
38.692500011133,-9.323888899848,28.185
38.692500011133,-9.32361112207,26.638
38.692500011133,-9.323333344292,27.217
38.692500011133,-9.323055566514,27.739
38.692500011133,-9.322777788736,27.561
38.692500011133,-9.322500010958,27.028
38.692500011133,-9.32222223318,28.328
38.692500011133,-9.321944455402,29.785
38.692500011133,-9.321666677624,29.568
38.692500011133,-9.321388899846,28.633
38.692500011133,-9.321111122068,27.167
38.692500011133,-9.32083334429,26.679
38.692500011133,-9.320555566512,25.357
38.692500011133,-9.320277788734,23.584
38.692500011133,-9.320000010956,23.106
38.692500011133,-9.319722233178,24.342
38.692500011133,-9.3194444554,21.969
38.692500011133,-9.319166677622,23.139
38.692500011133,-9.318888899844,22.553
38.692500011133,-9.318611122066,20.527
38.692500011133,-9.318333344288,20.426
38.692500011133,-9.31805556651,20.434
38.692500011133,-9.317777788732,19.558
38.692500011133,-9.317500010954,18.985
38.692500011133,-9.317222233176,12.973
38.692500011133,-9.316944455398,12.725
38.692500011133,-9.31666667762,12.75
38.692500011133,-9.316388899842,12.944
38.692500011133,-9.316111122064,4.468
38.692500011133,-9.315833344286,6.48
38.692500011133,-9.315555566508,5.706
38.692500011133,-9.31527778873,7.93
38.692500011133,-9.315000010952,7.894
38.692500011133,-9.314722233174,9.25
38.692500011133,-9.314444455396,10.642
38.692500011133,-9.314166677618,12.578
38.692500011133,-9.31388889984,14.289
38.692222233355,-9.324166677626,30.23
38.692222233355,-9.323888899848,26.679
38.692222233355,-9.32361112207,25.724
38.692222233355,-9.323333344292,28.37
38.692222233355,-9.323055566514,28.205
38.692222233355,-9.322777788736,28.44
38.692222233355,-9.322500010958,27.968
38.692222233355,-9.32222223318,27.397
38.692222233355,-9.321944455402,28.504
38.692222233355,-9.321666677624,26.819
38.692222233355,-9.321388899846,28.617
38.692222233355,-9.321111122068,29.304
38.692222233355,-9.32083334429,26.205
38.692222233355,-9.320555566512,26.524
38.692222233355,-9.320277788734,25.273
38.692222233355,-9.320000010956,23.307
38.692222233355,-9.319722233178,22.787
38.692222233355,-9.3194444554,21.515
38.692222233355,-9.319166677622,20.565
38.692222233355,-9.318888899844,21.66
38.692222233355,-9.318611122066,18.601
38.692222233355,-9.318333344288,18.427
38.692222233355,-9.31805556651,19.01
38.692222233355,-9.317777788732,19.369
38.692222233355,-9.317500010954,18.076
38.692222233355,-9.317222233176,12.761
38.692222233355,-9.316944455398,12.909
38.692222233355,-9.31666667762,14.682
38.692222233355,-9.316388899842,15.18
38.692222233355,-9.316111122064,7.609
38.692222233355,-9.315833344286,4.436
38.692222233355,-9.315555566508,4.607
38.692222233355,-9.31527778873,3.571
38.692222233355,-9.315000010952,5.36
38.692222233355,-9.314722233174,12.056
38.692222233355,-9.314444455396,16.736
38.692222233355,-9.314166677618,14.105
38.692222233355,-9.31388889984,13.068
38.691944455577,-9.324166677626,29.356
38.691944455577,-9.323888899848,27.7
38.691944455577,-9.32361112207,27.06
38.691944455577,-9.323333344292,27.615
38.691944455577,-9.323055566514,25.851
38.691944455577,-9.322777788736,25.816
38.691944455577,-9.322500010958,26.319
38.691944455577,-9.32222223318,26.533
38.691944455577,-9.321944455402,26.486
38.691944455577,-9.321666677624,26.04
38.691944455577,-9.321388899846,26.993
38.691944455577,-9.321111122068,26.483
38.691944455577,-9.32083334429,24.522
38.691944455577,-9.320555566512,23.426
38.691944455577,-9.320277788734,24.091
38.691944455577,-9.320000010956,24.452
38.691944455577,-9.319722233178,24.705
38.691944455577,-9.3194444554,21.579
38.691944455577,-9.319166677622,19.115
38.691944455577,-9.318888899844,20.324
38.691944455577,-9.318611122066,18.405
38.691944455577,-9.318333344288,19.081
38.691944455577,-9.31805556651,19.404
38.691944455577,-9.317777788732,20.129
38.691944455577,-9.317500010954,19.577
38.691944455577,-9.317222233176,16.103
38.691944455577,-9.316944455398,16.021
38.691944455577,-9.31666667762,14.555
38.691944455577,-9.316388899842,13.683
38.691944455577,-9.316111122064,7.276
38.691944455577,-9.315833344286,5.892
38.691944455577,-9.315555566508,5.449
38.691944455577,-9.31527778873,5.843
38.691944455577,-9.315000010952,5.157
38.691944455577,-9.314722233174,5.536
38.691944455577,-9.314444455396,9.455
38.691944455577,-9.314166677618,12.985
38.691944455577,-9.31388889984,10.863
38.691666677799,-9.324166677626,26.988
38.691666677799,-9.323888899848,27.689
38.691666677799,-9.32361112207,26.353
38.691666677799,-9.323333344292,26.432
38.691666677799,-9.323055566514,26.503
38.691666677799,-9.322777788736,26.512
38.691666677799,-9.322500010958,26.87
38.691666677799,-9.32222223318,29.025
38.691666677799,-9.321944455402,27.697
38.691666677799,-9.321666677624,25.19
38.691666677799,-9.321388899846,25.71
38.691666677799,-9.321111122068,24.156
38.691666677799,-9.32083334429,24.429
38.691666677799,-9.320555566512,24.334
38.691666677799,-9.320277788734,24.857
38.691666677799,-9.320000010956,20.97
38.691666677799,-9.319722233178,21.919
38.691666677799,-9.3194444554,21.147
38.691666677799,-9.319166677622,20.25
38.691666677799,-9.318888899844,19.762
38.691666677799,-9.318611122066,19.623
38.691666677799,-9.318333344288,19.345
38.691666677799,-9.31805556651,18.906
38.691666677799,-9.317777788732,20.705
38.691666677799,-9.317500010954,18.914
38.691666677799,-9.317222233176,17.984
38.691666677799,-9.316944455398,17.274
38.691666677799,-9.31666667762,16.236
38.691666677799,-9.316388899842,15.966
38.691666677799,-9.316111122064,15.147
38.691666677799,-9.315833344286,14.478
38.691666677799,-9.315555566508,8.239
38.691666677799,-9.31527778873,6.907
38.691666677799,-9.315000010952,7.966
38.691666677799,-9.314722233174,7.844
38.691666677799,-9.314444455396,4.199
38.691666677799,-9.314166677618,6.242
38.691666677799,-9.31388889984,7.586
38.691388900021,-9.324166677626,26.52
38.691388900021,-9.323888899848,25.862
38.691388900021,-9.32361112207,25.243
38.691388900021,-9.323333344292,26.544
38.691388900021,-9.323055566514,29.044
38.691388900021,-9.322777788736,29.903
38.691388900021,-9.322500010958,28.331
38.691388900021,-9.32222223318,31.028
38.691388900021,-9.321944455402,27.609
38.691388900021,-9.321666677624,25.443
38.691388900021,-9.321388899846,26.861
38.691388900021,-9.321111122068,26.68
38.691388900021,-9.32083334429,27.7
38.691388900021,-9.320555566512,27.057
38.691388900021,-9.320277788734,29.457
38.691388900021,-9.320000010956,25.041
38.691388900021,-9.319722233178,20.319
38.691388900021,-9.3194444554,20.701
38.691388900021,-9.319166677622,20.187
38.691388900021,-9.318888899844,19.359
38.691388900021,-9.318611122066,17.281
38.691388900021,-9.318333344288,18.321
38.691388900021,-9.31805556651,17.499
38.691388900021,-9.317777788732,18.405
38.691388900021,-9.317500010954,18.17
38.691388900021,-9.317222233176,17.887
38.691388900021,-9.316944455398,17.026
38.691388900021,-9.31666667762,17.29
38.691388900021,-9.316388899842,16.153
38.691388900021,-9.316111122064,15.254
38.691388900021,-9.315833344286,14.624
38.691388900021,-9.315555566508,10.359
38.691388900021,-9.31527778873,10.392
38.691388900021,-9.315000010952,7.82
38.691388900021,-9.314722233174,6.782
38.691388900021,-9.314444455396,5.55
38.691388900021,-9.314166677618,7.445
38.691388900021,-9.31388889984,7.774
38.691111122243,-9.324166677626,27.177
38.691111122243,-9.323888899848,28.666
38.691111122243,-9.32361112207,26.394
38.691111122243,-9.323333344292,29.885
38.691111122243,-9.323055566514,29.765
38.691111122243,-9.322777788736,27.743
38.691111122243,-9.322500010958,28.049
38.691111122243,-9.32222223318,28.394
38.691111122243,-9.321944455402,25.158
38.691111122243,-9.321666677624,25.214
38.691111122243,-9.321388899846,27.04
38.691111122243,-9.321111122068,25.668
38.691111122243,-9.32083334429,25.825
38.691111122243,-9.320555566512,27.506
38.691111122243,-9.320277788734,27.346
38.691111122243,-9.320000010956,23.54
38.691111122243,-9.319722233178,23.209
38.691111122243,-9.3194444554,21.477
38.691111122243,-9.319166677622,20.173
38.691111122243,-9.318888899844,20.097
38.691111122243,-9.318611122066,19.016
38.691111122243,-9.318333344288,18.025
38.691111122243,-9.31805556651,17.819
38.691111122243,-9.317777788732,18.04
38.691111122243,-9.317500010954,16.375
38.691111122243,-9.317222233176,16.803
38.691111122243,-9.316944455398,16.816
38.691111122243,-9.31666667762,16.378
38.691111122243,-9.316388899842,14.222
38.691111122243,-9.316111122064,13.846
38.691111122243,-9.315833344286,11.31
38.691111122243,-9.315555566508,13.415
38.691111122243,-9.31527778873,14.175
38.691111122243,-9.315000010952,13.921
38.691111122243,-9.314722233174,11.171
38.691111122243,-9.314444455396,8.62
38.691111122243,-9.314166677618,9.155
38.691111122243,-9.31388889984,7.961
38.690833344465,-9.324166677626,26.523
38.690833344465,-9.323888899848,28.342
38.690833344465,-9.32361112207,27.577
38.690833344465,-9.323333344292,30.568
38.690833344465,-9.323055566514,32.964
38.690833344465,-9.322777788736,28.621
38.690833344465,-9.322500010958,28.921
38.690833344465,-9.32222223318,29.067
38.690833344465,-9.321944455402,27.878
38.690833344465,-9.321666677624,25.966
38.690833344465,-9.321388899846,25.554
38.690833344465,-9.321111122068,26.222
38.690833344465,-9.32083334429,25.772
38.690833344465,-9.320555566512,23.277
38.690833344465,-9.320277788734,24.288
38.690833344465,-9.320000010956,23.96
38.690833344465,-9.319722233178,26.459
38.690833344465,-9.3194444554,20.726
38.690833344465,-9.319166677622,20.339
38.690833344465,-9.318888899844,20.933
38.690833344465,-9.318611122066,18.361
38.690833344465,-9.318333344288,18.058
38.690833344465,-9.31805556651,17.478
38.690833344465,-9.317777788732,16.272
38.690833344465,-9.317500010954,17.285
38.690833344465,-9.317222233176,15.925
38.690833344465,-9.316944455398,15.085
38.690833344465,-9.31666667762,15.437
38.690833344465,-9.316388899842,15.421
38.690833344465,-9.316111122064,14.504
38.690833344465,-9.315833344286,13.636
38.690833344465,-9.315555566508,13.982
38.690833344465,-9.31527778873,12.94
38.690833344465,-9.315000010952,13.838
38.690833344465,-9.314722233174,13.621
38.690833344465,-9.314444455396,15.036
38.690833344465,-9.314166677618,11.527
38.690833344465,-9.31388889984,9.441
38.690555566687,-9.324166677626,27.355
38.690555566687,-9.323888899848,26.496
38.690555566687,-9.32361112207,27.717
38.690555566687,-9.323333344292,29.594
38.690555566687,-9.323055566514,29.027
38.690555566687,-9.322777788736,30.122
38.690555566687,-9.322500010958,31.341
38.690555566687,-9.32222223318,28.083
38.690555566687,-9.321944455402,25.273
38.690555566687,-9.321666677624,23.751
38.690555566687,-9.321388899846,26.485
38.690555566687,-9.321111122068,24.64
38.690555566687,-9.32083334429,23.198
