latitude,longitude,height
38.684722233349,-9.128055566358,0.0
38.684722233349,-9.12777778858,0.0
38.684722233349,-9.127500010802,0.0
38.684722233349,-9.127222233024,0.0
38.684722233349,-9.126944455246,0.0
38.684722233349,-9.126666677468,0.0
38.684722233349,-9.12638889969,0.0
38.684722233349,-9.126111121912,0.0
38.684722233349,-9.125833344134,0.0
38.684722233349,-9.125555566356,0.0
38.684722233349,-9.125277788578,0.0
38.684722233349,-9.1250000108,0.0
38.684722233349,-9.124722233022,0.0
38.684722233349,-9.124444455244,0.0
38.684722233349,-9.124166677466,0.0
38.684722233349,-9.123888899688,0.0
38.684444455571,-9.134166677474,0.0
38.684444455571,-9.133888899696,0.0
38.684444455571,-9.133611121918,0.0
38.684444455571,-9.13333334414,0.0
38.684444455571,-9.133055566362,0.0
38.684444455571,-9.132777788584,0.0
38.684444455571,-9.132500010806,0.0
38.684444455571,-9.132222233028,0.0
38.684444455571,-9.13194445525,0.0
38.684444455571,-9.131666677472,0.0
38.684444455571,-9.131388899694,0.0
38.684444455571,-9.131111121916,0.0
38.684444455571,-9.130833344138,0.0
38.684444455571,-9.13055556636,0.0
38.684444455571,-9.130277788582,0.0
38.684444455571,-9.130000010804,0.0
38.684444455571,-9.129722233026,0.0
38.684444455571,-9.129444455248,0.0
38.684444455571,-9.12916667747,0.0
38.684444455571,-9.128888899692,0.0
38.684444455571,-9.128611121914,0.0
38.684444455571,-9.128333344136,0.0
38.684444455571,-9.128055566358,0.0
38.684444455571,-9.12777778858,0.0
38.684444455571,-9.127500010802,0.0
38.684444455571,-9.127222233024,0.0
38.684444455571,-9.126944455246,0.0
38.684444455571,-9.126666677468,0.0
38.684444455571,-9.12638889969,0.0
38.684444455571,-9.126111121912,0.0
38.684444455571,-9.125833344134,0.0
38.684444455571,-9.125555566356,0.0
38.684444455571,-9.125277788578,0.0
38.684444455571,-9.1250000108,0.0
38.684444455571,-9.124722233022,0.0
38.684444455571,-9.124444455244,0.0
38.684444455571,-9.124166677466,0.0
38.684444455571,-9.123888899688,0.0
38.684166677793,-9.134166677474,0.0
38.684166677793,-9.133888899696,0.0
38.684166677793,-9.133611121918,0.0
38.684166677793,-9.13333334414,0.0
38.684166677793,-9.133055566362,0.0
38.684166677793,-9.132777788584,0.0
38.684166677793,-9.132500010806,0.0
38.684166677793,-9.132222233028,0.0
38.684166677793,-9.13194445525,0.0
38.684166677793,-9.131666677472,0.0
38.684166677793,-9.131388899694,0.0
38.684166677793,-9.131111121916,0.0
38.684166677793,-9.130833344138,0.0
38.684166677793,-9.13055556636,0.0
38.684166677793,-9.130277788582,0.0
38.684166677793,-9.130000010804,0.0
38.684166677793,-9.129722233026,0.0
38.684166677793,-9.129444455248,0.0
38.684166677793,-9.12916667747,0.0
38.684166677793,-9.128888899692,0.0
38.684166677793,-9.128611121914,0.0
38.684166677793,-9.128333344136,0.0
38.684166677793,-9.128055566358,0.0
38.684166677793,-9.12777778858,0.0
38.684166677793,-9.127500010802,0.0
38.684166677793,-9.127222233024,0.0
38.684166677793,-9.126944455246,0.0
38.684166677793,-9.126666677468,0.0
38.684166677793,-9.12638889969,0.0
38.684166677793,-9.126111121912,0.0
38.684166677793,-9.125833344134,0.0
38.684166677793,-9.125555566356,0.0
38.684166677793,-9.125277788578,0.0
38.684166677793,-9.1250000108,0.0
38.684166677793,-9.124722233022,0.0
38.684166677793,-9.124444455244,0.0
38.684166677793,-9.124166677466,0.0
38.684166677793,-9.123888899688,0.0
38.683888900015,-9.134166677474,0.0
38.683888900015,-9.133888899696,0.0
38.683888900015,-9.133611121918,0.0
38.683888900015,-9.13333334414,0.0
38.683888900015,-9.133055566362,0.0
38.683888900015,-9.132777788584,0.0
38.683888900015,-9.132500010806,0.0
38.683888900015,-9.132222233028,0.0
38.683888900015,-9.13194445525,0.0
38.683888900015,-9.131666677472,0.0
38.683888900015,-9.131388899694,0.0
38.683888900015,-9.131111121916,0.0
38.683888900015,-9.130833344138,0.0
38.683888900015,-9.13055556636,0.0
38.683888900015,-9.130277788582,0.0
38.683888900015,-9.130000010804,0.0
38.683888900015,-9.129722233026,0.0
38.683888900015,-9.129444455248,0.0
38.683888900015,-9.12916667747,0.0
38.683888900015,-9.128888899692,0.0
38.683888900015,-9.128611121914,0.0
38.683888900015,-9.128333344136,0.0
38.683888900015,-9.128055566358,0.0
38.683888900015,-9.12777778858,0.0
38.683888900015,-9.127500010802,0.0
38.683888900015,-9.127222233024,0.0
38.683888900015,-9.126944455246,0.0
38.683888900015,-9.126666677468,0.0
38.683888900015,-9.12638889969,0.0
38.683888900015,-9.126111121912,0.0
38.683888900015,-9.125833344134,0.0
38.683888900015,-9.125555566356,0.0
38.683888900015,-9.125277788578,0.0
38.683888900015,-9.1250000108,0.0
38.683888900015,-9.124722233022,0.0
38.683888900015,-9.124444455244,0.0
38.683888900015,-9.124166677466,0.0
38.683888900015,-9.123888899688,0.0
38.683611122237,-9.134166677474,0.0
38.683611122237,-9.133888899696,0.0
38.683611122237,-9.133611121918,0.0
38.683611122237,-9.13333334414,0.0
38.683611122237,-9.133055566362,0.0
38.683611122237,-9.132777788584,0.0
38.683611122237,-9.132500010806,0.0
38.683611122237,-9.132222233028,0.0
38.683611122237,-9.13194445525,0.0
38.683611122237,-9.131666677472,0.0
38.683611122237,-9.131388899694,0.0
38.683611122237,-9.131111121916,0.0
38.683611122237,-9.130833344138,0.0
38.683611122237,-9.13055556636,0.0
38.683611122237,-9.130277788582,0.0
38.683611122237,-9.130000010804,0.0
38.683611122237,-9.129722233026,0.0
38.683611122237,-9.129444455248,0.0
38.683611122237,-9.12916667747,0.0
38.683611122237,-9.128888899692,0.0
38.683611122237,-9.128611121914,0.0
38.683611122237,-9.128333344136,0.0
38.683611122237,-9.128055566358,0.0
38.683611122237,-9.12777778858,0.0
38.683611122237,-9.127500010802,0.0
38.683611122237,-9.127222233024,0.0
38.683611122237,-9.126944455246,0.0
38.683611122237,-9.126666677468,0.0
38.683611122237,-9.12638889969,0.0
38.683611122237,-9.126111121912,0.0
38.683611122237,-9.125833344134,0.0
38.683611122237,-9.125555566356,0.0
38.683611122237,-9.125277788578,0.0
38.683611122237,-9.1250000108,0.0
38.683611122237,-9.124722233022,0.0
38.683611122237,-9.124444455244,0.0
38.683611122237,-9.124166677466,0.0
38.683611122237,-9.123888899688,0.0
38.683333344459,-9.134166677474,0.0
38.683333344459,-9.133888899696,0.0
38.683333344459,-9.133611121918,0.0
38.683333344459,-9.13333334414,0.0
38.683333344459,-9.133055566362,0.0
38.683333344459,-9.132777788584,0.0
38.683333344459,-9.132500010806,0.0
38.683333344459,-9.132222233028,0.0
38.683333344459,-9.13194445525,0.0
38.683333344459,-9.131666677472,0.0
38.683333344459,-9.131388899694,0.0
38.683333344459,-9.131111121916,0.0
38.683333344459,-9.130833344138,0.0
38.683333344459,-9.13055556636,0.0
38.683333344459,-9.130277788582,0.0
38.683333344459,-9.130000010804,0.0
38.683333344459,-9.129722233026,0.0
38.683333344459,-9.129444455248,0.0
38.683333344459,-9.12916667747,0.0
38.683333344459,-9.128888899692,0.0
38.683333344459,-9.128611121914,0.0
38.683333344459,-9.128333344136,0.0
38.683333344459,-9.128055566358,0.0
38.683333344459,-9.12777778858,0.0
38.683333344459,-9.127500010802,0.0
38.683333344459,-9.127222233024,0.0
38.683333344459,-9.126944455246,0.0
38.683333344459,-9.126666677468,0.0
38.683333344459,-9.12638889969,0.0
38.683333344459,-9.126111121912,0.0
38.683333344459,-9.125833344134,0.0
38.683333344459,-9.125555566356,0.0
38.683333344459,-9.125277788578,0.0
38.683333344459,-9.1250000108,0.0
38.683333344459,-9.124722233022,0.0
38.683333344459,-9.124444455244,0.0
38.683333344459,-9.124166677466,0.0
38.683333344459,-9.123888899688,0.0
38.683055566681,-9.134166677474,0.0
38.683055566681,-9.133888899696,0.0
38.683055566681,-9.133611121918,0.0
38.683055566681,-9.13333334414,0.0
38.683055566681,-9.133055566362,0.0
38.683055566681,-9.132777788584,0.0
38.683055566681,-9.132500010806,0.0
38.683055566681,-9.132222233028,0.0
38.683055566681,-9.13194445525,0.0
38.683055566681,-9.131666677472,0.0
38.683055566681,-9.131388899694,0.0
38.683055566681,-9.131111121916,0.0
38.683055566681,-9.130833344138,0.0
38.683055566681,-9.13055556636,0.0
38.683055566681,-9.130277788582,0.0
38.683055566681,-9.130000010804,0.0
38.683055566681,-9.129722233026,0.0
38.683055566681,-9.129444455248,0.0
38.683055566681,-9.12916667747,0.0
38.683055566681,-9.128888899692,0.0
38.683055566681,-9.128611121914,0.0
38.683055566681,-9.128333344136,0.0
38.683055566681,-9.128055566358,0.0
38.683055566681,-9.12777778858,0.0
38.683055566681,-9.127500010802,0.0
38.683055566681,-9.127222233024,0.0
38.683055566681,-9.126944455246,0.0
38.683055566681,-9.126666677468,0.0
38.683055566681,-9.12638889969,0.0
38.683055566681,-9.126111121912,0.0
38.683055566681,-9.125833344134,0.0
38.683055566681,-9.125555566356,0.0
38.683055566681,-9.125277788578,0.0
38.683055566681,-9.1250000108,0.0
38.683055566681,-9.124722233022,0.0
38.683055566681,-9.124444455244,0.0
38.683055566681,-9.124166677466,0.0
38.683055566681,-9.123888899688,0.0
38.682777788903,-9.134166677474,0.0
38.682777788903,-9.133888899696,0.0
38.682777788903,-9.133611121918,0.0
38.682777788903,-9.13333334414,0.0
38.682777788903,-9.133055566362,0.0
38.682777788903,-9.132777788584,0.0
38.682777788903,-9.132500010806,0.0
38.682777788903,-9.132222233028,0.0
38.682777788903,-9.13194445525,0.0
38.682777788903,-9.131666677472,0.0
38.682777788903,-9.131388899694,0.0
38.682777788903,-9.131111121916,0.0
38.682777788903,-9.130833344138,0.0
38.682777788903,-9.13055556636,0.0
38.682777788903,-9.130277788582,0.0
38.682777788903,-9.130000010804,0.0
38.682777788903,-9.129722233026,0.0
38.682777788903,-9.129444455248,0.0
38.682777788903,-9.12916667747,0.0
38.682777788903,-9.128888899692,0.0
38.682777788903,-9.128611121914,0.0
38.682777788903,-9.128333344136,0.0
38.682777788903,-9.128055566358,0.0
38.682777788903,-9.12777778858,0.0
38.682777788903,-9.127500010802,0.0
38.682777788903,-9.127222233024,0.0
38.682777788903,-9.126944455246,0.0
38.682777788903,-9.126666677468,0.0
38.682777788903,-9.12638889969,0.0
38.682777788903,-9.126111121912,0.0
38.682777788903,-9.125833344134,0.0
38.682777788903,-9.125555566356,0.0
38.682777788903,-9.125277788578,0.0
38.682777788903,-9.1250000108,0.0
38.682777788903,-9.124722233022,0.0
38.682777788903,-9.124444455244,0.0
38.682777788903,-9.124166677466,0.0
38.682777788903,-9.123888899688,0.0
38.682500011125,-9.134166677474,0.0
38.682500011125,-9.133888899696,0.0
38.682500011125,-9.133611121918,0.0
38.682500011125,-9.13333334414,0.0
38.682500011125,-9.133055566362,0.0
38.682500011125,-9.132777788584,0.0
38.682500011125,-9.132500010806,0.0
38.682500011125,-9.132222233028,0.0
38.682500011125,-9.13194445525,0.0
38.682500011125,-9.131666677472,0.0
38.682500011125,-9.131388899694,0.0
38.682500011125,-9.131111121916,0.0
38.682500011125,-9.130833344138,0.0
38.682500011125,-9.13055556636,0.0
38.682500011125,-9.130277788582,0.0
38.682500011125,-9.130000010804,0.0
38.682500011125,-9.129722233026,0.0
38.682500011125,-9.129444455248,0.0
38.682500011125,-9.12916667747,0.0
38.682500011125,-9.128888899692,0.0
38.682500011125,-9.128611121914,0.0
38.682500011125,-9.128333344136,0.0
38.682500011125,-9.128055566358,0.0
38.682500011125,-9.12777778858,0.0
38.682500011125,-9.127500010802,0.0
38.682500011125,-9.127222233024,0.0
38.682500011125,-9.126944455246,0.0
38.682500011125,-9.126666677468,0.0
38.682500011125,-9.12638889969,0.0
38.682500011125,-9.126111121912,0.0
38.682500011125,-9.125833344134,0.0
38.682500011125,-9.125555566356,0.0
38.682500011125,-9.125277788578,0.0
38.682500011125,-9.1250000108,0.0
38.682500011125,-9.124722233022,0.0
38.682500011125,-9.124444455244,0.0
38.682500011125,-9.124166677466,0.0
38.682500011125,-9.123888899688,0.0
38.682222233347,-9.134166677474,0.0
38.682222233347,-9.133888899696,0.0
38.682222233347,-9.133611121918,0.0
38.682222233347,-9.13333334414,0.0
38.682222233347,-9.133055566362,0.0
38.682222233347,-9.132777788584,0.0
38.682222233347,-9.132500010806,0.0
38.682222233347,-9.132222233028,0.0
38.682222233347,-9.13194445525,0.0
38.682222233347,-9.131666677472,0.0
38.682222233347,-9.131388899694,0.0
38.682222233347,-9.131111121916,0.0
38.682222233347,-9.130833344138,0.0
38.682222233347,-9.13055556636,0.0
38.682222233347,-9.130277788582,0.0
38.682222233347,-9.130000010804,0.0
38.682222233347,-9.129722233026,0.0
38.682222233347,-9.129444455248,0.0
38.682222233347,-9.12916667747,0.0
38.682222233347,-9.128888899692,0.0
38.682222233347,-9.128611121914,0.0
38.682222233347,-9.128333344136,0.0
38.682222233347,-9.128055566358,0.0
38.682222233347,-9.12777778858,0.0
38.682222233347,-9.127500010802,0.0
38.682222233347,-9.127222233024,0.0
38.682222233347,-9.126944455246,0.0
38.682222233347,-9.126666677468,0.0
38.682222233347,-9.12638889969,0.0
38.682222233347,-9.126111121912,0.0
38.682222233347,-9.125833344134,0.0
38.682222233347,-9.125555566356,0.0
38.682222233347,-9.125277788578,0.0
38.682222233347,-9.1250000108,0.0
38.682222233347,-9.124722233022,0.0
38.682222233347,-9.124444455244,0.0
38.682222233347,-9.124166677466,0.0
38.682222233347,-9.123888899688,0.0
38.681944455569,-9.134166677474,0.0
38.681944455569,-9.133888899696,0.0
38.681944455569,-9.133611121918,0.0
38.681944455569,-9.13333334414,0.0
38.681944455569,-9.133055566362,0.0
38.681944455569,-9.132777788584,0.0
38.681944455569,-9.132500010806,0.0
38.681944455569,-9.132222233028,0.0
38.681944455569,-9.13194445525,0.0
38.681944455569,-9.131666677472,0.0
38.681944455569,-9.131388899694,0.0
38.681944455569,-9.131111121916,0.0
38.681944455569,-9.130833344138,0.0
38.681944455569,-9.13055556636,0.0
38.681944455569,-9.130277788582,0.0
38.681944455569,-9.130000010804,0.0
38.681944455569,-9.129722233026,0.0
38.681944455569,-9.129444455248,0.0
38.681944455569,-9.12916667747,0.0
38.681944455569,-9.128888899692,0.0
38.681944455569,-9.128611121914,0.0
38.681944455569,-9.128333344136,0.0
38.681944455569,-9.128055566358,0.0
38.681944455569,-9.12777778858,0.0
38.681944455569,-9.127500010802,0.0
38.681944455569,-9.127222233024,0.0
38.681944455569,-9.126944455246,0.0
38.681944455569,-9.126666677468,0.0
38.681944455569,-9.12638889969,0.0
38.681944455569,-9.126111121912,0.0
38.681944455569,-9.125833344134,0.0
38.681944455569,-9.125555566356,0.0
38.681944455569,-9.125277788578,0.0
38.681944455569,-9.1250000108,0.0
38.681944455569,-9.124722233022,0.0
38.681944455569,-9.124444455244,0.0
38.681944455569,-9.124166677466,0.0
38.681944455569,-9.123888899688,0.0
38.681666677791,-9.134166677474,0.0
38.681666677791,-9.133888899696,0.0
38.681666677791,-9.133611121918,0.0
38.681666677791,-9.13333334414,0.0
38.681666677791,-9.133055566362,0.0
38.681666677791,-9.132777788584,0.0
38.681666677791,-9.132500010806,0.0
38.681666677791,-9.132222233028,0.0
38.681666677791,-9.13194445525,0.0
38.681666677791,-9.131666677472,0.0
38.681666677791,-9.131388899694,0.0
38.681666677791,-9.131111121916,0.0
38.681666677791,-9.130833344138,0.0
38.681666677791,-9.13055556636,0.0
38.681666677791,-9.130277788582,0.0
38.681666677791,-9.130000010804,0.0
38.681666677791,-9.129722233026,0.0
38.681666677791,-9.129444455248,0.0
38.681666677791,-9.12916667747,0.0
38.681666677791,-9.128888899692,0.0
38.681666677791,-9.128611121914,0.0
38.681666677791,-9.128333344136,0.0
38.681666677791,-9.128055566358,0.0
38.681666677791,-9.12777778858,0.0
38.681666677791,-9.127500010802,0.0
38.681666677791,-9.127222233024,0.0
38.681666677791,-9.126944455246,0.0
38.681666677791,-9.126666677468,0.0
38.681666677791,-9.12638889969,0.0
38.681666677791,-9.126111121912,0.0
38.681666677791,-9.125833344134,0.0
38.681666677791,-9.125555566356,0.0
38.681666677791,-9.125277788578,0.0
38.681666677791,-9.1250000108,0.0
38.681666677791,-9.124722233022,0.0
38.681666677791,-9.124444455244,0.0
38.681666677791,-9.124166677466,0.0
38.681666677791,-9.123888899688,0.0
38.681388900013,-9.134166677474,0.0
38.681388900013,-9.133888899696,0.0
38.681388900013,-9.133611121918,0.0
38.681388900013,-9.13333334414,0.0
38.681388900013,-9.133055566362,0.0
38.681388900013,-9.132777788584,0.0
38.681388900013,-9.132500010806,0.0
38.681388900013,-9.132222233028,0.0
38.681388900013,-9.13194445525,0.0
38.681388900013,-9.131666677472,0.0
38.681388900013,-9.131388899694,0.0
38.681388900013,-9.131111121916,0.0
38.681388900013,-9.130833344138,0.0
38.681388900013,-9.13055556636,0.0
38.681388900013,-9.130277788582,0.0
38.681388900013,-9.130000010804,0.0
38.681388900013,-9.129722233026,0.0
38.681388900013,-9.129444455248,0.0
38.681388900013,-9.12916667747,0.0
38.681388900013,-9.128888899692,0.0
38.681388900013,-9.128611121914,0.0
38.681388900013,-9.128333344136,0.0
38.681388900013,-9.128055566358,0.0
38.681388900013,-9.12777778858,0.0
38.681388900013,-9.127500010802,0.0
38.681388900013,-9.127222233024,0.0
38.681388900013,-9.126944455246,0.0
38.681388900013,-9.126666677468,0.0
38.681388900013,-9.12638889969,0.0
38.681388900013,-9.126111121912,0.0
38.681388900013,-9.125833344134,0.0
38.681388900013,-9.125555566356,0.0
38.681388900013,-9.125277788578,0.0
38.681388900013,-9.1250000108,0.0
38.681388900013,-9.124722233022,0.0
38.681388900013,-9.124444455244,0.0
38.681388900013,-9.124166677466,0.0
38.681388900013,-9.123888899688,0.0
38.681111122235,-9.134166677474,0.0
38.681111122235,-9.133888899696,0.0
38.681111122235,-9.133611121918,0.0
38.681111122235,-9.13333334414,0.0
38.681111122235,-9.133055566362,0.0
38.681111122235,-9.132777788584,0.0
38.681111122235,-9.132500010806,0.0
38.681111122235,-9.132222233028,0.0
38.681111122235,-9.13194445525,0.0
38.681111122235,-9.131666677472,0.0
38.681111122235,-9.131388899694,0.0
38.681111122235,-9.131111121916,0.0
38.681111122235,-9.130833344138,0.0
38.681111122235,-9.13055556636,0.0
38.681111122235,-9.130277788582,0.0
38.681111122235,-9.130000010804,0.0
38.681111122235,-9.129722233026,0.0
38.681111122235,-9.129444455248,0.0
38.681111122235,-9.12916667747,0.0
38.681111122235,-9.128888899692,0.0
38.681111122235,-9.128611121914,0.0
38.681111122235,-9.128333344136,0.0
38.681111122235,-9.128055566358,0.0
38.681111122235,-9.12777778858,0.0
38.681111122235,-9.127500010802,0.0
38.681111122235,-9.127222233024,0.0
38.681111122235,-9.126944455246,0.0
38.681111122235,-9.126666677468,0.0
38.681111122235,-9.12638889969,0.0
38.681111122235,-9.126111121912,0.0
38.681111122235,-9.125833344134,0.0
38.681111122235,-9.125555566356,0.0
38.681111122235,-9.125277788578,0.0
38.681111122235,-9.1250000108,0.0
38.681111122235,-9.124722233022,0.0
38.681111122235,-9.124444455244,0.0
38.681111122235,-9.124166677466,0.0
38.681111122235,-9.123888899688,0.0
38.680833344457,-9.134166677474,0.0
38.680833344457,-9.133888899696,0.0
38.680833344457,-9.133611121918,0.0
38.680833344457,-9.13333334414,0.0
38.680833344457,-9.133055566362,0.0
38.680833344457,-9.132777788584,0.0
38.680833344457,-9.132500010806,0.0
38.680833344457,-9.132222233028,0.0
38.680833344457,-9.13194445525,0.0
38.680833344457,-9.131666677472,0.0
38.680833344457,-9.131388899694,0.0
38.680833344457,-9.131111121916,0.0
38.680833344457,-9.130833344138,0.0
38.680833344457,-9.13055556636,0.0
38.680833344457,-9.130277788582,0.0
38.680833344457,-9.130000010804,0.0
38.680833344457,-9.129722233026,0.0
38.680833344457,-9.129444455248,0.0
38.680833344457,-9.12916667747,0.0
38.680833344457,-9.128888899692,0.0
38.680833344457,-9.128611121914,0.0
38.680833344457,-9.128333344136,0.0
38.680833344457,-9.128055566358,0.0
38.680833344457,-9.12777778858,0.0
38.680833344457,-9.127500010802,0.0
38.680833344457,-9.127222233024,0.0
38.680833344457,-9.126944455246,0.0
38.680833344457,-9.126666677468,0.0
38.680833344457,-9.12638889969,0.0
38.680833344457,-9.126111121912,0.0
38.680833344457,-9.125833344134,0.0
38.680833344457,-9.125555566356,0.0
38.680833344457,-9.125277788578,0.0
38.680833344457,-9.1250000108,0.0
38.680833344457,-9.124722233022,0.0
38.680833344457,-9.124444455244,0.0
38.680833344457,-9.124166677466,0.0
38.680833344457,-9.123888899688,0.0
38.680555566679,-9.134166677474,0.0
38.680555566679,-9.133888899696,0.0
38.680555566679,-9.133611121918,0.0
38.680555566679,-9.13333334414,0.0
38.680555566679,-9.133055566362,0.0
38.680555566679,-9.132777788584,0.0
38.680555566679,-9.132500010806,0.0
38.680555566679,-9.132222233028,0.0
38.680555566679,-9.13194445525,0.0
38.680555566679,-9.131666677472,0.0
38.680555566679,-9.131388899694,0.0
38.680555566679,-9.131111121916,0.0
38.680555566679,-9.130833344138,0.0
