latitude,longitude,height
38.743333344507,-9.300833344274,144.762
38.743333344507,-9.300555566496,140.846
38.743333344507,-9.300277788718,142.288
38.743333344507,-9.30000001094,143.148
38.743333344507,-9.299722233162,141.058
38.743333344507,-9.299444455384,142.963
38.743333344507,-9.299166677606,140.327
38.743333344507,-9.298888899828,139.844
38.743333344507,-9.29861112205,138.338
38.743333344507,-9.298333344272,136.176
38.743333344507,-9.298055566494,137.479
38.743333344507,-9.297777788716,136.331
38.743333344507,-9.297500010938,137.464
38.743333344507,-9.29722223316,136.105
38.743333344507,-9.296944455382,134.426
38.743333344507,-9.296666677604,134.739
38.743333344507,-9.296388899826,136.395
38.743333344507,-9.296111122048,135.594
38.743333344507,-9.29583334427,134.431
38.743333344507,-9.295555566492,133.263
38.743333344507,-9.295277788714,131.766
38.743333344507,-9.295000010936,131.69
38.743333344507,-9.294722233158,131.427
38.743333344507,-9.29444445538,131.023
38.743333344507,-9.294166677602,130.115
38.743333344507,-9.293888899824,129.439
38.743055566729,-9.30416667761,154.468
38.743055566729,-9.303888899832,157.633
38.743055566729,-9.303611122054,156.986
38.743055566729,-9.303333344276,157.726
38.743055566729,-9.303055566498,156.723
38.743055566729,-9.30277778872,156.761
38.743055566729,-9.302500010942,153.067
38.743055566729,-9.302222233164,149.568
38.743055566729,-9.301944455386,148.502
38.743055566729,-9.301666677608,149.89
38.743055566729,-9.30138889983,145.464
38.743055566729,-9.301111122052,144.932
38.743055566729,-9.300833344274,142.962
38.743055566729,-9.300555566496,142.48
38.743055566729,-9.300277788718,142.894
38.743055566729,-9.30000001094,144.055
38.743055566729,-9.299722233162,142.63
38.743055566729,-9.299444455384,142.625
38.743055566729,-9.299166677606,137.645
38.743055566729,-9.298888899828,139.087
38.743055566729,-9.29861112205,137.916
38.743055566729,-9.298333344272,135.912
38.743055566729,-9.298055566494,136.968
38.743055566729,-9.297777788716,135.31
38.743055566729,-9.297500010938,136.117
38.743055566729,-9.29722223316,135.172
38.743055566729,-9.296944455382,134.115
38.743055566729,-9.296666677604,133.756
38.743055566729,-9.296388899826,133.592
38.743055566729,-9.296111122048,133.054
38.743055566729,-9.29583334427,132.951
38.743055566729,-9.295555566492,133.698
38.743055566729,-9.295277788714,133.719
38.743055566729,-9.295000010936,131.936
38.743055566729,-9.294722233158,131.788
38.743055566729,-9.29444445538,131.88
38.743055566729,-9.294166677602,130.919
38.743055566729,-9.293888899824,129.975
38.742777788951,-9.30416667761,153.852
38.742777788951,-9.303888899832,156.223
38.742777788951,-9.303611122054,158.067
38.742777788951,-9.303333344276,159.357
38.742777788951,-9.303055566498,160.42
38.742777788951,-9.30277778872,160.439
38.742777788951,-9.302500010942,157.946
38.742777788951,-9.302222233164,153.01
38.742777788951,-9.301944455386,152.005
38.742777788951,-9.301666677608,151.158
38.742777788951,-9.30138889983,147.365
38.742777788951,-9.301111122052,145.514
38.742777788951,-9.300833344274,144.442
38.742777788951,-9.300555566496,142.802
38.742777788951,-9.300277788718,141.726
38.742777788951,-9.30000001094,141.625
38.742777788951,-9.299722233162,139.863
38.742777788951,-9.299444455384,139.045
38.742777788951,-9.299166677606,136.656
38.742777788951,-9.298888899828,137.945
38.742777788951,-9.29861112205,137.378
38.742777788951,-9.298333344272,136.404
38.742777788951,-9.298055566494,135.829
38.742777788951,-9.297777788716,136.026
38.742777788951,-9.297500010938,135.121
38.742777788951,-9.29722223316,134.0
38.742777788951,-9.296944455382,134.133
38.742777788951,-9.296666677604,132.918
38.742777788951,-9.296388899826,133.392
38.742777788951,-9.296111122048,134.168
38.742777788951,-9.29583334427,133.059
38.742777788951,-9.295555566492,133.432
38.742777788951,-9.295277788714,133.061
38.742777788951,-9.295000010936,132.434
38.742777788951,-9.294722233158,132.918
38.742777788951,-9.29444445538,132.054
38.742777788951,-9.294166677602,131.783
38.742777788951,-9.293888899824,132.598
38.742500011173,-9.30416667761,156.432
38.742500011173,-9.303888899832,158.913
38.742500011173,-9.303611122054,161.238
38.742500011173,-9.303333344276,163.544
38.742500011173,-9.303055566498,163.219
38.742500011173,-9.30277778872,159.945
38.742500011173,-9.302500010942,158.582
38.742500011173,-9.302222233164,159.165
38.742500011173,-9.301944455386,154.171
38.742500011173,-9.301666677608,151.844
38.742500011173,-9.30138889983,153.259
38.742500011173,-9.301111122052,148.892
38.742500011173,-9.300833344274,144.113
38.742500011173,-9.300555566496,142.9
38.742500011173,-9.300277788718,141.915
38.742500011173,-9.30000001094,141.052
38.742500011173,-9.299722233162,140.745
38.742500011173,-9.299444455384,138.112
38.742500011173,-9.299166677606,136.755
38.742500011173,-9.298888899828,136.865
38.742500011173,-9.29861112205,137.008
38.742500011173,-9.298333344272,137.407
38.742500011173,-9.298055566494,135.11
38.742500011173,-9.297777788716,135.533
38.742500011173,-9.297500010938,135.766
38.742500011173,-9.29722223316,135.636
38.742500011173,-9.296944455382,134.678
38.742500011173,-9.296666677604,133.789
38.742500011173,-9.296388899826,133.753
38.742500011173,-9.296111122048,134.205
38.742500011173,-9.29583334427,133.459
38.742500011173,-9.295555566492,133.586
38.742500011173,-9.295277788714,133.958
38.742500011173,-9.295000010936,134.644
38.742500011173,-9.294722233158,134.479
38.742500011173,-9.29444445538,133.208
38.742500011173,-9.294166677602,134.531
38.742500011173,-9.293888899824,134.992
38.742222233395,-9.30416667761,159.484
38.742222233395,-9.303888899832,163.149
38.742222233395,-9.303611122054,163.545
38.742222233395,-9.303333344276,164.799
38.742222233395,-9.303055566498,163.792
38.742222233395,-9.30277778872,161.782
38.742222233395,-9.302500010942,159.833
38.742222233395,-9.302222233164,159.315
38.742222233395,-9.301944455386,156.747
38.742222233395,-9.301666677608,154.337
38.742222233395,-9.30138889983,152.214
38.742222233395,-9.301111122052,151.892
38.742222233395,-9.300833344274,147.537
38.742222233395,-9.300555566496,145.336
38.742222233395,-9.300277788718,142.478
38.742222233395,-9.30000001094,141.564
38.742222233395,-9.299722233162,139.871
38.742222233395,-9.299444455384,137.454
38.742222233395,-9.299166677606,138.408
38.742222233395,-9.298888899828,136.766
38.742222233395,-9.29861112205,136.293
38.742222233395,-9.298333344272,136.162
38.742222233395,-9.298055566494,135.707
38.742222233395,-9.297777788716,136.818
38.742222233395,-9.297500010938,135.733
38.742222233395,-9.29722223316,132.772
38.742222233395,-9.296944455382,130.762
38.742222233395,-9.296666677604,134.512
38.742222233395,-9.296388899826,134.55
38.742222233395,-9.296111122048,135.575
38.742222233395,-9.29583334427,134.949
38.742222233395,-9.295555566492,134.389
38.742222233395,-9.295277788714,136.081
38.742222233395,-9.295000010936,137.14
38.742222233395,-9.294722233158,136.451
38.742222233395,-9.29444445538,134.58
38.742222233395,-9.294166677602,136.495
38.742222233395,-9.293888899824,137.423
38.741944455617,-9.30416667761,165.981
38.741944455617,-9.303888899832,168.212
38.741944455617,-9.303611122054,166.83
38.741944455617,-9.303333344276,163.746
38.741944455617,-9.303055566498,164.27
38.741944455617,-9.30277778872,162.932
38.741944455617,-9.302500010942,161.122
38.741944455617,-9.302222233164,160.851
38.741944455617,-9.301944455386,159.404
38.741944455617,-9.301666677608,158.1
38.741944455617,-9.30138889983,157.069
38.741944455617,-9.301111122052,159.884
38.741944455617,-9.300833344274,154.396
38.741944455617,-9.300555566496,147.742
38.741944455617,-9.300277788718,144.254
38.741944455617,-9.30000001094,141.709
38.741944455617,-9.299722233162,140.57
38.741944455617,-9.299444455384,137.462
38.741944455617,-9.299166677606,137.577
38.741944455617,-9.298888899828,135.887
38.741944455617,-9.29861112205,136.602
38.741944455617,-9.298333344272,138.613
38.741944455617,-9.298055566494,135.339
38.741944455617,-9.297777788716,135.475
38.741944455617,-9.297500010938,135.933
38.741944455617,-9.29722223316,133.493
38.741944455617,-9.296944455382,133.099
38.741944455617,-9.296666677604,133.525
38.741944455617,-9.296388899826,134.075
38.741944455617,-9.296111122048,136.185
38.741944455617,-9.29583334427,136.745
38.741944455617,-9.295555566492,137.131
38.741944455617,-9.295277788714,138.399
38.741944455617,-9.295000010936,139.665
38.741944455617,-9.294722233158,139.557
38.741944455617,-9.29444445538,137.846
38.741944455617,-9.294166677602,137.789
38.741944455617,-9.293888899824,138.356
38.741666677839,-9.30416667761,167.167
38.741666677839,-9.303888899832,167.094
38.741666677839,-9.303611122054,167.628
38.741666677839,-9.303333344276,167.315
38.741666677839,-9.303055566498,165.546
38.741666677839,-9.30277778872,163.951
38.741666677839,-9.302500010942,163.476
38.741666677839,-9.302222233164,165.4
38.741666677839,-9.301944455386,165.009
38.741666677839,-9.301666677608,163.292
38.741666677839,-9.30138889983,162.819
38.741666677839,-9.301111122052,158.451
38.741666677839,-9.300833344274,154.191
38.741666677839,-9.300555566496,149.833
38.741666677839,-9.300277788718,146.331
38.741666677839,-9.30000001094,141.676
38.741666677839,-9.299722233162,139.494
38.741666677839,-9.299444455384,139.007
38.741666677839,-9.299166677606,138.849
38.741666677839,-9.298888899828,136.479
38.741666677839,-9.29861112205,135.283
38.741666677839,-9.298333344272,136.173
38.741666677839,-9.298055566494,135.434
38.741666677839,-9.297777788716,135.556
38.741666677839,-9.297500010938,136.287
38.741666677839,-9.29722223316,133.437
38.741666677839,-9.296944455382,133.628
38.741666677839,-9.296666677604,135.159
38.741666677839,-9.296388899826,135.917
38.741666677839,-9.296111122048,136.577
38.741666677839,-9.29583334427,139.045
38.741666677839,-9.295555566492,139.559
38.741666677839,-9.295277788714,140.977
38.741666677839,-9.295000010936,142.117
38.741666677839,-9.294722233158,143.311
38.741666677839,-9.29444445538,141.388
38.741666677839,-9.294166677602,139.801
38.741666677839,-9.293888899824,140.317
38.741388900061,-9.30416667761,170.403
38.741388900061,-9.303888899832,171.024
38.741388900061,-9.303611122054,169.908
38.741388900061,-9.303333344276,170.954
38.741388900061,-9.303055566498,170.535
38.741388900061,-9.30277778872,168.365
38.741388900061,-9.302500010942,170.039
38.741388900061,-9.302222233164,169.283
38.741388900061,-9.301944455386,166.563
38.741388900061,-9.301666677608,163.377
38.741388900061,-9.30138889983,160.238
38.741388900061,-9.301111122052,158.079
38.741388900061,-9.300833344274,156.126
38.741388900061,-9.300555566496,151.911
38.741388900061,-9.300277788718,146.978
38.741388900061,-9.30000001094,143.305
38.741388900061,-9.299722233162,139.651
38.741388900061,-9.299444455384,139.085
38.741388900061,-9.299166677606,137.935
38.741388900061,-9.298888899828,137.458
38.741388900061,-9.29861112205,135.705
38.741388900061,-9.298333344272,135.889
38.741388900061,-9.298055566494,136.84
38.741388900061,-9.297777788716,136.292
38.741388900061,-9.297500010938,134.243
38.741388900061,-9.29722223316,135.061
38.741388900061,-9.296944455382,136.001
38.741388900061,-9.296666677604,135.975
38.741388900061,-9.296388899826,137.726
38.741388900061,-9.296111122048,137.342
38.741388900061,-9.29583334427,140.04
38.741388900061,-9.295555566492,141.368
38.741388900061,-9.295277788714,143.381
38.741388900061,-9.295000010936,144.489
38.741388900061,-9.294722233158,144.594
38.741388900061,-9.29444445538,143.378
38.741388900061,-9.294166677602,141.805
38.741388900061,-9.293888899824,142.758
38.741111122283,-9.30416667761,173.359
38.741111122283,-9.303888899832,170.992
38.741111122283,-9.303611122054,173.148
38.741111122283,-9.303333344276,176.39
38.741111122283,-9.303055566498,173.026
38.741111122283,-9.30277778872,171.453
38.741111122283,-9.302500010942,167.191
38.741111122283,-9.302222233164,165.104
38.741111122283,-9.301944455386,163.678
38.741111122283,-9.301666677608,161.158
38.741111122283,-9.30138889983,158.116
38.741111122283,-9.301111122052,158.077
38.741111122283,-9.300833344274,152.359
38.741111122283,-9.300555566496,151.244
38.741111122283,-9.300277788718,147.386
38.741111122283,-9.30000001094,143.382
38.741111122283,-9.299722233162,141.263
38.741111122283,-9.299444455384,140.169
38.741111122283,-9.299166677606,137.881
38.741111122283,-9.298888899828,137.189
38.741111122283,-9.29861112205,134.176
38.741111122283,-9.298333344272,136.583
38.741111122283,-9.298055566494,137.354
38.741111122283,-9.297777788716,136.751
38.741111122283,-9.297500010938,134.662
38.741111122283,-9.29722223316,135.409
38.741111122283,-9.296944455382,136.382
38.741111122283,-9.296666677604,137.118
38.741111122283,-9.296388899826,138.018
38.741111122283,-9.296111122048,138.495
38.741111122283,-9.29583334427,141.422
38.741111122283,-9.295555566492,143.447
38.741111122283,-9.295277788714,144.666
38.741111122283,-9.295000010936,146.315
38.741111122283,-9.294722233158,146.958
38.741111122283,-9.29444445538,145.388
38.741111122283,-9.294166677602,143.961
38.741111122283,-9.293888899824,144.489
38.740833344505,-9.30416667761,184.513
38.740833344505,-9.303888899832,174.789
38.740833344505,-9.303611122054,171.724
38.740833344505,-9.303333344276,172.308
38.740833344505,-9.303055566498,170.869
38.740833344505,-9.30277778872,169.064
38.740833344505,-9.302500010942,165.668
38.740833344505,-9.302222233164,162.546
38.740833344505,-9.301944455386,161.53
38.740833344505,-9.301666677608,158.921
38.740833344505,-9.30138889983,156.132
38.740833344505,-9.301111122052,153.77
38.740833344505,-9.300833344274,151.156
38.740833344505,-9.300555566496,150.314
38.740833344505,-9.300277788718,147.148
38.740833344505,-9.30000001094,142.733
38.740833344505,-9.299722233162,139.049
38.740833344505,-9.299444455384,138.919
38.740833344505,-9.299166677606,136.138
38.740833344505,-9.298888899828,134.122
38.740833344505,-9.29861112205,134.538
38.740833344505,-9.298333344272,136.224
38.740833344505,-9.298055566494,136.241
38.740833344505,-9.297777788716,135.825
38.740833344505,-9.297500010938,137.661
38.740833344505,-9.29722223316,136.228
38.740833344505,-9.296944455382,136.714
38.740833344505,-9.296666677604,138.122
38.740833344505,-9.296388899826,139.797
38.740833344505,-9.296111122048,140.978
38.740833344505,-9.29583334427,143.22
38.740833344505,-9.295555566492,144.85
38.740833344505,-9.295277788714,145.827
38.740833344505,-9.295000010936,148.096
38.740833344505,-9.294722233158,148.92
38.740833344505,-9.29444445538,148.251
38.740833344505,-9.294166677602,146.05
38.740833344505,-9.293888899824,146.614
38.740555566727,-9.30416667761,182.09
38.740555566727,-9.303888899832,173.938
38.740555566727,-9.303611122054,169.954
38.740555566727,-9.303333344276,167.871
38.740555566727,-9.303055566498,166.199
38.740555566727,-9.30277778872,163.436
38.740555566727,-9.302500010942,161.265
38.740555566727,-9.302222233164,159.839
38.740555566727,-9.301944455386,158.515
38.740555566727,-9.301666677608,154.724
38.740555566727,-9.30138889983,152.842
38.740555566727,-9.301111122052,151.967
38.740555566727,-9.300833344274,149.663
